// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06495		6.893877	-1.732110	-1.300826	1.245306	-0.352574	-0.297538	-0.754150	0.023926	0.234131	-0.219797	-0.782299	-0.078271	-0.577556
06496		7.850603	-0.455575	-0.259355	1.527847	-0.349375	0.035318	-0.751953	0.027832	0.236572	-0.209839	-0.786752	-0.084623	-0.574306
06497		7.808639	2.236662	0.835840	1.252406	-0.163831	0.380774	-0.752197	0.039551	0.235107	-0.199871	-0.789963	-0.087702	-0.572990
06498		7.445217	4.652446	-0.403884	1.211832	0.011353	0.491277	-0.753906	0.051514	0.229248	-0.189481	-0.792253	-0.090147	-0.572980
06499		7.636190	7.263744	-3.417911	1.404647	0.128688	0.344316	-0.746338	0.053711	0.234131	-0.178403	-0.794068	-0.094665	-0.573295
06500		7.306882	9.768325	-5.676456	1.260223	0.018100	0.127634	-0.751465	0.065674	0.227783	-0.169406	-0.795931	-0.099725	-0.572582
06501		7.463817	11.558959	-6.356417	0.662891	-0.295933	-0.032476	-0.740967	0.071777	0.230469	-0.165371	-0.798254	-0.102569	-0.570020
06502		7.999676	12.236398	-5.972446	-0.493016	-0.485784	-0.204986	-0.746826	0.060059	0.237549	-0.170007	-0.799713	-0.100805	-0.566917
06503		8.033205	11.092011	-4.707150	-0.880352	-0.691929	-0.485311	-0.745850	0.052734	0.247070	-0.178721	-0.801305	-0.098787	-0.562325
06504		8.090404	7.261798	-3.277639	-0.891866	-0.775343	-0.622308	-0.740967	0.047119	0.260498	-0.188205	-0.803067	-0.097501	-0.556917
06505		9.784583	3.337683	-2.528427	-1.139181	-0.810646	-0.380659	-0.738770	0.034180	0.271240	-0.198227	-0.804694	-0.093379	-0.551774
06506		13.450072	1.404920	-3.161838	-1.386025	-0.709844	0.222093	-0.728271	0.030518	0.281006	-0.207024	-0.805788	-0.084231	-0.548408
06507		13.507646	0.767312	-2.659474	-1.465362	-0.332184	1.041651	-0.734131	0.038330	0.293213	-0.212302	-0.805431	-0.069841	-0.548936
06508		12.879189	5.362726	0.869549	-1.549642	0.147122	1.547153	-0.727051	0.040527	0.283691	-0.215490	-0.802797	-0.052493	-0.553467
06509		11.861719	10.506463	0.415978	-1.335321	0.113662	1.130982	-0.731689	0.059814	0.283936	-0.219125	-0.800289	-0.038849	-0.556789
06510		10.994927	11.293579	-2.008437	-1.666950	-0.461441	0.318995	-0.722900	0.061279	0.296387	-0.228857	-0.799403	-0.028041	-0.554791
06511		11.284513	0.763401	-3.166136	-3.447624	-0.392929	0.196315	-0.718262	0.039307	0.310303	-0.250886	-0.794357	-0.009924	-0.553131
06512		9.950776	-10.166989	-2.406834	-2.594679	-0.207401	0.514278	-0.722412	0.035889	0.309814	-0.265651	-0.789740	0.006021	-0.552906
06513		9.553628	-11.206737	-5.285149	0.114173	0.101102	0.887101	-0.725098	0.044922	0.312012	-0.260777	-0.789456	0.011236	-0.555544
06514		9.252161	-4.466380	-4.677668	1.680428	0.381328	1.248223	-0.721436	0.066650	0.303467	-0.243907	-0.791100	0.010986	-0.560847
06515		11.556002	0.842171	-4.038245	1.507404	0.174592	1.373125	-0.718262	0.099854	0.299316	-0.227499	-0.793107	0.012791	-0.564855
06516		11.858470	4.046156	-1.234933	0.804090	0.373332	1.318271	-0.711426	0.111816	0.291016	-0.215930	-0.792668	0.017153	-0.569875
06517		10.409626	3.580063	-0.256609	0.157160	0.552734	1.359549	-0.712158	0.134766	0.292725	-0.208459	-0.790071	0.024552	-0.575960
06518		9.372315	3.790499	-2.351725	-0.492246	0.593451	1.525189	-0.708496	0.147217	0.281494	-0.204449	-0.785980	0.036116	-0.582350
06519		8.374820	2.077400	-3.264384	-0.513394	0.475912	1.619278	-0.712646	0.161133	0.276855	-0.200040	-0.782222	0.048571	-0.588009
06520		8.453028	0.103339	-3.617815	-0.286539	0.348674	1.737202	-0.702637	0.186035	0.275635	-0.193483	-0.779237	0.060875	-0.592999
06521		8.395887	-0.445675	-3.119600	0.005457	0.301464	1.826608	-0.703613	0.208740	0.270508	-0.184510	-0.776735	0.072400	-0.597827
06522		8.745895	-0.070076	-2.595697	0.422850	0.284416	1.788355	-0.698242	0.241211	0.280518	-0.172947	-0.774790	0.081577	-0.602607
06523		8.804492	0.751346	-1.885653	0.697463	0.368842	1.695239	-0.689697	0.266602	0.261963	-0.160153	-0.772700	0.088753	-0.607790
06524		8.901898	1.591838	-1.141393	0.658719	0.482190	1.627387	-0.680420	0.283691	0.253906	-0.147906	-0.769843	0.095411	-0.613484
06525		8.707562	1.805655	-1.217831	0.484736	0.532220	1.603834	-0.668457	0.309570	0.254150	-0.136939	-0.766357	0.102754	-0.619182
06526		8.527878	1.382417	-1.634800	0.389051	0.464540	1.557409	-0.669922	0.320068	0.243652	-0.126806	-0.762992	0.110473	-0.624147
06527		8.796292	1.310769	-2.304994	0.402389	0.395319	1.518613	-0.653320	0.346680	0.232666	-0.116715	-0.759880	0.117878	-0.628542
06528		8.729289	1.727107	-2.208590	0.534929	0.346583	1.506427	-0.647949	0.369385	0.233398	-0.105709	-0.757024	0.124511	-0.632643
06529		8.638829	2.296972	-2.047986	0.708163	0.210888	1.462157	-0.636963	0.388184	0.226074	-0.093769	-0.754930	0.130160	-0.635882
06530		8.133149	3.002683	-2.353378	0.696424	0.145398	1.391900	-0.630615	0.405762	0.217529	-0.082198	-0.753108	0.135469	-0.638530
06531		7.826425	3.529451	-2.242138	0.535950	0.144903	1.256663	-0.617676	0.432617	0.213623	-0.072314	-0.751213	0.140713	-0.640819
06532		7.895719	2.840643	-2.209974	0.397610	0.154655	1.034908	-0.613525	0.434082	0.204590	-0.064483	-0.749352	0.145336	-0.642800
06533		8.018742	2.012718	-3.019334	0.453724	0.104972	0.756947	-0.614990	0.445312	0.198242	-0.057683	-0.748078	0.147791	-0.644367
06534		8.574500	1.454155	-3.382807	0.621996	0.134591	0.552532	-0.600586	0.451660	0.191650	-0.050922	-0.746946	0.147966	-0.646208
06535		8.291611	1.134042	-3.478280	0.817227	0.136017	0.401613	-0.608643	0.466064	0.190430	-0.043776	-0.746034	0.146166	-0.648192
06536		8.187901	0.538772	-3.597260	0.870664	0.105662	0.253659	-0.598145	0.458984	0.176514	-0.037106	-0.745439	0.143201	-0.649951
06537		9.237205	0.603473	-3.950027	0.949258	0.088720	0.046122	-0.602539	0.456299	0.173584	-0.031002	-0.745175	0.138428	-0.651606
06538		10.683517	1.815406	-4.123458	1.075850	0.079125	-0.182261	-0.603271	0.474609	0.158447	-0.025399	-0.745205	0.131580	-0.653232
06539		11.754688	3.398035	-3.998347	1.167195	0.045207	-0.372734	-0.601074	0.470947	0.149658	-0.020137	-0.745583	0.122991	-0.654655
06540		11.810775	4.583113	-3.769810	1.145029	-0.038303	-0.606318	-0.602783	0.458984	0.145020	-0.016226	-0.746572	0.113091	-0.655421
06541		11.094382	5.641922	-2.243327	1.161993	-0.076282	-0.983830	-0.609131	0.455078	0.131104	-0.014296	-0.748027	0.100776	-0.655817
06542		10.687140	5.153953	-1.778041	1.027396	-0.066983	-1.424702	-0.624756	0.449219	0.117676	-0.015550	-0.749651	0.086348	-0.655992
06543		10.160525	4.594794	-0.438231	1.130963	0.068198	-1.959233	-0.634521	0.416260	0.111816	-0.019101	-0.750723	0.067886	-0.656843
06544		9.876395	3.369419	0.364353	1.007860	0.020048	-2.362262	-0.651367	0.400391	0.101074	-0.025667	-0.751961	0.047598	-0.656985
06545		11.593528	0.728309	-1.235011	0.513369	-0.094356	-2.477015	-0.672119	0.364746	0.099121	-0.035871	-0.753423	0.029279	-0.655904
06546		14.013795	0.456271	-1.558057	0.310095	-0.087511	-2.475442	-0.692871	0.338379	0.097656	-0.047351	-0.754455	0.012055	-0.654530
06547		14.506383	1.150496	-0.567069	0.310373	-0.166570	-2.417655	-0.706055	0.304199	0.093018	-0.058482	-0.755591	-0.004789	-0.652410
06548		13.873937	1.904200	-1.679098	0.226497	-0.536140	-2.350741	-0.714600	0.274658	0.095215	-0.069741	-0.758379	-0.020622	-0.647744
06549		12.912455	2.754353	-2.030994	0.022631	-0.773099	-2.408891	-0.730225	0.241455	0.108154	-0.082611	-0.761989	-0.035581	-0.641313
06550		12.697633	1.491339	-0.932477	-0.319705	-0.719319	-2.374267	-0.740967	0.210449	0.115723	-0.097472	-0.764755	-0.048466	-0.635060
06551		11.477408	-0.113565	-0.073373	-0.737626	-0.696174	-2.176705	-0.741455	0.175537	0.128418	-0.113887	-0.766813	-0.057895	-0.629028
06552		10.991049	-0.380270	0.422635	-1.026163	-0.718997	-1.903571	-0.750488	0.158447	0.149170	-0.130732	-0.768564	-0.063959	-0.622999
06553		10.290334	0.621945	0.474225	-1.138544	-0.681066	-1.620873	-0.757812	0.130859	0.156250	-0.146802	-0.769905	-0.067560	-0.617358
06554		9.489642	1.449546	0.024260	-1.280547	-0.643647	-1.381494	-0.754883	0.114990	0.163330	-0.162448	-0.770778	-0.068978	-0.612171
06555		8.560333	1.516182	-0.723050	-1.392850	-0.637964	-1.175750	-0.758057	0.094727	0.177734	-0.177694	-0.771379	-0.068497	-0.607213
06556		8.078884	0.574908	-0.979875	-1.317407	-0.533022	-1.040222	-0.759033	0.071533	0.187744	-0.191694	-0.771461	-0.067632	-0.602932
06557		6.986797	-0.675894	-1.481944	-1.078641	-0.526224	-0.979938	-0.754395	0.057129	0.187500	-0.203830	-0.771778	-0.067565	-0.598537
06558		6.861643	-2.298396	-1.665284	-0.733298	-0.609724	-0.872262	-0.759521	0.041016	0.203369	-0.213186	-0.773040	-0.068416	-0.593531
06559		6.833648	-2.789875	-1.728625	-0.300314	-0.473965	-0.699819	-0.758301	0.034668	0.203369	-0.218834	-0.774443	-0.070485	-0.589390
06560		6.488613	-2.604332	-1.740546	0.209278	-0.383033	-0.530146	-0.753662	0.024902	0.225586	-0.220262	-0.776389	-0.074150	-0.585838
06561		6.610167	-2.232782	-1.526931	0.781761	-0.361808	-0.334396	-0.749756	0.026855	0.222168	-0.217070	-0.779391	-0.079285	-0.582361
06562		7.197033	-1.499931	-0.793242	1.207466	-0.342485	-0.102538	-0.751221	0.024414	0.225830	-0.209914	-0.783147	-0.085049	-0.579124
06563		7.473969	0.630074	0.152848	1.334161	-0.356035	0.167175	-0.744629	0.031006	0.216064	-0.200612	-0.787283	-0.089635	-0.576113
06564		7.529617	3.107158	-0.521313	1.290893	-0.283121	0.433105	-0.754150	0.039551	0.223389	-0.190205	-0.791078	-0.092417	-0.574001
06565		7.450674	5.181700	-2.866148	1.648444	-0.074959	0.429307	-0.749268	0.059082	0.222168	-0.177279	-0.794312	-0.097232	-0.572876
06566		8.180691	8.310949	-3.820473	1.628570	0.073074	0.285051	-0.743164	0.077393	0.224121	-0.165015	-0.796539	-0.103100	-0.572421
06567		7.549741	11.956967	-4.001836	0.775888	-0.060484	0.177043	-0.745117	0.066895	0.224609	-0.159029	-0.798051	-0.105408	-0.571588
06568		7.416204	14.895195	-5.463454	-0.536556	-0.356748	0.007922	-0.747314	0.074463	0.231445	-0.162855	-0.799056	-0.102200	-0.569687
06569		8.094631	13.789975	-6.338878	-1.232879	-0.683544	-0.340663	-0.742920	0.057617	0.239014	-0.173233	-0.800299	-0.097566	-0.565680
06570		8.235077	8.357444	-4.611966	-1.272966	-0.755287	-0.648398	-0.741455	0.049805	0.241699	-0.185371	-0.801439	-0.094684	-0.560685
06571		9.873562	3.346171	-3.332218	-1.373436	-0.799600	-0.560998	-0.739990	0.033691	0.269775	-0.197751	-0.802542	-0.090691	-0.555514
06572		13.918078	-0.225293	-2.778046	-1.560238	-0.746711	-0.033002	-0.731445	0.027588	0.276123	-0.208895	-0.803342	-0.082316	-0.551570
06573		14.319268	-1.790149	-1.285216	-1.560882	-0.420934	0.874791	-0.725586	0.039795	0.275879	-0.215585	-0.803082	-0.068416	-0.551272
06574		14.552331	3.188601	2.136187	-1.424020	0.091883	1.444569	-0.734131	0.041992	0.274902	-0.218359	-0.800820	-0.052254	-0.555226
06575		12.991825	10.406760	-0.176506	-1.043505	0.094005	1.088083	-0.732178	0.053711	0.282959	-0.220204	-0.798897	-0.040225	-0.558262
06576		10.549007	11.734143	-2.334182	-1.599388	-0.286557	0.256407	-0.731689	0.048096	0.292236	-0.229724	-0.797310	-0.030416	-0.557314
06577		11.100856	-1.708959	-2.429395	-2.920351	-0.329339	0.128192	-0.719482	0.035400	0.300293	-0.248552	-0.793044	-0.015220	-0.555941
06578		10.163860	-12.212101	-3.060403	-1.696627	-0.121525	0.742615	-0.726807	0.039795	0.294678	-0.256324	-0.790098	-0.002028	-0.556812
06579		8.981202	-8.462598	-5.654466	0.306949	0.293555	1.410532	-0.724609	0.064941	0.298096	-0.247691	-0.789349	0.005331	-0.561737
06580		9.421538	0.756374	-4.469518	1.180249	0.116677	1.588214	-0.720703	0.084229	0.301025	-0.232414	-0.791065	0.010168	-0.565771
06581		11.302350	2.858545	-2.366691	0.673209	0.071612	1.281510	-0.728271	0.110352	0.289551	-0.221913	-0.791875	0.015506	-0.568726
06582		11.032929	0.771772	-1.045656	0.364970	0.304089	1.146624	-0.718994	0.122070	0.291016	-0.214013	-0.790915	0.020897	-0.572900
06583		10.486611	0.554564	-1.779314	0.117809	0.481938	1.386412	-0.716553	0.140381	0.281738	-0.206650	-0.788526	0.028792	-0.578527
06584		9.352451	2.380125	-2.720736	0.023588	0.586292	1.533654	-0.717529	0.156982	0.285889	-0.199167	-0.785297	0.037906	-0.584982
06585		8.705100	2.159420	-3.003289	0.234395	0.519845	1.487668	-0.709961	0.181885	0.276855	-0.190538	-0.782617	0.045876	-0.590848
06586		8.637273	0.740532	-2.964621	0.363251	0.481952	1.479816	-0.703369	0.208984	0.278809	-0.181030	-0.780191	0.053202	-0.596406
06587		8.703714	-0.439652	-3.129076	0.527936	0.469662	1.553341	-0.698486	0.225830	0.266357	-0.170080	-0.777898	0.060274	-0.601926
06588		8.608339	-0.553998	-3.181915	0.826561	0.423007	1.592859	-0.694824	0.249756	0.258057	-0.156926	-0.776061	0.066131	-0.607232
06589		8.901550	0.817433	-2.960043	1.057336	0.452955	1.533800	-0.681641	0.274658	0.250488	-0.142556	-0.774210	0.070387	-0.612635
06590		8.942750	2.038197	-2.118795	1.057187	0.558436	1.492572	-0.687744	0.289795	0.230957	-0.128450	-0.771646	0.074290	-0.618502
06591		8.828742	1.927651	-1.244244	0.863999	0.585004	1.532708	-0.679688	0.319092	0.222656	-0.115301	-0.768510	0.079267	-0.624351
06592		9.073038	1.373303	-1.323720	0.594394	0.560848	1.635829	-0.663818	0.339844	0.213135	-0.103310	-0.764988	0.086362	-0.629811
06593		8.894399	1.672428	-1.938840	0.373643	0.525038	1.735527	-0.666504	0.350342	0.206299	-0.092170	-0.761207	0.095293	-0.634814
06594		7.909967	3.085649	-2.369134	0.302472	0.363552	1.651382	-0.651611	0.376709	0.210205	-0.081808	-0.758116	0.104126	-0.638534
06595		7.582129	4.870712	-2.909549	0.367560	0.177759	1.290193	-0.637939	0.393555	0.202637	-0.072903	-0.756235	0.110625	-0.640746
06596		8.323496	5.830913	-3.000242	0.246785	0.140901	0.959341	-0.645996	0.414551	0.198242	-0.066453	-0.754703	0.115664	-0.642363
06597		8.648478	4.595249	-2.262404	-0.123543	0.138358	0.889189	-0.633057	0.418945	0.198730	-0.062654	-0.752993	0.122170	-0.643545
06598		8.260732	2.490943	-1.489381	-0.273395	0.053794	0.844870	-0.617676	0.428955	0.199951	-0.059966	-0.751659	0.129239	-0.643980
06599		8.497379	0.556790	-2.162739	-0.020717	-0.065049	0.716663	-0.613281	0.445312	0.201904	-0.056248	-0.751187	0.134204	-0.643850
06600		8.718748	0.154452	-3.320624	0.445778	-0.026371	0.568829	-0.605713	0.438477	0.192871	-0.050416	-0.750864	0.135676	-0.644401
06601		8.337934	0.153056	-4.051690	0.860581	0.112817	0.406953	-0.603271	0.454102	0.188232	-0.042923	-0.750132	0.133677	-0.646212
06602		8.633068	0.444571	-4.060289	1.026964	0.215206	0.236923	-0.603271	0.461426	0.177490	-0.035432	-0.749043	0.129696	-0.648736
06603		9.447715	1.137899	-3.102421	0.792336	0.207611	0.132961	-0.606201	0.461426	0.165527	-0.029944	-0.747995	0.126302	-0.650888
06604		10.757732	1.828062	-2.413227	0.475835	0.033315	0.086688	-0.604248	0.461426	0.157715	-0.026478	-0.747843	0.124344	-0.651589
06605		11.675332	2.308944	-3.079072	0.496797	-0.083938	0.030366	-0.605957	0.457764	0.159668	-0.023061	-0.748380	0.121934	-0.651558
06606		11.825168	2.720787	-3.948787	0.615136	-0.048536	-0.091590	-0.602783	0.468750	0.150391	-0.019634	-0.748854	0.118136	-0.651826
06607		10.939304	3.889974	-4.077696	0.782866	0.047312	-0.394648	-0.599854	0.469238	0.143066	-0.016876	-0.749107	0.111494	-0.652781
06608		9.643150	5.394764	-2.442802	0.894641	0.148811	-0.845710	-0.615234	0.451416	0.139160	-0.015975	-0.749185	0.101410	-0.654357
06609		8.868350	5.734093	-1.255683	0.886843	0.137926	-1.389354	-0.629883	0.440918	0.131592	-0.018106	-0.749673	0.087968	-0.655686
06610		8.805194	5.369518	-0.292203	1.034739	0.160371	-1.993710	-0.643555	0.418213	0.117188	-0.022626	-0.750304	0.069906	-0.656997
06611		9.566161	3.951304	-0.276720	0.904697	0.017195	-2.461923	-0.660645	0.391846	0.105225	-0.030405	-0.751659	0.049587	-0.656982
06612		12.347992	1.016464	-2.208312	0.470380	-0.089653	-2.610244	-0.681885	0.355957	0.103271	-0.041630	-0.753186	0.030677	-0.655772
06613		14.835419	-0.133137	-2.834007	0.244123	-0.063224	-2.607183	-0.695557	0.333496	0.098389	-0.054253	-0.754124	0.012988	-0.654358
06614		14.229841	0.885363	-1.526704	0.284332	-0.168670	-2.501290	-0.704590	0.298096	0.102539	-0.065977	-0.755293	-0.004235	-0.652044
06615		13.138902	1.833482	-2.113705	0.015453	-0.594254	-2.346025	-0.715576	0.268311	0.111084	-0.078588	-0.758315	-0.018735	-0.646863
06616		12.394608	3.331153	-1.856455	-0.172291	-0.839798	-2.388177	-0.727783	0.236572	0.121826	-0.092636	-0.762209	-0.032305	-0.639854
06617		12.533474	2.256970	0.022246	-0.499473	-0.734084	-2.399182	-0.735107	0.206787	0.131836	-0.108752	-0.764937	-0.044283	-0.633311
06618		11.527671	0.023346	0.423601	-1.065210	-0.735758	-2.172520	-0.746582	0.174072	0.145508	-0.127223	-0.766898	-0.051815	-0.626895
06619		10.919954	-0.188670	0.072454	-1.481712	-0.741182	-1.807380	-0.742676	0.141602	0.154053	-0.146406	-0.768269	-0.054814	-0.620744
06620		9.838135	0.467440	-0.401027	-1.437125	-0.681917	-1.539386	-0.755615	0.113281	0.166504	-0.163822	-0.769209	-0.056410	-0.615059
06621		8.953251	1.187623	-0.466120	-1.250302	-0.648004	-1.388586	-0.768066	0.096680	0.182129	-0.179206	-0.770058	-0.058047	-0.609530
06622		8.359422	0.860990	-1.047328	-1.194321	-0.642585	-1.233141	-0.760986	0.074463	0.192383	-0.193406	-0.770848	-0.058924	-0.604082
06623		7.915089	-0.511328	-1.595207	-1.136983	-0.592394	-1.065818	-0.758545	0.052246	0.196289	-0.206358	-0.771404	-0.059027	-0.599056
06624		7.164621	-2.020461	-1.990720	-0.829557	-0.641900	-0.948097	-0.750977	0.039795	0.208252	-0.216712	-0.772661	-0.059830	-0.593676
06625		7.192314	-3.179080	-1.632885	-0.424650	-0.589933	-0.811654	-0.748291	0.036133	0.226318	-0.223749	-0.774389	-0.061776	-0.588593
06626		7.096905	-3.163886	-1.380055	0.008631	-0.392035	-0.667013	-0.760498	0.024902	0.230957	-0.227178	-0.775995	-0.065220	-0.584780
06627		6.845136	-2.823840	-1.419447	0.560259	-0.305288	-0.509930	-0.752441	0.012451	0.224121	-0.226185	-0.778266	-0.070539	-0.581520
06628		6.942431	-2.253537	-1.067024	1.130660	-0.335683	-0.291330	-0.754150	0.018555	0.240234	-0.220413	-0.781824	-0.077172	-0.578112
06629		7.691258	-1.088280	-0.368039	1.400797	-0.322775	-0.008609	-0.756348	0.027588	0.238770	-0.211501	-0.785913	-0.083230	-0.575048
06630		8.253590	1.470116	0.265818	1.413051	-0.301759	0.310727	-0.753174	0.039062	0.241699	-0.200909	-0.790023	-0.087303	-0.572606
06631		7.726980	4.038468	-1.212522	1.548714	-0.187065	0.500748	-0.751221	0.050049	0.228760	-0.188398	-0.793816	-0.090947	-0.571044
06632		7.369245	6.467516	-3.401440	1.790423	-0.054986	0.379278	-0.738281	0.066895	0.230225	-0.174707	-0.797090	-0.096767	-0.569878
06633		7.365840	9.666830	-5.270452	1.603867	-0.072386	0.170817	-0.745605	0.066406	0.223389	-0.163237	-0.799851	-0.103017	-0.568313
06634		7.404373	13.498653	-5.753692	0.593910	-0.308166	0.065482	-0.736816	0.074707	0.233398	-0.159185	-0.802173	-0.104879	-0.565843
06635		7.475147	14.954464	-6.410319	-0.799520	-0.624617	-0.185885	-0.740967	0.067383	0.245117	-0.165922	-0.803888	-0.101400	-0.562096
06636		7.996623	12.150176	-5.432010	-1.408527	-0.820889	-0.482746	-0.745361	0.056152	0.257812	-0.178285	-0.805318	-0.096778	-0.557056
06637		8.580394	6.836962	-3.638585	-1.372828	-0.792351	-0.612012	-0.735840	0.046143	0.269287	-0.190949	-0.806401	-0.093224	-0.551874
06638		11.255713	1.978076	-3.663475	-1.369193	-0.802220	-0.365701	-0.732666	0.026123	0.287842	-0.202430	-0.807573	-0.087990	-0.546906
06639		14.209206	-1.156748	-3.998375	-1.362727	-0.713910	0.310818	-0.730957	0.026367	0.287109	-0.210717	-0.808712	-0.078329	-0.543552
06640		13.875300	-0.263244	-0.745237	-1.374790	-0.274358	1.255249	-0.717041	0.032227	0.295898	-0.214434	-0.808271	-0.063047	-0.544739
06641		13.623395	5.676812	2.692973	-1.228500	-0.000969	1.505872	-0.728027	0.042969	0.291504	-0.215854	-0.806782	-0.047167	-0.547982
06642		12.309966	11.401741	-1.355809	-1.049884	-0.112629	0.890810	-0.720215	0.063232	0.304688	-0.218860	-0.805705	-0.036070	-0.549216
06643		10.680955	9.535876	-3.970696	-2.375906	-0.390336	0.285812	-0.719238	0.043701	0.313965	-0.233560	-0.803090	-0.022419	-0.547717
06644		10.626438	-4.852446	-1.929261	-2.747969	-0.268159	0.266658	-0.712402	0.043457	0.324219	-0.250742	-0.798807	-0.007406	-0.546792
06645		9.946759	-13.342086	-3.319141	-0.825406	-0.147465	0.790237	-0.709473	0.042969	0.319824	-0.252629	-0.797777	0.002097	-0.547472
06646		9.212581	-7.543403	-5.128841	0.799200	0.301559	1.365259	-0.710693	0.068604	0.311279	-0.241053	-0.797991	0.007054	-0.552317
06647		10.238146	1.576356	-4.192919	1.069699	0.080676	1.510193	-0.702148	0.088379	0.315186	-0.226907	-0.799585	0.012144	-0.555904
06648		11.291607	4.106369	-2.210438	0.392339	0.186633	1.291977	-0.708496	0.103760	0.306152	-0.218294	-0.799288	0.018773	-0.559583
06649		10.536263	1.484641	-1.053512	0.084163	0.358725	1.214410	-0.704834	0.120117	0.308105	-0.212072	-0.797531	0.025958	-0.564177
06650		9.985275	1.383927	-2.151376	-0.198689	0.461813	1.422707	-0.709961	0.144775	0.301270	-0.206767	-0.794640	0.035715	-0.569666
06651		9.101721	1.836512	-2.872911	-0.280427	0.497859	1.573544	-0.705322	0.165039	0.297119	-0.201206	-0.791246	0.046741	-0.575553
06652		8.686554	1.162624	-3.093613	-0.087163	0.502430	1.595054	-0.697998	0.180420	0.295410	-0.194224	-0.787992	0.056970	-0.581463
