// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07446		10.726856	-7.787264	-2.175708	0.140650	2.246476	2.077471	-0.718506	-0.206299	0.257812	-0.269844	-0.506370	0.579363	-0.578889
07447		12.864739	-6.763497	-3.073865	0.669709	1.899722	2.080320	-0.725098	-0.166260	0.237305	-0.266037	-0.488481	0.580510	-0.594659
07448		13.112149	-5.529826	-3.127768	0.788719	1.629810	1.985411	-0.738770	-0.134033	0.223145	-0.260764	-0.472386	0.580964	-0.609372
07449		14.001100	-5.871573	-2.952624	0.861675	1.469265	1.938964	-0.735107	-0.112549	0.213867	-0.254535	-0.457264	0.580931	-0.623410
07450		12.478846	-6.617880	-2.289617	1.046978	1.242779	2.049224	-0.746094	-0.083496	0.200439	-0.245801	-0.442976	0.580555	-0.637425
07451		11.388539	-5.433268	-2.478909	1.031755	1.009101	2.144467	-0.745605	-0.044189	0.179688	-0.235380	-0.429219	0.580823	-0.650393
07452		9.846467	-4.052031	-2.486525	1.128015	0.978260	2.205434	-0.745117	-0.010254	0.179688	-0.224049	-0.415292	0.580587	-0.663516
07453		9.018419	-3.025379	-2.193376	0.931326	0.822432	2.213408	-0.736816	0.028564	0.169922	-0.212425	-0.401688	0.581443	-0.674868
07454		8.304633	-2.259672	-1.773108	0.983662	0.580851	2.058961	-0.737061	0.056396	0.165039	-0.200252	-0.390102	0.581683	-0.685102
07455		6.784648	-2.943933	-1.304659	1.216812	0.363592	1.781892	-0.734863	0.089111	0.161621	-0.187795	-0.381338	0.579852	-0.695044
07456		6.025174	-3.668937	-0.981256	1.581096	0.058425	1.448796	-0.737061	0.120361	0.155762	-0.174586	-0.376390	0.575146	-0.705024
07457		5.781252	-3.267497	-1.009798	1.856470	-0.250169	1.178933	-0.723877	0.144531	0.157959	-0.160570	-0.374819	0.568237	-0.714727
07458		5.638934	-1.950071	-1.786870	1.661449	-0.414442	0.983236	-0.722412	0.163086	0.158936	-0.147501	-0.374781	0.561923	-0.722513
07459		5.973145	-0.280331	-2.174875	1.249337	-0.429184	0.795776	-0.714600	0.173828	0.165039	-0.136749	-0.375122	0.557401	-0.727934
07460		6.144291	0.410621	-1.999130	0.799158	-0.476787	0.631216	-0.713867	0.180176	0.166260	-0.128165	-0.375960	0.555078	-0.730833
07461		5.783154	0.319981	-1.743778	0.287604	-0.533359	0.529929	-0.709961	0.196777	0.167236	-0.121532	-0.377042	0.555576	-0.731030
07462		5.384672	0.029049	-1.387602	-0.217779	-0.468255	0.443031	-0.710693	0.195801	0.172852	-0.117315	-0.377606	0.558791	-0.728974
07463		5.544549	-0.598949	-0.657516	-0.596013	-0.411554	0.246831	-0.702881	0.202881	0.174561	-0.115742	-0.378359	0.563610	-0.725115
07464		5.697988	-1.923783	-0.127278	-0.675465	-0.451212	-0.042000	-0.705078	0.199463	0.188965	-0.115975	-0.380618	0.568011	-0.720447
07465		5.993246	-3.897010	-0.004532	-0.615343	-0.493413	-0.371476	-0.700439	0.182373	0.187012	-0.117791	-0.384730	0.571018	-0.715574
07466		6.719729	-6.702279	0.928806	-0.270876	-0.592223	-0.698955	-0.705566	0.167969	0.194824	-0.119979	-0.391307	0.570984	-0.711661
07467		6.986505	-10.599583	1.669903	0.052998	-0.765886	-0.857783	-0.705322	0.154785	0.208740	-0.121217	-0.399962	0.568641	-0.708509
07468		6.805083	-14.279841	2.593136	0.227179	-0.735928	-0.673557	-0.708984	0.153076	0.216797	-0.120918	-0.407710	0.565806	-0.706410
07469		6.434849	-15.952845	3.422136	0.564078	-0.793543	-0.245836	-0.700928	0.139404	0.218262	-0.116674	-0.414086	0.562460	-0.706087
07470		5.506700	-16.036399	3.050621	0.925052	-0.975190	0.129218	-0.700684	0.143799	0.227051	-0.108113	-0.420077	0.558408	-0.707126
07471		5.258324	-12.864872	1.929216	1.010068	-0.954290	0.291943	-0.696289	0.156494	0.236084	-0.098374	-0.425203	0.554333	-0.708689
07472		6.057089	-8.371006	0.476651	0.759092	-0.890454	0.358239	-0.690674	0.169922	0.243652	-0.089412	-0.429386	0.551855	-0.709287
07473		9.340274	-4.971469	-1.903717	0.079244	-0.799621	0.195833	-0.682373	0.167969	0.262451	-0.084252	-0.433239	0.552705	-0.706910
07474		11.328904	-0.966138	-1.698871	-0.736202	-0.876017	-0.142564	-0.680664	0.166504	0.276123	-0.083670	-0.438504	0.557149	-0.700213
07475		13.458703	-4.177028	0.660784	-0.107356	-1.199178	-0.507738	-0.676270	0.161377	0.281738	-0.081417	-0.447744	0.556755	-0.694925
07476		15.559416	-15.098722	5.440741	2.158577	-1.274588	-0.514643	-0.668457	0.169922	0.288574	-0.070386	-0.458860	0.543106	-0.699664
07477		11.276524	-13.159073	2.525431	1.720159	-0.522066	0.208525	-0.666016	0.183105	0.298584	-0.060192	-0.461905	0.534145	-0.705485
07478		7.661745	3.293504	-3.788475	-1.005627	0.743782	0.489643	-0.676025	0.179932	0.286133	-0.064458	-0.454808	0.541560	-0.704065
07479		6.406113	11.974132	-4.096783	-1.338757	0.425404	-0.547279	-0.680664	0.159180	0.294434	-0.074637	-0.454014	0.547098	-0.699275
07480		6.569714	1.092689	-2.121766	-1.414596	-0.327316	-0.916881	-0.669922	0.151367	0.301514	-0.083810	-0.459175	0.552039	-0.690932
07481		6.323837	-11.034803	-7.605587	-2.232632	-0.155940	-0.508664	-0.672607	0.129883	0.315430	-0.094523	-0.460778	0.562970	-0.679569
07482		8.046359	-8.346952	-7.829593	-1.483076	-0.409648	-0.666287	-0.667969	0.121582	0.319824	-0.102037	-0.465015	0.569100	-0.670429
07483		9.082324	-4.821800	-4.233976	-0.373111	-0.814166	-0.839655	-0.678955	0.098633	0.335205	-0.104286	-0.473207	0.568620	-0.664733
07484		8.097213	-6.583569	-2.007186	-0.247689	-0.803389	-0.848807	-0.679199	0.089844	0.348877	-0.106140	-0.481441	0.567348	-0.659594
07485		6.973194	-5.248031	-1.371044	-0.367504	-0.743126	-1.124633	-0.661621	0.072021	0.352539	-0.110257	-0.490491	0.565503	-0.653810
07486		6.797354	-4.214672	-2.092985	-0.522941	-0.758841	-1.352267	-0.683838	0.043457	0.368408	-0.116156	-0.500479	0.563498	-0.646915
07487		7.138450	-3.611152	-3.229309	-0.581910	-0.957578	-1.427961	-0.677734	0.028320	0.373047	-0.121773	-0.511716	0.561585	-0.638702
07488		7.818499	-4.135651	-3.173057	-0.573162	-1.108522	-1.416739	-0.682129	0.007080	0.384766	-0.126555	-0.523592	0.559694	-0.629744
07489		8.194827	-5.060219	-2.756015	-0.558767	-1.164948	-1.339979	-0.667480	-0.024658	0.401611	-0.130600	-0.535276	0.558002	-0.620530
07490		8.002637	-5.468056	-2.620345	-0.522011	-1.139185	-1.270502	-0.668213	-0.037842	0.417480	-0.134210	-0.546424	0.556274	-0.611529
07491		7.621756	-5.230771	-3.075204	-0.357427	-1.117784	-1.259570	-0.654053	-0.054932	0.422363	-0.137071	-0.557489	0.553605	-0.603273
07492		7.345268	-4.686708	-2.436370	-0.245906	-1.109326	-1.301855	-0.662598	-0.073730	0.429443	-0.139641	-0.568714	0.550061	-0.595397
07493		7.721118	-4.060882	-1.523153	-0.448699	-1.066731	-1.292418	-0.649414	-0.095215	0.446289	-0.143343	-0.579280	0.547455	-0.586669
07494		8.321698	-3.812721	-1.081026	-0.734664	-0.929556	-1.212324	-0.646240	-0.124268	0.457275	-0.148572	-0.588405	0.546304	-0.577285
07495		8.452778	-4.223950	-1.959392	-0.829292	-0.753346	-1.132986	-0.636963	-0.136719	0.464111	-0.154645	-0.596103	0.545665	-0.568327
07496		8.059744	-5.020759	-2.545382	-0.652879	-0.543819	-1.056794	-0.642090	-0.164307	0.464355	-0.160399	-0.602609	0.544203	-0.561229
07497		7.669934	-5.532008	-1.904630	-0.531764	-0.515264	-0.950690	-0.636963	-0.175537	0.468018	-0.165162	-0.608590	0.542610	-0.554899
07498		7.422233	-6.036273	-1.181681	-0.549267	-0.579073	-0.827560	-0.629150	-0.190918	0.476807	-0.169137	-0.614227	0.541757	-0.548285
07499		7.602633	-6.240282	-1.295688	-0.585034	-0.544873	-0.714362	-0.632080	-0.203857	0.478516	-0.172917	-0.619092	0.541552	-0.541799
07500		7.661092	-5.934323	-1.772453	-0.652159	-0.374429	-0.591501	-0.619873	-0.223389	0.474609	-0.177244	-0.622489	0.542001	-0.536029
07501		7.661303	-5.703292	-2.168242	-0.754517	-0.164470	-0.478286	-0.620361	-0.231201	0.475586	-0.182534	-0.624247	0.543151	-0.531022
07502		7.315074	-6.365914	-2.827390	-0.793712	0.027279	-0.387022	-0.620850	-0.234863	0.462158	-0.188480	-0.624647	0.544628	-0.526946
07503		7.000726	-6.661007	-3.927862	-0.682987	0.106846	-0.298755	-0.623291	-0.245850	0.469727	-0.193812	-0.624441	0.545928	-0.523901
07504		7.485417	-6.381509	-4.098245	-0.509975	0.026939	-0.221786	-0.621338	-0.253906	0.459717	-0.197537	-0.624492	0.546989	-0.521337
07505		8.437861	-6.244371	-2.945379	-0.414997	-0.061390	-0.136241	-0.628174	-0.260254	0.452393	-0.199988	-0.624680	0.548219	-0.518879
07506		9.451652	-6.700443	-1.866144	-0.483569	0.038100	-0.055771	-0.616943	-0.258789	0.448242	-0.202898	-0.623946	0.549991	-0.516752
07507		10.250103	-7.787469	-1.890778	-0.642115	0.404901	0.058244	-0.622803	-0.269287	0.445068	-0.207816	-0.620822	0.552404	-0.515987
07508		10.964946	-8.456948	-1.273174	-0.621882	0.843317	0.220655	-0.635010	-0.263672	0.436768	-0.213935	-0.615061	0.554778	-0.517836
07509		11.114723	-8.754360	0.724656	-0.441639	1.287851	0.404957	-0.641357	-0.265381	0.416992	-0.220365	-0.606780	0.556466	-0.523071
07510		10.662748	-8.300828	1.651109	-0.324018	1.899670	0.702210	-0.658447	-0.247803	0.401123	-0.227692	-0.594535	0.557900	-0.532383
07511		10.181873	-7.316227	2.508596	-0.355888	2.482875	1.119923	-0.674805	-0.247803	0.370361	-0.235941	-0.577456	0.560211	-0.545015
07512		9.761157	-6.894202	0.877043	-0.503864	2.827604	1.529320	-0.687988	-0.228516	0.329590	-0.244502	-0.556242	0.564132	-0.559079
07513		8.886566	-7.181132	-1.664881	-0.463854	2.792970	1.815133	-0.704590	-0.205566	0.304443	-0.251197	-0.533501	0.568832	-0.573330
07514		10.134537	-7.543822	-2.563790	-0.153493	2.460979	1.960984	-0.719482	-0.182129	0.261963	-0.254053	-0.511909	0.572973	-0.587459
07515		12.422173	-6.867481	-3.001001	0.248986	2.080200	1.912786	-0.730713	-0.149658	0.253174	-0.253453	-0.492937	0.575391	-0.601415
07516		12.782348	-6.274054	-4.216336	0.612385	1.707727	1.814806	-0.732178	-0.125732	0.229736	-0.249925	-0.476828	0.576071	-0.615073
07517		12.926079	-6.391925	-3.211167	0.702731	1.482384	1.868482	-0.742676	-0.099609	0.217285	-0.244579	-0.461584	0.576721	-0.628103
07518		12.742452	-6.435948	-1.623399	0.813506	1.296150	2.035706	-0.749756	-0.060547	0.193848	-0.236920	-0.446543	0.577555	-0.641014
07519		11.977603	-5.256769	-2.493894	0.832574	1.038864	2.158235	-0.743896	-0.029297	0.182617	-0.227217	-0.432096	0.579009	-0.653004
07520		10.570973	-4.295104	-3.073909	0.966917	0.993240	2.267839	-0.746094	0.008057	0.172363	-0.216082	-0.417446	0.579923	-0.665385
07521		9.298609	-3.583314	-2.306224	0.819171	0.793746	2.297140	-0.746826	0.039795	0.175293	-0.204220	-0.403306	0.581837	-0.676095
07522		8.240492	-2.915901	-1.460371	0.850188	0.564405	2.110630	-0.734619	0.074463	0.164062	-0.192043	-0.391304	0.583062	-0.685594
07523		6.887508	-3.898767	-1.171288	1.144025	0.320691	1.824267	-0.735352	0.103027	0.159912	-0.179355	-0.382363	0.581892	-0.695006
07524		5.989353	-4.294553	-0.964284	1.600283	-0.042807	1.494950	-0.732178	0.133545	0.151611	-0.165314	-0.377669	0.577385	-0.704744
07525		5.718477	-3.284472	-0.851114	1.952280	-0.348480	1.218570	-0.723389	0.160889	0.150391	-0.150271	-0.376444	0.570162	-0.714579
07526		5.307886	-1.761487	-1.002002	1.862464	-0.496011	0.986613	-0.715576	0.169678	0.153809	-0.136134	-0.376958	0.562729	-0.722984
07527		5.155599	-0.211059	-1.354831	1.468064	-0.546466	0.780149	-0.714844	0.181396	0.159668	-0.124209	-0.378198	0.556928	-0.728951
07528		5.343935	0.818603	-1.543145	0.940015	-0.577227	0.572699	-0.709229	0.199463	0.166992	-0.115046	-0.379983	0.553623	-0.732037
07529		5.483255	0.930431	-1.552423	0.372659	-0.568308	0.380894	-0.702393	0.203125	0.160156	-0.108884	-0.382029	0.553121	-0.732295
07530		5.517704	0.455600	-1.181452	-0.211983	-0.415650	0.207789	-0.704590	0.201416	0.166260	-0.106343	-0.383402	0.555479	-0.730163
07531		5.848847	-0.204842	-0.350999	-0.693847	-0.246168	-0.005590	-0.702393	0.193848	0.177979	-0.107423	-0.384297	0.559920	-0.726131
07532		6.008338	-1.169513	0.414526	-0.897411	-0.206684	-0.308972	-0.702881	0.193848	0.181641	-0.111170	-0.386169	0.564556	-0.720965
07533		5.891878	-3.585535	0.926365	-0.801820	-0.266481	-0.653713	-0.708496	0.185547	0.185303	-0.116394	-0.390085	0.567521	-0.715686
07534		6.785798	-7.579826	1.714569	-0.384019	-0.463357	-0.973547	-0.711182	0.160889	0.190430	-0.121227	-0.397060	0.567096	-0.711371
07535		7.249060	-12.408107	2.616885	0.141929	-0.579501	-1.018412	-0.708008	0.149902	0.195801	-0.124025	-0.405430	0.563469	-0.709046
07536		6.332318	-16.645003	3.769027	0.235968	-0.537626	-0.543657	-0.706299	0.134521	0.204102	-0.123887	-0.411389	0.560808	-0.707747
07537		5.452064	-18.631993	4.399971	0.220615	-0.581767	0.201321	-0.709229	0.141846	0.210205	-0.119193	-0.414090	0.560817	-0.706970
07538		4.984108	-16.687064	2.635478	0.471825	-0.786559	0.617122	-0.695312	0.156250	0.223633	-0.110215	-0.416273	0.560955	-0.707036
07539		4.696056	-10.704752	-0.291656	0.715287	-0.852733	0.723373	-0.695801	0.167480	0.225342	-0.099439	-0.418526	0.560029	-0.708036
07540		6.158559	-6.065462	-2.211265	0.567537	-0.698693	0.712301	-0.682861	0.180420	0.229736	-0.089955	-0.419749	0.559754	-0.708798
07541		10.299375	-2.144427	-3.867688	-0.396338	-0.649712	0.213544	-0.685303	0.184082	0.244873	-0.087008	-0.422260	0.563351	-0.704813
07542		11.258205	-1.437830	-1.495377	-0.810682	-1.136361	-0.190210	-0.683105	0.183105	0.270264	-0.085600	-0.429192	0.568263	-0.696810
07543		16.033976	-11.328497	4.164029	1.279339	-1.477856	-0.502531	-0.674316	0.178467	0.271973	-0.076898	-0.440991	0.560042	-0.697113
07544		15.072277	-17.727184	6.250364	2.914722	-0.994949	-0.185613	-0.673340	0.192139	0.271484	-0.062569	-0.449343	0.542912	-0.706698
07545		10.184390	-3.044263	-1.970222	0.339498	0.284917	0.534463	-0.669678	0.200684	0.266602	-0.059408	-0.445400	0.542783	-0.709560
07546		7.136361	12.115957	-4.978498	-0.963451	0.590010	-0.205555	-0.669678	0.190186	0.267578	-0.066836	-0.442332	0.547425	-0.707249
07547		7.091180	7.966697	-1.120047	-1.358813	-0.129409	-0.946450	-0.678467	0.171631	0.280273	-0.076802	-0.446611	0.551985	-0.699966
07548		6.727916	-8.268094	-5.811423	-2.391177	-0.021675	-0.586129	-0.674072	0.151611	0.290283	-0.088985	-0.447812	0.563665	-0.688352
07549		8.149591	-9.540457	-8.300948	-2.149905	-0.126584	-0.669309	-0.678711	0.138916	0.298340	-0.100217	-0.450012	0.573513	-0.677148
07550		8.727179	-4.664211	-4.928379	-0.871075	-0.649360	-0.929481	-0.680420	0.118896	0.309326	-0.105598	-0.457362	0.575468	-0.669705
07551		8.976866	-6.681637	-3.047550	-0.522447	-0.730003	-0.867725	-0.677490	0.101562	0.327637	-0.108910	-0.465117	0.575715	-0.663594
07552		7.057874	-6.315593	-1.992062	-0.583774	-0.609017	-1.069460	-0.680420	0.083008	0.323486	-0.114138	-0.473065	0.575338	-0.657395
07553		6.732483	-4.839950	-1.982903	-0.600548	-0.627439	-1.353154	-0.688477	0.063232	0.340576	-0.120898	-0.482370	0.573875	-0.650669
07554		6.698168	-4.090389	-2.732583	-0.660153	-0.773958	-1.490767	-0.680664	0.033203	0.352783	-0.127908	-0.492978	0.572208	-0.642799
07555		7.283488	-3.904875	-3.255221	-0.664397	-0.971299	-1.541808	-0.678955	0.016602	0.360352	-0.134236	-0.504766	0.570423	-0.633885
07556		7.907094	-4.509398	-2.812657	-0.668038	-1.028038	-1.517367	-0.683350	-0.005615	0.380371	-0.140152	-0.516594	0.568679	-0.624573
07557		8.193559	-5.486349	-2.465563	-0.711557	-1.012295	-1.424368	-0.673584	-0.030029	0.389648	-0.145803	-0.527724	0.567393	-0.615072
07558		7.832450	-5.511353	-2.719001	-0.745813	-0.952687	-1.330235	-0.678711	-0.062988	0.398682	-0.151379	-0.537929	0.566498	-0.605638
07559		7.346877	-5.247510	-3.010035	-0.560640	-0.882588	-1.296937	-0.670654	-0.074219	0.411133	-0.156307	-0.547698	0.564655	-0.597293
07560		7.111757	-5.112867	-2.313028	-0.533049	-0.841549	-1.298675	-0.678955	-0.104248	0.412842	-0.161224	-0.557253	0.562461	-0.589164
07561		7.504939	-4.769355	-1.486027	-0.743653	-0.830551	-1.232178	-0.671387	-0.118408	0.426270	-0.166831	-0.566035	0.561506	-0.580071
07562		7.726458	-4.698465	-1.541705	-0.892581	-0.770896	-1.139552	-0.667725	-0.138184	0.432373	-0.172914	-0.573805	0.561495	-0.570590
07563		7.647634	-5.250083	-2.242006	-0.772777	-0.620148	-1.083075	-0.657959	-0.160645	0.430420	-0.178833	-0.580667	0.560873	-0.562375
07564		7.414573	-5.870470	-2.311973	-0.518040	-0.507444	-1.046194	-0.657959	-0.170654	0.436523	-0.183851	-0.587131	0.558996	-0.555878
07565		7.369819	-6.098774	-1.718668	-0.358738	-0.585298	-0.982934	-0.652588	-0.190918	0.436523	-0.187411	-0.593842	0.556750	-0.549781
07566		7.227909	-6.609214	-1.397156	-0.225195	-0.679200	-0.902458	-0.647217	-0.208740	0.449707	-0.189488	-0.600759	0.554384	-0.543912
07567		6.846937	-6.934590	-1.859507	-0.206863	-0.670301	-0.781845	-0.641846	-0.216553	0.451904	-0.190949	-0.607056	0.552479	-0.538320
07568		7.441860	-6.421257	-1.844448	-0.172522	-0.604799	-0.661468	-0.638916	-0.232666	0.456055	-0.191984	-0.612516	0.550888	-0.533374
07569		8.081856	-5.533021	-1.847900	-0.213310	-0.458137	-0.532400	-0.628418	-0.230469	0.457031	-0.193316	-0.616636	0.549878	-0.529172
07570		7.939227	-5.208317	-2.299173	-0.411974	-0.193610	-0.411930	-0.629883	-0.247559	0.459473	-0.196342	-0.618697	0.549919	-0.525598
07571		8.076189	-5.398413	-3.013707	-0.568380	-0.013972	-0.327452	-0.627441	-0.246582	0.454346	-0.200622	-0.619308	0.550772	-0.522358
07572		8.631401	-5.594869	-3.456942	-0.581144	0.060562	-0.239840	-0.627930	-0.255859	0.450439	-0.204922	-0.619154	0.551993	-0.519576
07573		9.203038	-6.136172	-2.737470	-0.613982	0.132122	-0.135537	-0.630859	-0.275391	0.444580	-0.209261	-0.618134	0.553757	-0.517177
07574		9.892090	-7.039217	-1.672615	-0.643013	0.304114	-0.016020	-0.629150	-0.276367	0.446289	-0.214021	-0.615750	0.555945	-0.515724
07575		10.748696	-8.072942	-1.377861	-0.651024	0.704719	0.164574	-0.640625	-0.276123	0.423340	-0.219890	-0.610761	0.558352	-0.516587
07576		10.931805	-8.834190	-0.159666	-0.547715	1.225427	0.388620	-0.645020	-0.278809	0.408936	-0.226668	-0.602612	0.560445	-0.520943
07577		10.506247	-9.028997	1.978496	-0.430409	1.708039	0.599797	-0.662354	-0.274170	0.389648	-0.234150	-0.591488	0.562072	-0.528575
07578		9.637718	-8.487304	1.181163	-0.498133	2.240462	0.957231	-0.674805	-0.261719	0.361572	-0.242804	-0.576010	0.564532	-0.539039
07579		9.399642	-7.736207	0.587620	-0.444816	2.549431	1.293839	-0.693359	-0.238037	0.329102	-0.251020	-0.557374	0.567457	-0.551648
07580		9.015827	-8.104944	0.465993	-0.267857	2.567605	1.606589	-0.704834	-0.222900	0.300049	-0.256906	-0.537202	0.570637	-0.565497
07581		10.106872	-8.063421	-0.665042	0.074099	2.450117	1.947794	-0.718018	-0.199951	0.270264	-0.258924	-0.516334	0.573606	-0.580804
07582		12.736346	-7.364745	-2.783363	0.500477	2.112654	2.051768	-0.726562	-0.158203	0.253174	-0.256821	-0.497183	0.575315	-0.596544
07583		13.382275	-6.167943	-4.763826	0.800502	1.799500	1.892533	-0.731445	-0.135010	0.225342	-0.252616	-0.480711	0.575213	-0.611745
07584		13.213955	-6.279148	-4.203089	0.699827	1.636462	1.855881	-0.739014	-0.103271	0.213623	-0.248101	-0.464794	0.575544	-0.625429
07585		12.759168	-6.813339	-2.270735	0.792488	1.504817	1.979406	-0.744141	-0.084229	0.204102	-0.241823	-0.448957	0.575866	-0.639012
07586		12.436477	-6.318344	-1.879616	1.008232	1.191810	2.085486	-0.741211	-0.039307	0.185791	-0.232547	-0.434512	0.575788	-0.652373
07587		10.984235	-4.594773	-2.808790	1.177371	1.048613	2.177689	-0.748535	-0.011230	0.177246	-0.221369	-0.420502	0.575131	-0.665881
07588		9.405220	-3.278498	-2.741946	1.031921	0.981862	2.246514	-0.741455	0.034912	0.165771	-0.209880	-0.406068	0.575352	-0.678254
07589		8.658172	-1.813929	-2.046704	0.904229	0.771599	2.157608	-0.745117	0.069580	0.160889	-0.198214	-0.392842	0.576098	-0.688837
07590		7.520978	-1.747454	-1.297668	1.031960	0.603501	1.924309	-0.735840	0.093506	0.148193	-0.186590	-0.381761	0.575401	-0.698825
07591		6.219742	-2.981351	-0.833861	1.300705	0.362304	1.620276	-0.727295	0.120117	0.139648	-0.174687	-0.373819	0.572364	-0.708621
07592		5.657487	-3.072354	-1.083244	1.528008	-0.005499	1.332889	-0.727295	0.144043	0.131836	-0.161968	-0.369641	0.567453	-0.717725
07593		5.360915	-1.994693	-1.481525	1.458752	-0.244620	1.099375	-0.724609	0.169434	0.139160	-0.149687	-0.367808	0.562412	-0.725262
07594		5.393080	-0.472184	-1.584232	1.158195	-0.293455	0.884224	-0.721436	0.184814	0.133545	-0.139369	-0.366835	0.558478	-0.730829
07595		5.396889	0.435747	-1.484348	0.748168	-0.308848	0.674128	-0.722168	0.194092	0.130615	-0.131498	-0.366416	0.556352	-0.734111
07596		5.224939	0.560941	-1.769541	0.229561	-0.352199	0.478181	-0.720459	0.199219	0.135498	-0.126204	-0.366587	0.556818	-0.734602
07597		4.909527	0.152881	-1.439600	-0.234471	-0.341709	0.308015	-0.712646	0.198242	0.142090	-0.123415	-0.366989	0.559580	-0.732774
07598		4.971858	-0.679108	-0.733677	-0.562989	-0.349362	0.103459	-0.706299	0.200439	0.150391	-0.122844	-0.368048	0.563716	-0.729160
07599		5.201722	-2.071602	-0.271457	-0.682275	-0.402884	-0.155558	-0.706787	0.201172	0.149902	-0.123957	-0.370515	0.567814	-0.724528
07600		6.075744	-3.645886	0.304953	-0.554067	-0.485032	-0.443137	-0.710205	0.189697	0.159180	-0.126017	-0.374954	0.570308	-0.719915
07601		7.217739	-6.070702	0.903626	-0.295521	-0.626848	-0.720095	-0.710449	0.175537	0.168945	-0.128250	-0.381811	0.570498	-0.715754
07602		6.901796	-9.249787	1.360779	-0.199979	-0.562561	-0.794245	-0.717285	0.162354	0.184570	-0.130919	-0.388713	0.569774	-0.712124
07603		6.140417	-12.662460	2.321036	-0.169666	-0.598898	-0.604432	-0.708496	0.151611	0.183594	-0.132181	-0.394938	0.569491	-0.708684
07604		6.088354	-15.377246	3.563820	0.190140	-0.741811	-0.223231	-0.713379	0.154297	0.189941	-0.129322	-0.400571	0.568468	-0.706868
