// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06132		9.101100	-4.098020	-1.181491	-0.865247	-0.363650	-0.335236	-0.797607	-0.121094	0.058350	0.410489	0.349399	-0.689724	0.483426
06133		9.596983	-7.384049	-2.626343	-0.835678	-0.315757	-0.325515	-0.797119	-0.126709	0.056885	0.412426	0.349651	-0.693220	0.476545
06134		9.593930	-9.683653	-3.019611	-0.428250	-0.339366	-0.324925	-0.792969	-0.124756	0.062500	0.413016	0.351372	-0.695152	0.471932
06135		9.325266	-10.530023	-3.289487	0.182511	-0.444862	-0.328229	-0.789307	-0.134521	0.064697	0.411200	0.355614	-0.695022	0.470529
06136		9.400071	-11.504944	-3.553702	0.827091	-0.582913	-0.241481	-0.788330	-0.131836	0.073730	0.406312	0.362081	-0.693063	0.472728
06137		9.503184	-11.853959	-4.264801	1.199353	-0.699311	-0.008326	-0.784668	-0.134277	0.092041	0.398660	0.368870	-0.690671	0.477471
06138		8.448718	-7.742167	-4.320022	1.250564	-0.750406	0.232171	-0.785400	-0.122803	0.108887	0.389522	0.374612	-0.688883	0.483094
06139		9.716394	-2.597014	-3.579346	1.399789	-0.773772	0.070392	-0.781982	-0.116699	0.117432	0.380358	0.381795	-0.685957	0.488900
06140		12.680111	2.355566	-2.503760	1.742639	-0.686168	-0.688961	-0.771973	-0.129639	0.132080	0.373626	0.393946	-0.678792	0.494420
06141		12.969963	1.815155	1.539263	1.679606	-0.544544	-1.377170	-0.770996	-0.139160	0.150635	0.370626	0.409114	-0.668962	0.497747
06142		15.152423	-4.630233	4.409351	1.341635	-0.200191	-1.319858	-0.765137	-0.152344	0.146973	0.370349	0.421375	-0.659460	0.500397
06143		15.690915	-11.273492	-1.586427	1.283613	-0.063196	-0.628106	-0.762695	-0.155029	0.166016	0.368104	0.428975	-0.652079	0.505246
06144		12.107059	-1.223671	-5.593247	1.986580	-0.138414	0.036746	-0.769043	-0.153076	0.173096	0.360041	0.435358	-0.644203	0.515593
06145		7.850699	11.816325	-1.035340	1.030745	0.062406	-0.230904	-0.749756	-0.154297	0.179443	0.357621	0.439368	-0.638752	0.520634
06146		4.968971	12.856194	-1.563871	-0.808214	-0.098177	-0.856490	-0.761230	-0.172607	0.178711	0.363776	0.441899	-0.639402	0.513378
06147		7.643836	1.501543	-6.285985	-2.034709	-0.364494	-1.160792	-0.752441	-0.192139	0.176025	0.374257	0.443374	-0.644824	0.497547
06148		10.461854	-4.220589	-6.479444	-1.305363	-0.453690	-1.190678	-0.754150	-0.212158	0.172607	0.381571	0.447521	-0.647190	0.485050
06149		10.814777	-1.276570	-3.168413	-0.481667	-0.281898	-1.203726	-0.752686	-0.224609	0.175537	0.386723	0.453583	-0.645521	0.477504
06150		10.302187	-0.121830	-2.624837	-0.124682	-0.131599	-1.349616	-0.742432	-0.253418	0.181152	0.391865	0.460928	-0.641314	0.471915
06151		9.575859	-2.092254	-2.753095	0.125717	0.002219	-1.431671	-0.729736	-0.263184	0.171143	0.397031	0.468946	-0.635279	0.467843
06152		8.683995	-1.726033	-3.035668	0.256436	0.028397	-1.527271	-0.725586	-0.286865	0.175537	0.402139	0.477720	-0.628180	0.464175
06153		8.057116	-0.025453	-3.266962	0.268646	-0.012587	-1.652604	-0.720947	-0.299805	0.165771	0.407392	0.487269	-0.620556	0.459903
06154		8.140101	0.876309	-3.141641	0.204851	-0.115974	-1.755226	-0.715820	-0.324463	0.171631	0.412687	0.497416	-0.612992	0.454431
06155		8.690545	0.333162	-2.512007	0.048193	-0.159070	-1.702680	-0.696533	-0.349609	0.172607	0.418121	0.506824	-0.606253	0.448065
06156		9.288614	-0.265036	-2.127551	-0.053487	-0.135994	-1.570349	-0.680664	-0.370605	0.178955	0.423528	0.515035	-0.600253	0.441654
06157		9.405456	-0.555894	-2.120143	-0.036839	-0.052153	-1.470631	-0.682373	-0.376709	0.170898	0.428836	0.522431	-0.594214	0.435976
06158		8.956545	-0.473490	-2.466837	0.060581	-0.041055	-1.424325	-0.670166	-0.404053	0.166992	0.433565	0.529787	-0.587926	0.430917
06159		8.539698	0.148954	-2.810428	0.215184	-0.062801	-1.445760	-0.670898	-0.418945	0.165039	0.437535	0.537801	-0.580989	0.426362
06160		8.693830	0.728633	-2.476100	0.075132	-0.116415	-1.489531	-0.658203	-0.443604	0.164795	0.441979	0.545596	-0.574485	0.420650
06161		9.047885	0.418293	-1.960502	-0.205546	-0.198585	-1.470084	-0.647217	-0.455811	0.163086	0.447184	0.552459	-0.569276	0.413207
06162		9.317131	-0.470564	-1.807392	-0.412359	-0.218670	-1.384391	-0.637939	-0.469238	0.168701	0.452884	0.558118	-0.565173	0.404943
06163		9.106332	-1.130857	-2.223778	-0.442788	-0.216786	-1.274835	-0.624512	-0.497070	0.153320	0.458259	0.563106	-0.561559	0.396941
06164		8.936714	-1.833846	-2.579653	-0.456074	-0.261619	-1.156632	-0.607178	-0.499756	0.152832	0.463152	0.567447	-0.558758	0.388952
06165		8.961692	-3.072130	-2.264736	-0.533199	-0.257526	-1.017731	-0.607910	-0.521973	0.144043	0.467884	0.570809	-0.556757	0.381161
06166		8.905257	-3.136821	-2.291124	-0.418675	-0.236213	-0.870570	-0.595459	-0.529053	0.145752	0.471739	0.573711	-0.555065	0.374461
06167		8.937231	-2.224944	-2.831559	-0.284612	-0.213036	-0.757252	-0.588623	-0.540527	0.140869	0.474612	0.576584	-0.553309	0.368977
06168		8.655418	-1.755993	-3.468870	-0.262161	-0.138411	-0.682394	-0.578857	-0.535156	0.131592	0.477467	0.578938	-0.551534	0.364233
06169		8.507415	-1.787141	-3.850771	-0.261853	-0.077369	-0.596286	-0.579102	-0.549316	0.139648	0.480267	0.580747	-0.549861	0.360179
06170		8.799979	-1.346312	-4.297153	-0.300815	-0.106928	-0.485598	-0.580078	-0.553223	0.123779	0.482718	0.582039	-0.548879	0.356293
06171		9.625329	-0.835963	-4.004791	-0.454307	-0.170376	-0.320312	-0.571045	-0.551758	0.126709	0.485140	0.582097	-0.549433	0.352030
06172		10.996004	-0.991165	-3.354729	-0.685860	-0.128950	-0.128223	-0.570557	-0.559570	0.122314	0.488257	0.580253	-0.551367	0.347717
06173		12.311558	-1.578728	-2.827827	-0.893715	0.036475	0.073671	-0.570557	-0.559814	0.102051	0.492530	0.576126	-0.554183	0.344055
06174		13.721927	-2.093776	-2.250494	-1.055279	0.270303	0.335507	-0.576416	-0.563965	0.092285	0.497880	0.569396	-0.557735	0.341811
06175		13.370582	-3.122436	-1.321877	-1.223768	0.528267	0.656413	-0.583252	-0.554932	0.077637	0.504242	0.559679	-0.562141	0.341315
06176		12.166539	-3.464713	-0.291083	-1.383723	0.721081	1.110604	-0.589355	-0.546631	0.061768	0.510855	0.546495	-0.568197	0.342816
06177		10.882235	-3.223237	-0.493334	-1.574079	0.891937	1.656813	-0.607178	-0.529053	0.038330	0.517407	0.529240	-0.576363	0.346411
06178		9.507644	-2.454451	-2.040266	-1.347362	0.848002	2.040954	-0.628906	-0.508301	0.019775	0.521410	0.510999	-0.585509	0.352407
06179		10.814600	-1.489841	-2.300348	-1.029628	0.816172	2.216979	-0.643311	-0.482178	0.002441	0.523141	0.493133	-0.594340	0.360422
06180		13.323163	-0.207806	-1.662541	-0.903956	0.735831	2.263619	-0.662842	-0.460449	-0.011230	0.523576	0.475597	-0.603064	0.368768
06181		14.693564	0.930601	-2.948720	-0.601583	0.603796	2.170931	-0.688965	-0.427979	-0.021973	0.522213	0.460054	-0.610815	0.377556
06182		14.112728	-0.144116	-2.177819	-0.494324	0.489864	2.150702	-0.693604	-0.407227	-0.017578	0.519733	0.445259	-0.618431	0.386220
06183		12.350180	-0.128574	-1.831648	-0.370191	0.375483	2.203167	-0.707764	-0.384766	-0.032715	0.515817	0.430993	-0.626083	0.395219
06184		10.431212	1.081859	-2.117712	-0.040503	0.209342	2.125290	-0.724609	-0.357422	-0.031006	0.509959	0.418916	-0.632891	0.404846
06185		10.000576	1.200718	-1.255062	0.085713	0.115391	2.040655	-0.744385	-0.331299	-0.026855	0.503283	0.408024	-0.639179	0.414335
06186		9.725646	0.715397	-0.965223	0.253995	0.097442	1.919207	-0.750000	-0.298584	-0.022949	0.496204	0.398448	-0.644367	0.424043
06187		9.295125	0.152057	-1.067277	0.572394	0.076893	1.826286	-0.759277	-0.283936	-0.019043	0.488153	0.390652	-0.648045	0.434897
06188		8.678798	-0.566927	-0.977483	0.937708	0.045890	1.694319	-0.755127	-0.252930	-0.006592	0.479080	0.385112	-0.649902	0.446990
06189		8.053785	-1.117037	-1.259849	1.100428	-0.103480	1.527368	-0.774170	-0.238281	-0.004150	0.469142	0.381610	-0.651042	0.458720
06190		7.535049	-0.382330	-1.865534	0.985279	-0.320177	1.395016	-0.775635	-0.225586	0.015381	0.458812	0.379093	-0.652911	0.468495
06191		7.210711	0.770857	-1.705146	0.780205	-0.426667	1.283839	-0.791016	-0.207031	0.021240	0.448802	0.376880	-0.655448	0.476368
06192		6.867081	1.398693	-1.619335	0.601627	-0.462115	1.158509	-0.789307	-0.183350	0.030029	0.439620	0.374712	-0.658364	0.482578
06193		6.539203	1.876737	-1.388627	0.354918	-0.496887	1.022709	-0.801758	-0.167969	0.054932	0.431557	0.372406	-0.661943	0.486729
06194		6.198916	2.406770	-1.276240	-0.077413	-0.568657	0.897620	-0.801025	-0.159424	0.050049	0.424848	0.369575	-0.667053	0.487810
06195		6.282820	1.804407	-0.953922	-0.440254	-0.546878	0.723254	-0.795410	-0.147461	0.058105	0.420189	0.366188	-0.673011	0.486214
06196		6.358968	0.413763	-0.505852	-0.500755	-0.518136	0.515662	-0.797607	-0.149658	0.063965	0.416706	0.363604	-0.678441	0.483597
06197		6.797140	-1.109277	-0.405080	-0.531548	-0.481611	0.313293	-0.790283	-0.137451	0.057373	0.414319	0.361909	-0.683210	0.480193
06198		7.459670	-2.740428	-1.055819	-0.659400	-0.373607	0.134033	-0.793457	-0.144531	0.074951	0.413663	0.360299	-0.687567	0.475730
06199		8.146656	-5.145908	-1.573739	-0.611294	-0.328718	-0.041557	-0.795166	-0.140869	0.064941	0.413766	0.359722	-0.691004	0.471074
06200		9.605169	-7.089095	-1.513206	-0.228973	-0.329145	-0.193632	-0.807617	-0.132568	0.069580	0.413337	0.361283	-0.692487	0.468069
06201		9.943547	-8.507640	-1.884940	0.025170	-0.248926	-0.181692	-0.789062	-0.143555	0.070068	0.412551	0.363317	-0.692741	0.466811
06202		9.959341	-8.899330	-3.197675	0.298784	-0.314623	-0.046720	-0.783936	-0.145752	0.075928	0.410022	0.365786	-0.692546	0.467400
06203		9.533419	-8.814612	-4.158697	0.622542	-0.459606	0.097469	-0.785889	-0.147461	0.081299	0.405085	0.369090	-0.692004	0.469903
06204		9.251048	-7.919643	-4.419247	0.742342	-0.616613	0.238590	-0.782959	-0.136475	0.094971	0.398301	0.372572	-0.691923	0.473063
06205		9.870123	-5.247796	-4.215330	0.729492	-0.671153	0.263857	-0.784912	-0.132812	0.103516	0.391095	0.376058	-0.692106	0.476040
06206		13.670195	-1.612331	-4.440525	1.321257	-0.614181	-0.211761	-0.783936	-0.129883	0.124512	0.384214	0.383938	-0.688194	0.481000
06207		14.078714	-0.334722	-0.272147	1.965755	-0.396988	-0.932129	-0.777832	-0.132568	0.136230	0.379268	0.397097	-0.678514	0.487943
06208		16.630853	-4.495037	3.451197	2.185483	-0.218611	-0.951087	-0.769775	-0.148193	0.139160	0.374539	0.410188	-0.667061	0.496483
06209		12.285592	-7.961994	-1.627530	1.493746	-0.068387	-0.025178	-0.774170	-0.143311	0.156738	0.369115	0.415224	-0.660975	0.504435
06210		9.399723	4.029327	-3.780918	2.213195	-0.139394	0.351572	-0.765625	-0.129883	0.165527	0.359084	0.420636	-0.653202	0.517158
06211		6.757182	14.676935	0.441150	0.596405	0.005963	-0.327403	-0.770020	-0.137939	0.163574	0.358401	0.424171	-0.649469	0.519440
06212		5.890352	11.049799	-1.400402	-1.662157	-0.125451	-1.139178	-0.764160	-0.157471	0.160400	0.368497	0.425838	-0.652935	0.506506
06213		11.178448	-2.270335	-6.907592	-2.100103	-0.418883	-1.342566	-0.763916	-0.178223	0.163330	0.379289	0.428355	-0.658187	0.489329
06214		12.436621	-4.520717	-4.919801	-0.946069	-0.242705	-1.164384	-0.751953	-0.192627	0.158691	0.386083	0.432696	-0.658615	0.479520
06215		10.231735	-0.108904	-3.135909	-0.349301	-0.110258	-1.251505	-0.760742	-0.215088	0.157471	0.391749	0.438842	-0.655830	0.473114
06216		9.931163	-0.746004	-4.102169	0.024747	-0.062975	-1.461345	-0.744629	-0.235352	0.158936	0.397087	0.447109	-0.650562	0.468172
06217		9.190370	-1.916732	-3.065128	0.270804	-0.011115	-1.609003	-0.740479	-0.249023	0.162598	0.402293	0.456724	-0.643500	0.464189
06218		8.553534	-0.837497	-2.918549	0.338268	-0.034621	-1.708259	-0.745361	-0.282471	0.155029	0.407417	0.467099	-0.635751	0.460055
06219		8.227561	0.901619	-2.931273	0.188754	-0.097981	-1.779850	-0.724854	-0.296875	0.161377	0.412996	0.477466	-0.628387	0.454523
06220		8.745736	1.496641	-2.664081	-0.115734	-0.135854	-1.840442	-0.716553	-0.322266	0.156006	0.419703	0.487159	-0.621908	0.446941
06221		9.267416	0.646982	-2.281717	-0.351434	-0.107567	-1.782435	-0.714844	-0.342529	0.156250	0.427219	0.495489	-0.616310	0.438335
06222		9.422273	-0.691348	-2.166374	-0.476132	-0.039327	-1.637427	-0.692871	-0.376709	0.142090	0.434977	0.502270	-0.611391	0.429792
06223		8.989760	-1.234617	-2.218263	-0.444644	0.004139	-1.521144	-0.688477	-0.387695	0.144043	0.442373	0.508286	-0.606598	0.421888
06224		8.667548	-0.879713	-2.683070	-0.274473	-0.006744	-1.482838	-0.680908	-0.411865	0.144531	0.448755	0.514708	-0.601298	0.414893
06225		8.495498	-0.429994	-2.916041	-0.007905	0.000905	-1.503915	-0.669678	-0.432129	0.135742	0.454031	0.522133	-0.594857	0.409119
06226		8.771055	-0.395085	-2.429992	0.075470	-0.041837	-1.509237	-0.659912	-0.444580	0.135742	0.458730	0.529899	-0.588228	0.403437
06227		9.034029	-0.882580	-1.683707	0.024713	-0.117431	-1.499111	-0.649170	-0.458252	0.133789	0.463175	0.537581	-0.582023	0.397145
06228		9.150470	-0.971371	-1.341942	0.012597	-0.206274	-1.427559	-0.634033	-0.485596	0.129639	0.466954	0.545049	-0.576465	0.390595
06229		9.324557	-0.957299	-2.196849	0.054682	-0.243124	-1.349568	-0.622314	-0.486816	0.129883	0.470129	0.552264	-0.571268	0.384234
06230		9.196698	-1.807677	-2.857182	-0.052879	-0.260317	-1.270498	-0.621094	-0.499023	0.132324	0.473372	0.558677	-0.566775	0.377578
06231		8.868836	-3.018495	-2.742053	-0.168997	-0.271181	-1.145999	-0.607422	-0.519775	0.135010	0.476652	0.564004	-0.563226	0.370781
06232		8.675995	-2.682707	-2.384322	-0.053224	-0.268414	-0.979119	-0.596680	-0.529053	0.129639	0.478857	0.568944	-0.560065	0.365138
06233		8.644054	-1.879992	-2.646041	-0.064889	-0.225882	-0.784252	-0.586426	-0.536865	0.131104	0.480734	0.572700	-0.557725	0.360349
06234		8.938050	-1.167847	-3.397342	-0.221928	-0.130981	-0.649789	-0.585449	-0.545898	0.131592	0.483326	0.574958	-0.556044	0.355857
06235		9.220982	-0.651735	-3.859166	-0.377185	-0.070666	-0.568118	-0.573975	-0.557861	0.120850	0.486629	0.576074	-0.554901	0.351307
06236		9.388745	-0.666238	-3.817458	-0.538846	-0.103288	-0.459825	-0.571777	-0.559814	0.117432	0.490209	0.576129	-0.554848	0.346285
06237		10.012123	-1.000989	-3.697320	-0.694169	-0.156752	-0.272344	-0.571289	-0.557373	0.113770	0.493640	0.574926	-0.556237	0.341146
06238		10.885318	-1.951589	-3.995425	-0.891572	-0.100266	-0.067211	-0.564453	-0.562012	0.104004	0.497643	0.571802	-0.558881	0.336224
06239		12.052239	-2.745099	-3.897020	-0.991475	0.083968	0.126426	-0.582031	-0.561035	0.092285	0.502406	0.566806	-0.561932	0.332493
06240		13.506644	-3.469941	-2.601289	-1.035986	0.311070	0.365551	-0.572266	-0.559814	0.069824	0.507736	0.559819	-0.565249	0.330605
06241		13.032705	-3.940051	-1.074556	-1.153869	0.611269	0.689228	-0.592041	-0.554932	0.063477	0.514075	0.549912	-0.569062	0.330896
06242		11.370883	-4.085072	-0.809122	-1.338198	0.826074	1.134245	-0.597412	-0.551758	0.034180	0.520932	0.536403	-0.574378	0.333152
06243		10.498492	-4.012413	-0.551709	-1.527210	1.029147	1.684959	-0.614990	-0.532959	0.017334	0.527899	0.518676	-0.581607	0.337685
06244		10.171037	-4.198284	-0.788028	-1.479421	0.985691	2.169285	-0.627441	-0.505615	-0.009033	0.532819	0.498679	-0.590698	0.344238
06245		11.183527	-3.786629	-2.246240	-0.988239	0.799957	2.460824	-0.655029	-0.477539	-0.020020	0.533659	0.479680	-0.600102	0.353544
06246		12.660028	-2.794682	-1.908233	-0.383561	0.753337	2.499049	-0.678467	-0.454590	-0.031982	0.531456	0.463070	-0.607779	0.365684
06247		14.110371	-0.716352	-2.060673	-0.165399	0.589514	2.512644	-0.686279	-0.418457	-0.033447	0.527286	0.447632	-0.615283	0.378183
06248		13.553263	1.248364	-3.381958	-0.025767	0.444090	2.422634	-0.709229	-0.401123	-0.032959	0.521892	0.433533	-0.622371	0.390298
06249		13.603561	0.352595	-2.317995	-0.205212	0.280528	2.439976	-0.718506	-0.358643	-0.035889	0.516012	0.418927	-0.630544	0.400806
06250		13.595605	-0.785918	-1.253153	-0.285751	0.161368	2.493793	-0.730225	-0.338867	-0.032227	0.509389	0.403894	-0.639425	0.410522
06251		11.753163	0.239517	-1.918439	0.160053	0.097317	2.423476	-0.755127	-0.299805	-0.025879	0.500924	0.391220	-0.646515	0.421948
06252		9.975235	1.171874	-1.834540	0.638375	0.012714	2.287217	-0.755127	-0.269531	-0.015381	0.490711	0.381409	-0.651585	0.434933
06253		9.734832	1.718721	-1.049924	0.826027	0.000529	2.129025	-0.766357	-0.242188	-0.004639	0.480199	0.373163	-0.655257	0.448102
06254		9.077774	1.280665	-0.239009	0.860281	-0.007594	1.977465	-0.783691	-0.219727	-0.005859	0.469913	0.365816	-0.658128	0.460683
06255		8.430285	0.006553	-0.366179	1.066526	-0.046891	1.755291	-0.784424	-0.197510	0.019287	0.459519	0.360498	-0.659493	0.473237
06256		7.633212	-0.308898	-0.796161	1.288523	-0.101880	1.491716	-0.788086	-0.175781	0.018066	0.448983	0.357702	-0.659172	0.485752
06257		6.666653	0.777245	-1.762309	1.148814	-0.313943	1.305644	-0.786621	-0.159180	0.029541	0.438438	0.356057	-0.659541	0.495984
06258		6.337900	2.454221	-1.770817	0.781371	-0.447461	1.150532	-0.799561	-0.134277	0.038574	0.428834	0.354391	-0.661341	0.503127
06259		6.170247	3.413740	-1.843598	0.277082	-0.482563	0.957625	-0.799316	-0.130615	0.044434	0.421311	0.352060	-0.664747	0.506619
06260		5.787025	3.488220	-1.915183	-0.316348	-0.496814	0.786645	-0.797607	-0.117920	0.054932	0.416146	0.348637	-0.670148	0.506138
06261		6.050776	2.875927	-1.011670	-0.668572	-0.458829	0.548772	-0.790039	-0.109619	0.052490	0.413195	0.345141	-0.676168	0.502936
06262		6.295433	1.964026	-0.361465	-0.914067	-0.493581	0.263834	-0.803467	-0.112549	0.058594	0.411926	0.342525	-0.682465	0.497228
06263		6.687931	0.468640	-0.209140	-1.014807	-0.509220	0.014903	-0.799072	-0.104736	0.061035	0.411853	0.341021	-0.688462	0.490002
06264		7.497323	-1.449367	-0.370161	-1.067200	-0.483393	-0.202986	-0.795166	-0.113281	0.063965	0.412933	0.340447	-0.693899	0.481754
06265		8.607203	-4.110454	-1.411974	-1.178138	-0.428267	-0.386466	-0.790039	-0.115967	0.062500	0.415340	0.340297	-0.698992	0.472336
06266		9.164703	-7.086188	-2.390590	-0.934119	-0.303172	-0.533348	-0.789551	-0.126465	0.063477	0.418322	0.341313	-0.702204	0.464136
06267		9.469307	-9.884070	-2.608682	-0.271090	-0.205859	-0.633420	-0.796387	-0.129883	0.065186	0.420345	0.344828	-0.702184	0.459718
06268		9.300944	-11.956293	-2.651483	0.442771	-0.263217	-0.553726	-0.790527	-0.136719	0.067627	0.419658	0.350572	-0.699840	0.459577
06269		9.385708	-13.254795	-3.633741	1.031046	-0.442007	-0.305921	-0.781006	-0.137207	0.076172	0.415227	0.357583	-0.696548	0.463187
06270		9.304223	-12.061871	-5.204992	1.509178	-0.708104	0.013307	-0.785400	-0.140869	0.100586	0.406525	0.365368	-0.693186	0.469826
06271		9.072335	-6.775146	-5.181279	1.646931	-0.816160	0.254381	-0.777832	-0.135010	0.107422	0.395716	0.372605	-0.690226	0.477664
06272		11.748446	-1.410904	-4.056774	1.670401	-0.815436	0.060109	-0.784912	-0.122314	0.125732	0.385534	0.380917	-0.686413	0.484874
06273		14.262719	3.161394	-1.818026	1.916287	-0.691501	-0.675434	-0.768555	-0.130859	0.140625	0.378139	0.393616	-0.678687	0.491386
06274		15.530819	1.519555	3.245295	2.134369	-0.390086	-1.206303	-0.770508	-0.134277	0.150391	0.373770	0.408648	-0.667111	0.498263
06275		17.144874	-8.028869	3.303425	1.454161	-0.252037	-0.800356	-0.759766	-0.149414	0.167969	0.370702	0.418590	-0.659104	0.502936
06276		12.144085	-8.556095	-4.729961	1.447139	0.001003	0.377407	-0.769531	-0.135742	0.178711	0.364044	0.420922	-0.654324	0.512012
06277		9.290125	9.101076	-2.729973	1.760502	-0.008206	0.401490	-0.751709	-0.122314	0.183105	0.356071	0.424016	-0.648204	0.522738
06278		5.036083	17.291918	-0.074796	-0.185020	0.080486	-0.596543	-0.766846	-0.130127	0.176514	0.359767	0.426295	-0.646684	0.520231
06279		5.249510	7.419002	-4.305271	-2.196740	-0.291788	-1.187943	-0.755859	-0.149414	0.176025	0.371099	0.427257	-0.652740	0.503654
06280		11.491285	-5.629947	-8.036298	-1.745426	-0.570686	-1.210051	-0.752441	-0.172607	0.175537	0.379261	0.430747	-0.657430	0.488266
06281		11.660167	-4.129870	-3.874541	-0.605875	-0.309665	-1.032513	-0.750732	-0.195068	0.176025	0.383952	0.435708	-0.657155	0.480507
06282		10.495112	0.930148	-2.780914	-0.119954	-0.217899	-1.156520	-0.751465	-0.201904	0.177246	0.387837	0.442492	-0.654124	0.475295
06283		10.192437	-0.940093	-3.181075	0.043483	-0.067330	-1.327849	-0.739746	-0.235596	0.184082	0.392580	0.450095	-0.649253	0.470921
06284		9.451095	-1.574964	-2.525427	0.179099	0.016287	-1.461312	-0.735596	-0.254395	0.179932	0.397736	0.458477	-0.642986	0.467090
06285		8.392277	-0.612476	-2.941142	0.080464	0.025531	-1.548847	-0.725830	-0.273926	0.178711	0.403598	0.466891	-0.636637	0.462401
06286		8.148719	0.852710	-3.300650	-0.054506	-0.074116	-1.662160	-0.714600	-0.295898	0.183105	0.409819	0.475754	-0.630587	0.456143
06287		8.644871	1.023603	-3.237056	-0.273123	-0.153429	-1.743270	-0.712891	-0.319580	0.169434	0.416714	0.484504	-0.625187	0.448048
06288		9.314686	0.023621	-2.757006	-0.508021	-0.147861	-1.657582	-0.707520	-0.338623	0.165527	0.424186	0.491858	-0.620862	0.438944
06289		9.640906	-1.064299	-2.492554	-0.610067	-0.059040	-1.518449	-0.699463	-0.357178	0.159668	0.431942	0.497709	-0.617043	0.430080
06290		9.192335	-1.132287	-2.460949	-0.497349	0.000777	-1.447916	-0.684814	-0.388672	0.153809	0.439212	0.503298	-0.612792	0.422220
