// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06493		6.255879	1.163293	4.125364	-0.087253	0.181002	-0.065244	-0.352295	0.089355	-0.849609	0.885546	-0.066858	-0.430159	-0.162178
06494		6.407771	0.646285	4.134711	-0.157198	0.145700	-0.018711	-0.351074	0.094238	-0.845703	0.885961	-0.067720	-0.428888	-0.162920
06495		6.415774	0.288996	4.078544	-0.214170	0.118846	0.051840	-0.346436	0.095459	-0.843262	0.886338	-0.069297	-0.427696	-0.163339
06496		6.298727	0.295443	4.108241	-0.261207	0.040737	0.116443	-0.348633	0.097656	-0.844482	0.886493	-0.071556	-0.426978	-0.163399
06497		6.612355	0.597865	4.544244	-0.306313	-0.031946	0.132170	-0.345215	0.101562	-0.845947	0.886378	-0.074301	-0.426725	-0.163457
06498		7.225405	1.159994	5.402397	-0.376858	-0.024144	0.098055	-0.352539	0.112793	-0.846191	0.886194	-0.077433	-0.426335	-0.164020
06499		7.792197	1.676597	5.883753	-0.425843	0.050496	0.079255	-0.342041	0.112061	-0.840820	0.886206	-0.080761	-0.425334	-0.164949
06500		8.007429	1.458776	5.834661	-0.447777	0.088841	0.068170	-0.343994	0.122314	-0.839844	0.886312	-0.084153	-0.424020	-0.166058
06501		8.034206	0.213751	5.744341	-0.359417	0.087410	0.074184	-0.335938	0.128906	-0.841064	0.886472	-0.086918	-0.422830	-0.166814
06502		8.150235	-1.364637	5.320783	-0.191581	0.080934	0.078599	-0.339111	0.124268	-0.837402	0.886732	-0.088467	-0.421913	-0.166941
06503		9.057057	-1.737335	4.603590	-0.027017	0.017876	0.043702	-0.337402	0.127441	-0.838623	0.886841	-0.088761	-0.421721	-0.166690
06504		10.141698	-0.657010	4.698193	0.021935	-0.030797	-0.001081	-0.336914	0.131348	-0.832031	0.886754	-0.088606	-0.421988	-0.166562
06505		11.231319	1.378309	5.718557	0.012843	0.031418	-0.034446	-0.337646	0.130615	-0.838623	0.886830	-0.088317	-0.421808	-0.166763
06506		11.715435	2.639165	7.026886	-0.021488	0.195821	-0.132175	-0.328613	0.126221	-0.837402	0.887322	-0.087709	-0.420438	-0.167926
06507		11.720241	1.777707	7.239163	-0.020027	0.279545	-0.271254	-0.331299	0.127441	-0.832764	0.887908	-0.086481	-0.418548	-0.170171
06508		10.511531	0.331826	7.361493	0.078732	0.058817	-0.400624	-0.331299	0.111816	-0.838623	0.887599	-0.084386	-0.418523	-0.172875
06509		9.330828	-1.011702	8.022500	0.192788	-0.171904	-0.441721	-0.341797	0.119873	-0.841797	0.886496	-0.081625	-0.420395	-0.175301
06510		7.903530	-2.324630	7.972901	0.279610	-0.143031	-0.439394	-0.335693	0.117432	-0.836182	0.885536	-0.078198	-0.422168	-0.177440
06511		6.402517	-2.300713	7.144081	0.407407	-0.037924	-0.339787	-0.336914	0.101807	-0.833008	0.885159	-0.074025	-0.423278	-0.178464
06512		5.436149	-0.704767	6.999439	0.391028	-0.078489	-0.215588	-0.344238	0.097412	-0.839844	0.884801	-0.070464	-0.424581	-0.178586
06513		5.670333	0.809444	8.426097	0.288066	-0.153976	-0.186443	-0.348877	0.091553	-0.837646	0.884147	-0.067879	-0.426266	-0.178813
06514		6.759000	2.214403	8.960709	0.116917	-0.056521	-0.318885	-0.350586	0.086914	-0.838867	0.883537	-0.065938	-0.427048	-0.180678
06515		7.430642	2.999468	8.668770	-0.043118	-0.005399	-0.454174	-0.346436	0.091064	-0.838867	0.882807	-0.064614	-0.427282	-0.184138
06516		8.058801	1.312294	8.362576	-0.184063	-0.062387	-0.513077	-0.344482	0.083984	-0.837891	0.881691	-0.064210	-0.427737	-0.188516
06517		8.350502	-1.024902	7.618434	-0.231930	0.049130	-0.410406	-0.346680	0.088623	-0.831787	0.881095	-0.064341	-0.427236	-0.192357
06518		7.785690	-1.474919	6.720561	-0.223898	0.127963	-0.143269	-0.341553	0.088623	-0.839600	0.881201	-0.065242	-0.426021	-0.194254
06519		6.993516	-0.782832	5.959467	-0.285037	0.124032	0.101356	-0.351318	0.088135	-0.839600	0.881653	-0.067463	-0.424598	-0.194560
06520		6.090551	-0.371262	5.395904	-0.327788	0.063105	0.218923	-0.343262	0.096680	-0.839355	0.882048	-0.070507	-0.423492	-0.194102
06521		5.667610	-0.095120	5.103825	-0.335233	-0.029553	0.203688	-0.350342	0.104736	-0.840576	0.882077	-0.073704	-0.423054	-0.193734
06522		5.645781	0.043508	5.078201	-0.364050	-0.066329	0.117890	-0.352783	0.122314	-0.827393	0.881810	-0.076872	-0.422890	-0.194075
06523		5.848856	-0.291532	4.782558	-0.362091	-0.030201	0.029002	-0.351807	0.125732	-0.837646	0.881512	-0.079669	-0.422516	-0.195112
06524		5.989474	-0.835129	4.425667	-0.307472	-0.003247	-0.023671	-0.347168	0.128906	-0.836182	0.881256	-0.081831	-0.422063	-0.196354
06525		6.095409	-1.338888	4.268019	-0.255298	-0.034906	-0.046946	-0.344727	0.132324	-0.828125	0.880883	-0.083579	-0.421938	-0.197557
06526		6.107877	-1.510797	4.055276	-0.177559	-0.049595	-0.036850	-0.352783	0.128174	-0.833496	0.880525	-0.084817	-0.422040	-0.198403
06527		6.078666	-1.262041	3.701362	-0.101100	-0.074402	-0.018745	-0.347656	0.133789	-0.833008	0.880166	-0.085587	-0.422445	-0.198805
06528		6.085852	-0.766360	3.535358	0.006529	-0.186817	-0.002088	-0.348633	0.132812	-0.828369	0.879513	-0.085821	-0.423833	-0.198637
06529		6.237097	-0.215723	3.704146	0.086938	-0.308595	-0.013898	-0.352783	0.129883	-0.826904	0.878465	-0.085624	-0.426255	-0.198180
06530		6.605546	-0.151917	4.090269	0.162475	-0.378675	-0.072033	-0.365234	0.127930	-0.822754	0.877117	-0.084780	-0.429352	-0.197824
06531		7.438732	-0.469662	4.579743	0.256450	-0.386398	-0.126656	-0.364502	0.131104	-0.822021	0.875704	-0.083065	-0.432699	-0.197519
06532		8.293584	-0.826159	5.199982	0.354770	-0.327517	-0.148928	-0.369629	0.114746	-0.825439	0.874517	-0.080468	-0.435779	-0.197082
06533		8.751828	-0.955572	5.365426	0.416124	-0.190823	-0.124081	-0.383301	0.106201	-0.826416	0.873901	-0.077270	-0.437943	-0.196297
06534		8.818066	-0.418092	5.589356	0.386169	-0.080845	-0.032665	-0.374512	0.103760	-0.826660	0.873803	-0.074437	-0.439202	-0.195010
06535		9.113291	0.197064	5.966328	0.241595	0.000357	0.084477	-0.381348	0.100342	-0.819336	0.874098	-0.072960	-0.439549	-0.193460
06536		9.234748	0.800481	5.380845	0.054297	0.183603	0.158860	-0.370117	0.093262	-0.826660	0.875062	-0.072823	-0.438221	-0.192159
06537		9.255792	0.411471	4.710266	-0.021294	0.194180	0.182410	-0.372070	0.086182	-0.820312	0.876061	-0.073293	-0.436674	-0.190950
06538		9.889823	-1.069785	6.781844	0.128725	0.053404	0.266787	-0.365723	0.101074	-0.827637	0.876770	-0.073183	-0.436350	-0.188463
06539		11.924049	-0.683238	9.219825	0.233014	0.088195	0.504697	-0.364746	0.093506	-0.823730	0.878023	-0.073150	-0.435770	-0.183924
06540		11.946914	1.435168	10.133407	0.037521	-0.003366	0.716901	-0.362305	0.088867	-0.819824	0.879128	-0.075442	-0.435425	-0.178457
06541		11.228850	1.775602	10.049029	-0.167779	-0.108163	0.723025	-0.355713	0.101318	-0.823730	0.879703	-0.079400	-0.435527	-0.173595
06542		7.987425	1.391481	8.399215	-0.392285	0.088040	0.433609	-0.360352	0.114746	-0.826904	0.880394	-0.083677	-0.434032	-0.171818
06543		5.788230	-0.795082	6.494688	-0.279866	0.007637	0.151883	-0.354980	0.109619	-0.824951	0.880450	-0.086235	-0.433479	-0.171662
06544		5.182283	-1.881507	6.747668	-0.051612	-0.128701	0.106721	-0.356689	0.119629	-0.827881	0.880116	-0.087133	-0.434284	-0.170886
06545		6.093560	-2.353637	8.186753	0.124312	-0.160486	0.271052	-0.360840	0.111816	-0.826904	0.880020	-0.087397	-0.435445	-0.168270
06546		7.630904	-1.416069	8.820194	0.175464	-0.118001	0.516734	-0.365479	0.118652	-0.822021	0.880449	-0.088104	-0.436186	-0.163672
06547		8.628652	0.463375	8.487640	0.183147	-0.020618	0.623044	-0.366455	0.111572	-0.829834	0.881355	-0.089020	-0.436134	-0.158354
06548		8.827413	2.009939	7.962019	0.214869	0.039070	0.508957	-0.362061	0.116211	-0.837891	0.882332	-0.089192	-0.435761	-0.153778
06549		8.404150	1.779897	7.475451	0.184147	0.189708	0.203133	-0.363281	0.111084	-0.834717	0.883428	-0.088291	-0.434455	-0.151686
06550		7.831288	0.979251	6.813717	0.188891	0.303751	-0.078410	-0.364990	0.112305	-0.841797	0.884574	-0.086190	-0.432524	-0.151733
06551		7.029085	0.597858	6.081094	0.206939	0.303319	-0.237217	-0.351318	0.099609	-0.843018	0.885518	-0.083391	-0.430727	-0.152897
06552		6.218405	0.430728	5.545130	0.253327	0.233507	-0.266968	-0.353027	0.104004	-0.837891	0.886199	-0.080223	-0.429515	-0.154055
06553		6.008620	0.454091	5.326164	0.325196	0.143885	-0.209679	-0.353516	0.097168	-0.841309	0.886663	-0.076858	-0.429014	-0.154496
06554		6.230696	0.690828	5.265643	0.347541	0.133380	-0.154536	-0.349609	0.098389	-0.850098	0.887165	-0.073536	-0.428579	-0.154439
06555		6.439209	1.032668	5.143387	0.300026	0.176426	-0.147870	-0.346924	0.092773	-0.851074	0.887790	-0.070537	-0.427752	-0.154535
06556		6.518294	1.497733	4.983903	0.241879	0.178910	-0.153242	-0.345703	0.085693	-0.852295	0.888375	-0.067944	-0.426832	-0.154878
06557		6.441117	1.762130	4.792880	0.169620	0.210886	-0.175786	-0.334717	0.084717	-0.862061	0.888997	-0.065762	-0.425592	-0.155661
06558		6.169734	1.608151	4.567135	0.068170	0.250225	-0.174412	-0.338379	0.079590	-0.856689	0.889700	-0.064285	-0.423922	-0.156819
06559		5.901310	1.260535	4.369560	-0.034261	0.261981	-0.136424	-0.333740	0.080811	-0.863770	0.890431	-0.063684	-0.422012	-0.158060
06560		5.848875	0.834107	4.214678	-0.119656	0.249138	-0.081368	-0.333252	0.078857	-0.847900	0.891139	-0.063927	-0.420052	-0.159188
06561		5.948034	0.669283	4.172804	-0.185880	0.181368	-0.005794	-0.326172	0.090576	-0.855225	0.891669	-0.065016	-0.418468	-0.159948
06562		5.956187	0.769629	4.179760	-0.261031	0.087420	0.072887	-0.325684	0.086426	-0.857666	0.891931	-0.067066	-0.417435	-0.160343
06563		5.917698	0.803874	4.312264	-0.324342	-0.042871	0.129011	-0.320068	0.089355	-0.863525	0.891774	-0.069950	-0.417252	-0.160459
06564		6.241254	0.905140	4.743821	-0.385928	-0.163721	0.130963	-0.333008	0.096924	-0.856445	0.891155	-0.073460	-0.417878	-0.160702
06565		6.910442	0.962353	5.266607	-0.421344	-0.220410	0.122225	-0.332520	0.108887	-0.854248	0.890290	-0.077277	-0.418879	-0.161097
06566		7.754365	0.699211	5.720628	-0.397659	-0.217295	0.140400	-0.332275	0.122314	-0.847168	0.889461	-0.080979	-0.419870	-0.161281
06567		8.265071	-0.029991	5.996563	-0.353104	-0.122006	0.156330	-0.333984	0.113525	-0.845215	0.889003	-0.084281	-0.420196	-0.161262
06568		8.555111	-0.972578	5.840168	-0.196775	-0.019360	0.173420	-0.335449	0.128418	-0.840820	0.889034	-0.086338	-0.419959	-0.160623
06569		9.097657	-1.297452	5.180026	-0.028590	0.000806	0.179492	-0.332764	0.118896	-0.843750	0.889258	-0.087149	-0.419791	-0.159374
06570		9.907018	-0.803618	4.728178	0.091818	-0.055498	0.162470	-0.332275	0.127441	-0.852539	0.889351	-0.087077	-0.420214	-0.157775
06571		10.876829	0.559310	5.557012	0.091954	-0.029098	0.101418	-0.338379	0.119873	-0.833008	0.889453	-0.086760	-0.420483	-0.156655
06572		11.665021	1.910482	7.400148	0.068394	0.074810	-0.002135	-0.328613	0.120850	-0.837402	0.889765	-0.086115	-0.420031	-0.156451
06573		12.039738	1.997671	7.985426	0.023332	0.187085	-0.179838	-0.320801	0.130615	-0.843262	0.890204	-0.085037	-0.418811	-0.157809
06574		10.363731	1.196006	8.297741	0.031296	0.060779	-0.350489	-0.331299	0.115723	-0.846191	0.889975	-0.083477	-0.418653	-0.160334
06575		9.090308	-0.037076	8.911035	0.098289	-0.202277	-0.483871	-0.339355	0.112061	-0.835449	0.888685	-0.081295	-0.420628	-0.163409
06576		8.051316	-1.652070	8.809193	0.182116	-0.180372	-0.560971	-0.341797	0.107178	-0.836426	0.887402	-0.078191	-0.422599	-0.166774
06577		6.709235	-1.987014	7.882953	0.269724	-0.045898	-0.508388	-0.330811	0.096191	-0.837646	0.886701	-0.074436	-0.423652	-0.169525
06578		5.632731	-0.387508	7.556962	0.199936	0.037422	-0.379337	-0.341553	0.099854	-0.847168	0.886421	-0.071531	-0.423899	-0.171611
06579		5.523914	1.463190	8.182806	0.045733	-0.012788	-0.345208	-0.343018	0.098145	-0.840332	0.885908	-0.069964	-0.424271	-0.173971
06580		6.559828	2.667564	8.464355	-0.093661	-0.069381	-0.423173	-0.343018	0.097168	-0.833496	0.884990	-0.069233	-0.424899	-0.177369
06581		7.602030	2.181444	8.604439	-0.189903	-0.019484	-0.496713	-0.353271	0.100098	-0.839355	0.884069	-0.068877	-0.425052	-0.181682
06582		8.386537	-0.355370	7.919817	-0.289475	0.051102	-0.498802	-0.350098	0.103027	-0.835693	0.883317	-0.069141	-0.424527	-0.186406
06583		8.034662	-2.194034	7.068010	-0.275652	0.111775	-0.301120	-0.347412	0.104980	-0.840820	0.883078	-0.069909	-0.423455	-0.189662
06584		7.335477	-2.229472	6.458363	-0.296820	0.129429	-0.033423	-0.351318	0.106201	-0.829834	0.883306	-0.071750	-0.422057	-0.191027
06585		6.612911	-1.542331	5.703133	-0.324965	0.106479	0.182228	-0.344727	0.118164	-0.833984	0.883771	-0.074588	-0.420657	-0.190875
06586		6.001394	-1.108610	5.125643	-0.282219	0.019598	0.299299	-0.342041	0.132324	-0.831299	0.884134	-0.077668	-0.419881	-0.189670
06587		5.763626	-0.806379	4.897902	-0.234032	-0.063153	0.280409	-0.337402	0.128174	-0.830811	0.884197	-0.080467	-0.419795	-0.188398
06588		5.865592	-0.636987	4.883359	-0.205521	-0.081550	0.215726	-0.343506	0.137451	-0.829834	0.884111	-0.082847	-0.419929	-0.187467
06589		6.142916	-0.544120	4.792051	-0.185734	-0.038601	0.148878	-0.339111	0.140137	-0.828613	0.884077	-0.084784	-0.419824	-0.186994
06590		6.336785	-0.655365	4.425416	-0.184192	-0.012132	0.101547	-0.347900	0.140869	-0.833984	0.884062	-0.086501	-0.419556	-0.186880
06591		6.413820	-1.004499	4.097483	-0.174270	-0.054365	0.069896	-0.348633	0.146484	-0.833252	0.883856	-0.088094	-0.419641	-0.186918
06592		6.437910	-1.178654	3.840107	-0.112460	-0.073773	0.039144	-0.340332	0.148926	-0.835205	0.883578	-0.089156	-0.419987	-0.186955
06593		6.246647	-1.075421	3.754005	-0.025217	-0.059774	0.009710	-0.353027	0.136963	-0.831543	0.883368	-0.089452	-0.420382	-0.186916
06594		6.184492	-0.899143	4.137945	0.110013	-0.063880	-0.038585	-0.348633	0.141846	-0.819824	0.883174	-0.088572	-0.421065	-0.186717
06595		6.244907	-1.008383	4.575795	0.237291	-0.040966	-0.112122	-0.346680	0.136963	-0.822998	0.883033	-0.086470	-0.421828	-0.186644
06596		6.269757	-1.282578	4.566824	0.373996	-0.085981	-0.183805	-0.359131	0.138916	-0.828369	0.882715	-0.083178	-0.423181	-0.186582
06597		6.860344	-1.526047	4.474446	0.517690	-0.272052	-0.196586	-0.358643	0.124512	-0.826172	0.881800	-0.079079	-0.426128	-0.185982
06598		7.750280	-1.196554	4.585977	0.607699	-0.385844	-0.138660	-0.354248	0.115479	-0.827148	0.880606	-0.074691	-0.429999	-0.184543
06599		8.511085	-0.012251	4.826843	0.552715	-0.354431	-0.060242	-0.361328	0.115967	-0.828125	0.879581	-0.070938	-0.433487	-0.182738
06600		9.033121	1.440622	5.279151	0.400490	-0.307319	0.027078	-0.361572	0.090332	-0.829346	0.878746	-0.068549	-0.436336	-0.180877
06601		9.491893	2.038291	6.258913	0.165943	-0.225575	0.070166	-0.367188	0.103027	-0.824219	0.878135	-0.067893	-0.438207	-0.179569
06602		9.632202	2.156680	6.661959	-0.081215	-0.032799	0.060653	-0.363525	0.103027	-0.818848	0.878065	-0.068733	-0.438300	-0.179363
06603		9.991742	1.136850	5.389625	-0.186475	0.080583	0.022083	-0.367432	0.102783	-0.825439	0.878290	-0.070032	-0.437427	-0.179888
06604		10.437999	-1.117305	4.684363	-0.167437	0.100815	-0.026651	-0.362549	0.097412	-0.831299	0.878525	-0.070980	-0.436464	-0.180707
06605		11.068021	-3.160670	6.350293	-0.036784	0.114108	-0.010997	-0.365723	0.094482	-0.821533	0.878910	-0.071003	-0.435591	-0.180933
06606		11.946167	-2.237931	7.197529	0.146109	0.219534	0.214436	-0.355469	0.101807	-0.829834	0.880121	-0.070344	-0.434091	-0.178894
06607		10.829692	0.166225	8.322552	0.096562	0.130273	0.469649	-0.349121	0.105713	-0.829590	0.881350	-0.071111	-0.433012	-0.175116
06608		9.946615	1.353796	9.778764	0.028710	-0.039556	0.678246	-0.354980	0.095947	-0.826172	0.882208	-0.073377	-0.432946	-0.169949
06609		7.891493	2.310957	9.614003	-0.206650	0.044431	0.663668	-0.359375	0.104248	-0.825439	0.883176	-0.077189	-0.431929	-0.165769
06610		5.809334	1.307224	7.952881	-0.335467	0.082517	0.439137	-0.355469	0.112305	-0.827148	0.883862	-0.081087	-0.430587	-0.163731
06611		4.570284	-0.377752	7.166249	-0.267518	0.042169	0.253618	-0.356689	0.118164	-0.830078	0.884182	-0.083874	-0.429750	-0.162791
06612		5.143402	-1.886973	7.409219	-0.128246	0.002815	0.241825	-0.356689	0.116943	-0.831055	0.884437	-0.085646	-0.429398	-0.161413
06613		6.779726	-2.410513	7.833221	0.049710	-0.092301	0.357261	-0.355957	0.122559	-0.838379	0.884628	-0.086644	-0.429900	-0.158470
06614		8.412279	-1.793854	8.006325	0.173779	-0.079391	0.419231	-0.355225	0.122803	-0.830811	0.885026	-0.086934	-0.430417	-0.154636
06615		8.845600	0.455360	7.850530	0.235065	0.052014	0.361320	-0.348633	0.122559	-0.832031	0.885852	-0.086395	-0.430080	-0.151103
06616		8.339522	2.036424	7.032289	0.217844	0.135037	0.175371	-0.346191	0.117920	-0.831787	0.886722	-0.085212	-0.429235	-0.149066
06617		7.476232	2.059145	6.551474	0.253058	0.102811	-0.033197	-0.348145	0.118408	-0.836914	0.887236	-0.083060	-0.428818	-0.148420
06618		6.689018	1.532621	6.078359	0.233480	0.150147	-0.206708	-0.346924	0.112549	-0.836914	0.887683	-0.080378	-0.428143	-0.149169
06619		6.050713	1.020805	5.401931	0.237369	0.121787	-0.295372	-0.340088	0.105469	-0.845459	0.887913	-0.077383	-0.427739	-0.150540
06620		5.972430	0.481774	5.173088	0.272375	-0.016284	-0.300684	-0.349854	0.094971	-0.847168	0.887659	-0.074279	-0.428394	-0.151729
06621		6.299232	0.312134	5.265564	0.267178	-0.029452	-0.268532	-0.365234	0.092529	-0.845215	0.887386	-0.071338	-0.429122	-0.152682
06622		6.489551	0.521330	5.077504	0.221455	0.047435	-0.222853	-0.357178	0.085205	-0.847656	0.887405	-0.068806	-0.429199	-0.153514
06623		6.664644	1.189911	4.819660	0.182126	0.056272	-0.177530	-0.351807	0.080811	-0.850586	0.887489	-0.066711	-0.429128	-0.154149
06624		6.610331	1.701260	4.716538	0.110313	0.054788	-0.157577	-0.343018	0.085449	-0.849121	0.887552	-0.065218	-0.428960	-0.154891
06625		6.314240	1.553983	4.543925	0.000340	0.110225	-0.135542	-0.341797	0.087891	-0.841553	0.887779	-0.064555	-0.428220	-0.155911
06626		6.189685	1.099068	4.365035	-0.088874	0.129552	-0.095669	-0.353760	0.083984	-0.844971	0.888074	-0.064675	-0.427200	-0.156977
06627		6.201243	0.567412	4.365958	-0.149424	0.113797	-0.032242	-0.343262	0.081055	-0.852783	0.888359	-0.065484	-0.426191	-0.157772
06628		6.251794	0.308141	4.443183	-0.206323	0.108789	0.064522	-0.345459	0.093506	-0.838623	0.888724	-0.067057	-0.425085	-0.158038
06629		6.267880	0.299668	4.485976	-0.270158	0.085532	0.152935	-0.345459	0.100098	-0.843018	0.889077	-0.069461	-0.424017	-0.157886
06630		6.439041	0.614157	4.749632	-0.315206	-0.006006	0.198535	-0.342285	0.106934	-0.838867	0.889132	-0.072480	-0.423537	-0.157503
06631		6.932966	0.985065	5.207721	-0.372972	-0.067055	0.172097	-0.342041	0.110596	-0.852539	0.888893	-0.075916	-0.423444	-0.157485
06632		7.513070	1.217632	5.561242	-0.410926	-0.057974	0.131821	-0.331543	0.124756	-0.847656	0.888601	-0.079471	-0.423252	-0.157894
06633		8.048149	0.794930	6.013706	-0.392925	-0.026427	0.109177	-0.339600	0.118408	-0.849609	0.888391	-0.082780	-0.422853	-0.158447
06634		8.274580	-0.120355	6.137699	-0.300721	0.069859	0.110891	-0.330322	0.128662	-0.841064	0.888580	-0.085268	-0.421865	-0.158698
06635		8.384597	-1.222201	5.482656	-0.165474	0.143250	0.117388	-0.335205	0.129150	-0.837158	0.889125	-0.086689	-0.420501	-0.158492
06636		9.213078	-1.460428	4.689244	-0.055012	0.079974	0.099891	-0.338135	0.132324	-0.840820	0.889502	-0.087311	-0.419770	-0.157976
06637		10.402840	-0.451996	4.716625	-0.038718	0.002702	0.062201	-0.332520	0.136230	-0.838867	0.889568	-0.087784	-0.419663	-0.157625
06638		11.382018	1.142029	6.070246	-0.018969	0.027509	0.015241	-0.330566	0.126465	-0.830811	0.889674	-0.087918	-0.419428	-0.157579
06639		11.937430	2.002743	7.806938	-0.013589	0.146937	-0.105725	-0.327637	0.128662	-0.840576	0.890043	-0.087420	-0.418409	-0.158476
06640		11.666457	1.389055	7.636218	-0.041301	0.142024	-0.308695	-0.321289	0.124756	-0.835205	0.890103	-0.086427	-0.417533	-0.160978
06641		9.534976	0.476104	8.069290	0.005857	-0.106473	-0.448043	-0.333252	0.118896	-0.835693	0.889135	-0.084930	-0.418659	-0.164166
06642		8.482579	-0.997377	8.785713	0.060771	-0.261791	-0.542127	-0.336182	0.126221	-0.831299	0.887517	-0.082903	-0.421075	-0.167737
06643		7.050752	-2.289788	8.648220	0.184803	-0.172325	-0.559684	-0.341064	0.110352	-0.828125	0.886247	-0.079788	-0.422999	-0.171092
06644		6.020021	-1.466466	7.810896	0.224710	-0.059458	-0.489627	-0.338379	0.117188	-0.826904	0.885485	-0.076447	-0.424094	-0.173830
06645		5.341716	0.299709	7.673583	0.128982	-0.036581	-0.416764	-0.340088	0.106201	-0.833984	0.884828	-0.074057	-0.424820	-0.176417
06646		5.806721	1.791919	8.193251	0.039651	-0.134660	-0.450754	-0.345215	0.106689	-0.837646	0.883711	-0.072336	-0.426153	-0.179487
06647		6.774228	2.358827	8.394592	-0.046788	-0.114261	-0.549504	-0.342285	0.098633	-0.832520	0.882449	-0.070874	-0.427256	-0.183612
06648		7.627915	1.231178	8.451983	-0.148417	-0.102426	-0.609500	-0.356934	0.095947	-0.836426	0.881058	-0.069918	-0.428141	-0.188532
06649		8.372253	-1.126235	7.557616	-0.231406	-0.049236	-0.530324	-0.353271	0.096436	-0.826904	0.879908	-0.069765	-0.428454	-0.193189
06650		8.079833	-1.924524	6.618956	-0.201414	0.018124	-0.258378	-0.358643	0.107666	-0.829834	0.879440	-0.070257	-0.428155	-0.195785
06651		7.538822	-1.324656	6.124972	-0.220257	0.036045	0.047765	-0.355957	0.112061	-0.829590	0.879514	-0.071967	-0.427511	-0.196240
06652		6.878159	-0.825737	5.591315	-0.248282	0.045401	0.244019	-0.353027	0.112305	-0.827881	0.879921	-0.074567	-0.426630	-0.195361
