// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06123		9.921548	-0.415697	-2.106140	1.025438	-0.146797	0.297685	-0.593262	0.413330	0.343750	0.232400	-0.748606	-0.267032	-0.560600
06124		9.684986	0.313736	-1.963647	0.724306	-0.104875	0.323469	-0.593994	0.422852	0.355713	0.238256	-0.748444	-0.268454	-0.557672
06125		9.627768	0.008893	-2.640189	0.496509	-0.061825	0.377432	-0.584473	0.427734	0.345215	0.242974	-0.748661	-0.268340	-0.555395
06126		9.519917	-0.890301	-3.428844	0.578135	-0.017288	0.375361	-0.579590	0.427490	0.345459	0.248306	-0.748466	-0.268535	-0.553202
06127		9.928818	0.413230	-3.314063	0.874472	0.031107	0.400502	-0.580566	0.442139	0.344727	0.255643	-0.747476	-0.269787	-0.550583
06128		10.147488	2.956648	-2.603615	1.080618	0.124205	0.539393	-0.575439	0.453369	0.342285	0.265076	-0.745883	-0.270881	-0.547738
06129		9.643294	5.613765	-2.091909	1.070263	0.187238	0.789916	-0.577637	0.463135	0.327881	0.275643	-0.744537	-0.270153	-0.544704
06130		9.739895	5.907276	-2.014382	0.842382	0.177960	1.125050	-0.582275	0.482422	0.322510	0.286275	-0.744370	-0.266350	-0.541310
06131		9.911209	4.286935	-1.914812	0.595256	0.140741	1.368539	-0.564697	0.504150	0.323486	0.296333	-0.745375	-0.259983	-0.537598
06132		9.834994	2.782073	-2.044457	0.438583	0.106309	1.619950	-0.547119	0.514648	0.320312	0.306370	-0.747376	-0.251314	-0.533298
06133		9.516354	1.171468	-2.730989	0.308321	0.048227	1.750718	-0.531006	0.532227	0.313965	0.316001	-0.750062	-0.241380	-0.528475
06134		9.604302	0.161358	-3.156823	0.356089	0.058131	1.882736	-0.512939	0.558350	0.317139	0.326532	-0.752617	-0.230827	-0.523128
06135		9.509350	-0.348652	-3.790483	0.358945	0.040438	1.978448	-0.494873	0.572021	0.312256	0.337381	-0.755222	-0.219662	-0.517264
06136		10.078615	-1.910255	-3.950459	0.437479	0.045359	2.069700	-0.476318	0.596924	0.307861	0.349072	-0.757492	-0.208258	-0.510865
06137		11.071951	-3.114292	-3.772689	0.652451	0.069616	2.095199	-0.453369	0.614014	0.306641	0.362178	-0.758822	-0.197496	-0.503996
06138		11.877912	-2.628104	-3.567384	0.975145	0.084802	2.093676	-0.437744	0.635986	0.297607	0.377207	-0.758845	-0.187980	-0.496521
06139		12.846517	-1.223982	-3.220573	1.249092	0.079817	2.177636	-0.412598	0.659424	0.279541	0.394162	-0.757844	-0.179025	-0.488117
06140		14.652806	-0.044362	-2.761992	1.410878	0.102083	2.230165	-0.382080	0.675049	0.261719	0.412206	-0.755947	-0.170254	-0.479212
06141		15.940527	1.170639	-0.941444	1.515522	0.169367	2.332274	-0.362793	0.698975	0.247803	0.431190	-0.753179	-0.160945	-0.469993
06142		16.127098	2.380003	0.003807	1.716658	0.200044	2.428947	-0.336426	0.724121	0.221191	0.451597	-0.749257	-0.151627	-0.460090
06143		16.386932	5.558034	-0.346247	1.873451	0.273718	2.498151	-0.308105	0.743408	0.204346	0.473049	-0.744056	-0.142129	-0.449893
06144		15.161419	4.935752	-1.238399	1.723195	0.260865	2.532819	-0.285156	0.758789	0.177002	0.493347	-0.739040	-0.131818	-0.439378
06145		14.150614	1.312600	-2.736476	1.695950	0.259620	2.636530	-0.241455	0.774170	0.156982	0.513522	-0.733753	-0.120720	-0.428168
06146		13.427359	-0.572793	-5.289778	1.353720	0.149135	2.747663	-0.218018	0.788574	0.136475	0.531535	-0.729953	-0.108118	-0.415874
06147		12.531331	-0.522387	-6.591334	0.678244	-0.008979	2.587084	-0.180664	0.800537	0.125244	0.544430	-0.729132	-0.094821	-0.403698
06148		10.171922	-2.547706	-2.488831	0.658154	0.348076	2.108274	-0.163330	0.806641	0.108154	0.555637	-0.726526	-0.082719	-0.395708
06149		5.932474	-5.290276	0.934543	0.590223	0.194756	1.429715	-0.149902	0.814209	0.099121	0.563950	-0.724087	-0.075217	-0.389872
06150		3.857714	-8.315394	-4.460491	-0.182551	-0.442108	0.524639	-0.139160	0.804688	0.106689	0.564199	-0.726711	-0.073638	-0.384901
06151		3.038977	-4.635999	-5.980364	0.194056	-0.504876	-0.506909	-0.139160	0.812256	0.093506	0.563348	-0.727115	-0.079783	-0.384158
06152		4.306565	-1.431843	-0.253009	0.678191	-0.112507	-1.503189	-0.163574	0.805420	0.085449	0.562459	-0.723244	-0.091700	-0.390063
06153		2.806799	-3.943694	3.401397	0.545191	0.125055	-2.318516	-0.195312	0.805420	0.068115	0.558121	-0.718389	-0.106949	-0.401224
06154		2.451590	-5.069015	-0.002221	-0.503519	-0.505474	-2.780198	-0.231445	0.796631	0.080566	0.545159	-0.719741	-0.124368	-0.411471
06155		3.095992	-3.291603	-0.123210	-0.555498	-0.619416	-3.267452	-0.264404	0.771729	0.087158	0.529697	-0.720729	-0.144915	-0.423048
06156		2.478471	-2.942550	0.807553	-0.775743	-0.802095	-3.752523	-0.304443	0.751221	0.104004	0.510498	-0.722073	-0.168263	-0.435534
06157		3.900743	-3.714931	-0.068908	-0.998609	-0.906365	-4.311848	-0.363281	0.736084	0.119385	0.487130	-0.723068	-0.194358	-0.449558
06158		5.653041	-4.342255	-0.635935	-1.204054	-0.758747	-4.773318	-0.414307	0.690430	0.132324	0.460292	-0.722439	-0.221594	-0.465950
06159		6.403096	-3.395190	-0.174451	-1.294560	-0.708643	-5.049057	-0.474854	0.651855	0.145752	0.431127	-0.720104	-0.249584	-0.482999
06160		7.834103	-2.908316	-1.178104	-1.214788	-0.792631	-5.271109	-0.524170	0.595215	0.164551	0.400566	-0.715861	-0.279100	-0.499192
06161		9.383676	-3.600790	-2.515515	-1.077395	-0.576566	-5.466791	-0.573486	0.546387	0.182129	0.369616	-0.708288	-0.308989	-0.515982
06162		9.632709	-4.324020	-3.420773	-0.668773	-0.286235	-5.782504	-0.619873	0.489258	0.196045	0.339615	-0.695802	-0.340851	-0.533236
06163		9.816789	-1.732949	-1.674629	-0.446345	-0.293966	-6.037376	-0.657227	0.410889	0.187988	0.308863	-0.680343	-0.374278	-0.549229
06164		12.128380	-0.137344	0.116308	-1.042677	-0.613552	-5.796312	-0.680664	0.352295	0.206543	0.274174	-0.666810	-0.403622	-0.563278
06165		14.356124	-0.493763	-0.780664	-1.656223	-0.793676	-5.047283	-0.711182	0.277344	0.220215	0.238348	-0.656664	-0.425312	-0.575406
06166		14.359054	-2.779143	-3.763518	-1.466644	-0.633316	-4.421092	-0.719482	0.219727	0.235107	0.206665	-0.646363	-0.443460	-0.585531
06167		14.654324	-4.632311	-2.112487	-0.790526	-0.431893	-3.911809	-0.732178	0.164062	0.237793	0.181555	-0.634991	-0.461177	-0.592571
06168		13.840269	-7.320005	-3.049460	-0.700134	-0.348259	-2.707032	-0.729980	0.140381	0.234619	0.163052	-0.627151	-0.472457	-0.597395
06169		12.691493	1.391647	-5.154306	-0.243645	-0.419935	-0.904238	-0.734375	0.121582	0.252686	0.155604	-0.625971	-0.476516	-0.597394
06170		11.553369	0.338161	-2.822722	-0.274338	-0.183169	1.065933	-0.735352	0.133789	0.240234	0.158712	-0.631440	-0.469794	-0.596144
06171		10.148388	-8.083363	-2.350970	-0.984039	-0.402333	2.452039	-0.723877	0.161133	0.257324	0.164080	-0.644177	-0.452402	-0.594513
06172		12.040097	-5.704339	-2.567499	-1.167330	-0.431060	3.115300	-0.715332	0.189941	0.268555	0.171548	-0.659408	-0.430279	-0.592125
06173		12.463947	8.938219	0.348233	-1.316033	-0.196389	1.800608	-0.707520	0.208008	0.261719	0.172468	-0.668615	-0.414054	-0.593100
06174		16.750088	10.442968	10.067322	-0.415341	0.735085	0.939909	-0.708008	0.208984	0.257324	0.177324	-0.668790	-0.405645	-0.597267
06175		15.355156	-4.695629	0.461930	-3.094977	-0.420500	2.570845	-0.698975	0.227051	0.276855	0.171344	-0.683753	-0.376263	-0.601289
06176		12.993831	-10.893127	-1.656208	-2.159986	-0.155154	2.670976	-0.680664	0.247070	0.291016	0.171871	-0.695698	-0.350232	-0.603161
06177		9.822356	-6.546994	-4.085814	-2.049602	-0.356827	2.423402	-0.673096	0.268555	0.301514	0.171091	-0.707251	-0.326191	-0.603427
06178		9.069477	-2.248283	-4.858518	-1.629436	-0.451871	2.107737	-0.664062	0.278564	0.314941	0.170849	-0.717400	-0.306049	-0.602065
06179		7.662937	-5.975646	-7.088009	-0.699333	-0.515716	1.848772	-0.649902	0.305420	0.325684	0.174639	-0.725603	-0.292086	-0.598069
06180		6.646132	-7.500423	-7.285091	0.380473	-0.342476	1.366618	-0.640625	0.313965	0.326172	0.182949	-0.730047	-0.286099	-0.593050
06181		8.908844	-8.501286	-6.209963	1.050750	-0.379408	0.819993	-0.647217	0.339355	0.326660	0.192525	-0.732254	-0.286756	-0.586949
06182		10.581378	-3.650918	-2.189110	1.551526	-0.129808	0.526034	-0.631104	0.351807	0.327637	0.204300	-0.731623	-0.291203	-0.581541
06183		11.027643	0.898430	2.272145	0.917464	-0.032785	0.648135	-0.630615	0.359863	0.318115	0.213006	-0.731803	-0.291616	-0.577973
06184		10.241952	1.658752	1.117059	-0.204161	-0.286355	0.920132	-0.623779	0.369141	0.323975	0.215552	-0.735787	-0.285396	-0.575068
06185		9.587255	-0.538549	-1.873362	-0.619698	-0.249478	0.974964	-0.623535	0.373535	0.333252	0.215882	-0.740406	-0.276759	-0.573235
06186		8.631244	-1.938787	-4.095792	-0.321600	-0.095037	0.788014	-0.614258	0.391846	0.336182	0.217493	-0.743264	-0.270397	-0.571962
06187		8.261627	-2.658205	-4.750655	0.283608	-0.088227	0.538811	-0.611084	0.392578	0.336670	0.221696	-0.744400	-0.268454	-0.569782
06188		8.807387	-1.150777	-4.156636	0.832517	-0.147298	0.363915	-0.593018	0.409668	0.343506	0.228315	-0.744387	-0.270285	-0.566309
06189		9.368684	0.003741	-2.805338	0.891938	-0.118223	0.356266	-0.599854	0.411865	0.331055	0.235314	-0.744082	-0.272358	-0.562841
06190		9.742105	0.411354	-2.098426	0.713460	-0.094927	0.379901	-0.594971	0.412842	0.339355	0.241360	-0.744010	-0.273400	-0.559864
06191		9.625365	0.412677	-2.722273	0.519989	-0.069483	0.456137	-0.601807	0.421875	0.333252	0.246544	-0.744382	-0.272954	-0.557322
06192		9.521147	-0.370384	-3.205993	0.497913	-0.035263	0.483733	-0.590088	0.436768	0.331543	0.251810	-0.744657	-0.272182	-0.554973
06193		9.505480	-0.598406	-3.139382	0.669222	-0.025425	0.470728	-0.597168	0.446289	0.343750	0.258109	-0.744475	-0.272250	-0.552283
06194		9.898314	-0.283337	-2.323446	0.781133	0.006105	0.476661	-0.591064	0.453613	0.330811	0.265104	-0.743923	-0.272643	-0.549512
06195		9.957696	1.366530	-1.854668	0.662333	0.037542	0.584278	-0.579590	0.464355	0.333984	0.271942	-0.743671	-0.271769	-0.546940
06196		9.804653	2.445165	-2.451489	0.472407	0.079982	0.736898	-0.576660	0.462402	0.331055	0.278319	-0.744003	-0.268901	-0.544692
06197		9.585070	3.509565	-2.892589	0.347820	0.115434	0.922310	-0.563477	0.484863	0.321045	0.284782	-0.744828	-0.264218	-0.542512
06198		9.531871	3.988414	-2.899959	0.338719	0.133564	1.137575	-0.559570	0.487549	0.333984	0.292260	-0.745977	-0.258135	-0.539879
06199		9.607407	4.157887	-2.141056	0.317949	0.125580	1.365740	-0.551270	0.508545	0.318359	0.300463	-0.747651	-0.250457	-0.536668
06200		9.823245	3.460367	-2.361961	0.152186	0.108976	1.625201	-0.553223	0.529541	0.323242	0.308860	-0.750146	-0.240575	-0.532926
06201		10.162575	1.430969	-2.332700	0.093192	0.107860	1.827378	-0.519775	0.543213	0.321045	0.317716	-0.753032	-0.229140	-0.528671
06202		10.042129	0.849938	-3.035649	0.106907	0.118780	1.969707	-0.500000	0.557129	0.320557	0.327242	-0.755912	-0.216797	-0.523936
06203		10.110035	0.021201	-3.765229	0.214126	0.148609	2.141127	-0.484619	0.571289	0.315430	0.338150	-0.758444	-0.203716	-0.518572
06204		10.808231	-1.695556	-4.463365	0.451882	0.123463	2.262344	-0.462891	0.602051	0.311523	0.350931	-0.760347	-0.190919	-0.512122
06205		12.603429	-2.619340	-4.352483	0.994581	0.124324	2.345917	-0.442627	0.620361	0.298828	0.367371	-0.760479	-0.179837	-0.504350
06206		15.096914	-0.744914	-4.402867	1.516583	0.105347	2.403477	-0.418457	0.650146	0.287109	0.387139	-0.758792	-0.170558	-0.495246
06207		16.928290	2.570147	-3.384869	1.838677	0.087130	2.568355	-0.390869	0.677002	0.266602	0.409341	-0.755902	-0.161515	-0.484731
06208		18.249402	4.676687	-1.305827	1.880446	0.106118	2.726038	-0.359863	0.696533	0.238525	0.432165	-0.752452	-0.151484	-0.473394
06209		17.544280	4.029046	0.709890	1.934469	0.131244	2.827729	-0.327881	0.723145	0.221191	0.455418	-0.748234	-0.140855	-0.461411
06210		15.790574	6.484678	-0.403762	2.073782	0.119627	2.843431	-0.290039	0.746094	0.193359	0.479180	-0.742926	-0.130585	-0.448770
06211		13.069413	5.736297	-2.384014	1.333195	-0.005349	2.915068	-0.261719	0.761475	0.172119	0.498114	-0.740531	-0.117529	-0.435526
06212		13.087167	-2.858144	-2.831723	0.751435	-0.105199	3.064311	-0.221924	0.778076	0.162598	0.513552	-0.740536	-0.101821	-0.421311
06213		12.597834	-5.495963	-5.174933	0.559793	-0.334467	2.993663	-0.187744	0.793701	0.159668	0.527013	-0.741616	-0.086792	-0.405869
06214		8.719606	-6.369106	-2.599254	1.064433	-0.121425	2.400902	-0.150146	0.808105	0.136230	0.541427	-0.738924	-0.076143	-0.393764
06215		4.023613	-6.600089	-3.389297	1.271168	-0.290067	1.141423	-0.147461	0.809082	0.118652	0.552722	-0.734796	-0.074704	-0.385997
06216		2.704591	-4.872055	-3.962592	1.532582	-0.289432	-0.302671	-0.145752	0.810791	0.092529	0.560847	-0.728430	-0.082924	-0.384661
06217		3.999913	-2.387198	0.331745	2.006378	-0.136859	-1.479358	-0.161621	0.818359	0.070068	0.568021	-0.718330	-0.099070	-0.389280
06218		4.121780	-2.250643	2.859268	1.501420	0.127686	-2.218058	-0.205078	0.800293	0.045166	0.569708	-0.708825	-0.116660	-0.399238
06219		3.051556	-0.978619	1.778490	0.195229	-0.211243	-2.545049	-0.225830	0.798828	0.046875	0.562000	-0.705977	-0.133426	-0.409817
06220		3.025570	0.007172	1.750572	-0.873986	-0.469583	-2.898400	-0.267578	0.783447	0.055420	0.546182	-0.708240	-0.149702	-0.421511
06221		3.121686	-1.721506	0.922168	-1.950782	-0.811337	-3.182417	-0.310791	0.766846	0.084717	0.522149	-0.715638	-0.165340	-0.433457
06222		4.500347	-3.629637	-1.081971	-2.640793	-0.912091	-3.580793	-0.343018	0.732422	0.112305	0.491779	-0.724971	-0.181088	-0.446965
06223		5.674969	-5.663397	-2.149489	-2.707696	-0.692294	-4.153985	-0.390137	0.703857	0.152832	0.458465	-0.731717	-0.198892	-0.463511
06224		6.356581	-6.518115	-2.304083	-2.259276	-0.508456	-4.678998	-0.442627	0.661865	0.184570	0.425297	-0.733852	-0.220512	-0.481620
06225		6.671648	-6.075887	-2.175798	-1.369456	-0.467523	-5.061490	-0.490723	0.613281	0.192627	0.395270	-0.730574	-0.247443	-0.498794
06226		7.323830	-4.086910	-2.518533	-0.621046	-0.331361	-5.331725	-0.543945	0.568604	0.205811	0.368259	-0.722219	-0.278270	-0.515122
06227		8.507624	-3.791511	-3.653053	0.079820	-0.242804	-5.639736	-0.589355	0.519775	0.201416	0.343534	-0.709113	-0.313046	-0.530231
06228		9.131174	-3.278790	-3.533913	0.690743	-0.191137	-5.934293	-0.633301	0.446533	0.191406	0.320535	-0.691557	-0.351417	-0.543611
06229		10.372034	-0.363267	-0.098178	0.334129	-0.376403	-5.982641	-0.668213	0.395996	0.192871	0.293900	-0.673884	-0.388092	-0.555777
06230		11.628749	2.339030	2.361324	-1.239373	-0.817158	-5.354918	-0.702393	0.333496	0.209717	0.259304	-0.662579	-0.414094	-0.567694
06231		13.840518	-0.524141	-2.737372	-1.898735	-0.829589	-4.609724	-0.716064	0.258057	0.231934	0.224029	-0.654017	-0.432071	-0.579126
06232		13.975050	-4.078566	-4.772973	-0.950711	-0.378730	-4.408164	-0.726074	0.206055	0.232666	0.195967	-0.641267	-0.451904	-0.588351
06233		14.510797	-5.449754	-1.578519	-0.096056	-0.357348	-3.900966	-0.731201	0.152100	0.236816	0.174892	-0.628092	-0.472644	-0.592892
06234		13.099757	-3.889705	-2.746619	-0.437333	-0.341816	-2.434152	-0.738281	0.121338	0.242432	0.159151	-0.620677	-0.483612	-0.596281
06235		13.132727	3.394822	-4.687406	-0.201341	-0.330467	-0.513837	-0.732178	0.105469	0.244141	0.154195	-0.620496	-0.485687	-0.596084
06236		11.055440	-4.332693	-3.367249	-0.494074	-0.204585	1.274424	-0.730225	0.124512	0.246094	0.157101	-0.627259	-0.476857	-0.595376
06237		10.052750	-11.205949	-2.247235	-0.462940	-0.334595	2.388230	-0.727051	0.156738	0.251953	0.165153	-0.638886	-0.462392	-0.592235
06238		11.913818	-4.089287	-2.774850	-0.795739	-0.482660	2.821743	-0.710938	0.184326	0.259277	0.172933	-0.653055	-0.443926	-0.588680
06239		11.778515	12.157409	-0.038958	-1.398642	-0.229551	1.379657	-0.721191	0.196533	0.265625	0.171225	-0.661233	-0.429777	-0.590546
06240		17.105640	12.737794	9.534560	-1.187888	0.605600	0.723351	-0.710693	0.196777	0.255859	0.170394	-0.662497	-0.419004	-0.597076
06241		14.588917	-3.230898	0.201741	-3.748797	-0.482487	2.552961	-0.709717	0.209473	0.284668	0.160591	-0.678645	-0.386601	-0.603482
06242		14.557522	-9.811218	0.682937	-2.365326	0.001697	2.396078	-0.697266	0.218262	0.285889	0.159210	-0.689249	-0.360945	-0.607707
06243		11.644197	-4.982846	-3.699944	-2.057469	-0.092935	2.311791	-0.690674	0.238525	0.298340	0.158787	-0.699171	-0.337174	-0.610131
06244		9.295017	2.180460	-4.134651	-1.700757	-0.213081	2.252136	-0.671387	0.259766	0.305176	0.159716	-0.708643	-0.315507	-0.610550
06245		7.542711	-3.143654	-6.449227	-1.165681	-0.524263	2.100789	-0.670898	0.277344	0.319336	0.162139	-0.718242	-0.297718	-0.607622
06246		6.038742	-6.674790	-6.982681	-0.155463	-0.301540	1.650047	-0.665527	0.291992	0.319580	0.168830	-0.724013	-0.287346	-0.603932
06247		8.310501	-6.517353	-6.422545	0.352008	-0.256398	1.183311	-0.647949	0.314941	0.322510	0.176323	-0.727622	-0.282228	-0.599853
06248		9.940012	-5.448612	-3.647361	0.677123	-0.058882	0.997706	-0.648682	0.317383	0.322021	0.185316	-0.729261	-0.279535	-0.596404
06249		10.634188	-2.698597	-0.002907	1.051316	0.010611	0.757932	-0.639160	0.343750	0.318604	0.195530	-0.729342	-0.280009	-0.592810
06250		10.380857	0.405650	0.772471	0.589097	-0.174132	0.843988	-0.630371	0.346680	0.322998	0.202924	-0.731216	-0.277950	-0.588973
06251		9.645755	1.671295	-1.198474	-0.362421	-0.337487	1.036833	-0.633301	0.366699	0.333252	0.205059	-0.735886	-0.270289	-0.585975
06252		8.965810	-0.351510	-3.596537	-0.908015	-0.334591	1.043714	-0.618164	0.372803	0.348389	0.203874	-0.741397	-0.259895	-0.584141
06253		8.676458	-2.899554	-4.323708	-0.562333	-0.180082	0.800161	-0.612549	0.376221	0.355225	0.203943	-0.744971	-0.252391	-0.582859
06254		8.899459	-3.761707	-3.806549	0.209179	-0.164252	0.578513	-0.613037	0.381592	0.349854	0.207745	-0.746658	-0.249965	-0.580398
06255		9.618640	-1.528556	-2.353520	0.761194	-0.197641	0.497824	-0.603271	0.391846	0.362793	0.214526	-0.747341	-0.250764	-0.576695
06256		9.967468	0.605969	-0.981206	0.623914	-0.177094	0.476642	-0.600098	0.401123	0.354004	0.220340	-0.748116	-0.250942	-0.573411
06257		9.937718	0.783205	-1.051468	0.174223	-0.170799	0.550852	-0.592041	0.403564	0.351562	0.223734	-0.749799	-0.248510	-0.570953
06258		9.555005	-0.628172	-2.291243	-0.033548	-0.190234	0.595355	-0.595703	0.419434	0.358398	0.225990	-0.752029	-0.244841	-0.568713
06259		9.511069	-1.699493	-3.513066	0.290769	-0.150334	0.561521	-0.587402	0.412598	0.357910	0.230216	-0.753362	-0.242856	-0.566098
06260		9.632981	-0.987229	-3.763284	0.806840	-0.100289	0.521269	-0.580566	0.423828	0.359619	0.237514	-0.753371	-0.243397	-0.562830
06261		9.821667	2.054148	-2.599005	1.047994	-0.047834	0.568716	-0.570557	0.438477	0.350098	0.246600	-0.752715	-0.244608	-0.559263
06262		9.825211	4.563109	-1.598438	0.926664	-0.015965	0.770719	-0.576172	0.447998	0.351562	0.255933	-0.752491	-0.243916	-0.555662
06263		9.940732	5.345739	-1.439461	0.696595	0.053382	1.045041	-0.566650	0.470459	0.345459	0.265124	-0.752930	-0.240212	-0.552362
06264		9.902068	2.873648	-2.261607	0.883714	0.140421	1.305526	-0.554199	0.482910	0.343994	0.276853	-0.752963	-0.235526	-0.548567
06265		9.650473	2.035358	-2.688412	1.046379	0.091297	1.484641	-0.541260	0.503174	0.331543	0.290166	-0.753086	-0.230430	-0.543661
06266		9.621032	2.773451	-2.621632	0.617297	0.011420	1.696452	-0.528564	0.520508	0.331787	0.301557	-0.754823	-0.222231	-0.538441
06267		9.485270	0.645093	-3.205951	0.263248	0.010574	1.862297	-0.519531	0.542969	0.332764	0.311325	-0.757599	-0.211289	-0.533365
06268		9.598793	-1.565359	-3.217408	0.453345	0.000731	1.943592	-0.500488	0.562500	0.329346	0.322567	-0.759850	-0.200663	-0.527554
06269		9.823222	-2.390773	-3.341981	0.846242	-0.021887	1.983321	-0.473633	0.584961	0.320801	0.336404	-0.760949	-0.191582	-0.520659
06270		10.542123	-2.487925	-3.594040	1.071258	-0.001062	2.017378	-0.456787	0.600342	0.318604	0.351809	-0.761091	-0.183205	-0.513232
06271		11.831448	-2.292091	-3.534639	1.239269	0.008050	2.059459	-0.436523	0.623535	0.300293	0.368361	-0.760455	-0.175236	-0.505283
06272		13.218615	-0.864693	-3.331609	1.416565	0.011209	2.113991	-0.423340	0.651367	0.287354	0.386174	-0.758990	-0.167662	-0.496682
06273		15.438336	0.896729	-3.093308	1.557318	0.050626	2.250453	-0.389648	0.667480	0.269531	0.405308	-0.756727	-0.159613	-0.487456
06274		16.925735	1.615541	-1.518058	1.659791	0.053374	2.376621	-0.367676	0.698242	0.245361	0.425369	-0.753859	-0.151088	-0.477421
06275		17.781335	3.303267	-0.251748	1.947887	0.118453	2.483022	-0.332764	0.711182	0.229736	0.447481	-0.749353	-0.142750	-0.466749
06276		17.667132	6.827139	-0.056007	2.144614	0.188952	2.572143	-0.313965	0.737793	0.201416	0.470888	-0.743399	-0.134235	-0.455634
06277		15.108990	7.589880	-2.003750	1.988597	0.156578	2.620093	-0.266357	0.759766	0.178223	0.493118	-0.737654	-0.124904	-0.443960
06278		13.585083	1.930625	-3.384381	1.416512	0.162250	2.797248	-0.248291	0.778076	0.151367	0.512125	-0.733897	-0.112261	-0.431879
06279		13.295954	-3.971169	-4.384734	1.055852	-0.020695	2.913687	-0.205078	0.792725	0.136719	0.528834	-0.731948	-0.098363	-0.418224
06280		11.945193	-4.170452	-5.960545	1.019607	-0.068840	2.669795	-0.175049	0.806152	0.118408	0.544096	-0.729686	-0.085972	-0.405125
06281		8.409606	-2.861783	-1.900742	1.213885	0.234706	2.012441	-0.152832	0.810547	0.100586	0.558278	-0.724706	-0.076839	-0.396513
