// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07284		8.616486	-2.752932	4.164427	0.019464	-0.015538	-0.052310	-0.632324	-0.322998	-0.278564	-0.641525	-0.219025	0.465703	-0.568854
07285		8.761072	-2.715257	3.986220	0.027130	0.017987	-0.098040	-0.616211	-0.320068	-0.269043	-0.642032	-0.219538	0.465312	-0.568404
07286		8.247934	-2.617430	4.490553	0.043242	0.039163	-0.109957	-0.618408	-0.322754	-0.274658	-0.642633	-0.220093	0.464706	-0.568006
07287		8.067263	-2.263905	4.918703	0.020954	0.009501	-0.119920	-0.612793	-0.328857	-0.268799	-0.643207	-0.220706	0.464346	-0.567413
07288		8.042820	-2.369838	5.078277	-0.011262	-0.050330	-0.098202	-0.625732	-0.319824	-0.271484	-0.643499	-0.221349	0.464495	-0.566708
07289		8.359815	-2.171133	4.660286	-0.020929	-0.065420	-0.094780	-0.610107	-0.335449	-0.268311	-0.643735	-0.221996	0.464777	-0.565956
07290		8.372980	-2.586313	4.490139	-0.003434	-0.042099	-0.093808	-0.608887	-0.337402	-0.272461	-0.644024	-0.222622	0.464853	-0.565318
07291		8.368316	-2.589736	4.449872	0.019766	0.009892	-0.116753	-0.596191	-0.332520	-0.278320	-0.644580	-0.223214	0.464497	-0.564742
07292		8.148197	-2.347392	4.683199	0.010918	0.021150	-0.128456	-0.604004	-0.343750	-0.279541	-0.645251	-0.223750	0.464101	-0.564090
07293		8.416407	-2.164866	4.412888	-0.014926	-0.023478	-0.100954	-0.609619	-0.347168	-0.280273	-0.645665	-0.224250	0.464117	-0.563404
07294		8.459316	-2.308330	4.424487	0.007058	0.029947	-0.119138	-0.599609	-0.350586	-0.278809	-0.646329	-0.224688	0.463707	-0.562806
07295		8.414600	-2.425100	4.431963	0.012002	0.073611	-0.122739	-0.598877	-0.353516	-0.281982	-0.647169	-0.224960	0.463032	-0.562288
07296		8.462114	-2.370610	4.527400	0.023468	0.107640	-0.144207	-0.589355	-0.360352	-0.275879	-0.648217	-0.225217	0.462078	-0.561761
07297		8.157903	-2.403010	4.849727	0.018264	0.092383	-0.165136	-0.595703	-0.353760	-0.280029	-0.649312	-0.225596	0.461192	-0.561073
07298		8.313505	-2.533769	4.585916	0.022272	0.051387	-0.216574	-0.595215	-0.371338	-0.281494	-0.650481	-0.226385	0.460409	-0.560043
07299		8.225186	-2.635712	4.715579	0.015836	-0.023809	-0.288382	-0.587158	-0.368652	-0.268311	-0.651704	-0.227763	0.459927	-0.558456
07300		8.275946	-2.272549	4.707452	0.009273	-0.128736	-0.349225	-0.570312	-0.370850	-0.267578	-0.652816	-0.229823	0.459926	-0.556310
07301		8.281400	-2.462955	5.114642	0.011551	-0.315330	-0.448018	-0.569092	-0.377686	-0.272949	-0.653655	-0.233136	0.460733	-0.553270
07302		8.388655	-2.519310	5.250929	0.023017	-0.654168	-0.674864	-0.564453	-0.360840	-0.264648	-0.654191	-0.238932	0.462872	-0.548357
07303		8.596060	-2.762106	5.223322	0.048951	-1.166899	-1.024796	-0.560547	-0.370117	-0.249756	-0.654220	-0.248532	0.466937	-0.540553
07304		8.942640	-3.160297	5.240832	0.121971	-1.799615	-1.437791	-0.558594	-0.372070	-0.253662	-0.653320	-0.262917	0.473140	-0.529326
07305		9.030389	-4.116156	5.708354	0.342442	-2.511404	-2.040403	-0.566406	-0.381836	-0.230957	-0.651427	-0.283867	0.480663	-0.513835
07306		8.782286	-5.171863	6.190076	0.610440	-3.454317	-2.797110	-0.578369	-0.413818	-0.208252	-0.647666	-0.313026	0.489851	-0.492534
07307		8.934993	-5.011341	6.488010	1.018451	-4.373665	-3.575676	-0.585205	-0.452148	-0.179932	-0.641090	-0.350744	0.499389	-0.465395
07308		11.088910	-5.812110	8.448108	1.202906	-5.329714	-4.387822	-0.570068	-0.511963	-0.115234	-0.631320	-0.395512	0.509519	-0.430576
07309		16.687243	-5.770080	7.491374	1.012592	-5.249366	-5.562060	-0.546387	-0.574219	-0.067383	-0.624350	-0.442464	0.514116	-0.387425
07310		21.336563	-5.707358	5.181476	0.599803	-4.592531	-6.524771	-0.505127	-0.645508	-0.024902	-0.622141	-0.487357	0.510878	-0.338271
07311		20.128203	-5.385433	5.387384	0.740400	-3.443867	-7.263826	-0.424316	-0.722168	0.023438	-0.623539	-0.530688	0.496009	-0.289042
07312		11.791527	-8.415615	3.779483	0.409328	-3.604440	-7.576334	-0.334473	-0.775146	0.059814	-0.623554	-0.571460	0.479060	-0.234769
07313		17.050506	-7.184681	9.671132	-0.770969	-4.686582	-7.564974	-0.241699	-0.813477	0.069580	-0.621594	-0.605177	0.467603	-0.169495
07314		38.826114	-17.623921	7.477996	-3.319522	-2.593956	-1.687040	-0.206055	-0.827881	0.051270	-0.630176	-0.597739	0.476918	-0.134670
07315		19.997198	-25.455624	7.299519	-2.304992	1.367663	1.938829	-0.222168	-0.812012	0.025146	-0.644689	-0.576083	0.481859	-0.142540
07316		4.594019	-17.291617	3.429412	-0.548050	2.892683	1.798100	-0.228027	-0.799072	0.029785	-0.656543	-0.562126	0.475485	-0.163949
07317		2.937541	-8.467781	2.436731	-0.095487	3.123337	1.943971	-0.249023	-0.788818	0.014893	-0.666409	-0.549234	0.467502	-0.188897
07318		4.042726	-6.121932	3.127351	-0.769993	2.536727	2.939588	-0.275879	-0.775146	0.006348	-0.674831	-0.529067	0.467921	-0.213871
07319		6.162873	-7.900751	3.162475	-1.333137	2.113096	3.821285	-0.318848	-0.752930	-0.016357	-0.681649	-0.502363	0.475016	-0.239469
07320		10.829840	-6.788380	3.062840	-1.324927	2.322431	4.476072	-0.367920	-0.720703	-0.043457	-0.686806	-0.471840	0.482851	-0.269294
07321		12.028623	-3.559712	3.075741	-1.289124	2.727809	5.247457	-0.418213	-0.683838	-0.069580	-0.690184	-0.436444	0.490243	-0.304670
07322		11.427726	-1.341615	3.350624	-1.426733	2.766915	5.639728	-0.472168	-0.630127	-0.093750	-0.691338	-0.397351	0.497846	-0.341048
07323		13.225010	0.074925	4.347731	-1.748640	2.614665	5.739017	-0.515137	-0.563721	-0.135498	-0.690601	-0.355243	0.506098	-0.375149
07324		16.164187	0.590135	4.754832	-2.096501	2.518150	5.968918	-0.560059	-0.495850	-0.175781	-0.687611	-0.309354	0.515088	-0.407645
07325		16.680373	0.113726	4.056697	-1.988465	2.463542	6.038920	-0.589355	-0.419678	-0.212646	-0.681634	-0.262961	0.522528	-0.439534
07326		17.688874	0.702658	4.181220	-1.574138	2.242671	5.905770	-0.624512	-0.348145	-0.248047	-0.672153	-0.219489	0.527785	-0.470614
07327		19.016902	1.725943	4.784761	-1.246493	1.995440	5.842857	-0.643555	-0.281006	-0.273193	-0.659301	-0.178469	0.531506	-0.500972
07328		19.093246	3.191751	5.411865	-1.067256	1.775043	5.682330	-0.650879	-0.209473	-0.304199	-0.644118	-0.139594	0.534025	-0.529568
07329		19.974247	4.616584	5.411419	-1.011401	1.649206	5.299943	-0.651367	-0.126221	-0.318848	-0.628459	-0.102953	0.535243	-0.554937
07330		20.526455	5.131485	4.240851	-0.986570	1.718560	4.756130	-0.648193	-0.062012	-0.335205	-0.614323	-0.068352	0.534416	-0.576486
07331		20.646453	6.023422	1.585620	-0.858650	1.829096	4.065230	-0.634766	0.003906	-0.347168	-0.602917	-0.036858	0.531129	-0.594167
07332		18.974732	9.486199	-1.485268	-0.796134	1.724669	3.402515	-0.618896	0.038086	-0.364258	-0.593562	-0.009104	0.527190	-0.608006
07333		15.651639	14.360245	-3.889123	-0.887390	0.908348	2.722377	-0.616211	0.083496	-0.360840	-0.583578	0.011957	0.527257	-0.617490
07334		15.979414	19.507058	-5.238741	-0.730757	-0.193309	1.962622	-0.611816	0.115479	-0.357666	-0.572414	0.023215	0.531706	-0.623772
07335		18.362795	20.718812	-6.983048	0.212416	-0.412146	0.767813	-0.615479	0.129150	-0.365479	-0.566581	0.023504	0.532436	-0.628447
07336		16.891668	18.164015	-5.138032	1.339042	-0.170296	-0.749114	-0.616943	0.115723	-0.366943	-0.569935	0.012967	0.526369	-0.630826
07337		12.212229	5.914455	-4.237143	3.011126	-0.222698	-2.496260	-0.622559	0.064453	-0.365234	-0.582082	-0.013490	0.511634	-0.631845
07338		2.988070	-13.558744	11.063163	3.111151	-1.182370	-2.085615	-0.636230	0.017334	-0.373291	-0.587343	-0.043739	0.500535	-0.634492
07339		4.395489	-3.116839	6.237107	2.626101	-2.449198	-2.902045	-0.656738	-0.036621	-0.347900	-0.591058	-0.081646	0.497257	-0.629857
07340		11.961372	5.957713	13.092616	2.815975	-2.370284	-3.182157	-0.667725	-0.095459	-0.320801	-0.595514	-0.121106	0.491623	-0.623701
07341		11.366068	8.689397	16.159365	2.017929	-1.480914	-3.675633	-0.673828	-0.152344	-0.314453	-0.606093	-0.153838	0.484466	-0.611782
07342		14.749271	-0.692100	7.395459	1.246496	-1.550230	-3.048725	-0.673584	-0.200928	-0.302734	-0.613502	-0.180337	0.481817	-0.599121
07343		15.357387	-3.995373	3.428662	1.372446	-1.221580	-2.487719	-0.667480	-0.249023	-0.292969	-0.618756	-0.203451	0.477316	-0.589846
07344		17.961296	-1.892404	8.115248	1.179418	-0.460405	-2.083598	-0.658936	-0.284180	-0.295898	-0.625040	-0.220117	0.470270	-0.582855
07345		16.324016	-1.595161	2.813517	0.018289	0.019843	-0.753204	-0.667969	-0.294922	-0.281982	-0.628733	-0.223145	0.468693	-0.578989
07346		9.386821	-1.174585	4.408297	0.160979	0.408002	-0.574819	-0.660156	-0.305420	-0.290771	-0.632790	-0.224351	0.464710	-0.577312
07347		9.620162	-1.576772	3.852364	0.102347	0.369547	-0.333301	-0.650146	-0.316895	-0.279297	-0.635628	-0.224492	0.461650	-0.576592
07348		8.441136	-1.794832	5.063660	0.070592	0.232511	-0.204425	-0.642090	-0.323242	-0.282959	-0.637370	-0.224629	0.459704	-0.576172
07349		7.856602	-2.001698	5.183651	0.046415	0.118261	-0.130614	-0.642334	-0.322998	-0.277100	-0.638364	-0.224899	0.458617	-0.575832
07350		8.482146	-2.007427	4.634412	0.034113	0.046804	-0.105137	-0.639160	-0.332031	-0.280762	-0.638980	-0.225353	0.458012	-0.575452
07351		8.942831	-2.234950	4.110626	0.038451	0.018705	-0.123673	-0.631836	-0.327148	-0.270508	-0.639573	-0.226032	0.457502	-0.574933
07352		8.636351	-2.419942	4.183050	0.067763	0.034981	-0.113393	-0.629150	-0.336670	-0.273193	-0.640117	-0.226753	0.456784	-0.574614
07353		8.289116	-2.347250	4.558641	0.082581	0.038189	-0.102776	-0.633545	-0.327637	-0.264893	-0.640597	-0.227495	0.455998	-0.574411
07354		8.313096	-2.380847	4.650429	0.064857	0.027272	-0.108198	-0.617920	-0.332764	-0.268799	-0.641081	-0.228222	0.455341	-0.574103
07355		8.266863	-2.002492	4.745710	0.031688	0.001111	-0.117225	-0.624756	-0.336182	-0.260742	-0.641601	-0.228907	0.454975	-0.573539
07356		8.034391	-1.932581	5.075167	0.021702	-0.028284	-0.103769	-0.621338	-0.336182	-0.263428	-0.641932	-0.229654	0.454828	-0.572987
07357		8.031278	-2.234788	5.006844	0.001989	-0.051439	-0.094761	-0.614746	-0.339844	-0.263428	-0.642189	-0.230354	0.454921	-0.572343
07358		8.156960	-2.315222	4.800763	-0.016770	-0.072054	-0.106852	-0.610840	-0.344727	-0.256836	-0.642461	-0.231097	0.455190	-0.571524
07359		8.277785	-2.179007	4.751949	-0.026053	-0.070640	-0.098880	-0.611572	-0.343506	-0.272217	-0.642711	-0.231757	0.455508	-0.570722
07360		8.420053	-2.109667	4.540046	-0.025964	-0.042041	-0.080702	-0.603027	-0.348145	-0.264648	-0.642990	-0.232205	0.455710	-0.570064
07361		8.270096	-2.276464	4.615267	0.001345	0.011954	-0.081207	-0.598877	-0.348389	-0.277832	-0.643418	-0.232549	0.455490	-0.569617
07362		8.503639	-2.203493	4.453406	0.024253	0.052405	-0.103122	-0.602051	-0.356201	-0.277832	-0.644059	-0.232904	0.454901	-0.569217
07363		8.314689	-2.015305	4.603605	0.032486	0.072495	-0.098489	-0.601807	-0.361816	-0.277832	-0.644736	-0.233191	0.454174	-0.568914
07364		8.239157	-2.338328	4.654965	0.046368	0.072591	-0.093109	-0.598877	-0.366943	-0.273682	-0.645360	-0.233531	0.453391	-0.568692
07365		8.340345	-2.469866	4.758322	0.044034	0.051103	-0.130816	-0.598145	-0.363037	-0.280518	-0.646085	-0.234102	0.452660	-0.568216
07366		8.069080	-2.227971	4.909700	0.022401	-0.019936	-0.164969	-0.591797	-0.376465	-0.270752	-0.646744	-0.235019	0.452348	-0.567335
07367		7.813635	-2.120950	5.103870	-0.007920	-0.196244	-0.209879	-0.583740	-0.375244	-0.269043	-0.647008	-0.236774	0.453038	-0.565752
07368		8.072905	-1.944478	5.387792	-0.045132	-0.471241	-0.259969	-0.592529	-0.378418	-0.248779	-0.646535	-0.239809	0.455281	-0.563208
07369		8.699061	-2.687487	4.852826	-0.055580	-0.714570	-0.444072	-0.585693	-0.379395	-0.246582	-0.646001	-0.244619	0.458499	-0.559127
07370		9.026761	-3.146350	4.690627	-0.036167	-1.025575	-0.781761	-0.583008	-0.395020	-0.233154	-0.645759	-0.252250	0.462574	-0.552621
07371		9.422041	-3.527829	4.513881	0.066728	-1.444242	-1.264735	-0.572998	-0.385254	-0.224365	-0.645790	-0.264174	0.467327	-0.542930
07372		9.174040	-4.860152	5.368786	0.244414	-2.098786	-1.894803	-0.566162	-0.400391	-0.198730	-0.645466	-0.282356	0.473220	-0.528878
07373		8.862873	-4.584656	6.085921	0.463748	-3.040111	-2.749150	-0.562744	-0.430664	-0.172119	-0.644115	-0.308980	0.480786	-0.508422
07374		8.339354	-4.404334	7.679490	0.947360	-3.984886	-3.435090	-0.558594	-0.461426	-0.124756	-0.639619	-0.344446	0.488843	-0.482988
07375		9.110279	-4.900481	8.532705	1.303157	-5.089642	-4.143924	-0.552490	-0.495605	-0.085449	-0.630827	-0.388243	0.498071	-0.450833
07376		13.450377	-5.201340	8.091737	1.259890	-5.478337	-5.051767	-0.510742	-0.548340	-0.029053	-0.621742	-0.435643	0.504802	-0.410885
07377		19.776434	-4.474190	5.875576	0.772945	-5.041603	-5.909144	-0.483398	-0.603516	0.014893	-0.616648	-0.480831	0.505757	-0.364359
07378		19.291239	-4.061416	3.736421	0.773680	-4.068563	-6.627705	-0.422119	-0.667236	0.066406	-0.615217	-0.524046	0.496696	-0.316508
07379		11.916091	-2.108702	3.636601	-0.046238	-4.129304	-6.738838	-0.351562	-0.731445	0.091309	-0.614766	-0.561422	0.487497	-0.263085
07380		11.833939	-8.726449	4.252446	-0.989576	-4.977305	-6.938584	-0.271240	-0.777100	0.104004	-0.612816	-0.593966	0.481472	-0.199616
07381		40.936472	-10.125076	10.503241	-2.763372	-3.956882	-3.966893	-0.214355	-0.795410	0.086182	-0.616390	-0.601512	0.486010	-0.148459
07382		26.889705	-26.098745	7.623249	-2.851627	0.963799	1.559230	-0.227295	-0.796143	0.063477	-0.632424	-0.579052	0.492253	-0.149751
07383		5.318145	-17.371850	3.736660	-1.156832	2.937070	2.009634	-0.242676	-0.795166	0.042725	-0.647249	-0.560661	0.487747	-0.169794
07384		0.360921	-6.602034	1.675469	-0.670103	2.845541	1.603798	-0.262451	-0.790771	0.029785	-0.659435	-0.546162	0.480736	-0.189065
07385		2.993539	-4.724133	3.341700	-1.448972	2.141885	2.232745	-0.288086	-0.774658	0.013672	-0.670830	-0.525529	0.481301	-0.205319
07386		6.455349	-8.447726	3.229612	-1.971257	1.873007	3.129688	-0.317139	-0.756836	-0.022705	-0.681222	-0.498299	0.487707	-0.223108
07387		10.497216	-8.753549	3.154799	-1.723247	2.368288	3.919610	-0.361572	-0.729736	-0.046387	-0.690145	-0.467617	0.493424	-0.248128
07388		9.984391	-5.893383	2.839366	-1.357154	2.857597	4.874839	-0.411133	-0.689453	-0.079102	-0.696283	-0.433144	0.498303	-0.281552
07389		7.919694	-3.206960	2.643797	-1.166926	2.783292	5.293997	-0.453369	-0.632324	-0.112061	-0.698715	-0.397120	0.503445	-0.317232
07390		8.708140	-1.664955	3.520672	-1.290680	2.388359	5.358575	-0.497070	-0.579834	-0.139893	-0.697940	-0.360121	0.510136	-0.350649
07391		12.003473	-1.478756	4.892284	-1.598547	1.998460	5.533131	-0.541504	-0.524170	-0.160889	-0.694131	-0.320799	0.519204	-0.381703
07392		15.526243	-2.455204	5.321339	-1.667832	1.945149	5.769309	-0.579834	-0.459961	-0.197998	-0.687655	-0.279354	0.528027	-0.412649
07393		17.083273	-2.550083	5.495758	-1.401811	2.069919	5.896840	-0.609375	-0.391357	-0.227295	-0.678722	-0.237649	0.534019	-0.444615
07394		18.591542	-1.366063	5.887339	-1.211695	2.036105	5.920377	-0.634766	-0.313232	-0.257812	-0.667235	-0.196357	0.538012	-0.476219
07395		19.826232	0.272377	5.923266	-1.184137	1.885561	5.852958	-0.645508	-0.236816	-0.273926	-0.653430	-0.155571	0.541111	-0.505990
07396		21.161366	2.266586	5.737099	-1.187841	1.730437	5.577253	-0.650879	-0.164795	-0.306396	-0.638386	-0.116262	0.543290	-0.532713
07397		23.366725	3.705556	4.724179	-1.161823	1.793728	5.157522	-0.647705	-0.093262	-0.329346	-0.623980	-0.078453	0.543335	-0.556130
07398		22.635700	7.039260	1.120128	-0.827614	1.971269	4.379429	-0.640625	-0.028320	-0.344238	-0.612569	-0.044949	0.539353	-0.576052
07399		20.584281	12.306505	-2.822959	-0.758965	1.631176	3.880337	-0.631104	0.023926	-0.358154	-0.601105	-0.015631	0.535798	-0.592747
07400		18.190748	16.717955	-6.295373	-0.669876	0.655392	3.321434	-0.617188	0.064941	-0.359375	-0.587406	0.005912	0.536054	-0.606271
07401		18.143619	23.100007	-7.817616	0.033782	-0.395082	2.266509	-0.620361	0.090332	-0.345459	-0.574034	0.013952	0.537634	-0.617446
07402		19.854362	25.551310	-9.753899	1.400877	-0.631898	0.406241	-0.628174	0.095459	-0.347656	-0.569188	0.005856	0.533389	-0.625690
07403		14.735847	24.322195	-9.184174	2.759877	-0.916156	-2.426211	-0.636963	0.050781	-0.354248	-0.577589	-0.022805	0.523243	-0.626169
07404		9.491434	-11.372896	12.205902	2.978790	-1.223146	-2.284053	-0.642822	0.005371	-0.339111	-0.583276	-0.053518	0.512922	-0.627563
07405		4.846124	-4.078936	7.153629	2.270492	-1.864558	-3.150014	-0.648193	-0.047363	-0.326172	-0.590372	-0.087776	0.508421	-0.620697
07406		12.382588	4.371181	13.938335	2.434804	-1.915820	-3.283092	-0.668213	-0.107666	-0.307861	-0.597018	-0.123550	0.502532	-0.612998
07407		11.040716	6.105049	13.215099	1.671046	-1.255027	-3.350640	-0.663818	-0.163330	-0.298828	-0.606824	-0.152294	0.496543	-0.601678
07408		14.057110	-1.228771	6.115419	1.071115	-1.455216	-2.670149	-0.661865	-0.201904	-0.280273	-0.612613	-0.176067	0.494971	-0.590517
07409		13.507839	-3.157337	3.925523	1.148466	-1.182813	-2.258472	-0.666992	-0.242432	-0.270508	-0.616998	-0.197092	0.491915	-0.581797
07410		15.711206	-3.976607	4.256709	1.308812	-0.526459	-1.942173	-0.659180	-0.273438	-0.265381	-0.621983	-0.214374	0.484995	-0.576160
07411		17.795052	0.657262	5.887310	0.873247	0.554782	-1.070607	-0.662354	-0.291748	-0.266113	-0.627756	-0.220630	0.475987	-0.575049
07412		9.485345	-2.677727	3.787725	0.312460	0.432112	-0.437681	-0.656006	-0.310303	-0.263672	-0.630979	-0.222020	0.471423	-0.574746
07413		9.161785	-1.081759	4.525256	0.184808	0.354799	-0.247117	-0.651367	-0.308594	-0.259277	-0.633202	-0.222360	0.468218	-0.574790
07414		8.459830	-1.690437	4.877509	0.091382	0.177917	-0.106367	-0.636963	-0.313232	-0.263184	-0.634227	-0.222504	0.466651	-0.574878
07415		8.144985	-2.141337	4.911934	0.027296	0.033591	-0.017973	-0.638672	-0.317383	-0.258057	-0.634408	-0.222639	0.466321	-0.574894
07416		8.375473	-2.427094	4.486753	-0.001672	-0.045728	0.024289	-0.641846	-0.312500	-0.254639	-0.634103	-0.222861	0.466617	-0.574904
07417		8.745684	-2.405007	4.035803	-0.015288	-0.092327	0.014911	-0.635742	-0.312256	-0.245850	-0.633680	-0.223273	0.467206	-0.574732
07418		8.678665	-2.562562	4.058910	-0.019360	-0.098900	-0.008584	-0.631836	-0.310059	-0.252930	-0.633344	-0.223793	0.467804	-0.574414
07419		8.349709	-2.698239	4.322999	-0.040140	-0.116469	-0.036000	-0.633057	-0.310059	-0.244629	-0.633175	-0.224338	0.468566	-0.573766
07420		8.149134	-2.818781	4.658916	-0.059511	-0.148995	-0.059994	-0.627686	-0.308350	-0.248047	-0.632973	-0.225075	0.469528	-0.572914
07421		8.262036	-2.504748	4.577541	-0.070962	-0.194019	-0.056857	-0.629639	-0.325928	-0.246094	-0.632642	-0.225916	0.470801	-0.571903
07422		8.255910	-2.451570	4.646492	-0.074497	-0.221884	-0.057809	-0.630371	-0.319824	-0.251465	-0.632180	-0.226901	0.472221	-0.570851
07423		8.454448	-2.494493	4.389096	-0.073946	-0.223150	-0.073092	-0.620361	-0.327393	-0.245361	-0.631801	-0.227935	0.473623	-0.569697
07424		8.397843	-2.652559	4.314568	-0.060938	-0.203263	-0.089853	-0.622314	-0.320312	-0.231689	-0.631540	-0.229019	0.474819	-0.568554
07425		8.609902	-2.431220	4.176379	-0.045996	-0.180114	-0.112212	-0.622070	-0.328613	-0.239014	-0.631440	-0.230163	0.475777	-0.567402
07426		8.486193	-2.545244	4.276843	-0.023520	-0.145354	-0.131177	-0.623535	-0.321533	-0.244873	-0.631527	-0.231330	0.476410	-0.566298
07427		8.349327	-2.617070	4.405100	-0.030090	-0.133344	-0.139676	-0.619141	-0.326904	-0.239502	-0.631714	-0.232437	0.476994	-0.565144
07428		8.530040	-2.451455	4.300455	-0.030359	-0.117594	-0.159154	-0.612793	-0.334717	-0.235596	-0.632051	-0.233547	0.477455	-0.563919
07429		8.570128	-2.426443	4.212154	-0.025554	-0.099456	-0.183741	-0.626465	-0.336182	-0.237793	-0.632564	-0.234693	0.477749	-0.562617
07430		8.506001	-2.290618	4.321039	-0.012806	-0.087937	-0.205886	-0.624023	-0.339111	-0.240479	-0.633199	-0.235939	0.477877	-0.561271
07431		8.480001	-2.423320	4.352012	-0.001061	-0.072303	-0.204299	-0.609863	-0.340332	-0.245117	-0.633865	-0.237165	0.477870	-0.560007
07432		8.506075	-2.408748	4.234311	0.014084	-0.046101	-0.223977	-0.612793	-0.344482	-0.231445	-0.634697	-0.238424	0.477613	-0.558749
07433		8.492559	-2.428525	4.270317	0.031913	-0.054174	-0.257692	-0.612549	-0.352539	-0.236816	-0.635611	-0.239950	0.477245	-0.557369
07434		8.484238	-2.455965	4.403051	0.040063	-0.153708	-0.295068	-0.616211	-0.355469	-0.228516	-0.636284	-0.242126	0.477289	-0.555620
07435		8.418229	-2.695270	4.566743	0.062276	-0.361058	-0.397413	-0.601074	-0.361816	-0.227051	-0.636551	-0.245783	0.478116	-0.552991
07436		8.751970	-2.735417	4.477822	0.098304	-0.645434	-0.592340	-0.593262	-0.357178	-0.211670	-0.636486	-0.251707	0.479868	-0.548868
07437		8.897288	-2.879598	4.526867	0.161871	-1.038438	-0.859775	-0.595459	-0.362793	-0.216797	-0.635881	-0.260809	0.482808	-0.542707
07438		9.022753	-3.384755	4.592839	0.195218	-1.507940	-1.198640	-0.589355	-0.372803	-0.204590	-0.634723	-0.273521	0.487255	-0.533757
07439		8.967780	-3.267550	4.857379	0.278761	-2.132399	-1.654536	-0.593262	-0.381836	-0.182373	-0.632620	-0.291192	0.493404	-0.521105
07440		8.899694	-4.453042	5.491466	0.433569	-2.954507	-2.251731	-0.589355	-0.398438	-0.161865	-0.628885	-0.315482	0.501398	-0.503562
07441		8.562557	-3.523906	5.786965	0.661668	-3.971880	-2.856644	-0.600098	-0.434326	-0.133057	-0.622001	-0.347330	0.511505	-0.480459
