// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05919		2.768231	-8.694093	7.536500	0.707122	3.719244	0.867143	-0.639648	-0.300781	0.264648	-0.467590	-0.514162	0.458807	-0.553618
05920		5.109208	-5.907927	7.832279	1.128641	4.129503	1.423480	-0.653564	-0.265137	0.226074	-0.471694	-0.493372	0.443236	-0.581060
05921		7.343071	-3.554494	8.292611	0.960263	4.547437	1.977275	-0.684326	-0.237061	0.176270	-0.474598	-0.467030	0.428391	-0.610836
05922		10.154582	-2.495016	8.371995	0.575742	5.005459	2.275466	-0.701416	-0.203125	0.117188	-0.478181	-0.434834	0.413992	-0.640994
05923		12.020108	-1.921313	8.306112	0.336614	5.438998	2.284004	-0.715820	-0.165527	0.051270	-0.482976	-0.398329	0.398202	-0.670450
05924		13.574884	-2.078453	8.096880	0.245758	5.731950	2.096885	-0.720459	-0.137695	-0.022705	-0.488857	-0.359424	0.380094	-0.698113
05925		14.381335	-3.368249	7.889632	0.349968	5.847014	1.927164	-0.716553	-0.098877	-0.096680	-0.494480	-0.319854	0.359389	-0.723894
05926		15.691879	-4.139903	8.711180	0.593633	5.830661	1.964231	-0.707764	-0.088379	-0.159424	-0.497853	-0.280414	0.336414	-0.748556
05927		17.787289	-3.322772	8.905987	0.753213	5.776266	2.084734	-0.691406	-0.052734	-0.246582	-0.498618	-0.240883	0.312050	-0.771998
05928		18.671238	-2.219020	7.781110	0.668544	5.586047	2.143680	-0.667969	-0.028809	-0.315186	-0.497375	-0.201448	0.288322	-0.793037
05929		19.139302	-2.581580	6.941116	0.599078	5.206540	1.955174	-0.641846	-0.010986	-0.377930	-0.495405	-0.164227	0.265629	-0.810583
05930		20.581574	-3.736522	6.239418	0.705639	4.874809	1.519630	-0.605225	0.009766	-0.438232	-0.494497	-0.130341	0.242461	-0.824437
05931		21.247678	-3.646632	3.209854	0.781167	4.597488	1.080611	-0.569092	0.020020	-0.488281	-0.495119	-0.099361	0.219041	-0.834869
05932		21.311893	-1.499183	-1.824336	0.405839	4.052092	0.941471	-0.523682	0.045166	-0.532471	-0.495343	-0.070774	0.200084	-0.842373
05933		21.624376	0.817438	-8.185809	-0.304507	2.942804	1.056314	-0.505615	0.058350	-0.552979	-0.492877	-0.046826	0.190597	-0.847675
05934		26.169528	2.808549	-14.816038	-0.572155	1.707582	1.311035	-0.484131	0.075439	-0.573486	-0.486518	-0.030127	0.188105	-0.852648
05935		23.607272	1.138396	-20.875162	0.640588	0.182391	0.716700	-0.476074	0.066895	-0.577881	-0.481613	-0.030173	0.183034	-0.856526
05936		18.669272	1.382801	-17.879403	2.133911	-2.255079	-0.591325	-0.509766	0.043945	-0.566406	-0.481803	-0.055648	0.176745	-0.856464
05937		10.794398	0.999497	6.545505	2.577422	-3.495365	-0.716028	-0.536133	0.010010	-0.536133	-0.480380	-0.091926	0.172083	-0.855086
05938		-3.836948	-1.167041	17.201812	1.628835	-4.101406	0.235898	-0.578613	-0.003662	-0.490723	-0.471369	-0.127261	0.177116	-0.854544
05939		10.188246	8.174368	7.420371	1.426005	-4.836040	0.108868	-0.621826	-0.024902	-0.446533	-0.461636	-0.166995	0.186054	-0.851110
05940		15.690849	13.114604	13.266712	0.662229	-4.387952	-0.265908	-0.650879	-0.035400	-0.402100	-0.455554	-0.200968	0.197854	-0.844356
05941		16.309586	2.840916	11.266323	-0.393554	-3.607174	-0.326261	-0.672363	-0.046875	-0.352783	-0.452375	-0.225363	0.213750	-0.835990
05942		12.871027	-4.242690	9.011232	-0.302371	-2.917614	-0.066449	-0.704102	-0.045654	-0.324951	-0.448081	-0.244692	0.226729	-0.829423
05943		18.011723	-4.024743	14.520262	-0.067747	-1.953767	-0.221538	-0.710449	-0.053467	-0.296875	-0.446012	-0.258427	0.234089	-0.824313
05944		10.827455	-4.885794	6.657693	0.017642	-0.551163	-0.214670	-0.712158	-0.054199	-0.276367	-0.446384	-0.262801	0.235638	-0.822284
05945		8.224241	-2.657638	6.795402	0.163961	-0.261713	-0.296101	-0.694580	-0.069092	-0.264404	-0.447562	-0.265890	0.234943	-0.820849
05946		7.068569	-2.076090	7.136683	0.203806	-0.060370	-0.291870	-0.708252	-0.064697	-0.260010	-0.449016	-0.267740	0.233236	-0.819940
05947		7.155022	-1.072941	7.434512	0.175320	-0.008957	-0.226865	-0.705566	-0.063965	-0.255127	-0.450186	-0.269002	0.231678	-0.819326
05948		6.479292	-0.810812	7.635475	0.125432	-0.023039	-0.133478	-0.695557	-0.069580	-0.258545	-0.450800	-0.269994	0.230720	-0.818933
05949		6.387260	-0.588875	7.609772	0.057642	-0.050784	-0.052987	-0.702881	-0.078857	-0.248779	-0.450961	-0.270766	0.230505	-0.818650
05950		6.105913	-1.814311	7.431336	0.016338	-0.085163	-0.022136	-0.696289	-0.073730	-0.247070	-0.450932	-0.271563	0.230766	-0.818328
05951		6.353550	-2.289264	7.144653	0.037435	-0.095858	-0.062705	-0.694336	-0.080811	-0.251465	-0.451120	-0.272580	0.230836	-0.817867
05952		6.399479	-1.757829	7.368508	0.059174	-0.089879	-0.085480	-0.697754	-0.093018	-0.247314	-0.451418	-0.273682	0.230675	-0.817379
05953		6.107571	-1.225478	7.499834	0.056247	-0.092008	-0.072264	-0.693359	-0.085449	-0.236572	-0.451608	-0.274778	0.230557	-0.816940
05954		6.137214	-1.037875	7.498063	0.028804	-0.100510	-0.061148	-0.699463	-0.093994	-0.237549	-0.451797	-0.275792	0.230715	-0.816449
05955		6.260655	-1.260442	7.395554	0.015072	-0.105326	-0.055608	-0.687012	-0.091064	-0.238281	-0.451938	-0.276794	0.230968	-0.815960
05956		6.264650	-1.337647	7.355376	0.010484	-0.101015	-0.057933	-0.695068	-0.092285	-0.240234	-0.452151	-0.277722	0.231240	-0.815450
05957		6.207196	-1.261752	7.547319	0.004400	-0.096239	-0.051906	-0.678711	-0.105469	-0.229492	-0.452330	-0.278586	0.231545	-0.814969
05958		6.421242	-1.121656	7.291894	-0.013458	-0.087803	-0.038708	-0.685791	-0.106689	-0.237549	-0.452452	-0.279333	0.231931	-0.814536
05959		6.403101	-1.082448	7.220091	-0.021471	-0.068798	-0.023084	-0.685547	-0.105225	-0.228271	-0.452532	-0.279867	0.232351	-0.814188
05960		6.316675	-1.191927	7.301844	-0.024188	-0.061846	-0.016737	-0.686523	-0.108643	-0.231934	-0.452600	-0.280328	0.232803	-0.813863
05961		6.395274	-1.433488	7.178750	-0.025619	-0.060819	-0.031792	-0.688721	-0.105957	-0.230469	-0.452777	-0.280799	0.233221	-0.813482
05962		6.234091	-1.294896	7.324877	-0.033386	-0.060121	-0.043135	-0.682129	-0.121582	-0.220947	-0.453055	-0.281252	0.233670	-0.813041
05963		6.141515	-1.360033	7.522231	-0.058813	-0.092451	-0.027213	-0.695068	-0.118408	-0.222900	-0.453217	-0.281802	0.234443	-0.812538
05964		5.833637	-1.102483	7.973710	-0.152347	-0.160545	0.029672	-0.687988	-0.118408	-0.212158	-0.453083	-0.282340	0.236244	-0.811904
05965		6.155670	-1.005119	7.738195	-0.238377	-0.256994	0.089711	-0.694092	-0.110840	-0.202881	-0.452553	-0.283082	0.239127	-0.811097
05966		6.391167	-1.221693	7.574714	-0.289226	-0.364578	0.122600	-0.684814	-0.112793	-0.195312	-0.451699	-0.284289	0.242832	-0.810050
05967		6.296847	-1.188462	7.600819	-0.323477	-0.525153	0.151935	-0.684326	-0.102295	-0.193359	-0.450392	-0.286383	0.247434	-0.808646
05968		6.166830	-1.346344	7.883815	-0.392055	-0.816916	0.179120	-0.673096	-0.105713	-0.188232	-0.448444	-0.290115	0.253644	-0.806472
05969		6.073061	-1.946605	8.222591	-0.499160	-1.244496	0.166813	-0.677979	-0.102295	-0.176514	-0.445890	-0.296315	0.262116	-0.802917
05970		5.869289	-3.003348	8.364698	-0.624274	-1.776917	0.061436	-0.682129	-0.098877	-0.166016	-0.443102	-0.305781	0.273091	-0.797233
05971		5.663943	-2.490365	9.027669	-0.735195	-2.426679	-0.033422	-0.663818	-0.102783	-0.151367	-0.439596	-0.319253	0.286867	-0.789012
05972		5.290381	-2.026781	9.579057	-0.830044	-3.364911	-0.012690	-0.690674	-0.110840	-0.127197	-0.433679	-0.338280	0.304569	-0.777642
05973		5.272276	-0.257935	10.613016	-1.086708	-4.415411	0.201164	-0.705078	-0.102295	-0.081543	-0.423938	-0.362245	0.327978	-0.762553
05974		5.128924	0.325996	11.796846	-1.443217	-5.651937	0.507011	-0.721924	-0.096436	-0.029785	-0.409133	-0.391265	0.358292	-0.742394
05975		6.221290	-1.790602	12.402531	-1.715817	-6.873963	0.416117	-0.733643	-0.094727	0.052002	-0.390922	-0.426022	0.393076	-0.714966
05976		11.416185	-3.837199	12.770987	-1.792823	-7.462021	-0.101908	-0.739990	-0.104248	0.139404	-0.372659	-0.464094	0.426879	-0.680821
05977		11.898614	-8.109446	10.869909	-1.623409	-7.691183	-0.993762	-0.716064	-0.127930	0.249268	-0.356409	-0.505189	0.455162	-0.640769
05978		13.038985	-3.771244	13.803434	-1.881849	-7.294527	-1.730686	-0.674316	-0.157227	0.341553	-0.345172	-0.544026	0.478611	-0.596509
05979		5.414519	-0.994542	16.955778	-3.755403	-7.358627	-1.336516	-0.631104	-0.185791	0.409180	-0.338660	-0.573764	0.511153	-0.542980
05980		25.408834	-8.333877	21.300235	-6.484848	-5.897946	-0.457485	-0.582520	-0.242676	0.458496	-0.345708	-0.582531	0.553471	-0.484575
05981		19.971177	-28.882445	24.330722	-3.392096	0.956193	-0.434345	-0.578613	-0.266113	0.436035	-0.368196	-0.570606	0.561944	-0.472291
05982		-4.746984	-15.735187	14.395303	0.554906	2.907566	-1.152631	-0.576904	-0.276367	0.411865	-0.383598	-0.565931	0.545063	-0.485264
05983		-2.322575	-6.326294	9.110022	1.948929	2.618115	-1.494330	-0.581299	-0.266113	0.416260	-0.392197	-0.567917	0.521445	-0.501744
05984		3.005031	-2.069446	10.465869	1.419722	3.154437	-0.890600	-0.579102	-0.262207	0.391113	-0.402767	-0.562770	0.500674	-0.519994
05985		2.887498	-2.813313	10.506487	0.318836	3.957682	-0.054619	-0.618408	-0.259277	0.348145	-0.417831	-0.546380	0.485376	-0.539718
05986		4.756269	-5.787974	9.392866	0.174045	4.587807	0.165502	-0.631348	-0.249268	0.316162	-0.434571	-0.525033	0.468897	-0.561805
05987		9.043182	-5.407820	8.477358	0.652107	5.395132	0.107005	-0.664307	-0.243896	0.252930	-0.451873	-0.500901	0.446168	-0.588084
05988		8.694255	-2.326443	6.711765	0.722919	6.001121	0.099040	-0.671875	-0.222656	0.179443	-0.470126	-0.472900	0.419749	-0.615757
05989		8.971734	-0.558349	6.469324	0.117614	6.013580	0.214236	-0.690186	-0.224365	0.106445	-0.489014	-0.440832	0.395765	-0.640236
05990		13.003983	-2.304168	7.819336	-0.625246	6.026995	0.638325	-0.704834	-0.206055	0.033203	-0.507149	-0.403114	0.376228	-0.662383
05991		15.126626	-5.791543	7.537216	-0.683040	6.343817	1.217058	-0.705811	-0.186279	-0.049316	-0.521849	-0.360454	0.356574	-0.686004
05992		13.335791	-6.894544	6.101484	-0.016072	6.244432	1.686071	-0.707520	-0.163086	-0.118164	-0.530033	-0.318780	0.333919	-0.711296
05993		14.970391	-5.498971	6.946355	0.497944	5.740459	2.211439	-0.695557	-0.138672	-0.198486	-0.530856	-0.279984	0.310921	-0.736973
05994		18.040487	-3.299606	7.896631	0.509970	5.439381	2.873606	-0.681396	-0.095215	-0.269043	-0.525402	-0.240615	0.289906	-0.762897
05995		19.701998	-2.197886	7.643920	0.484247	5.215231	3.225835	-0.656494	-0.065674	-0.335205	-0.515820	-0.201078	0.269971	-0.787790
05996		20.885451	-1.745553	7.190827	0.668738	5.068480	3.144676	-0.635010	-0.019775	-0.395752	-0.504804	-0.162980	0.248622	-0.810430
05997		20.183009	-0.943956	5.710424	0.901941	4.848074	2.713831	-0.596680	0.010010	-0.447266	-0.494734	-0.127886	0.225457	-0.829490
05998		20.384528	-0.411443	2.445570	0.796100	4.478197	1.960081	-0.555664	0.030762	-0.495605	-0.488326	-0.096109	0.203307	-0.843188
05999		21.217691	0.010999	-1.616957	0.294229	3.976350	1.093304	-0.518311	0.042725	-0.533447	-0.486860	-0.067184	0.185752	-0.850852
06000		22.360987	2.215860	-6.726608	-0.559002	3.171839	0.761276	-0.482910	0.060547	-0.563721	-0.486518	-0.040995	0.177166	-0.854536
06001		25.010453	3.287949	-15.001746	-1.057004	2.036879	0.977498	-0.472412	0.085693	-0.581787	-0.482854	-0.020578	0.176722	-0.857437
06002		22.068933	-0.382793	-19.732792	0.094491	0.357541	0.359479	-0.464600	0.082520	-0.588379	-0.480850	-0.017761	0.174699	-0.859039
06003		17.778336	-1.407767	-15.655430	1.739105	-1.965765	-0.818445	-0.488037	0.056641	-0.572754	-0.483563	-0.039919	0.170043	-0.857705
06004		10.423825	0.573254	4.345207	2.704824	-3.409746	-1.243534	-0.525146	0.015381	-0.547119	-0.486507	-0.076883	0.164050	-0.854686
06005		-2.918543	0.769884	18.766123	1.395788	-3.928838	0.186790	-0.548096	-0.001465	-0.507080	-0.478745	-0.110207	0.170200	-0.854219
06006		9.866577	9.275308	7.402326	1.243818	-4.683452	-0.104395	-0.606201	-0.014893	-0.463867	-0.471414	-0.148535	0.179915	-0.850492
06007		16.392060	12.128118	14.829827	0.149201	-4.208410	-0.328547	-0.635986	-0.038818	-0.420654	-0.467020	-0.179359	0.194966	-0.843630
06008		16.810881	1.219022	11.121131	-0.766659	-3.358981	-0.241825	-0.650635	-0.030273	-0.387695	-0.464232	-0.200372	0.213041	-0.836034
06009		13.213297	-5.346681	8.981397	-0.581109	-2.615627	0.092415	-0.667236	-0.030273	-0.356689	-0.459807	-0.216225	0.227365	-0.830741
06010		9.449846	-5.811575	9.184373	-0.324999	-2.077405	0.044577	-0.684326	-0.030762	-0.328125	-0.456096	-0.229338	0.237696	-0.826366
06011		8.873641	-5.101510	8.890312	0.166358	-1.695209	-0.179097	-0.697998	-0.045166	-0.307373	-0.453636	-0.242065	0.242718	-0.822622
06012		13.084751	-4.009742	9.023755	0.478889	-0.864443	-0.469870	-0.699463	-0.063232	-0.290771	-0.454160	-0.250826	0.241848	-0.819960
06013		7.993654	-1.917200	7.611545	0.323505	-0.384342	-0.435041	-0.712891	-0.067627	-0.281006	-0.455716	-0.255638	0.240293	-0.818065
06014		8.021450	-0.491391	7.346594	0.257496	-0.160324	-0.304373	-0.700439	-0.065674	-0.277588	-0.456961	-0.258407	0.238612	-0.816993
06015		6.824892	0.050380	7.984744	0.130606	-0.087282	-0.134287	-0.702637	-0.074951	-0.266602	-0.457458	-0.259860	0.237878	-0.816467
06016		6.196102	-1.160102	7.685334	0.038144	-0.080175	-0.022299	-0.700928	-0.074707	-0.267822	-0.457401	-0.260695	0.237981	-0.816203
06017		6.186825	-1.781159	7.392531	0.016267	-0.083334	-0.001493	-0.698242	-0.071777	-0.255127	-0.457242	-0.261424	0.238287	-0.815969
06018		6.217046	-2.130943	7.358534	0.018666	-0.071726	-0.013567	-0.684082	-0.070068	-0.252197	-0.457186	-0.262106	0.238511	-0.815717
06019		6.107084	-2.289811	7.316315	0.047460	-0.059092	-0.058826	-0.692871	-0.072754	-0.254883	-0.457406	-0.262895	0.238393	-0.815374
06020		6.064729	-1.772943	7.456409	0.075251	-0.048502	-0.105832	-0.698242	-0.079834	-0.252930	-0.457898	-0.263812	0.237940	-0.814934
06021		6.178608	-1.035120	7.575034	0.072612	-0.051717	-0.093964	-0.691650	-0.069824	-0.251465	-0.458298	-0.264726	0.237534	-0.814531
06022		6.220815	-1.110554	7.461062	0.042691	-0.060599	-0.056127	-0.694092	-0.074219	-0.246582	-0.458514	-0.265485	0.237473	-0.814180
06023		6.224926	-1.283563	7.484094	0.014896	-0.062944	-0.032764	-0.687500	-0.079834	-0.245117	-0.458613	-0.266124	0.237651	-0.813863
06024		6.318320	-1.518400	7.365693	0.015269	-0.055310	-0.035558	-0.680908	-0.080811	-0.239502	-0.458742	-0.266724	0.237770	-0.813560
06025		6.196857	-1.634509	7.323803	0.016918	-0.053173	-0.049088	-0.692383	-0.092773	-0.239258	-0.458968	-0.267342	0.237842	-0.813208
06026		6.238903	-1.520247	7.400807	0.029598	-0.053468	-0.056493	-0.686523	-0.084717	-0.241455	-0.459180	-0.268057	0.237782	-0.812871
06027		6.241209	-1.295345	7.450595	0.032695	-0.044532	-0.061847	-0.681152	-0.093262	-0.233398	-0.459472	-0.268687	0.237687	-0.812526
06028		6.125295	-1.287897	7.393714	0.031955	-0.038683	-0.055648	-0.677734	-0.100342	-0.235840	-0.459721	-0.269283	0.237572	-0.812221
06029		6.256860	-1.453911	7.341198	0.032162	-0.041215	-0.064466	-0.679932	-0.106445	-0.236328	-0.460027	-0.269903	0.237444	-0.811879
06030		6.030306	-1.499491	7.503192	0.032344	-0.044818	-0.073353	-0.686035	-0.111084	-0.235840	-0.460388	-0.270558	0.237318	-0.811493
06031		5.958215	-1.516668	7.517054	0.025805	-0.064150	-0.086949	-0.690186	-0.109619	-0.234619	-0.460818	-0.271342	0.237283	-0.810997
06032		5.952897	-1.598558	7.675179	0.023481	-0.097751	-0.108334	-0.682861	-0.110840	-0.223145	-0.461332	-0.272382	0.237346	-0.810338
06033		5.831775	-1.750709	7.734019	0.016681	-0.163090	-0.134778	-0.685547	-0.117920	-0.223145	-0.461910	-0.273886	0.237645	-0.809414
06034		5.740806	-1.488857	7.892045	-0.003726	-0.255271	-0.150911	-0.691162	-0.122314	-0.219727	-0.462459	-0.275960	0.238396	-0.808174
06035		6.594857	-1.274596	7.453977	-0.051537	-0.395735	-0.134059	-0.684814	-0.121582	-0.204102	-0.462720	-0.278757	0.240046	-0.806575
06036		6.421859	-1.552726	7.572429	-0.120697	-0.590873	-0.121135	-0.679443	-0.123047	-0.196533	-0.462654	-0.282566	0.242938	-0.804418
06037		5.775637	-1.909018	8.494521	-0.255432	-1.000598	-0.180877	-0.674072	-0.121338	-0.185791	-0.462452	-0.288706	0.248158	-0.800752
06038		5.718032	-2.383586	8.783992	-0.421332	-1.626297	-0.319856	-0.677979	-0.122803	-0.182129	-0.462217	-0.298622	0.256526	-0.794591
06039		5.206779	-2.455500	9.693595	-0.546132	-2.468903	-0.420593	-0.672852	-0.128662	-0.156494	-0.461004	-0.313744	0.268629	-0.785416
06040		5.017666	-1.697015	10.479380	-0.686791	-3.569644	-0.502345	-0.680420	-0.141113	-0.115723	-0.457907	-0.335482	0.285477	-0.772190
06041		5.000421	-0.351386	10.611334	-0.699171	-4.825276	-0.470234	-0.684082	-0.144287	-0.076416	-0.451048	-0.364722	0.306902	-0.754549
06042		4.934519	-0.925183	12.055263	-0.715421	-6.134188	-0.421518	-0.696777	-0.146973	-0.012695	-0.439602	-0.401200	0.332813	-0.731454
06043		6.586650	-2.364206	13.370053	-0.913422	-7.268182	-0.583663	-0.705078	-0.170654	0.077637	-0.425246	-0.443005	0.362451	-0.701100
06044		11.958488	-4.294118	14.143873	-1.091481	-7.530986	-1.157299	-0.688721	-0.179443	0.161377	-0.412427	-0.485687	0.390500	-0.664472
06045		12.781291	-4.465229	10.578894	-1.175698	-7.522556	-1.769364	-0.666992	-0.208496	0.242920	-0.401639	-0.527976	0.414867	-0.622746
06046		12.280820	-3.319351	13.817850	-2.022605	-7.097206	-1.892605	-0.636719	-0.239746	0.333496	-0.395025	-0.563457	0.439942	-0.576995
06047		10.877839	-3.935078	20.765688	-3.283180	-6.670174	-1.706641	-0.587646	-0.275635	0.380859	-0.393405	-0.589774	0.468750	-0.526946
06048		30.618010	-17.641639	24.782571	-2.978548	-1.481654	-0.559412	-0.581543	-0.299316	0.386230	-0.404569	-0.588402	0.483704	-0.506100
06049		-1.951767	-13.724416	18.567503	-0.881623	1.803497	-0.435605	-0.575439	-0.311035	0.373779	-0.417962	-0.579366	0.479086	-0.510019
06050		-6.630004	-6.414040	9.137649	0.123089	1.339431	-0.383395	-0.577393	-0.315186	0.367432	-0.424346	-0.575420	0.471971	-0.515816
06051		0.872511	-4.447084	10.859146	0.050202	1.523349	0.326485	-0.589355	-0.301270	0.361572	-0.428690	-0.567520	0.467853	-0.524651
06052		2.283558	-5.203832	11.564304	-0.045786	2.408482	1.028459	-0.599365	-0.286865	0.339355	-0.433728	-0.552469	0.464147	-0.539653
06053		3.078745	-5.234415	10.872254	0.366524	3.242649	1.241594	-0.632812	-0.269775	0.301514	-0.438845	-0.533940	0.456230	-0.560515
06054		6.099261	-3.293779	10.349291	0.720774	4.050842	1.339858	-0.652344	-0.249268	0.266846	-0.444521	-0.511954	0.443635	-0.586081
06055		7.607342	-1.073605	9.382797	0.658105	4.812917	1.477537	-0.677002	-0.213623	0.211914	-0.451909	-0.484691	0.428399	-0.614269
06056		8.123713	-0.040628	8.631505	0.345562	5.302774	1.437286	-0.695801	-0.191650	0.140137	-0.461610	-0.452923	0.411890	-0.641968
06057		9.738217	0.057780	8.458187	0.040282	5.585261	1.190446	-0.709961	-0.185059	0.073242	-0.473732	-0.418299	0.394078	-0.667313
06058		11.596785	-0.753382	8.643518	-0.163242	5.772372	0.975602	-0.725586	-0.159424	0.005371	-0.487267	-0.381537	0.374983	-0.690209
06059		13.418241	-2.720550	8.919574	-0.136113	5.893237	0.891535	-0.715088	-0.148682	-0.067871	-0.500283	-0.343540	0.354020	-0.711595
06060		14.616559	-4.439620	9.274759	0.105173	5.975207	1.043420	-0.708496	-0.124756	-0.143066	-0.510723	-0.304708	0.330850	-0.732702
06061		15.602946	-5.159605	9.540134	0.311666	5.909128	1.412314	-0.698730	-0.110840	-0.222412	-0.516836	-0.265341	0.306788	-0.753894
06062		17.021557	-5.431493	9.259240	0.388959	5.713784	1.803150	-0.675049	-0.085693	-0.297119	-0.518590	-0.225809	0.283197	-0.774516
06063		18.560214	-4.665675	8.560434	0.333471	5.429585	2.133722	-0.652100	-0.062012	-0.360840	-0.516347	-0.186549	0.261123	-0.793977
06064		21.410094	-4.133735	7.432406	0.221230	5.125661	2.329516	-0.613281	-0.033691	-0.422852	-0.511125	-0.147982	0.240815	-0.811702
06065		23.131419	-4.183676	4.598261	0.308658	4.842856	2.359650	-0.575439	-0.001709	-0.473877	-0.503947	-0.111347	0.220664	-0.827615
06066		22.521888	-3.354563	-1.298575	0.658457	4.259980	2.065546	-0.541504	0.029297	-0.530029	-0.496504	-0.080567	0.199901	-0.840852
06067		24.187227	0.585113	-7.810054	0.718461	3.343059	1.491052	-0.509277	0.043701	-0.548096	-0.490910	-0.057347	0.181897	-0.850077
06068		27.302301	6.921813	-16.116282	0.075982	2.193164	1.158123	-0.484863	0.049316	-0.571777	-0.485921	-0.040159	0.172893	-0.855789
06069		25.955437	3.854780	-23.347650	0.142578	0.518943	0.676085	-0.485107	0.070312	-0.583496	-0.481835	-0.035936	0.170020	-0.858858
06070		21.174817	1.364528	-17.173741	1.318150	-1.589133	-0.329594	-0.501953	0.048096	-0.578125	-0.481555	-0.053000	0.166913	-0.858741
06071		13.191297	0.375614	1.548201	1.934128	-2.996507	-0.726615	-0.528809	0.015869	-0.539062	-0.481615	-0.083171	0.164812	-0.856718
06072		-5.241534	0.675234	22.219349	1.025596	-3.320021	0.127550	-0.563721	0.006104	-0.512451	-0.475338	-0.110786	0.170963	-0.855892
06073		6.115793	4.471353	6.632783	0.727379	-4.231693	-0.240602	-0.597656	-0.010498	-0.472412	-0.470127	-0.144107	0.182304	-0.851457
06074		12.568323	7.151104	11.809577	0.038804	-4.231765	0.025128	-0.632324	-0.024414	-0.426758	-0.463239	-0.174162	0.198610	-0.845950
06075		16.384203	3.577492	11.251473	-0.495790	-3.758637	-0.289998	-0.652588	-0.026367	-0.383545	-0.459578	-0.199176	0.216159	-0.838089
06076		14.686059	-3.055357	9.188892	-0.589756	-2.951546	0.042507	-0.680908	-0.031250	-0.343018	-0.454812	-0.217461	0.231641	-0.831985
06077		12.227011	-4.469458	10.111743	-0.389470	-2.148219	0.023564	-0.688232	-0.028564	-0.324707	-0.451150	-0.230879	0.242557	-0.827239
