// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07029		7.884472	-5.450869	0.710289	-0.604081	-0.787521	-0.255557	-0.544434	-0.017334	0.548584	-0.004107	-0.697084	0.360529	-0.619739
07030		7.725953	-5.409549	1.550035	-0.565419	-1.022606	-0.347729	-0.541748	-0.028564	0.562012	-0.006052	-0.703364	0.361490	-0.612019
07031		8.021627	-5.151884	1.181048	-0.637474	-1.200572	-0.438577	-0.542480	-0.046631	0.565918	-0.008346	-0.710731	0.362251	-0.602965
07032		8.370967	-5.133172	0.790510	-0.813013	-1.320220	-0.513573	-0.529785	-0.063232	0.589111	-0.011693	-0.718792	0.363399	-0.592572
07033		8.524072	-5.780761	0.053180	-0.885353	-1.489394	-0.631797	-0.518555	-0.069824	0.603271	-0.015543	-0.727885	0.364135	-0.580816
07034		9.501129	-5.273226	-0.842937	-0.952610	-1.583269	-0.775332	-0.505615	-0.091064	0.608154	-0.020205	-0.737668	0.364245	-0.568122
07035		10.619215	-4.888585	-0.351115	-1.468391	-1.484847	-0.856367	-0.485107	-0.117188	0.626709	-0.028713	-0.746909	0.366167	-0.554279
07036		10.910104	-6.603171	0.290278	-2.044556	-1.417052	-0.861580	-0.473389	-0.149414	0.640137	-0.041028	-0.755399	0.370548	-0.538872
07037		12.675305	-6.895993	0.880443	-2.431580	-1.451389	-0.938831	-0.458740	-0.174805	0.648438	-0.055997	-0.763729	0.375990	-0.521741
07038		15.105164	-3.738110	1.517748	-2.984164	-1.356154	-0.980675	-0.438232	-0.218506	0.651855	-0.074922	-0.770968	0.383255	-0.503101
07039		15.953616	-3.778357	4.982166	-3.743615	-1.145708	-1.023066	-0.425049	-0.268066	0.646240	-0.099508	-0.776227	0.392928	-0.482884
07040		14.281122	-8.294410	7.121726	-3.846041	-1.173330	-1.212697	-0.419434	-0.316406	0.638428	-0.125319	-0.781208	0.401348	-0.461442
07041		10.819836	-12.251522	4.746407	-2.778963	-1.725640	-1.321489	-0.384521	-0.353760	0.641602	-0.142627	-0.788964	0.405124	-0.439395
07042		11.621003	-9.957346	-0.951581	-1.739215	-2.384902	-1.317323	-0.355469	-0.380371	0.652344	-0.150740	-0.799720	0.405591	-0.416198
07043		15.129451	-7.145100	-4.200781	-1.905912	-2.147773	-1.292356	-0.316650	-0.407227	0.652588	-0.160566	-0.808793	0.406227	-0.393767
07044		14.468157	-4.736568	-3.493403	-2.362688	-1.250262	-1.210857	-0.300293	-0.429199	0.654541	-0.176135	-0.813512	0.407457	-0.375705
07045		10.690828	-4.417082	-5.502217	-1.875047	-0.933550	-0.936607	-0.278076	-0.447510	0.645508	-0.188531	-0.816630	0.408365	-0.361677
07046		8.912092	-3.176357	-10.592830	-0.592821	-1.228721	-0.676155	-0.258057	-0.466553	0.651123	-0.190359	-0.821551	0.407544	-0.350322
07047		9.499483	-1.287512	-10.927685	-0.521580	-0.862129	-0.469420	-0.248779	-0.468994	0.653320	-0.192311	-0.824716	0.407299	-0.342005
07048		7.319234	-1.794235	-4.227952	-1.541818	0.523395	0.230809	-0.255859	-0.487793	0.635010	-0.203952	-0.819809	0.412501	-0.340821
07049		5.442841	-2.487227	-3.429927	-1.183898	1.295475	0.725704	-0.281738	-0.474365	0.626465	-0.214349	-0.811435	0.418666	-0.346910
07050		3.409570	-1.277170	-4.224025	0.616445	1.132512	0.992707	-0.293945	-0.462402	0.624756	-0.211183	-0.805635	0.421634	-0.358579
07051		4.754669	0.624413	-4.822895	1.539631	1.365440	1.195875	-0.309570	-0.437988	0.627441	-0.201967	-0.799814	0.422673	-0.375307
07052		5.309330	0.920787	-5.698258	1.493121	1.981737	1.437176	-0.340820	-0.410645	0.626953	-0.194380	-0.790746	0.424220	-0.396200
07053		5.232161	1.149307	-5.947737	1.716285	2.403305	1.705687	-0.375000	-0.376953	0.618408	-0.185792	-0.779150	0.425819	-0.420814
07054		5.362372	1.091537	-4.999717	1.975806	2.870088	1.994863	-0.407227	-0.349121	0.610107	-0.175985	-0.764537	0.427246	-0.449414
07055		5.723291	1.310208	-4.578156	1.979808	3.288101	2.142536	-0.446045	-0.294434	0.593262	-0.166872	-0.746892	0.428454	-0.480346
07056		6.102044	0.497343	-5.391603	2.118376	3.556824	2.210124	-0.493896	-0.257324	0.564697	-0.157348	-0.727046	0.428532	-0.512841
07057		6.098700	-0.679971	-4.835830	2.371124	3.771112	2.325995	-0.528809	-0.221436	0.538818	-0.146308	-0.705002	0.427243	-0.546836
07058		7.086068	-1.177983	-4.916665	2.639601	3.994735	2.464099	-0.570557	-0.167480	0.495605	-0.133583	-0.680443	0.424458	-0.582228
07059		8.235640	-1.329312	-5.848243	2.955181	4.177362	2.508220	-0.602539	-0.108643	0.458008	-0.119218	-0.653734	0.419278	-0.618567
07060		10.112675	-0.991448	-5.792937	2.898184	4.391314	2.469146	-0.628906	-0.058105	0.416016	-0.105833	-0.624501	0.412990	-0.654399
07061		10.544510	-2.384485	-5.415696	2.554629	4.572076	2.491939	-0.654297	-0.013672	0.359619	-0.094490	-0.592437	0.407562	-0.688465
07062		10.290505	-4.090926	-5.174330	2.621809	4.477901	2.431799	-0.672119	0.025879	0.293701	-0.082625	-0.559801	0.400582	-0.720646
07063		11.451521	-4.153924	-4.227263	2.694023	4.140459	2.267093	-0.676758	0.072021	0.247314	-0.070106	-0.528577	0.391761	-0.749810
07064		11.613516	-4.283581	-3.393228	2.328267	3.732029	2.160319	-0.685791	0.110352	0.191895	-0.058401	-0.499058	0.384261	-0.774516
07065		9.502233	-4.420551	-2.298270	2.027187	3.022450	1.985752	-0.687256	0.126953	0.151855	-0.046719	-0.473818	0.377769	-0.794106
07066		8.602762	-2.897442	-3.003083	2.000014	1.917306	1.593038	-0.691162	0.159912	0.120117	-0.034218	-0.456667	0.369976	-0.808333
07067		4.975832	-3.312957	-1.633160	1.005908	0.754652	0.970898	-0.693115	0.175049	0.097900	-0.026090	-0.448784	0.366678	-0.814530
07068		3.021257	-5.134322	-2.565600	0.689053	-1.058314	0.117138	-0.691650	0.173340	0.124023	-0.019397	-0.455687	0.362680	-0.812673
07069		5.644689	-3.668710	-5.796315	0.682571	-2.487096	-0.447050	-0.680176	0.168701	0.149658	-0.012220	-0.473838	0.356711	-0.805038
07070		11.520323	-4.292049	-3.504055	0.153317	-2.865178	-0.653776	-0.671143	0.166016	0.181396	-0.007386	-0.494839	0.353325	-0.793878
07071		18.871408	-7.297700	11.302269	-0.119199	-1.263695	-0.267388	-0.666260	0.152588	0.188477	-0.005831	-0.503925	0.353108	-0.788251
07072		6.483392	-4.586203	4.800154	2.038068	-2.470440	-0.366649	-0.674072	0.162842	0.210693	0.007674	-0.521117	0.338211	-0.783576
07073		16.187370	0.908208	1.114242	1.714235	-2.947072	-0.707260	-0.664795	0.158936	0.244385	0.018886	-0.541989	0.323654	-0.775332
07074		13.120293	-0.730696	-4.393797	0.793626	-2.797474	-0.717668	-0.650391	0.148438	0.277344	0.025445	-0.561679	0.314777	-0.764713
07075		9.946715	-4.401597	-4.064029	0.671448	-2.825556	-0.652810	-0.642090	0.148926	0.304199	0.031900	-0.581065	0.306779	-0.753149
07076		9.145650	-3.827356	-4.049217	0.236240	-2.516560	-0.450867	-0.636719	0.141113	0.333008	0.036708	-0.597807	0.302408	-0.741505
07077		8.895561	-3.327737	-5.907023	-0.957919	-1.708546	-0.168940	-0.621338	0.141846	0.356201	0.035260	-0.609000	0.306957	-0.730516
07078		7.554529	-6.559384	-6.779419	-1.539161	-1.199117	-0.040809	-0.619629	0.120361	0.370605	0.030331	-0.616780	0.315762	-0.720386
07079		8.065204	-5.855986	-5.806326	-1.231836	-1.175080	-0.129746	-0.623291	0.114014	0.395996	0.026380	-0.624436	0.322199	-0.711036
07080		9.558558	-3.442678	-3.815355	-0.906595	-1.156852	-0.197959	-0.606934	0.102783	0.413818	0.023667	-0.631989	0.326301	-0.702536
07081		10.010382	-3.162697	-2.437274	-0.679869	-1.132364	-0.196509	-0.600586	0.098633	0.424072	0.022086	-0.639268	0.329042	-0.694680
07082		9.171090	-3.986546	-2.581665	-0.364954	-1.107429	-0.136969	-0.600098	0.090332	0.446289	0.022453	-0.646113	0.330244	-0.687731
07083		9.023718	-4.341370	-3.366021	-0.310854	-0.972653	-0.112291	-0.590820	0.079590	0.451660	0.022880	-0.652054	0.331265	-0.681590
07084		8.664452	-4.795627	-3.479151	-0.411373	-0.755452	-0.102303	-0.590820	0.081543	0.466064	0.022214	-0.656714	0.332934	-0.676305
07085		8.444059	-4.894677	-2.854440	-0.465905	-0.595130	-0.083565	-0.590820	0.073486	0.476807	0.020916	-0.660402	0.335022	-0.671709
07086		8.692650	-4.971314	-2.178602	-0.454949	-0.497206	-0.064116	-0.581543	0.065674	0.477295	0.019510	-0.663463	0.337162	-0.667652
07087		8.836216	-4.712763	-1.631958	-0.299609	-0.490065	-0.054817	-0.584717	0.062256	0.483398	0.018985	-0.666409	0.338490	-0.664050
07088		9.000646	-4.317670	-1.399762	-0.203743	-0.483880	-0.056924	-0.583496	0.056885	0.491943	0.018959	-0.669296	0.339272	-0.660740
07089		8.955631	-4.103170	-1.285790	-0.323949	-0.406424	-0.051893	-0.580078	0.044922	0.496338	0.018071	-0.671750	0.340748	-0.657507
07090		8.381256	-4.872345	-1.067045	-0.498840	-0.322578	-0.049616	-0.577148	0.043701	0.498535	0.015955	-0.673740	0.343219	-0.654232
07091		8.080551	-5.688408	-0.533145	-0.418078	-0.353049	-0.065910	-0.572998	0.037109	0.503418	0.014308	-0.675922	0.345132	-0.651006
07092		8.246406	-5.151697	-0.214273	-0.201240	-0.514103	-0.112008	-0.579346	0.019775	0.514648	0.014100	-0.679070	0.345578	-0.647488
07093		8.511075	-4.511311	0.246746	-0.209986	-0.583046	-0.133464	-0.571533	0.014893	0.520508	0.013918	-0.682630	0.345941	-0.643543
07094		8.170337	-4.796257	0.798910	-0.419880	-0.593711	-0.161256	-0.564941	0.017334	0.524414	0.012439	-0.686333	0.347243	-0.638917
07095		7.402492	-5.824280	1.085634	-0.496809	-0.716824	-0.207108	-0.571045	0.003662	0.534668	0.010634	-0.690798	0.348660	-0.633341
07096		7.765182	-5.786948	1.135450	-0.509181	-0.894087	-0.285887	-0.561035	-0.005127	0.548828	0.008855	-0.696377	0.349652	-0.626677
07097		7.849049	-5.430219	1.138552	-0.614001	-1.051604	-0.345052	-0.558594	-0.013184	0.550293	0.006618	-0.702889	0.350803	-0.618741
07098		7.902512	-5.480012	0.961677	-0.783008	-1.184322	-0.418406	-0.541748	-0.025635	0.565430	0.003401	-0.710212	0.352343	-0.609460
07099		7.668648	-5.573718	0.275671	-0.842177	-1.336491	-0.513653	-0.534912	-0.044922	0.576660	-0.000204	-0.718463	0.353554	-0.599007
07100		7.692951	-5.700402	-0.078751	-0.879254	-1.502581	-0.618763	-0.521973	-0.059326	0.594482	-0.004065	-0.727696	0.354246	-0.587326
07101		8.375420	-5.855122	-0.471207	-0.925564	-1.688835	-0.736812	-0.509521	-0.078613	0.614746	-0.008232	-0.737990	0.354361	-0.574222
07102		9.679588	-5.304819	-1.319241	-1.076474	-1.727406	-0.838160	-0.493652	-0.093750	0.628418	-0.013694	-0.748522	0.354467	-0.560250
07103		11.350966	-4.909689	-0.904522	-1.590507	-1.579735	-0.903051	-0.471680	-0.127197	0.639404	-0.023096	-0.758218	0.356419	-0.545471
07104		12.028358	-6.834250	0.014579	-2.162106	-1.491616	-0.907893	-0.447754	-0.158203	0.645996	-0.036384	-0.767057	0.360753	-0.529298
07105		13.737681	-6.096860	1.871041	-2.494118	-1.548079	-0.959846	-0.439941	-0.187988	0.657715	-0.051832	-0.775737	0.366022	-0.511443
07106		15.764411	-4.557385	3.276445	-3.036538	-1.470237	-0.996504	-0.427734	-0.231201	0.664795	-0.071142	-0.783366	0.373054	-0.492043
07107		16.341882	-4.512296	5.675241	-3.635261	-1.361938	-1.114387	-0.408203	-0.273682	0.659424	-0.095113	-0.789776	0.381339	-0.470944
07108		14.085421	-7.682751	6.154905	-3.885643	-1.297219	-1.263371	-0.379150	-0.326416	0.651855	-0.121414	-0.795245	0.389120	-0.448809
07109		11.073335	-10.963424	1.415166	-3.266258	-1.527627	-1.328838	-0.364502	-0.364502	0.656006	-0.142972	-0.801491	0.393946	-0.426589
07110		11.386080	-10.250450	-2.886849	-2.214809	-2.120477	-1.343563	-0.332764	-0.398438	0.646973	-0.155479	-0.810417	0.395297	-0.403473
07111		14.570844	-6.863261	-4.156621	-1.996841	-1.866694	-1.315588	-0.303223	-0.420410	0.652344	-0.167138	-0.818106	0.395504	-0.382549
07112		12.883909	-5.125401	-2.101066	-2.121569	-1.047203	-1.069679	-0.290771	-0.455322	0.648193	-0.181469	-0.821744	0.396434	-0.366942
07113		7.992682	-4.678797	-9.077807	-0.803366	-1.275555	-0.656696	-0.261230	-0.455078	0.655762	-0.184696	-0.826437	0.396383	-0.354640
07114		10.957562	-0.822226	-12.006797	0.364404	-1.617967	-0.474471	-0.244141	-0.449463	0.662109	-0.178169	-0.833179	0.394586	-0.344049
07115		10.088321	-0.591406	-6.492143	-0.883874	-0.206363	-0.098446	-0.245605	-0.457031	0.655518	-0.183845	-0.832677	0.396832	-0.339668
07116		7.658094	-2.200772	-0.995788	-2.053929	1.568787	0.665488	-0.263672	-0.473877	0.631836	-0.201296	-0.822600	0.404864	-0.344812
07117		3.260906	-2.866834	-3.159547	-0.004819	1.423166	1.036799	-0.281006	-0.460938	0.627197	-0.203072	-0.814825	0.409657	-0.356374
07118		4.413629	0.028167	-5.122837	1.647063	1.282082	1.387714	-0.304443	-0.433838	0.639404	-0.192038	-0.808797	0.412031	-0.373094
07119		6.151415	1.129668	-5.702383	1.478599	2.055150	1.647479	-0.332520	-0.401611	0.639160	-0.183883	-0.798767	0.415216	-0.394657
07120		5.671431	1.636907	-5.571937	1.389968	2.753161	1.926152	-0.368652	-0.368652	0.627441	-0.177674	-0.784715	0.419151	-0.420674
07121		5.005798	1.051170	-4.654266	1.732926	3.228022	2.303657	-0.411377	-0.333496	0.609619	-0.169363	-0.767312	0.423177	-0.451076
07122		5.347993	1.180722	-4.318114	2.023665	3.601103	2.475904	-0.448242	-0.291748	0.586914	-0.159617	-0.747186	0.426063	-0.484465
07123		6.335001	0.592811	-4.918217	2.339214	3.843362	2.561166	-0.499268	-0.248047	0.553223	-0.148148	-0.724895	0.427136	-0.519745
07124		6.821477	-0.273052	-4.858917	2.699089	4.049078	2.620562	-0.540283	-0.190918	0.532227	-0.134689	-0.700495	0.425898	-0.556575
07125		7.728445	-0.440769	-5.363604	3.043023	4.318605	2.710225	-0.572510	-0.134766	0.499268	-0.119454	-0.673311	0.422301	-0.595017
07126		8.877033	-0.965191	-6.011934	3.253832	4.555604	2.647946	-0.609131	-0.083984	0.437500	-0.103877	-0.643656	0.415987	-0.633933
07127		10.549346	-1.535220	-5.974742	3.171172	4.745869	2.465128	-0.640381	-0.028076	0.381348	-0.090098	-0.611831	0.407849	-0.671717
07128		10.760437	-3.718502	-5.887322	3.062127	4.825355	2.429863	-0.657959	0.011719	0.328613	-0.077101	-0.577960	0.398978	-0.707697
07129		10.618329	-4.555629	-5.154032	3.207801	4.482941	2.229873	-0.679932	0.052490	0.265381	-0.063244	-0.545381	0.387476	-0.740555
07130		12.160897	-3.795933	-3.326123	3.181248	3.876112	2.076986	-0.685547	0.102051	0.210449	-0.048349	-0.515799	0.374886	-0.768814
07131		10.263249	-2.750259	-3.697927	2.627658	3.171185	1.966034	-0.696777	0.130859	0.162354	-0.034258	-0.489955	0.364989	-0.790920
07132		8.027521	-2.278201	-4.483836	2.160370	2.057770	1.565340	-0.682617	0.159668	0.129395	-0.021291	-0.471989	0.356441	-0.806054
07133		5.724562	-3.106668	-3.866834	1.257415	0.889824	0.942889	-0.676025	0.174805	0.109619	-0.012574	-0.463324	0.351534	-0.813386
07134		2.185102	-5.328790	-3.329397	0.522980	-0.884505	0.106776	-0.683594	0.175049	0.127197	-0.007158	-0.468994	0.348510	-0.811501
07135		5.348619	-4.207378	-5.922193	0.538214	-2.492788	-0.532259	-0.685303	0.166992	0.155029	-0.001326	-0.487271	0.342892	-0.803113
07136		16.205881	-4.987763	2.249456	-0.427609	-2.177730	-0.587092	-0.683105	0.164062	0.178223	-0.000677	-0.503392	0.343369	-0.792902
07137		16.039417	-7.646901	10.263326	0.364856	-1.408798	-0.243259	-0.673828	0.155029	0.193848	0.003364	-0.513329	0.339956	-0.787980
07138		8.035887	-4.130153	2.869997	1.921810	-3.087158	-0.597374	-0.668457	0.158936	0.234619	0.016485	-0.534957	0.324571	-0.779874
07139		14.266400	-2.889193	-3.001980	1.491066	-3.450699	-0.783268	-0.662842	0.154297	0.270020	0.027444	-0.558983	0.310786	-0.768243
07140		10.239758	-0.882071	-7.617559	1.141226	-3.471493	-0.806749	-0.639648	0.142090	0.307617	0.036647	-0.582734	0.298813	-0.754844
07141		9.879387	-2.332311	-5.075832	0.528460	-2.861093	-0.486132	-0.636230	0.141846	0.328125	0.043341	-0.601588	0.292201	-0.742181
07142		10.380518	-2.311302	-6.116798	-0.636511	-2.018665	-0.163005	-0.624512	0.133545	0.358154	0.044121	-0.614598	0.294582	-0.730441
07143		9.668843	-3.318935	-7.481654	-1.652545	-1.417880	0.015746	-0.616943	0.122559	0.377441	0.039295	-0.623698	0.304187	-0.718976
07144		9.173676	-3.689464	-6.188445	-2.067802	-0.855039	0.105916	-0.619141	0.109863	0.400879	0.031411	-0.629130	0.316829	-0.709104
07145		8.546755	-4.823172	-4.550383	-1.667877	-0.855217	-0.076132	-0.605225	0.104736	0.409424	0.024537	-0.634760	0.326058	-0.700117
07146		8.844868	-4.974786	-2.363045	-0.535471	-1.218415	-0.135784	-0.599121	0.097168	0.428467	0.024288	-0.642326	0.328230	-0.692165
07147		9.225813	-3.186873	-3.727701	0.045158	-1.340581	-0.070478	-0.597656	0.089111	0.439941	0.027856	-0.650222	0.327338	-0.685044
07148		10.522126	-2.554861	-4.147078	-0.443878	-0.869544	0.017438	-0.594238	0.082764	0.452393	0.027986	-0.655243	0.329791	-0.679052
07149		9.355053	-4.229050	-4.759758	-1.260094	-0.200513	0.084181	-0.590820	0.078125	0.466064	0.022192	-0.656429	0.337351	-0.674390
07150		7.774097	-6.307273	-3.829591	-1.516787	0.100774	0.055815	-0.593262	0.058838	0.460449	0.013989	-0.655967	0.346202	-0.670564
07151		7.398681	-6.795114	-2.397263	-0.970348	-0.064462	0.023596	-0.586670	0.053467	0.476807	0.009057	-0.656378	0.351776	-0.667337
07152		8.829403	-4.994224	-1.460139	-0.403524	-0.311089	-0.058462	-0.594482	0.049316	0.471436	0.007520	-0.658346	0.353693	-0.664398
07153		9.534023	-3.956375	-1.252460	-0.441693	-0.228573	-0.051414	-0.592529	0.047607	0.476807	0.005533	-0.659806	0.355892	-0.661790
07154		8.724653	-4.590775	-0.873287	-0.595003	-0.132891	-0.023995	-0.598633	0.032959	0.479736	0.002588	-0.660660	0.359065	-0.659238
07155		8.089368	-5.458016	-0.526196	-0.538359	-0.176199	-0.040658	-0.593506	0.029297	0.471436	-0.000043	-0.661768	0.361854	-0.656601
07156		7.720922	-5.650265	-0.307862	-0.374610	-0.308713	-0.088374	-0.592773	0.019531	0.492676	-0.001660	-0.663711	0.363507	-0.653718
07157		7.937701	-5.201613	-0.564157	-0.254450	-0.406672	-0.109512	-0.593506	0.019775	0.490723	-0.002384	-0.666272	0.364338	-0.650640
07158		8.314787	-4.876625	-0.826433	-0.295972	-0.469181	-0.151199	-0.587646	0.006104	0.502197	-0.003382	-0.669273	0.365168	-0.647081
07159		8.341085	-4.809598	-0.622883	-0.388037	-0.487251	-0.167846	-0.588135	-0.003174	0.502930	-0.004930	-0.672404	0.366391	-0.643122
07160		7.968245	-5.126536	-0.390979	-0.423095	-0.541387	-0.196589	-0.588379	-0.002441	0.508057	-0.006667	-0.675882	0.367638	-0.638734
07161		7.694848	-5.536608	-0.064081	-0.335275	-0.682366	-0.249172	-0.592529	-0.016357	0.520508	-0.007730	-0.680260	0.368090	-0.633795
07162		7.959975	-5.268865	0.455947	-0.361943	-0.819163	-0.320867	-0.579834	-0.022949	0.522949	-0.008904	-0.685539	0.368266	-0.627963
07163		7.548187	-5.734230	1.348174	-0.483084	-0.938490	-0.373489	-0.572266	-0.033691	0.529541	-0.010676	-0.691541	0.368756	-0.621028
07164		7.407777	-6.108325	1.806753	-0.509060	-1.136436	-0.463903	-0.564697	-0.047363	0.545898	-0.012455	-0.698766	0.368839	-0.612804
07165		7.667793	-5.662366	1.106120	-0.557312	-1.338029	-0.566908	-0.557617	-0.062012	0.564697	-0.014418	-0.707226	0.368535	-0.603162
07166		8.072850	-5.737480	-0.062045	-0.644488	-1.460676	-0.663397	-0.540527	-0.076416	0.575195	-0.017000	-0.716451	0.368047	-0.592410
07167		8.642165	-5.758538	-0.948495	-0.760947	-1.571667	-0.773195	-0.526611	-0.091064	0.595703	-0.020473	-0.726376	0.367410	-0.580489
07168		9.372734	-5.556111	-1.480050	-0.984560	-1.582658	-0.868057	-0.513916	-0.106201	0.595459	-0.025719	-0.736406	0.367183	-0.567646
07169		10.780521	-5.372689	-1.501652	-1.422100	-1.477519	-0.904982	-0.503174	-0.139404	0.621338	-0.034137	-0.745719	0.368658	-0.553922
07170		11.852499	-5.369630	-0.354176	-1.920034	-1.368797	-0.935331	-0.487061	-0.160889	0.629883	-0.046110	-0.754182	0.372065	-0.539120
07171		13.240000	-5.988652	1.757034	-2.365350	-1.322849	-1.022134	-0.476074	-0.198730	0.623047	-0.061392	-0.762145	0.376718	-0.522923
07172		14.887550	-5.139991	4.080050	-2.843110	-1.320889	-1.116305	-0.458740	-0.237305	0.627197	-0.080085	-0.769631	0.382601	-0.504848
07173		15.833595	-5.359663	6.298790	-3.338328	-1.282955	-1.234303	-0.435303	-0.278076	0.629395	-0.102504	-0.776315	0.389450	-0.484929
07174		14.307460	-9.080294	8.378665	-3.459887	-1.364831	-1.381659	-0.425049	-0.330322	0.633057	-0.125939	-0.782885	0.395505	-0.463471
07175		11.039067	-12.083734	5.408884	-2.618568	-1.822573	-1.489290	-0.387695	-0.362061	0.632080	-0.142672	-0.791684	0.397713	-0.441254
07176		12.027546	-9.711713	-0.909446	-1.688932	-2.430752	-1.459181	-0.358154	-0.391846	0.642090	-0.151026	-0.803077	0.397114	-0.417802
07177		15.699307	-5.904884	-4.523906	-1.867694	-2.307949	-1.362004	-0.321289	-0.408691	0.651611	-0.160526	-0.812893	0.397344	-0.394404
07178		14.876469	-4.633306	-3.570318	-2.473493	-1.288516	-1.119685	-0.298584	-0.441650	0.643066	-0.176597	-0.817189	0.399579	-0.375968
07179		10.860255	-4.344038	-6.304989	-1.900214	-0.774847	-0.809985	-0.291992	-0.460205	0.636963	-0.189419	-0.819292	0.401187	-0.363222
07180		8.898151	-3.076091	-11.439453	-0.545527	-1.203896	-0.534728	-0.272949	-0.464111	0.636963	-0.190677	-0.823716	0.401159	-0.352428
07181		9.571118	-1.202339	-11.081363	-0.528346	-0.765509	-0.292761	-0.256592	-0.474365	0.645996	-0.192545	-0.825990	0.402006	-0.345049
07182		8.227572	-2.563565	-1.719370	-2.018427	1.148270	0.565003	-0.275879	-0.479004	0.620361	-0.208565	-0.817307	0.409880	-0.347144
07183		3.561042	-2.944705	-2.874047	-0.534465	1.452979	1.015659	-0.292480	-0.477051	0.615967	-0.214148	-0.808516	0.415873	-0.357059
07184		3.061765	0.182867	-5.892947	1.196809	1.197603	1.341836	-0.311768	-0.460693	0.613037	-0.206147	-0.802213	0.419251	-0.371735
07185		5.132567	1.047212	-6.001541	1.119751	1.865812	1.494246	-0.345459	-0.431885	0.614502	-0.200438	-0.792847	0.422565	-0.390713
07186		4.411303	1.032884	-5.930751	1.281395	2.336957	1.777159	-0.376709	-0.406250	0.595215	-0.194279	-0.780742	0.426177	-0.413606
07187		4.261922	0.871385	-4.980807	1.738234	2.637275	2.143178	-0.404785	-0.365967	0.599365	-0.184786	-0.766365	0.429736	-0.440302
