// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25148		9.759001	-0.330593	0.751213	0.002243	0.002113	-0.000501	-0.960205	-0.421143	-0.282227	0.617140	0.347704	-0.584433	0.395826
25149		9.751511	-0.317965	0.766377	-0.000836	0.002099	-0.002204	-0.958496	-0.428467	-0.282227	0.617152	0.347709	-0.584406	0.395843
25150		9.761033	-0.328863	0.737301	-0.001249	0.000374	-0.001590	-0.949219	-0.420410	-0.276855	0.617154	0.347736	-0.584377	0.395859
25151		9.764940	-0.312216	0.769231	-0.000032	0.003389	-0.000484	-0.951904	-0.427979	-0.277100	0.617161	0.347746	-0.584339	0.395897
25152		9.783739	-0.320548	0.772121	-0.001091	0.007678	0.000641	-0.953369	-0.417480	-0.274902	0.617184	0.347749	-0.584274	0.395952
25153		9.759368	-0.298675	0.771538	-0.003446	0.005301	-0.000457	-0.955566	-0.422119	-0.278076	0.617207	0.347726	-0.584245	0.395980
25154		9.739903	-0.321352	0.752582	-0.003914	0.002085	-0.003907	-0.947998	-0.426270	-0.277588	0.617228	0.347735	-0.584218	0.395978
25155		9.737839	-0.322089	0.767277	-0.001528	0.001073	-0.002325	-0.954590	-0.416748	-0.279297	0.617233	0.347771	-0.584180	0.395996
25156		9.749441	-0.331709	0.723683	-0.003357	0.000685	-0.002437	-0.956543	-0.424072	-0.282715	0.617245	0.347765	-0.584171	0.395996
25157		9.745353	-0.333742	0.752328	-0.003157	-0.003667	-0.002819	-0.955322	-0.424316	-0.272705	0.617237	0.347792	-0.584171	0.395984
25158		9.770248	-0.324203	0.770931	-0.002935	-0.003139	0.000379	-0.957520	-0.418213	-0.279297	0.617208	0.347814	-0.584177	0.396001
25159		9.774415	-0.321676	0.741436	-0.001049	-0.003978	-0.001972	-0.956299	-0.409180	-0.279297	0.617188	0.347835	-0.584185	0.396002
25160		9.754281	-0.361477	0.764465	0.000915	-0.001165	-0.003207	-0.953369	-0.417725	-0.284912	0.617184	0.347838	-0.584184	0.396008
25161		9.762352	-0.342229	0.766853	-0.001216	-0.003015	-0.001107	-0.955078	-0.415527	-0.269287	0.617175	0.347846	-0.584188	0.396008
25162		9.762374	-0.342078	0.766648	0.002689	0.000451	-0.000631	-0.959229	-0.419922	-0.272217	0.617149	0.347871	-0.584168	0.396056
25163		9.757503	-0.297180	0.784603	-0.000859	-0.000062	0.000743	-0.953613	-0.416992	-0.271973	0.617128	0.347878	-0.584162	0.396092
25164		9.751521	-0.314884	0.767520	-0.001417	0.001337	-0.000725	-0.954346	-0.417725	-0.280762	0.617123	0.347881	-0.584147	0.396119
25165		9.762368	-0.342096	0.766709	-0.002243	-0.002114	0.000501	-0.953613	-0.424316	-0.279053	0.617110	0.347876	-0.584156	0.396130
25166		9.772479	-0.321970	0.754691	-0.001663	-0.001352	-0.000977	-0.953369	-0.411621	-0.283691	0.617100	0.347900	-0.584143	0.396144
25167		9.754912	-0.329524	0.781333	-0.002834	0.002674	-0.001451	-0.950928	-0.419189	-0.281494	0.617126	0.347867	-0.584132	0.396148
25168		9.767038	-0.307870	0.755520	-0.004775	0.002021	-0.003162	-0.952881	-0.419434	-0.268311	0.617155	0.347859	-0.584113	0.396139
25169		9.767798	-0.354913	0.766595	-0.005769	-0.000467	-0.001071	-0.955566	-0.420898	-0.286865	0.617148	0.347859	-0.584116	0.396144
25170		9.756952	-0.327607	0.767390	-0.001417	0.001337	-0.000725	-0.950439	-0.416016	-0.274170	0.617161	0.347854	-0.584096	0.396158
25171		9.735439	-0.351845	0.762697	0.000078	0.003652	0.001117	-0.961914	-0.407227	-0.284912	0.617161	0.347846	-0.584069	0.396205
25172		9.758979	-0.326623	0.753233	-0.003348	-0.004866	0.000992	-0.945801	-0.416748	-0.276123	0.617143	0.347805	-0.584119	0.396197
25173		9.756950	-0.328200	0.767165	-0.004129	-0.001276	0.002852	-0.952637	-0.426025	-0.285889	0.617128	0.347786	-0.584132	0.396216
25174		9.764985	-0.309686	0.769686	-0.002411	-0.001151	0.001365	-0.954346	-0.418457	-0.279297	0.617125	0.347788	-0.584126	0.396228
25175		9.765007	-0.309683	0.769406	-0.004464	-0.002067	-0.001945	-0.951172	-0.421875	-0.277588	0.617125	0.347789	-0.584133	0.396218
25176		9.751595	-0.315036	0.766515	-0.008315	-0.004044	0.001642	-0.952881	-0.422119	-0.276855	0.617113	0.347771	-0.584166	0.396203
25177		9.749553	-0.316406	0.780734	-0.004386	0.001585	-0.000827	-0.947266	-0.415039	-0.280273	0.617123	0.347767	-0.584151	0.396213
25178		9.751616	-0.315091	0.766225	-0.008293	-0.001883	-0.001304	-0.958984	-0.416992	-0.278076	0.617138	0.347738	-0.584173	0.396183
25179		9.757064	-0.328965	0.765386	-0.009342	-0.003146	0.003251	-0.957275	-0.423096	-0.274658	0.617126	0.347687	-0.584221	0.396175
25180		9.762513	-0.342828	0.764532	-0.005325	-0.002131	-0.001201	-0.947510	-0.414795	-0.280029	0.617117	0.347696	-0.584228	0.396172
25181		9.756561	-0.360440	0.747032	-0.005492	-0.001168	-0.000335	-0.961914	-0.418701	-0.281982	0.617124	0.347674	-0.584240	0.396163
25182		9.778068	-0.336133	0.751900	-0.005604	-0.001432	-0.001934	-0.950684	-0.421387	-0.273926	0.617131	0.347660	-0.584251	0.396148
25183		9.765962	-0.357307	0.777730	-0.005325	-0.002132	-0.001200	-0.961670	-0.425049	-0.275391	0.617124	0.347669	-0.584256	0.396143
25184		9.754586	-0.361255	0.760671	-0.005772	-0.000469	-0.001069	-0.963867	-0.414307	-0.280518	0.617122	0.347671	-0.584255	0.396145
25185		9.758710	-0.358556	0.731636	-0.005884	-0.000732	-0.002667	-0.954590	-0.424072	-0.275635	0.617134	0.347646	-0.584269	0.396128
25186		9.749199	-0.347315	0.760773	-0.004521	-0.000844	0.000521	-0.946289	-0.423096	-0.285156	0.617125	0.347649	-0.584269	0.396140
25187		9.764732	-0.340898	0.748253	-0.003629	-0.004169	0.000257	-0.958008	-0.420898	-0.282471	0.617116	0.347659	-0.584279	0.396131
25188		9.760662	-0.343232	0.776804	-0.002222	0.000047	-0.002444	-0.958740	-0.416016	-0.277100	0.617123	0.347667	-0.584264	0.396134
25189		9.770780	-0.322704	0.764801	-0.003161	-0.003669	-0.002819	-0.964111	-0.421875	-0.276367	0.617110	0.347679	-0.584278	0.396124
25190		9.782231	-0.318309	0.781127	-0.004467	-0.002070	-0.001943	-0.951416	-0.427002	-0.275391	0.617101	0.347686	-0.584285	0.396121
25191		9.776278	-0.335651	0.763733	-0.002223	0.000047	-0.002444	-0.948242	-0.419678	-0.281494	0.617101	0.347721	-0.584258	0.396131
25192		9.760807	-0.342125	0.775474	-0.007459	-0.003989	0.000901	-0.952393	-0.417236	-0.280029	0.617096	0.347702	-0.584287	0.396111
25193		9.758797	-0.343178	0.789518	-0.004166	-0.000606	-0.004154	-0.961182	-0.412109	-0.279297	0.617112	0.347708	-0.584280	0.396093
25194		9.754866	-0.359241	0.758029	-0.001865	0.002999	-0.000591	-0.953857	-0.422852	-0.282715	0.617122	0.347680	-0.584269	0.396118
25195		9.749437	-0.345414	0.758581	-0.002915	-0.000980	-0.002565	-0.960449	-0.416260	-0.272949	0.617129	0.347695	-0.584256	0.396112
25196		9.774325	-0.335860	0.777413	-0.002077	-0.003080	-0.000365	-0.956787	-0.422363	-0.277588	0.617101	0.347703	-0.584271	0.396127
25197		9.786449	-0.314485	0.751253	-0.002724	0.002935	0.000153	-0.958008	-0.411133	-0.276123	0.617109	0.347696	-0.584248	0.396154
25198		9.776346	-0.334616	0.763322	-0.002557	0.001972	-0.000712	-0.959717	-0.420166	-0.281494	0.617114	0.347672	-0.584244	0.396174
25199		9.778925	-0.302038	0.766766	-0.004389	0.001581	-0.000823	-0.960938	-0.418457	-0.272461	0.617128	0.347654	-0.584235	0.396180
25200		9.733140	-0.304002	0.760279	-0.007584	0.001301	-0.004121	-0.952393	-0.417480	-0.286621	0.617148	0.347644	-0.584231	0.396164
25201		9.721750	-0.307715	0.743460	-0.007606	-0.000864	-0.001177	-0.955811	-0.413086	-0.278564	0.617171	0.347611	-0.584245	0.396136
25202		9.729280	-0.319806	0.728011	-0.009349	-0.005871	-0.003274	-0.958008	-0.424316	-0.281982	0.617170	0.347594	-0.584292	0.396084
25203		9.770502	-0.351334	0.744810	-0.006176	-0.007757	0.002968	-0.959717	-0.420410	-0.281006	0.617132	0.347589	-0.584342	0.396073
25204		9.766477	-0.354282	0.772636	-0.001240	-0.005182	0.001834	-0.952881	-0.420898	-0.278320	0.617095	0.347598	-0.584365	0.396089
25205		9.774576	-0.335626	0.774362	-0.003598	-0.007564	0.000736	-0.966553	-0.407471	-0.282471	0.617056	0.347616	-0.584401	0.396081
25206		9.771282	-0.320823	0.759150	-0.005989	-0.006555	-0.000840	-0.953857	-0.423340	-0.282959	0.617034	0.347586	-0.584459	0.396056
25207		9.755881	-0.327253	0.770111	-0.006962	-0.006882	-0.001695	-0.952637	-0.418213	-0.283936	0.617023	0.347595	-0.584494	0.396016
