// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21886		6.094285	-1.443573	7.517759	0.003985	-0.005293	-0.001751	-0.699951	0.713867	-0.444336	0.531119	-0.317299	-0.123326	-0.775903
21887		6.097626	-1.438745	7.537556	0.005246	-0.003518	-0.002433	-0.690918	0.716797	-0.446777	0.531110	-0.317296	-0.123337	-0.775908
21888		6.089397	-1.454891	7.520608	0.004915	-0.003252	-0.001395	-0.688721	0.724121	-0.456787	0.531135	-0.317291	-0.123350	-0.775891
21889		6.104520	-1.424208	7.533697	0.003950	-0.003348	-0.002693	-0.692383	0.718506	-0.445557	0.531165	-0.317284	-0.123367	-0.775871
21890		6.088193	-1.434145	7.527248	0.003811	-0.002015	0.000281	-0.700928	0.713867	-0.439453	0.531201	-0.317279	-0.123362	-0.775849
21891		6.099454	-1.435895	7.536621	0.003350	-0.005656	-0.004087	-0.692871	0.711914	-0.447266	0.531178	-0.317301	-0.123373	-0.775854
21892		6.116075	-1.447831	7.515371	0.007508	-0.003591	-0.000878	-0.700684	0.716553	-0.455078	0.531195	-0.317286	-0.123400	-0.775844
21893		6.081918	-1.425287	7.536777	0.003542	-0.004588	-0.002152	-0.702393	0.715088	-0.448242	0.531180	-0.317290	-0.123408	-0.775851
21894		6.098393	-1.437456	7.515600	0.004472	-0.002547	-0.001797	-0.691406	0.711182	-0.447754	0.531170	-0.317283	-0.123408	-0.775861
21895		6.112248	-1.435118	7.545232	0.004586	-0.002985	-0.000358	-0.697266	0.712646	-0.448242	0.531186	-0.317277	-0.123413	-0.775852
21896		6.109853	-1.438495	7.524945	0.005438	-0.002450	-0.000500	-0.705322	0.711182	-0.447754	0.531192	-0.317264	-0.123419	-0.775852
21897		6.094213	-1.424745	7.545747	0.005655	-0.002278	-0.002977	-0.693604	0.710693	-0.442139	0.531162	-0.317249	-0.123425	-0.775878
21898		6.093937	-1.447284	7.518398	0.005361	-0.003956	-0.000997	-0.695312	0.712891	-0.450684	0.531173	-0.317249	-0.123438	-0.775868
21899		6.097134	-1.442738	7.538259	0.002107	-0.003085	0.000562	-0.699707	0.706055	-0.450195	0.531181	-0.317255	-0.123424	-0.775863
21900		6.097510	-1.442193	7.538059	0.005769	-0.002716	-0.001539	-0.698242	0.714600	-0.446289	0.531157	-0.317239	-0.123431	-0.775884
21901		6.105875	-1.447754	7.527467	0.005769	-0.002716	-0.001539	-0.696289	0.712402	-0.452881	0.531162	-0.317228	-0.123442	-0.775883
21902		6.095548	-1.444687	7.517592	0.003735	-0.003520	-0.000218	-0.696045	0.717529	-0.440674	0.531164	-0.317227	-0.123442	-0.775883
21903		6.101532	-1.435998	7.557567	0.004065	-0.003787	-0.001257	-0.706299	0.706055	-0.443359	0.531183	-0.317235	-0.123447	-0.775866
21904		6.099308	-1.439552	7.537109	0.001916	-0.004153	-0.001373	-0.701904	0.712402	-0.443359	0.531139	-0.317252	-0.123430	-0.775891
21905		6.112645	-1.460864	7.539384	0.003213	-0.004322	-0.001115	-0.698730	0.718262	-0.447266	0.531127	-0.317266	-0.123426	-0.775894
21906		6.100358	-1.438467	7.536466	0.003507	-0.002644	-0.003096	-0.704590	0.711182	-0.447754	0.531124	-0.317263	-0.123427	-0.775898
21907		6.100785	-1.437844	7.536240	0.003735	-0.003520	-0.000219	-0.702393	0.710449	-0.450928	0.531107	-0.317267	-0.123420	-0.775909
21908		6.104475	-1.428538	7.512361	0.001917	-0.004153	-0.001374	-0.697266	0.723389	-0.451172	0.531079	-0.317279	-0.123409	-0.775925
21909		6.096989	-1.421524	7.522521	0.004918	-0.003251	-0.001400	-0.703369	0.714600	-0.455322	0.531100	-0.317274	-0.123421	-0.775910
21910		6.096269	-1.449084	7.538837	0.003621	-0.003082	-0.001658	-0.706055	0.710693	-0.451660	0.531079	-0.317270	-0.123418	-0.775927
21911		6.119271	-1.425039	7.541449	0.002847	-0.002111	-0.001019	-0.703613	0.718018	-0.449707	0.531049	-0.317265	-0.123401	-0.775952
21912		6.088977	-1.441761	7.548902	0.002109	-0.003084	0.000561	-0.703369	0.713379	-0.447266	0.531050	-0.317275	-0.123383	-0.775950
21913		6.084529	-1.426112	7.535580	0.004258	-0.002717	0.000677	-0.702148	0.707764	-0.445312	0.531050	-0.317273	-0.123374	-0.775952
21914		6.111546	-1.440916	7.524177	0.002847	-0.002111	-0.001020	-0.697510	0.709961	-0.454346	0.531029	-0.317271	-0.123358	-0.775970
21915		6.111872	-1.440314	7.524027	0.004474	-0.002547	-0.001801	-0.702393	0.709717	-0.447510	0.531016	-0.317257	-0.123362	-0.775984
21916		6.090331	-1.439878	7.548169	0.002109	-0.003084	0.000561	-0.693604	0.716309	-0.445801	0.531004	-0.317265	-0.123342	-0.775992
21917		6.087934	-1.443614	7.527814	0.003292	-0.002815	-0.000620	-0.704834	0.713135	-0.440186	0.531024	-0.317266	-0.123338	-0.775979
21918		6.091064	-1.439127	7.547721	0.001995	-0.002646	-0.000878	-0.699707	0.709473	-0.449219	0.531009	-0.317278	-0.123316	-0.775988
21919		6.080684	-1.436280	7.537849	0.004589	-0.002984	-0.000363	-0.700439	0.708252	-0.452148	0.531003	-0.317271	-0.123316	-0.775995
21920		6.119778	-1.425109	7.519425	0.004626	-0.004928	0.000579	-0.691895	0.711182	-0.449707	0.530994	-0.317276	-0.123323	-0.775998
21921		6.078892	-1.439296	7.517141	0.003292	-0.002815	-0.000621	-0.692383	0.713379	-0.454590	0.531006	-0.317272	-0.123321	-0.775991
21922		6.106689	-1.430759	7.532805	0.003077	-0.002985	0.001857	-0.691650	0.721191	-0.444580	0.531032	-0.317271	-0.123314	-0.775975
21923		6.098373	-1.447162	7.515923	0.005134	-0.003081	-0.003880	-0.695801	0.719238	-0.452148	0.531051	-0.317264	-0.123334	-0.775962
