// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21880		9.778772	0.049858	-1.165951	-0.000224	0.005289	-0.006542	-0.823242	0.046143	-0.336426	0.661107	-0.055673	-0.746455	-0.051405
21881		9.756309	0.032066	-1.179389	0.000794	0.004560	-0.008512	-0.834717	0.050049	-0.327148	0.661120	-0.055697	-0.746444	-0.051377
21882		9.777476	0.038291	-1.203166	0.006051	0.005900	-0.010559	-0.830322	0.052734	-0.332031	0.661122	-0.055680	-0.746447	-0.051324
21883		9.769101	0.021718	-1.195795	0.009299	0.001102	-0.004560	-0.833984	0.045166	-0.326904	0.661108	-0.055706	-0.746464	-0.051235
21884		9.783222	0.023767	-1.174600	0.007443	0.000766	-0.005779	-0.833252	0.045654	-0.331299	0.661082	-0.055689	-0.746496	-0.051123
21885		9.774449	0.042990	-1.169805	0.001899	0.000473	-0.008324	-0.822266	0.049805	-0.338623	0.661057	-0.055691	-0.746522	-0.051066
21886		9.786381	0.024212	-1.206744	0.001433	0.003314	-0.007758	-0.830811	0.052734	-0.331543	0.661067	-0.055733	-0.746511	-0.051045
21887		9.756948	0.003210	-1.174702	0.004708	0.004149	-0.010116	-0.823730	0.057129	-0.331055	0.661066	-0.055747	-0.746513	-0.051015
21888		9.773494	-0.002660	-1.205181	0.007384	0.001446	-0.013300	-0.820068	0.062012	-0.341064	0.661051	-0.055761	-0.746525	-0.051014
21889		9.751767	-0.012731	-1.199410	0.013777	0.005623	-0.011745	-0.822754	0.056396	-0.332275	0.661082	-0.055777	-0.746498	-0.050995
21890		9.756400	0.001319	-1.192639	0.018525	0.000072	-0.012457	-0.831787	0.052734	-0.325684	0.661066	-0.055732	-0.746520	-0.050918
21891		9.764843	0.020609	-1.199269	0.021846	0.002333	-0.012587	-0.822021	0.053223	-0.336914	0.661052	-0.055633	-0.746549	-0.050787
21892		9.756072	0.040498	-1.194278	0.016050	0.001693	-0.013316	-0.831055	0.057861	-0.339600	0.661053	-0.055582	-0.746557	-0.050721
21893		9.764510	0.060071	-1.200834	0.016175	0.001864	-0.014223	-0.833740	0.055908	-0.333496	0.661053	-0.055537	-0.746564	-0.050669
21894		9.774062	0.051169	-1.185806	0.007507	0.001613	-0.014205	-0.822510	0.050537	-0.334961	0.661037	-0.055524	-0.746580	-0.050653
21895		9.769538	0.040964	-1.191712	-0.000863	0.003130	-0.013776	-0.827881	0.048584	-0.335449	0.661036	-0.055548	-0.746577	-0.050684
21896		9.792232	-0.016646	-1.191947	-0.005671	0.004439	-0.011114	-0.835205	0.051514	-0.331543	0.661040	-0.055597	-0.746567	-0.050714
21897		9.752890	0.009656	-1.176674	-0.001733	0.004745	-0.011602	-0.822754	0.047607	-0.329834	0.661038	-0.055623	-0.746567	-0.050720
21898		9.774073	0.016222	-1.200369	0.002377	0.006650	-0.010772	-0.824219	0.050781	-0.336914	0.661054	-0.055628	-0.746554	-0.050698
21899		9.773500	0.010590	-1.218724	0.006980	0.006427	-0.009391	-0.828125	0.043457	-0.337646	0.661081	-0.055634	-0.746532	-0.050655
21900		9.756409	0.012517	-1.206102	0.007254	0.007483	-0.010093	-0.826172	0.054443	-0.334473	0.661115	-0.055589	-0.746511	-0.050579
21901		9.770604	0.015431	-1.184091	0.008515	0.004284	-0.009695	-0.827148	0.049805	-0.339111	0.661123	-0.055600	-0.746506	-0.050538
21902		9.766827	0.011620	-1.170364	0.004428	0.003092	-0.009412	-0.827393	0.054932	-0.328369	0.661130	-0.055611	-0.746501	-0.050503
21903		9.779583	0.000376	-1.187620	0.000866	0.003297	-0.011647	-0.836182	0.043457	-0.331055	0.661118	-0.055651	-0.746508	-0.050516
21904		9.765575	0.000651	-1.208128	0.003637	0.003450	-0.010373	-0.832275	0.051758	-0.330078	0.661111	-0.055611	-0.746522	-0.050445
21905		9.780215	-0.031792	-1.184158	0.008226	0.005329	-0.014285	-0.829102	0.059082	-0.334961	0.661114	-0.055570	-0.746524	-0.050408
21906		9.779157	-0.001347	-1.204915	0.009703	0.005156	-0.010341	-0.833008	0.050049	-0.332275	0.661127	-0.055589	-0.746514	-0.050378
21907		9.757510	-0.011633	-1.198780	0.011143	0.006368	-0.012804	-0.833740	0.045898	-0.339600	0.661143	-0.055531	-0.746509	-0.050309
21908		9.766695	0.015200	-1.185083	0.017312	0.007533	-0.014792	-0.827637	0.062744	-0.339844	0.661178	-0.055405	-0.746494	-0.050198
21909		9.766801	0.017397	-1.184176	0.013824	0.003668	-0.015980	-0.833740	0.052002	-0.341553	0.661189	-0.055387	-0.746487	-0.050192
21910		9.761849	0.042982	-1.191988	0.010055	0.004956	-0.014175	-0.836426	0.047119	-0.340820	0.661207	-0.055339	-0.746477	-0.050149
21911		9.763127	0.016509	-1.169552	0.005201	0.004830	-0.013743	-0.832031	0.053955	-0.333984	0.661221	-0.055293	-0.746470	-0.050110
21912		9.762558	0.011263	-1.188155	0.001159	0.005061	-0.011237	-0.835205	0.051758	-0.337891	0.661227	-0.055323	-0.746463	-0.050113
21913		9.771019	0.030739	-1.194101	0.000390	0.006132	-0.011086	-0.833496	0.047607	-0.332031	0.661243	-0.055343	-0.746448	-0.050108
21914		9.775511	0.002054	-1.204138	0.001137	0.004347	-0.012349	-0.826904	0.048340	-0.338623	0.661240	-0.055333	-0.746452	-0.050088
21915		9.749997	-0.013106	-1.185179	0.002032	0.003448	-0.013406	-0.833252	0.048584	-0.337158	0.661246	-0.055325	-0.746448	-0.050084
21916		9.775688	0.006105	-1.202682	0.003410	0.006632	-0.011624	-0.825439	0.056641	-0.335938	0.661267	-0.055311	-0.746433	-0.050053
21917		9.772622	0.010006	-1.169036	0.002619	0.006988	-0.012586	-0.836182	0.052002	-0.326904	0.661290	-0.055346	-0.746408	-0.050074
21918		9.775367	0.045917	-1.202827	0.003367	0.005204	-0.013848	-0.829102	0.048340	-0.337891	0.661283	-0.055331	-0.746416	-0.050060
21919		9.781172	0.031869	-1.174034	0.000366	0.005418	-0.012197	-0.828369	0.047607	-0.338867	0.661298	-0.055336	-0.746403	-0.050056
21920		9.794042	0.021180	-1.190870	-0.003194	0.005615	-0.014434	-0.821777	0.048096	-0.335449	0.661314	-0.055343	-0.746387	-0.050085
21921		9.772458	0.011352	-1.184423	-0.003630	0.009885	-0.011649	-0.826172	0.052979	-0.340820	0.661355	-0.055382	-0.746345	-0.050114
21922		9.750865	0.001184	-1.178084	-0.000948	0.004377	-0.010641	-0.823242	0.063477	-0.330811	0.661368	-0.055428	-0.746329	-0.050131
21923		9.776561	0.020100	-1.195418	0.001469	0.007548	-0.009711	-0.825439	0.057129	-0.336914	0.661388	-0.055521	-0.746302	-0.050170
