// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21911		8.187433	-2.456675	4.805453	-0.001335	0.001972	-0.004339	-1.032715	0.271729	0.107910	0.091215	-0.496407	0.093501	-0.858206
21912		8.206187	-2.449783	4.811674	-0.001677	0.001062	-0.003481	-1.034424	0.270508	0.108398	0.091220	-0.496413	0.093490	-0.858203
21913		8.201225	-2.448241	4.825560	-0.001969	0.002319	-0.001408	-1.035156	0.267334	0.112793	0.091233	-0.496409	0.093494	-0.858204
21914		8.192378	-2.457155	4.792141	-0.000224	0.000027	-0.003881	-1.026611	0.267578	0.106201	0.091227	-0.496428	0.093479	-0.858195
21915		8.194089	-2.442538	4.807008	-0.003169	0.001783	-0.001500	-1.033447	0.265381	0.110107	0.091233	-0.496426	0.093491	-0.858194
21916		8.204468	-2.463412	4.797324	-0.003130	0.002096	-0.003080	-1.022217	0.273926	0.112793	0.091217	-0.496428	0.093503	-0.858194
21917		8.185714	-2.469724	4.791403	-0.003130	0.002095	-0.003080	-1.038818	0.268799	0.115967	0.091230	-0.496436	0.093501	-0.858187
21918		8.200628	-2.428982	4.808462	-0.001979	0.000464	-0.004203	-1.030762	0.268311	0.109863	0.091215	-0.496457	0.093498	-0.858177
21919		8.199704	-2.461224	4.811201	-0.003179	-0.000072	-0.004295	-1.028564	0.265381	0.105957	0.091201	-0.496476	0.093499	-0.858168
21920		8.192501	-2.455895	4.792577	-0.004280	0.003726	-0.001958	-1.021973	0.267334	0.108398	0.091191	-0.496460	0.093521	-0.858175
21921		8.194083	-2.441411	4.807592	-0.000818	0.000687	-0.002531	-1.026367	0.270752	0.105469	0.091202	-0.496470	0.093511	-0.858170
21922		8.192456	-2.455698	4.792755	-0.007285	0.001459	-0.003586	-1.023682	0.277832	0.113525	0.091185	-0.496475	0.093539	-0.858166
21923		8.192461	-2.455611	4.792790	-0.001374	0.001659	-0.002760	-1.026123	0.273926	0.106445	0.091216	-0.496486	0.093520	-0.858158
