// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25136		4.434247	8.692269	-0.950628	-0.001411	-0.003022	-0.004632	-0.438721	-0.615967	-0.526611	0.534394	0.322025	-0.666264	-0.408429
25137		4.405898	8.706429	-0.940735	0.005839	-0.000129	-0.002733	-0.441162	-0.626221	-0.515625	0.534393	0.322003	-0.666273	-0.408434
25138		4.414427	8.715847	-0.908333	0.006692	-0.003133	-0.007352	-0.432861	-0.625977	-0.518311	0.534360	0.322055	-0.666285	-0.408417
25139		4.407373	8.706446	-0.892277	0.006442	-0.002470	-0.003969	-0.437744	-0.622070	-0.520264	0.534355	0.322102	-0.666290	-0.408378
25140		4.413053	8.716352	-0.910153	0.001312	-0.000162	-0.002760	-0.437256	-0.627197	-0.524414	0.534371	0.322097	-0.666279	-0.408378
25141		4.416172	8.705748	-0.927513	-0.000515	-0.000234	-0.003693	-0.437500	-0.625732	-0.521729	0.534390	0.322093	-0.666258	-0.408391
25142		4.407926	8.696518	-0.936114	0.006005	-0.002416	-0.003048	-0.434814	-0.628418	-0.516846	0.534382	0.322110	-0.666271	-0.408368
25143		4.398801	8.718553	-0.927950	0.006332	-0.002790	-0.001818	-0.434082	-0.628174	-0.524658	0.534381	0.322148	-0.666285	-0.408316
25144		4.417352	8.726753	-0.929929	0.003116	-0.002988	-0.004604	-0.439209	-0.629150	-0.517822	0.534378	0.322167	-0.666280	-0.408313
25145		4.412817	8.706653	-0.955502	-0.002562	-0.000947	-0.000326	-0.436768	-0.625488	-0.523438	0.534408	0.322150	-0.666266	-0.408309
25146		4.398537	8.687699	-0.946228	-0.001112	-0.002093	-0.004318	-0.445068	-0.620850	-0.522217	0.534417	0.322140	-0.666249	-0.408334
25147		4.415924	8.675209	-0.922280	0.001915	-0.002504	-0.003994	-0.434814	-0.627930	-0.526367	0.534401	0.322109	-0.666259	-0.408362
25148		4.418857	8.664600	-0.940544	0.010475	0.000231	-0.004856	-0.438965	-0.625000	-0.525146	0.534394	0.322165	-0.666266	-0.408317
25149		4.425423	8.736752	-0.874102	0.011406	-0.002486	-0.004860	-0.440918	-0.633057	-0.526855	0.534361	0.322201	-0.666295	-0.408284
25150		4.418054	8.748375	-0.908362	-0.001848	-0.002969	-0.003710	-0.432129	-0.623535	-0.521973	0.534365	0.322180	-0.666284	-0.408313
25151		4.440278	8.693586	-0.918585	-0.003923	-0.002379	-0.001261	-0.433838	-0.631836	-0.520996	0.534397	0.322149	-0.666261	-0.408334
25152		4.389963	8.700165	-0.957727	0.001013	-0.001092	-0.003072	-0.436279	-0.619141	-0.517578	0.534417	0.322175	-0.666244	-0.408315
25153		4.420253	8.685967	-0.918123	0.005546	-0.005256	-0.004904	-0.438965	-0.626709	-0.521484	0.534386	0.322186	-0.666264	-0.408313
25154		4.404545	8.698436	-0.893343	0.013370	-0.003395	-0.005159	-0.431396	-0.628906	-0.520264	0.534343	0.322243	-0.666303	-0.408262
25155		4.397928	8.741009	-0.885664	0.006193	-0.001803	-0.000585	-0.440186	-0.624756	-0.522461	0.534357	0.322275	-0.666311	-0.408206
25156		4.393424	8.720851	-0.911447	-0.003645	-0.004347	-0.003724	-0.438721	-0.631104	-0.526611	0.534356	0.322233	-0.666302	-0.408254
25157		4.414536	8.697522	-0.904379	-0.003318	-0.004721	-0.002494	-0.437256	-0.625000	-0.513916	0.534361	0.322196	-0.666294	-0.408289
25158		4.423868	8.696604	-0.938836	-0.001521	-0.003344	-0.002479	-0.438477	-0.620850	-0.522461	0.534369	0.322189	-0.666289	-0.408293
25159		4.429442	8.706539	-0.956755	0.007343	-0.003878	-0.004889	-0.441650	-0.612793	-0.522461	0.534339	0.322199	-0.666311	-0.408288
25160		4.411260	8.698413	-0.931902	0.012001	-0.000621	-0.004236	-0.434326	-0.622314	-0.524170	0.534309	0.322209	-0.666343	-0.408267
25161		4.432339	8.727176	-0.934138	0.004308	0.000733	-0.003353	-0.435547	-0.619629	-0.512939	0.534325	0.322222	-0.666332	-0.408255
25162		4.410296	8.698762	-0.933202	-0.003485	-0.002434	-0.002179	-0.443359	-0.621582	-0.518799	0.534345	0.322201	-0.666315	-0.408271
25163		4.405900	8.678616	-0.958284	-0.000793	0.001732	-0.001228	-0.435059	-0.624023	-0.515625	0.534373	0.322173	-0.666302	-0.408279
25164		4.409507	8.699164	-0.933187	0.004287	-0.002163	-0.006128	-0.438721	-0.621826	-0.522949	0.534364	0.322216	-0.666297	-0.408265
25165		4.407222	8.699684	-0.959343	0.004207	-0.003788	-0.003061	-0.436523	-0.625732	-0.520264	0.534348	0.322203	-0.666313	-0.408269
25166		4.428775	8.707490	-0.910605	0.003850	-0.002109	-0.005209	-0.438232	-0.616211	-0.525879	0.534341	0.322228	-0.666311	-0.408263
25167		4.417861	8.729903	-0.927473	0.004803	-0.001928	-0.002437	-0.430420	-0.622559	-0.525146	0.534335	0.322199	-0.666323	-0.408273
25168		4.399961	8.721731	-0.901817	0.002708	-0.004235	-0.002763	-0.434814	-0.621582	-0.514160	0.534336	0.322192	-0.666325	-0.408275
25169		4.414450	8.709647	-0.928721	-0.000756	-0.003773	-0.002167	-0.438477	-0.627930	-0.528076	0.534344	0.322184	-0.666321	-0.408277
25170		4.400378	8.690589	-0.919486	-0.002263	-0.000020	-0.000013	-0.432373	-0.619141	-0.516113	0.534380	0.322141	-0.666304	-0.408292
25171		4.406105	8.700503	-0.936767	0.001288	-0.003058	-0.005533	-0.444824	-0.611328	-0.527344	0.534378	0.322158	-0.666292	-0.408301
25172		4.407073	8.700476	-0.912322	0.009896	0.001277	-0.002706	-0.431152	-0.623779	-0.515869	0.534362	0.322132	-0.666319	-0.408299
25173		4.420454	8.719744	-0.922882	0.009736	-0.000636	-0.004248	-0.433105	-0.626709	-0.527588	0.534360	0.322204	-0.666324	-0.408235
25174		4.418936	8.751331	-0.906309	-0.001222	-0.002416	-0.002165	-0.437256	-0.622559	-0.521973	0.534380	0.322180	-0.666308	-0.408254
25175		4.404279	8.701145	-0.939387	-0.005589	-0.000543	-0.000648	-0.430420	-0.626709	-0.520508	0.534419	0.322129	-0.666281	-0.408287
25176		4.388508	8.682405	-0.955288	0.000713	-0.002021	-0.003382	-0.433838	-0.626709	-0.520996	0.534437	0.322148	-0.666263	-0.408278
25177		4.414609	8.700191	-0.949135	0.007045	-0.004803	-0.005197	-0.428467	-0.622559	-0.524902	0.534411	0.322186	-0.666279	-0.408257
25178		4.425947	8.730116	-0.916935	0.005597	-0.003658	-0.001208	-0.441895	-0.622070	-0.520508	0.534415	0.322191	-0.666289	-0.408230
25179		4.408080	8.721907	-0.891578	0.004375	-0.006073	-0.003372	-0.439209	-0.629150	-0.518555	0.534381	0.322172	-0.666320	-0.408240
25180		4.426225	8.698942	-0.935550	-0.006155	-0.003707	-0.000351	-0.431396	-0.616943	-0.522705	0.534406	0.322127	-0.666306	-0.408266
25181		4.414815	8.648254	-0.917944	-0.001092	0.000802	-0.001540	-0.443115	-0.626221	-0.526367	0.534445	0.322104	-0.666279	-0.408277
25182		4.398872	8.681692	-0.942543	0.007472	-0.000655	-0.004262	-0.432617	-0.627930	-0.517578	0.534430	0.322116	-0.666293	-0.408264
25183		4.434242	8.708680	-0.903699	0.012136	-0.001596	-0.005467	-0.440674	-0.627197	-0.519043	0.534409	0.322204	-0.666309	-0.408195
25184		4.423104	8.731094	-0.921333	0.006876	-0.002514	-0.004883	-0.445801	-0.617676	-0.525391	0.534387	0.322236	-0.666325	-0.408173
25185		4.405151	8.722940	-0.895940	0.003801	-0.005034	-0.001220	-0.438477	-0.628174	-0.521729	0.534360	0.322174	-0.666361	-0.408198
25186		4.411844	8.701419	-0.930776	-0.004707	-0.004853	-0.004339	-0.423340	-0.627197	-0.531738	0.534362	0.322145	-0.666345	-0.408245
25187		4.408184	8.702138	-0.981066	-0.002889	-0.000577	-0.001553	-0.437988	-0.624512	-0.525879	0.534412	0.322129	-0.666304	-0.408259
25188		4.386683	8.704895	-0.937745	0.008205	0.000223	-0.004870	-0.438232	-0.621582	-0.523193	0.534405	0.322160	-0.666309	-0.408237
25189		4.383222	8.736822	-0.947005	0.007014	-0.003496	-0.006114	-0.446777	-0.623047	-0.524414	0.534374	0.322178	-0.666324	-0.408238
25190		4.419814	8.732403	-0.924710	-0.000129	-0.003217	-0.000623	-0.435303	-0.628662	-0.520508	0.534371	0.322117	-0.666339	-0.408265
25191		4.405824	8.713317	-0.915407	-0.005687	-0.005066	-0.000350	-0.433105	-0.628174	-0.525635	0.534392	0.322071	-0.666328	-0.408292
25192		4.412755	8.691693	-0.950045	0.003304	-0.002373	-0.002138	-0.434326	-0.619385	-0.525635	0.534400	0.322076	-0.666328	-0.408279
25193		4.439104	8.709460	-0.943147	-0.005312	-0.002513	-0.003106	-0.441406	-0.618652	-0.523438	0.534422	0.322023	-0.666300	-0.408336
25194		4.394578	8.683763	-0.923612	0.003166	-0.001389	-0.000908	-0.436279	-0.628418	-0.525879	0.534426	0.321989	-0.666312	-0.408338
25195		4.448815	8.687535	-0.927939	0.008533	-0.000149	-0.003641	-0.437012	-0.619385	-0.512695	0.534422	0.322025	-0.666320	-0.408302
25196		4.416847	8.712453	-0.901336	0.004176	-0.002479	-0.003976	-0.436768	-0.626221	-0.520508	0.534416	0.322050	-0.666325	-0.408282
25197		4.421450	8.701606	-0.893896	0.002211	-0.001571	-0.003678	-0.440430	-0.616455	-0.520508	0.534421	0.322061	-0.666319	-0.408277
25198		4.408052	8.703412	-0.910407	0.000743	-0.003324	-0.002461	-0.444092	-0.622314	-0.526611	0.534417	0.322023	-0.666326	-0.408301
25199		4.394574	8.705260	-0.926871	0.000850	-0.003004	-0.004609	-0.442383	-0.623291	-0.516602	0.534402	0.321988	-0.666330	-0.408342
25200		4.401845	8.714946	-0.919026	0.000138	-0.000983	-0.001230	-0.432373	-0.622803	-0.525879	0.534418	0.321972	-0.666327	-0.408338
25201		4.398725	8.694635	-0.919484	0.003985	-0.003089	-0.006436	-0.434326	-0.615967	-0.519043	0.534403	0.321988	-0.666322	-0.408352
25202		4.412041	8.713993	-0.929430	0.005259	0.000921	-0.000584	-0.437988	-0.628174	-0.524902	0.534425	0.321991	-0.666323	-0.408320
25203		4.416793	8.703047	-0.922240	0.003749	-0.006625	-0.004908	-0.440674	-0.625488	-0.525146	0.534392	0.321989	-0.666342	-0.408334
25204		4.397161	8.695139	-0.922191	0.007065	-0.001899	-0.002423	-0.432373	-0.624756	-0.519531	0.534379	0.321992	-0.666363	-0.408314
25205		4.400825	8.715631	-0.897915	0.004940	-0.002905	-0.003665	-0.446045	-0.614258	-0.522461	0.534376	0.322020	-0.666366	-0.408291
25206		4.419530	8.723852	-0.899463	-0.002093	-0.002310	-0.000323	-0.436768	-0.626953	-0.528076	0.534383	0.321939	-0.666373	-0.408335
25207		4.434184	8.711739	-0.925633	-0.004250	-0.002013	-0.002483	-0.432129	-0.620850	-0.527344	0.534404	0.321893	-0.666351	-0.408379
