// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62980		6.078615	-0.817940	7.595786	-0.000680	-0.008129	0.001070	-0.210938	0.097412	-0.383789	0.913304	-0.125400	-0.310087	-0.232373
62981		6.097621	-0.796051	7.572729	-0.000209	-0.012348	0.002030	-0.215332	0.077881	-0.387939	0.913253	-0.125473	-0.310079	-0.232541
62982		6.087498	-0.803685	7.613211	-0.001832	-0.012038	0.001182	-0.211426	0.086670	-0.384277	0.913249	-0.125436	-0.310135	-0.232502
62983		6.075082	-0.814641	7.580632	-0.002239	-0.010571	0.002856	-0.212158	0.085449	-0.394043	0.913231	-0.125460	-0.310143	-0.232553
62984		6.091969	-0.807239	7.590511	-0.002299	-0.009349	0.003679	-0.206055	0.082031	-0.387207	0.913239	-0.125453	-0.310140	-0.232528
62985		6.075894	-0.796786	7.586576	-0.001892	-0.010814	0.002005	-0.213623	0.086426	-0.387207	0.913250	-0.125429	-0.310151	-0.232484
62986		6.084958	-0.801532	7.597146	-0.001427	-0.010724	0.003280	-0.217041	0.084229	-0.393555	0.913234	-0.125442	-0.310165	-0.232519
62987		6.078621	-0.814279	7.596584	-0.001884	-0.015121	0.001691	-0.217041	0.083008	-0.384766	0.913214	-0.125440	-0.310225	-0.232518
62988		6.072481	-0.810496	7.583570	-0.003515	-0.010503	0.001159	-0.216797	0.085693	-0.380859	0.913189	-0.125454	-0.310256	-0.232570
62989		6.083750	-0.801030	7.561066	-0.000148	-0.013565	0.001208	-0.216309	0.089111	-0.382080	0.913144	-0.125473	-0.310310	-0.232663
62990		6.089505	-0.800450	7.612384	-0.000325	-0.012677	-0.000094	-0.215820	0.085205	-0.386475	0.913094	-0.125505	-0.310345	-0.232795
62991		6.069457	-0.823165	7.580367	0.001071	-0.015184	-0.000041	-0.212402	0.090332	-0.392822	0.913060	-0.125497	-0.310411	-0.232846
62992		6.108827	-0.792677	7.620347	-0.003388	-0.014473	0.002972	-0.215576	0.077881	-0.385742	0.913037	-0.125539	-0.310431	-0.232888
62993		6.100632	-0.791943	7.533970	-0.001654	-0.015694	-0.001282	-0.218506	0.084717	-0.383545	0.913014	-0.125507	-0.310518	-0.232876
62994		6.106953	-0.775022	7.572534	-0.001703	-0.016002	0.002997	-0.211182	0.083252	-0.386719	0.912970	-0.125538	-0.310590	-0.232936
62995		6.083505	-0.810014	7.593568	-0.004658	-0.018710	0.000963	-0.213867	0.086670	-0.387695	0.912940	-0.125563	-0.310664	-0.232942
62996		6.095675	-0.800781	7.570270	-0.001694	-0.020305	0.002684	-0.216797	0.092041	-0.381348	0.912899	-0.125595	-0.310749	-0.232972
62997		6.104299	-0.786739	7.587916	-0.004824	-0.019350	0.003119	-0.214111	0.091553	-0.385742	0.912824	-0.125702	-0.310814	-0.233121
62998		6.130291	-0.767384	7.596016	-0.005349	-0.018217	0.002669	-0.218750	0.079102	-0.383789	0.912768	-0.125791	-0.310863	-0.233230
62999		6.101162	-0.784437	7.572322	-0.004702	-0.019013	0.005246	-0.220215	0.082764	-0.385498	0.912734	-0.125820	-0.310967	-0.233208
63000		6.112676	-0.808835	7.574085	-0.004651	-0.015928	0.004739	-0.215820	0.076660	-0.381836	0.912697	-0.125861	-0.311039	-0.233232
63001		6.120676	-0.794945	7.592233	-0.002283	-0.013642	0.003372	-0.211182	0.075439	-0.386475	0.912686	-0.125842	-0.311110	-0.233192
63002		6.108422	-0.805930	7.559440	-0.003685	-0.013909	-0.000449	-0.214600	0.080811	-0.381348	0.912689	-0.125799	-0.311174	-0.233117
63003		6.084612	-0.824207	7.568534	-0.002174	-0.011778	0.002042	-0.206299	0.084473	-0.383057	0.912671	-0.125797	-0.311216	-0.233133
63004		6.109845	-0.787793	7.564969	-0.001073	-0.010957	0.002435	-0.211426	0.084229	-0.380127	0.912670	-0.125790	-0.311222	-0.233132
63005		6.112633	-0.823755	7.568218	-0.002353	-0.010890	0.000740	-0.207520	0.080566	-0.375977	0.912648	-0.125803	-0.311241	-0.233189
63006		6.129843	-0.799479	7.565520	-0.001720	-0.010158	-0.000140	-0.216309	0.078857	-0.382812	0.912636	-0.125788	-0.311261	-0.233215
63007		6.113825	-0.788811	7.561647	-0.002698	-0.010645	0.001592	-0.210693	0.087891	-0.383057	0.912624	-0.125774	-0.311303	-0.233214
63008		6.095895	-0.808895	7.603059	-0.001827	-0.012019	0.001191	-0.217773	0.083008	-0.383301	0.912598	-0.125799	-0.311316	-0.233285
63009		6.108708	-0.801916	7.560077	-0.001884	-0.010799	0.002015	-0.218018	0.083252	-0.389893	0.912573	-0.125805	-0.311351	-0.233332
63010		6.127635	-0.813365	7.561503	-0.001877	-0.015100	0.001701	-0.210938	0.089844	-0.379395	0.912550	-0.125806	-0.311414	-0.233338
63011		6.103991	-0.815014	7.558186	-0.002352	-0.010887	0.000742	-0.216064	0.093018	-0.380127	0.912512	-0.125852	-0.311414	-0.233462
63012		6.103959	-0.779885	7.552632	-0.002985	-0.011618	0.001623	-0.215088	0.083984	-0.397949	0.912454	-0.125932	-0.311419	-0.233639
63013		6.113017	-0.801232	7.575524	-0.001883	-0.010797	0.002016	-0.215332	0.079590	-0.389160	0.912464	-0.125905	-0.311436	-0.233592
63014		6.123958	-0.791974	7.553112	-0.002572	-0.010308	0.003720	-0.218750	0.080566	-0.380859	0.912471	-0.125882	-0.311465	-0.233538
63015		6.115447	-0.802440	7.573435	-0.001183	-0.008512	0.004083	-0.218506	0.079102	-0.385254	0.912457	-0.125877	-0.311492	-0.233559
63016		6.106801	-0.796354	7.581546	-0.002579	-0.006007	0.004034	-0.224365	0.085449	-0.386475	0.912462	-0.125857	-0.311499	-0.233541
63017		6.107662	-0.797220	7.580761	-0.002504	-0.008755	0.006669	-0.205811	0.082275	-0.377441	0.912436	-0.125893	-0.311517	-0.233598
63018		6.127926	-0.795011	7.549574	-0.002103	-0.010218	0.004994	-0.212646	0.080811	-0.378662	0.912438	-0.125899	-0.311520	-0.233586
63019		6.127322	-0.793360	7.569113	-0.003154	-0.007956	0.004094	-0.207764	0.083984	-0.385742	0.912433	-0.125904	-0.311525	-0.233596
63020		6.137788	-0.784491	7.547025	-0.003085	-0.006404	0.007042	-0.212158	0.085693	-0.375732	0.912455	-0.125909	-0.311490	-0.233553
63021		6.103600	-0.796671	7.565719	-0.003085	-0.006403	0.007042	-0.212158	0.086670	-0.386719	0.912441	-0.125954	-0.311466	-0.233615
63022		6.112008	-0.802249	7.576727	-0.003828	-0.004695	0.009570	-0.219727	0.093506	-0.383301	0.912456	-0.125987	-0.311415	-0.233605
63023		6.156808	-0.799366	7.547969	-0.003540	-0.003720	0.009541	-0.216797	0.084717	-0.392334	0.912430	-0.126076	-0.311356	-0.233737
63024		6.130157	-0.783160	7.553831	-0.003995	-0.001037	0.012040	-0.219727	0.082031	-0.382568	0.912466	-0.126092	-0.311289	-0.233679
63025		6.120426	-0.794949	7.575020	-0.005840	-0.000148	0.014176	-0.217041	0.081787	-0.386475	0.912486	-0.126136	-0.311230	-0.233653
63026		6.138856	-0.810541	7.557470	-0.003640	0.005791	0.015274	-0.215820	0.087402	-0.391846	0.912542	-0.126141	-0.311122	-0.233579
63027		6.136026	-0.809975	7.578709	-0.003425	0.009515	0.012612	-0.219727	0.088867	-0.384766	0.912600	-0.126149	-0.310966	-0.233556
63028		6.124962	-0.788007	7.576427	0.000440	0.015451	0.010271	-0.206543	0.079102	-0.381836	0.912645	-0.126140	-0.310784	-0.233628
63029		6.081481	-0.847856	7.602413	0.000207	0.013258	0.009478	-0.215820	0.086670	-0.378418	0.912733	-0.126066	-0.310620	-0.233540
63030		6.038873	-0.857561	7.590840	0.003790	0.009617	0.006537	-0.217773	0.077393	-0.386230	0.912760	-0.126030	-0.310494	-0.233621
63031		6.087209	-0.819403	7.591075	0.004753	0.003030	0.000716	-0.210693	0.083740	-0.394531	0.912797	-0.125915	-0.310457	-0.233588
63032		6.122072	-0.807922	7.571821	0.002839	-0.001933	-0.000412	-0.216064	0.084717	-0.382080	0.912832	-0.125830	-0.310414	-0.233554
63033		6.093874	-0.787348	7.598261	0.003489	-0.002731	0.002164	-0.207031	0.096191	-0.387207	0.912830	-0.125791	-0.310391	-0.233616
63034		6.113107	-0.800862	7.580305	0.001644	-0.001841	0.004300	-0.215088	0.076172	-0.389160	0.912831	-0.125814	-0.310295	-0.233726
63035		6.079951	-0.830859	7.591392	0.003020	-0.002820	0.000890	-0.209961	0.086670	-0.384277	0.912865	-0.125708	-0.310295	-0.233649
63036		6.088251	-0.818157	7.590374	0.003997	-0.002334	-0.000844	-0.214111	0.083496	-0.382568	0.912871	-0.125655	-0.310251	-0.233713
63037		6.095084	-0.786275	7.597402	0.004521	-0.003465	-0.000393	-0.217041	0.087402	-0.375244	0.912871	-0.125593	-0.310238	-0.233765
63038		6.087693	-0.781663	7.585478	0.002043	-0.003305	0.002625	-0.203369	0.084961	-0.386475	0.912841	-0.125602	-0.310213	-0.233908
63039		6.124243	-0.789494	7.557968	0.004645	0.001169	0.002047	-0.215576	0.079590	-0.384277	0.912886	-0.125522	-0.310130	-0.233888
63040		6.105039	-0.775782	7.575926	0.001048	0.002039	0.001215	-0.220215	0.085449	-0.379395	0.912910	-0.125456	-0.310081	-0.233895
63041		6.112266	-0.780384	7.587984	0.000665	0.006277	0.006662	-0.215088	0.086182	-0.383301	0.912917	-0.125451	-0.309987	-0.233991
63042		6.079798	-0.813206	7.579341	0.001751	0.004322	0.003282	-0.213135	0.080811	-0.382812	0.912932	-0.125422	-0.309899	-0.234068
63043		6.088910	-0.820043	7.570760	0.002042	0.000996	0.002939	-0.216309	0.076660	-0.383301	0.912956	-0.125363	-0.309849	-0.234071
63044		6.110806	-0.780797	7.589117	0.002909	0.003921	0.002851	-0.217285	0.083252	-0.383057	0.912994	-0.125270	-0.309799	-0.234039
63045		6.092869	-0.786443	7.599160	0.000016	0.002774	0.003772	-0.217529	0.085449	-0.386963	0.913005	-0.125245	-0.309733	-0.234096
63046		6.108404	-0.779007	7.610121	0.000088	0.000027	0.006407	-0.219238	0.083740	-0.389404	0.913015	-0.125237	-0.309677	-0.234134
63047		6.076567	-0.812136	7.600927	-0.000726	0.000184	0.005986	-0.213135	0.082764	-0.389893	0.913030	-0.125221	-0.309626	-0.234151
63048		6.094105	-0.807464	7.591104	-0.003220	-0.002429	0.005232	-0.221436	0.082520	-0.383789	0.913052	-0.125211	-0.309581	-0.234132
63049		6.102143	-0.795849	7.590184	0.001065	0.000512	0.004673	-0.207031	0.084717	-0.385742	0.913054	-0.125186	-0.309544	-0.234185
63050		6.108136	-0.781843	7.610045	-0.003275	0.003093	0.006369	-0.206055	0.082275	-0.388184	0.913092	-0.125182	-0.309437	-0.234182
63051		6.074604	-0.796303	7.609023	-0.000420	-0.000368	0.009416	-0.214355	0.080811	-0.385986	0.913143	-0.125149	-0.309364	-0.234095
63052		6.109214	-0.786326	7.589828	-0.000888	0.003845	0.008456	-0.211426	0.077393	-0.385986	0.913184	-0.125118	-0.309284	-0.234059
63053		6.099257	-0.764184	7.586682	-0.002733	0.004738	0.010593	-0.208740	0.081055	-0.380615	0.913246	-0.125079	-0.309195	-0.233955
63054		6.105573	-0.802852	7.623916	0.000162	0.010186	0.009987	-0.213867	0.086914	-0.378418	0.913308	-0.125037	-0.309056	-0.233919
63055		6.068462	-0.763240	7.627161	-0.007127	0.004241	0.012797	-0.213135	0.083252	-0.384277	0.913319	-0.125117	-0.308940	-0.233990
63056		6.072464	-0.822398	7.603103	-0.007778	0.000738	0.009906	-0.217041	0.087402	-0.387695	0.913338	-0.125164	-0.308859	-0.233994
63057		6.037292	-0.818882	7.610124	-0.006134	0.003200	0.014523	-0.212891	0.081055	-0.387695	0.913361	-0.125229	-0.308753	-0.234012
63058		6.071503	-0.826118	7.603467	0.000919	0.002646	0.010604	-0.213379	0.084717	-0.381348	0.913410	-0.125186	-0.308680	-0.233940
63059		6.038126	-0.807307	7.577782	-0.000887	0.003847	0.008459	-0.204834	0.086914	-0.381592	0.913431	-0.125187	-0.308588	-0.233978
63060		6.068707	-0.825415	7.624654	0.002710	0.002973	0.009292	-0.208984	0.081543	-0.393311	0.913468	-0.125165	-0.308484	-0.233983
63061		6.060599	-0.805050	7.600978	0.002531	0.003860	0.007989	-0.216309	0.092529	-0.385010	0.913535	-0.125087	-0.308395	-0.233880
63062		6.034691	-0.806574	7.599481	0.003165	0.004589	0.007108	-0.203857	0.086182	-0.380859	0.913536	-0.125095	-0.308288	-0.234012
63063		6.018946	-0.740864	7.653128	0.000677	-0.003849	0.009496	-0.209717	0.087158	-0.382812	0.913556	-0.125099	-0.308233	-0.234007
63064		6.050718	-0.816961	7.622187	-0.003558	-0.008004	0.009228	-0.208740	0.084229	-0.383545	0.913547	-0.125153	-0.308210	-0.234040
63065		6.067288	-0.810350	7.632264	-0.000068	-0.006437	0.011710	-0.216064	0.086426	-0.382324	0.913564	-0.125162	-0.308187	-0.234000
63066		6.050708	-0.800380	7.628850	-0.000537	-0.006525	0.010436	-0.209961	0.091064	-0.386719	0.913553	-0.125197	-0.308174	-0.234043
63067		6.064155	-0.813083	7.578395	-0.000895	-0.004753	0.007830	-0.205566	0.091797	-0.381836	0.913548	-0.125235	-0.308120	-0.234111
63068		6.034415	-0.790943	7.625159	0.001477	-0.002479	0.006459	-0.217529	0.084473	-0.386475	0.913547	-0.125257	-0.308044	-0.234204
63069		6.060006	-0.790448	7.626794	0.001022	-0.004093	0.008644	-0.217285	0.082031	-0.382568	0.913551	-0.125251	-0.308026	-0.234214
63070		6.079857	-0.788223	7.595999	0.000202	-0.008236	0.007908	-0.214600	0.083252	-0.389893	0.913542	-0.125252	-0.308049	-0.234218
63071		6.061715	-0.792356	7.625237	-0.004953	-0.009790	0.008868	-0.208984	0.083984	-0.389893	0.913543	-0.125285	-0.308058	-0.234188
63072		6.073689	-0.819436	7.607297	-0.002528	-0.008737	0.006673	-0.214600	0.078857	-0.390137	0.913554	-0.125290	-0.308051	-0.234151
63073		6.067294	-0.799306	7.582246	-0.000977	-0.010608	0.004565	-0.208008	0.089600	-0.379883	0.913561	-0.125256	-0.308094	-0.234083
63074		6.073000	-0.782721	7.621572	0.000658	-0.006622	0.005723	-0.207275	0.086182	-0.385986	0.913545	-0.125284	-0.308062	-0.234174
63075		6.042163	-0.799085	7.599248	-0.000789	-0.007192	0.006184	-0.212891	0.079834	-0.386963	0.913550	-0.125291	-0.308039	-0.234182
63076		6.060206	-0.810627	7.601306	0.001977	-0.006386	0.003135	-0.216553	0.080322	-0.380615	0.913563	-0.125233	-0.308050	-0.234145
63077		6.059138	-0.808148	7.621336	0.002380	-0.003553	0.001773	-0.212158	0.083984	-0.385742	0.913560	-0.125185	-0.308052	-0.234182
63078		6.053411	-0.805983	7.588925	0.004641	-0.003140	0.001732	-0.214355	0.077881	-0.385986	0.913568	-0.125125	-0.308031	-0.234210
63079		6.061426	-0.826415	7.612654	0.005506	-0.004519	0.001330	-0.216064	0.082764	-0.386475	0.913587	-0.125026	-0.308048	-0.234168
63080		6.044702	-0.798146	7.597327	0.005514	-0.000218	0.001644	-0.212646	0.080078	-0.382568	0.913599	-0.124950	-0.308018	-0.234199
63081		6.041859	-0.759805	7.613501	0.003382	-0.000295	0.003812	-0.208008	0.083984	-0.386475	0.913621	-0.124884	-0.307986	-0.234191
63082		6.058068	-0.752337	7.623958	0.000153	-0.007011	0.008735	-0.209961	0.079102	-0.391113	0.913637	-0.124878	-0.307968	-0.234154
63083		6.058502	-0.786983	7.647942	-0.006141	-0.009680	0.013591	-0.206787	0.090332	-0.387939	0.913670	-0.124901	-0.307972	-0.234009
63084		6.070496	-0.814713	7.629881	-0.004771	-0.010666	0.010179	-0.216553	0.086670	-0.386963	0.913661	-0.124977	-0.307947	-0.234038
63085		6.065437	-0.814441	7.596725	-0.005002	-0.008560	0.009700	-0.205322	0.083008	-0.384766	0.913644	-0.125041	-0.307940	-0.234077
63086		6.036622	-0.776307	7.630613	-0.001765	-0.007668	0.007923	-0.212402	0.083496	-0.388916	0.913661	-0.125043	-0.307923	-0.234033
63087		6.072170	-0.799873	7.635067	-0.003615	-0.011068	0.009748	-0.208008	0.083740	-0.384277	0.913662	-0.125073	-0.307939	-0.233991
63088		6.054925	-0.771255	7.639171	-0.006638	-0.012541	0.008546	-0.213379	0.089355	-0.386719	0.913654	-0.125131	-0.307953	-0.233974
63089		6.073728	-0.784091	7.640465	-0.006588	-0.013760	0.007723	-0.214600	0.084473	-0.386230	0.913617	-0.125224	-0.307969	-0.234047
63090		6.070467	-0.802989	7.598869	-0.008606	-0.011975	0.008560	-0.213379	0.087891	-0.381592	0.913596	-0.125305	-0.307987	-0.234064
63091		6.038595	-0.817999	7.596457	-0.006295	-0.012784	0.007694	-0.215576	0.084961	-0.388428	0.913556	-0.125395	-0.308003	-0.234147
63092		6.082422	-0.829722	7.599807	-0.007047	-0.009547	0.006765	-0.213379	0.083496	-0.385498	0.913541	-0.125453	-0.308007	-0.234172
63093		6.052462	-0.789495	7.653922	-0.008736	-0.012307	0.006434	-0.213623	0.082275	-0.381104	0.913520	-0.125522	-0.308029	-0.234188
63094		6.067812	-0.838651	7.606860	-0.009660	-0.014006	0.007348	-0.214111	0.082764	-0.385010	0.913490	-0.125606	-0.308069	-0.234207
63095		6.074767	-0.790320	7.620731	-0.009841	-0.013119	0.006045	-0.205566	0.081055	-0.390137	0.913465	-0.125681	-0.308100	-0.234222
63096		6.052451	-0.795669	7.597081	-0.008833	-0.009864	0.008085	-0.209961	0.084717	-0.387939	0.913488	-0.125714	-0.308092	-0.234126
63097		6.045641	-0.810097	7.596671	-0.010259	-0.011954	0.012010	-0.205566	0.084717	-0.385498	0.913487	-0.125804	-0.308091	-0.234084
63098		6.073542	-0.830234	7.589171	-0.006391	-0.010339	0.009345	-0.210693	0.086670	-0.386230	0.913493	-0.125855	-0.308080	-0.234047
63099		6.074528	-0.831535	7.588239	-0.002412	-0.006867	0.005347	-0.214844	0.089844	-0.385742	0.913489	-0.125874	-0.308059	-0.234079
63100		6.064119	-0.806720	7.604894	-0.004124	0.000188	0.006473	-0.214355	0.077881	-0.391357	0.913484	-0.125921	-0.307978	-0.234180
63101		6.054723	-0.817559	7.625909	-0.001174	-0.005718	0.007865	-0.214111	0.085938	-0.386963	0.913519	-0.125875	-0.307984	-0.234060
63102		6.056988	-0.820945	7.604752	-0.001466	-0.006690	0.007895	-0.217041	0.081787	-0.386963	0.913518	-0.125892	-0.307970	-0.234073
63103		6.051232	-0.836370	7.584391	0.000321	-0.006370	0.006577	-0.214355	0.088379	-0.394043	0.913524	-0.125869	-0.307979	-0.234050
63104		6.060042	-0.824698	7.582921	0.001476	-0.006776	0.006142	-0.208740	0.082520	-0.380615	0.913528	-0.125859	-0.307964	-0.234060
63105		6.057483	-0.820195	7.623434	0.003167	-0.004017	0.006473	-0.215576	0.074463	-0.391113	0.913546	-0.125818	-0.307943	-0.234041
63106		6.058118	-0.820438	7.622903	0.001343	-0.007110	0.004015	-0.209229	0.082764	-0.384277	0.913580	-0.125728	-0.307982	-0.233904
63107		6.041707	-0.809588	7.619578	0.000662	-0.006615	0.005723	-0.213867	0.086182	-0.387695	0.913592	-0.125703	-0.307976	-0.233879
63108		6.058805	-0.785718	7.617117	0.000599	-0.009692	0.006233	-0.211914	0.080566	-0.381348	0.913583	-0.125706	-0.307989	-0.233896
63109		6.066348	-0.788463	7.648107	-0.001772	-0.011955	0.007612	-0.209229	0.080566	-0.384033	0.913577	-0.125713	-0.308030	-0.233860
63110		6.073524	-0.832577	7.589593	-0.006475	-0.011883	0.006400	-0.203613	0.087891	-0.389648	0.913576	-0.125742	-0.308057	-0.233814
63111		6.080311	-0.783865	7.603766	-0.006522	-0.010663	0.007225	-0.204102	0.083252	-0.387207	0.913580	-0.125795	-0.308035	-0.233798
63112		6.057297	-0.821916	7.605121	-0.005890	-0.009937	0.006341	-0.206543	0.083740	-0.384033	0.913594	-0.125818	-0.308027	-0.233742
63113		6.049165	-0.816440	7.612927	-0.004554	-0.011227	0.007210	-0.213135	0.085693	-0.381836	0.913594	-0.125848	-0.308036	-0.233713
63114		6.066066	-0.826604	7.634935	-0.003312	-0.010079	0.009727	-0.213623	0.085938	-0.390869	0.913579	-0.125898	-0.308043	-0.233736
63115		6.062403	-0.828440	7.581319	-0.005122	-0.008875	0.007586	-0.210693	0.087402	-0.388916	0.913577	-0.125936	-0.308037	-0.233730
63116		6.079318	-0.821926	7.591119	-0.004150	-0.008396	0.005847	-0.210938	0.085205	-0.386230	0.913572	-0.125970	-0.308022	-0.233752
63117		6.062831	-0.828441	7.600002	-0.003675	-0.008308	0.007121	-0.214111	0.093506	-0.380859	0.913571	-0.125997	-0.308013	-0.233751
63118		6.062389	-0.810754	7.607312	-0.004875	-0.006682	0.008382	-0.208740	0.086670	-0.381836	0.913533	-0.126098	-0.307971	-0.233905
63119		6.061813	-0.793302	7.614713	-0.006028	-0.006274	0.008819	-0.203369	0.083740	-0.380127	0.913529	-0.126158	-0.307933	-0.233935
63120		6.071625	-0.835005	7.629601	-0.006860	-0.010408	0.008084	-0.206055	0.088135	-0.386963	0.913531	-0.126209	-0.307925	-0.233911
63121		6.033154	-0.847078	7.595503	0.002093	-0.010342	0.004940	-0.206543	0.083496	-0.391113	0.913530	-0.126199	-0.307927	-0.233918
63122		6.092984	-0.833540	7.597225	-0.001367	-0.009120	0.006250	-0.211182	0.084229	-0.382568	0.913553	-0.126180	-0.307926	-0.233841
63123		6.042082	-0.833602	7.613197	0.000171	-0.010993	0.004134	-0.206787	0.078613	-0.383789	0.913539	-0.126176	-0.307954	-0.233859
63124		6.043405	-0.833634	7.612144	0.002452	-0.010286	-0.000202	-0.211670	0.072998	-0.391846	0.913551	-0.126101	-0.307995	-0.233800
63125		6.071447	-0.834789	7.592425	0.001930	-0.009154	-0.000650	-0.208496	0.087891	-0.385986	0.913586	-0.125983	-0.308053	-0.233649
63126		6.071590	-0.798656	7.587293	0.004530	-0.008997	-0.001554	-0.205566	0.082275	-0.381836	0.913573	-0.125938	-0.308062	-0.233715
63127		6.049899	-0.836689	7.568526	0.007899	-0.007781	-0.001214	-0.208740	0.079346	-0.381348	0.913581	-0.125839	-0.308081	-0.233708
63128		6.056085	-0.818479	7.607980	0.007468	-0.009086	-0.003312	-0.212158	0.082520	-0.387451	0.913583	-0.125730	-0.308128	-0.233700
63129		6.065166	-0.805019	7.606483	0.008009	-0.005924	-0.002548	-0.205566	0.090088	-0.391113	0.913589	-0.125622	-0.308144	-0.233710
63130		6.065994	-0.803590	7.605974	0.010792	-0.006650	-0.002149	-0.214111	0.081543	-0.383301	0.913596	-0.125523	-0.308133	-0.233751
63131		6.109755	-0.779190	7.585010	0.007349	-0.005127	-0.005125	-0.208496	0.079834	-0.388184	0.913589	-0.125420	-0.308153	-0.233811
63132		6.081825	-0.790840	7.636361	0.004504	-0.003483	-0.000413	-0.211914	0.081299	-0.395996	0.913619	-0.125319	-0.308143	-0.233761
63133		6.065091	-0.779130	7.633451	0.002243	-0.003888	-0.000363	-0.204346	0.093750	-0.382324	0.913649	-0.125233	-0.308130	-0.233706
63134		6.057715	-0.774649	7.621525	0.001411	-0.004029	0.003506	-0.210449	0.087402	-0.384033	0.913637	-0.125255	-0.308063	-0.233830
63135		6.085031	-0.793490	7.614449	-0.005590	-0.008952	0.006326	-0.211670	0.090332	-0.387939	0.913619	-0.125316	-0.308048	-0.233886
63136		6.068499	-0.816949	7.635615	-0.006852	-0.010399	0.008098	-0.209961	0.081299	-0.386230	0.913596	-0.125403	-0.308032	-0.233950
63137		6.054070	-0.810222	7.611271	-0.012819	-0.011771	0.008667	-0.206787	0.085938	-0.381592	0.913592	-0.125489	-0.308040	-0.233908
63138		6.082309	-0.814111	7.591036	-0.009852	-0.013380	0.010371	-0.209229	0.086914	-0.390869	0.913575	-0.125592	-0.308045	-0.233915
63139		6.074324	-0.826104	7.610906	-0.010805	-0.013553	0.007825	-0.215820	0.086182	-0.387695	0.913561	-0.125684	-0.308051	-0.233909
