// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62977		7.277922	-5.614195	-3.349513	-0.019352	0.010983	-0.009959	-0.210693	0.729248	0.129639	0.539417	-0.696575	-0.429756	-0.197793
62978		7.272382	-5.675889	-3.294013	-0.026881	0.015598	-0.007751	-0.209717	0.722656	0.137695	0.539394	-0.696558	-0.429811	-0.197797
62979		7.220236	-5.736115	-3.258742	-0.029549	0.013683	-0.010199	-0.205811	0.727051	0.129639	0.539278	-0.696683	-0.429662	-0.197996
62980		7.231566	-5.727218	-3.217899	-0.028525	0.005527	-0.013627	-0.207031	0.734863	0.132324	0.539214	-0.696644	-0.429839	-0.197925
62981		7.270876	-5.692234	-3.263224	-0.031187	0.007440	-0.014369	-0.212158	0.717773	0.128174	0.539189	-0.696505	-0.430181	-0.197740
62982		7.248039	-5.669610	-3.292783	-0.032669	0.005754	-0.016215	-0.207275	0.728027	0.133301	0.538995	-0.696685	-0.430013	-0.197999
62983		7.270013	-5.668600	-3.299055	-0.026042	0.006210	-0.016067	-0.214600	0.722656	0.125000	0.538940	-0.696627	-0.430199	-0.197945
62984		7.300287	-5.643687	-3.279671	-0.012787	-0.000530	-0.019197	-0.205322	0.722168	0.129883	0.538872	-0.696637	-0.430241	-0.198005
62985		7.273327	-5.662436	-3.302334	-0.018710	-0.004465	-0.015352	-0.213135	0.725098	0.129395	0.538802	-0.696617	-0.430403	-0.197918
62986		7.253920	-5.695575	-3.280127	-0.021520	-0.007109	-0.018427	-0.213623	0.723145	0.126465	0.538679	-0.696639	-0.430523	-0.197912
62987		7.253401	-5.712403	-3.280075	-0.030884	-0.003853	-0.016623	-0.216553	0.720459	0.138184	0.538508	-0.696724	-0.430569	-0.197976
62988		7.249049	-5.694959	-3.269050	-0.032871	-0.006436	-0.021939	-0.214600	0.726074	0.137695	0.538233	-0.696952	-0.430408	-0.198272
62989		7.232132	-5.706358	-3.251315	-0.034010	-0.004633	-0.023506	-0.209229	0.726562	0.136475	0.538019	-0.697043	-0.430467	-0.198404
62990		7.224581	-5.728778	-3.234436	-0.038022	-0.007496	-0.027176	-0.212402	0.723145	0.133057	0.537810	-0.697057	-0.430700	-0.198416
62991		7.224813	-5.722151	-3.299366	-0.030209	-0.014449	-0.029857	-0.212158	0.727295	0.127197	0.537582	-0.697109	-0.430873	-0.198475
62992		7.310145	-5.628709	-3.364756	-0.020369	-0.017294	-0.032472	-0.213867	0.716797	0.132324	0.537455	-0.696994	-0.431286	-0.198329
62993		7.292350	-5.582572	-3.384800	-0.023986	-0.011853	-0.025589	-0.215332	0.723633	0.135498	0.537224	-0.697147	-0.431237	-0.198522
62994		7.300746	-5.687834	-3.344535	-0.023161	-0.004149	-0.024398	-0.208252	0.719238	0.134033	0.537071	-0.697193	-0.431304	-0.198629
62995		7.314027	-5.635924	-3.371274	-0.014340	-0.009808	-0.024433	-0.209473	0.723145	0.134033	0.536963	-0.697188	-0.431451	-0.198622
62996		7.321191	-5.549153	-3.446164	-0.014565	-0.001602	-0.023217	-0.216064	0.728027	0.140381	0.536912	-0.697113	-0.431653	-0.198580
62997		7.331292	-5.499672	-3.485697	-0.029932	0.014247	-0.012281	-0.213135	0.727539	0.138672	0.536832	-0.697145	-0.431650	-0.198693
62998		7.317088	-5.588714	-3.409907	-0.037980	0.026077	-0.005794	-0.216797	0.713623	0.136963	0.536779	-0.697175	-0.431615	-0.198807
62999		7.238075	-5.615294	-3.372979	-0.034897	0.022545	-0.004896	-0.218018	0.721680	0.135986	0.536592	-0.697498	-0.431100	-0.199294
63000		7.217886	-5.630631	-3.366366	-0.033371	0.018626	-0.007443	-0.216064	0.713135	0.142578	0.536464	-0.697664	-0.430864	-0.199569
63001		7.266184	-5.629079	-3.347488	-0.037708	0.020408	-0.003681	-0.208740	0.712891	0.142578	0.536244	-0.698027	-0.430314	-0.200075
63002		7.225561	-5.642034	-3.337314	-0.041219	0.018440	-0.003883	-0.211670	0.718262	0.143311	0.536042	-0.698316	-0.429928	-0.200438
63003		7.249164	-5.642884	-3.283125	-0.043928	0.016054	-0.010605	-0.203369	0.720459	0.142334	0.535833	-0.698536	-0.429684	-0.200755
63004		7.270726	-5.658223	-3.333170	-0.056701	0.018053	-0.008349	-0.210693	0.720703	0.144287	0.535633	-0.698673	-0.429642	-0.200901
63005		7.236580	-5.660773	-3.402587	-0.040395	0.012444	-0.014789	-0.206543	0.717041	0.148926	0.535453	-0.698809	-0.429542	-0.201122
63006		7.289203	-5.577939	-3.411252	-0.044541	0.013164	-0.013083	-0.210938	0.718750	0.143555	0.535237	-0.699005	-0.429365	-0.201392
63007		7.271748	-5.667941	-3.352517	-0.057272	0.017194	-0.011780	-0.209717	0.723145	0.145264	0.534969	-0.699243	-0.429158	-0.201719
63008		7.217006	-5.790245	-3.251544	-0.044731	0.008164	-0.019700	-0.213867	0.722900	0.146484	0.534771	-0.699324	-0.429206	-0.201863
63009		7.238354	-5.730125	-3.296298	-0.027441	-0.005818	-0.026005	-0.215088	0.720215	0.139648	0.534585	-0.699381	-0.429291	-0.201975
63010		7.280243	-5.632825	-3.365589	-0.024237	-0.013392	-0.034787	-0.205078	0.721924	0.148926	0.534368	-0.699425	-0.429433	-0.202095
63011		7.262856	-5.585728	-3.385542	-0.040412	-0.005028	-0.028634	-0.213623	0.729980	0.149170	0.534151	-0.699444	-0.429656	-0.202130
63012		7.252507	-5.632170	-3.320138	-0.029229	-0.012741	-0.030831	-0.213623	0.721924	0.131348	0.533987	-0.699367	-0.430023	-0.202047
63013		7.294764	-5.631664	-3.332968	-0.009721	-0.029016	-0.035633	-0.216309	0.715576	0.144531	0.533855	-0.699255	-0.430455	-0.201864
63014		7.279745	-5.522209	-3.421966	-0.003112	-0.030577	-0.034546	-0.217529	0.718018	0.146484	0.533650	-0.699337	-0.430538	-0.201946
63015		7.304334	-5.518439	-3.416307	-0.010686	-0.029342	-0.029726	-0.218018	0.718994	0.145752	0.533425	-0.699441	-0.430618	-0.202011
63016		7.286303	-5.570002	-3.379858	-0.010710	-0.034709	-0.026223	-0.222900	0.720459	0.144531	0.533197	-0.699545	-0.430736	-0.202000
63017		7.314593	-5.600292	-3.386872	-0.006877	-0.033049	-0.027441	-0.203857	0.718262	0.151611	0.532984	-0.699646	-0.430822	-0.202031
63018		7.293222	-5.553280	-3.467281	0.006616	-0.038988	-0.030045	-0.213135	0.716553	0.152100	0.532902	-0.699537	-0.431235	-0.201741
63019		7.296588	-5.525999	-3.520033	0.009138	-0.034003	-0.026482	-0.210205	0.715820	0.143799	0.532788	-0.699561	-0.431373	-0.201666
63020		7.319086	-5.488878	-3.487055	0.011134	-0.031454	-0.021160	-0.213135	0.718018	0.151611	0.532738	-0.699524	-0.431583	-0.201473
63021		7.297595	-5.527961	-3.419586	0.011887	-0.034967	-0.017210	-0.215576	0.722168	0.143799	0.532667	-0.699540	-0.431727	-0.201300
63022		7.287659	-5.554977	-3.401592	0.034202	-0.044754	-0.017233	-0.217773	0.724854	0.149414	0.532732	-0.699387	-0.432091	-0.200879
63023		7.295201	-5.544171	-3.467515	0.052128	-0.053250	-0.017749	-0.218750	0.715576	0.138672	0.532862	-0.699176	-0.432507	-0.200369
63024		7.284853	-5.517361	-3.425120	0.058806	-0.056087	-0.015075	-0.218018	0.716064	0.148193	0.532968	-0.699076	-0.432725	-0.199967
63025		7.217179	-5.629741	-3.427335	0.076253	-0.066736	-0.017445	-0.217529	0.717285	0.141602	0.533114	-0.698944	-0.432972	-0.199506
63026		7.178989	-5.622247	-3.451234	0.094659	-0.078338	-0.024091	-0.212891	0.721436	0.138184	0.533341	-0.698670	-0.433431	-0.198861
63027		7.164147	-5.656651	-3.399387	0.054348	-0.056749	-0.026052	-0.220947	0.719727	0.144043	0.533473	-0.698398	-0.433960	-0.198307
63028		7.122025	-5.736285	-3.260727	0.023212	-0.056128	-0.028499	-0.206543	0.716064	0.144043	0.533345	-0.698408	-0.434192	-0.198107
63029		7.157060	-5.854848	-3.288739	0.024053	-0.072786	-0.043878	-0.218750	0.721436	0.154785	0.533188	-0.698289	-0.434758	-0.197709
63030		7.243638	-5.794054	-3.368606	0.027561	-0.078364	-0.058626	-0.217285	0.710693	0.141113	0.532955	-0.698205	-0.435276	-0.197496
63031		7.299098	-5.716880	-3.503168	0.027669	-0.064881	-0.065986	-0.217529	0.718994	0.135254	0.532721	-0.698160	-0.435633	-0.197495
63032		7.335704	-5.525241	-3.586750	0.029328	-0.062197	-0.067139	-0.220947	0.716064	0.145752	0.532588	-0.697923	-0.436275	-0.197274
63033		7.294231	-5.562197	-3.483505	0.012645	-0.042119	-0.060877	-0.211426	0.729980	0.142090	0.532376	-0.697881	-0.436550	-0.197389
63034		7.167841	-5.721644	-3.464131	0.037149	-0.061151	-0.070049	-0.218262	0.712158	0.143066	0.532391	-0.697376	-0.437578	-0.196856
63035		7.251038	-5.628738	-3.484015	0.036783	-0.062576	-0.071245	-0.217041	0.717041	0.147705	0.532225	-0.697233	-0.438027	-0.196813
63036		7.240618	-5.619069	-3.409765	0.013243	-0.055183	-0.070764	-0.218750	0.720703	0.150391	0.531986	-0.697105	-0.438531	-0.196791
63037		7.250997	-5.607730	-3.386409	0.036413	-0.063712	-0.076047	-0.225830	0.718750	0.153320	0.531858	-0.696830	-0.439202	-0.196614
63038		7.309793	-5.472154	-3.482711	0.068936	-0.080679	-0.079658	-0.215088	0.712891	0.143555	0.531796	-0.696535	-0.439841	-0.196397
63039		7.352261	-5.369155	-3.585625	0.054108	-0.064643	-0.069477	-0.227539	0.708496	0.143799	0.531762	-0.696249	-0.440442	-0.196157
63040		7.324872	-5.353921	-3.537174	0.032066	-0.050301	-0.059190	-0.230957	0.714600	0.150635	0.531578	-0.696260	-0.440579	-0.196308
63041		7.283745	-5.560786	-3.499379	0.041426	-0.053147	-0.053162	-0.220703	0.714111	0.145264	0.531464	-0.696213	-0.440778	-0.196337
63042		7.304173	-5.579621	-3.503218	0.064016	-0.066041	-0.055682	-0.223877	0.710693	0.146973	0.531490	-0.695959	-0.441282	-0.196034
63043		7.353167	-5.392293	-3.650405	0.055297	-0.055970	-0.053259	-0.228027	0.708008	0.143799	0.531467	-0.695818	-0.441580	-0.195927
63044		7.368820	-5.434175	-3.664072	0.040453	-0.036930	-0.042095	-0.227051	0.717041	0.143066	0.531421	-0.695804	-0.441622	-0.196007
63045		7.363168	-5.442383	-3.599910	0.051866	-0.033614	-0.037053	-0.230225	0.714355	0.145508	0.531527	-0.695610	-0.441867	-0.195855
63046		7.357322	-5.508223	-3.556314	0.071817	-0.033446	-0.031654	-0.234131	0.714844	0.138672	0.531724	-0.695417	-0.442000	-0.195707
63047		7.289749	-5.527987	-3.563668	0.089335	-0.037307	-0.032698	-0.222412	0.712646	0.134277	0.532009	-0.695140	-0.442196	-0.195470
63048		7.275010	-5.502266	-3.590470	0.093028	-0.035818	-0.030306	-0.233643	0.715332	0.140381	0.532368	-0.694778	-0.442503	-0.195088
63049		7.320348	-5.488606	-3.538787	0.083099	-0.024701	-0.018606	-0.219482	0.714600	0.139160	0.532685	-0.694560	-0.442553	-0.194885
63050		7.279796	-5.569687	-3.450420	0.090089	-0.027505	-0.020989	-0.216797	0.710205	0.137939	0.533079	-0.694215	-0.442790	-0.194497
63051		7.238632	-5.592226	-3.386036	0.114446	-0.046016	-0.022102	-0.230957	0.714355	0.135254	0.533529	-0.693822	-0.443102	-0.193955
63052		7.237716	-5.537124	-3.405458	0.123582	-0.052833	-0.025538	-0.226562	0.709473	0.137695	0.533975	-0.693425	-0.443411	-0.193440
63053		7.277787	-5.518951	-3.507018	0.091045	-0.042098	-0.018984	-0.222900	0.709229	0.140137	0.534265	-0.693221	-0.443520	-0.193122
63054		7.217604	-5.574665	-3.464671	0.062405	-0.023876	-0.013119	-0.228027	0.718994	0.139160	0.534473	-0.693125	-0.443485	-0.192969
63055		7.182873	-5.635798	-3.274421	0.043390	-0.008623	-0.017813	-0.227295	0.715576	0.134277	0.534651	-0.692996	-0.443498	-0.192907
63056		7.213632	-5.702966	-3.344671	0.053765	-0.018811	-0.025966	-0.228760	0.717773	0.132080	0.534835	-0.692820	-0.443600	-0.192797
63057		7.277873	-5.645230	-3.413599	0.080762	-0.040485	-0.036156	-0.225342	0.716309	0.133301	0.535087	-0.692498	-0.443936	-0.192480
63058		7.321834	-5.588284	-3.431971	0.077820	-0.043585	-0.031829	-0.229248	0.714844	0.140381	0.535319	-0.692213	-0.444252	-0.192133
63059		7.260918	-5.601116	-3.458154	0.067352	-0.038769	-0.031537	-0.220459	0.715820	0.135986	0.535474	-0.692031	-0.444430	-0.191946
63060		7.245987	-5.712439	-3.433648	0.088359	-0.054266	-0.037679	-0.225586	0.713623	0.125732	0.535723	-0.691685	-0.444858	-0.191505
63061		7.263544	-5.640366	-3.433213	0.100153	-0.060894	-0.041342	-0.233887	0.724609	0.131836	0.536003	-0.691293	-0.445338	-0.191018
63062		7.331729	-5.508206	-3.379945	0.098567	-0.060773	-0.040440	-0.221436	0.717773	0.133301	0.536285	-0.690877	-0.445864	-0.190507
63063		7.315813	-5.607825	-3.233212	0.109373	-0.059287	-0.040841	-0.227051	0.717285	0.133057	0.536636	-0.690418	-0.446387	-0.189955
63064		7.264232	-5.642119	-3.470921	0.143400	-0.069468	-0.048810	-0.227783	0.713379	0.130371	0.537113	-0.689826	-0.447003	-0.189308
63065		7.312818	-5.522875	-3.531320	0.168671	-0.083663	-0.047434	-0.232666	0.714600	0.127930	0.537669	-0.689179	-0.447665	-0.188521
63066		7.307427	-5.435139	-3.495739	0.113499	-0.053746	-0.038896	-0.225098	0.721924	0.124512	0.538027	-0.688768	-0.448048	-0.188090
63067		7.301976	-5.578610	-3.464449	0.075625	-0.032349	-0.030010	-0.223633	0.722412	0.128662	0.538314	-0.688424	-0.448383	-0.187731
63068		7.273484	-5.645534	-3.425292	0.096286	-0.039788	-0.031427	-0.238037	0.713135	0.123047	0.538685	-0.688002	-0.448779	-0.187268
63069		7.276983	-5.622333	-3.502907	0.124478	-0.047038	-0.032797	-0.234863	0.711182	0.126953	0.539126	-0.687575	-0.449079	-0.186845
63070		7.353153	-5.578796	-3.510781	0.128227	-0.046535	-0.032416	-0.232422	0.713623	0.116943	0.539584	-0.687148	-0.449359	-0.186424
63071		7.302349	-5.514141	-3.395618	0.063121	-0.002278	-0.025434	-0.228516	0.716797	0.118408	0.539878	-0.686907	-0.449393	-0.186377
63072		7.173028	-5.708970	-3.331592	0.042207	0.022030	-0.017944	-0.236572	0.708252	0.113281	0.540172	-0.686719	-0.449290	-0.186466
63073		7.251078	-5.718760	-3.404886	0.093171	-0.011001	-0.031018	-0.225586	0.719727	0.125977	0.540577	-0.686374	-0.449384	-0.186339
63074		7.389586	-5.389484	-3.360404	0.077836	-0.001361	-0.027529	-0.228271	0.716064	0.116455	0.540972	-0.686023	-0.449501	-0.186198
63075		7.340388	-5.570754	-3.365805	0.045372	0.019390	-0.016369	-0.233887	0.708252	0.118652	0.541276	-0.685832	-0.449404	-0.186254
63076		7.199931	-5.675895	-3.377324	0.065441	0.001974	-0.018994	-0.236084	0.711182	0.121338	0.541586	-0.685641	-0.449322	-0.186255
63077		7.274112	-5.597904	-3.282790	0.070960	-0.003789	-0.021433	-0.231201	0.716309	0.118408	0.541902	-0.685418	-0.449300	-0.186209
63078		7.258008	-5.634915	-3.249618	0.057229	-0.001318	-0.017729	-0.236816	0.712158	0.117920	0.542184	-0.685213	-0.449306	-0.186130
63079		7.248991	-5.645207	-3.240016	0.059958	-0.008179	-0.016869	-0.234619	0.715332	0.113525	0.542437	-0.685043	-0.449290	-0.186055
63080		7.330140	-5.576445	-3.240462	0.065943	-0.013710	-0.016496	-0.233154	0.711182	0.119629	0.542723	-0.684820	-0.449361	-0.185868
63081		7.332231	-5.537749	-3.244743	0.073980	-0.020170	-0.016143	-0.227539	0.715332	0.114014	0.543015	-0.684607	-0.449420	-0.185661
63082		7.327290	-5.604250	-3.194878	0.085361	-0.030368	-0.016190	-0.229492	0.709961	0.107666	0.543361	-0.684310	-0.449612	-0.185277
63083		7.342065	-5.548872	-3.407408	0.088341	-0.022847	-0.014742	-0.227783	0.721680	0.109863	0.543748	-0.684005	-0.449747	-0.184938
63084		7.301179	-5.625543	-3.452650	0.075218	-0.008512	-0.007256	-0.232178	0.720459	0.108154	0.544150	-0.683718	-0.449827	-0.184628
63085		7.304709	-5.589265	-3.363109	0.053131	0.005684	0.001000	-0.226807	0.713135	0.110352	0.544482	-0.683550	-0.449745	-0.184466
63086		7.271136	-5.643658	-3.260382	0.035673	0.011485	0.005884	-0.235107	0.717285	0.105713	0.544733	-0.683502	-0.449535	-0.184415
63087		7.259004	-5.753470	-3.306422	0.069372	-0.002507	0.000250	-0.225586	0.713867	0.113281	0.545117	-0.683286	-0.449498	-0.184174
63088		7.353130	-5.498959	-3.319304	0.050859	0.003906	0.001515	-0.232910	0.717773	0.106445	0.545415	-0.683169	-0.449364	-0.184049
63089		7.304231	-5.563501	-3.318682	-0.022693	0.051409	0.013689	-0.232422	0.716309	0.111084	0.545498	-0.683337	-0.448865	-0.184395
63090		7.236095	-5.723199	-3.276779	-0.022035	0.058228	0.017576	-0.230713	0.721191	0.109619	0.545607	-0.683522	-0.448292	-0.184782
63091		7.241196	-5.721617	-3.257509	0.004462	0.045504	0.013105	-0.234375	0.718750	0.106201	0.545827	-0.683564	-0.447878	-0.184981
63092		7.213462	-5.808826	-3.163878	0.017533	0.031174	0.005702	-0.230957	0.717041	0.107178	0.546050	-0.683547	-0.447585	-0.185095
63093		7.168749	-5.792026	-3.135307	0.000696	0.029489	0.001625	-0.227295	0.715088	0.111572	0.546165	-0.683598	-0.447289	-0.185283
63094		7.264063	-5.705138	-3.391494	0.002068	0.038464	-0.001387	-0.231689	0.717041	0.106689	0.546312	-0.683630	-0.446952	-0.185544
63095		7.452755	-5.503241	-3.402029	-0.013260	0.051011	0.006499	-0.223633	0.711914	0.103027	0.546435	-0.683728	-0.446511	-0.185883
63096		7.365076	-5.566238	-3.174279	-0.058421	0.075124	0.015708	-0.226074	0.717529	0.103516	0.546412	-0.684026	-0.445836	-0.186472
63097		7.180228	-5.845752	-3.169630	0.004579	0.035517	0.009737	-0.223877	0.716553	0.106201	0.546598	-0.684061	-0.445496	-0.186611
63098		7.260912	-5.659017	-3.302767	0.063491	0.001883	-0.001901	-0.226074	0.722900	0.106445	0.546973	-0.683845	-0.445456	-0.186401
63099		7.377404	-5.520642	-3.357966	0.016603	0.028288	0.012075	-0.228516	0.725342	0.106445	0.547206	-0.683839	-0.445166	-0.186434
63100		7.262636	-5.684806	-3.149385	-0.025327	0.049769	0.022828	-0.227783	0.714355	0.100830	0.547296	-0.684026	-0.444658	-0.186695
63101		7.237203	-5.826483	-3.108448	0.014578	0.032920	0.017277	-0.230957	0.718262	0.103760	0.547534	-0.684056	-0.444291	-0.186763
63102		7.253650	-5.814310	-3.172155	0.068317	-0.002241	0.004213	-0.228027	0.715576	0.101318	0.547924	-0.683845	-0.444246	-0.186494
63103		7.282792	-5.655369	-3.239908	0.057415	-0.000675	0.005574	-0.227295	0.723877	0.092285	0.548262	-0.683689	-0.444166	-0.186266
63104		7.271001	-5.688234	-3.225681	0.029579	0.014776	0.013957	-0.223633	0.717773	0.112549	0.548536	-0.683624	-0.443985	-0.186130
63105		7.286268	-5.716320	-3.235263	0.025609	0.017531	0.010949	-0.227051	0.711182	0.096924	0.548759	-0.683623	-0.443713	-0.186122
63106		7.321625	-5.689098	-3.184051	0.035035	0.019899	0.011976	-0.222168	0.715576	0.102539	0.549053	-0.683565	-0.443460	-0.186072
63107		7.301658	-5.670539	-3.224207	0.047767	0.012692	0.012145	-0.224365	0.721924	0.096191	0.549397	-0.683458	-0.443261	-0.185924
63108		7.295403	-5.718274	-3.223306	0.048291	0.003899	0.017157	-0.223877	0.719238	0.105469	0.549733	-0.683354	-0.443113	-0.185666
63109		7.275431	-5.700116	-3.172595	0.026680	0.006043	0.014200	-0.221191	0.715576	0.102783	0.549932	-0.683363	-0.442899	-0.185554
63110		7.278612	-5.679634	-3.206685	-0.006952	0.027800	0.022669	-0.215576	0.725342	0.097656	0.550034	-0.683526	-0.442480	-0.185652
63111		7.277048	-5.722331	-3.147635	-0.029222	0.058066	0.031015	-0.213623	0.721924	0.102295	0.550159	-0.683737	-0.441892	-0.185905
63112		7.220737	-5.793495	-3.082378	-0.017070	0.055683	0.028303	-0.214111	0.721680	0.101807	0.550331	-0.683902	-0.441324	-0.186135
63113		7.214959	-5.782147	-3.017403	-0.008801	0.043015	0.026850	-0.221191	0.722656	0.104004	0.550501	-0.684044	-0.440835	-0.186271
63114		7.184273	-5.849153	-3.069054	-0.000535	0.028613	0.019183	-0.222168	0.721680	0.097412	0.550642	-0.684150	-0.440462	-0.186349
63115		7.201329	-5.758128	-3.121890	-0.012172	0.026453	0.017560	-0.222168	0.727051	0.099121	0.550712	-0.684296	-0.440105	-0.186451
63116		7.241133	-5.840914	-3.097702	-0.032134	0.033006	0.019495	-0.218262	0.729004	0.101318	0.550699	-0.684521	-0.439688	-0.186643
63117		7.228700	-5.813433	-3.115075	-0.018523	0.024685	0.015468	-0.222412	0.733154	0.105713	0.550731	-0.684680	-0.439356	-0.186749
63118		7.294955	-5.756694	-3.173962	-0.008690	0.021720	0.011583	-0.215088	0.725342	0.103271	0.550797	-0.684786	-0.439074	-0.186828
63119		7.235792	-5.809073	-3.084409	-0.022929	0.027065	0.013266	-0.206543	0.720459	0.108398	0.550805	-0.684964	-0.438720	-0.186985
63120		7.177851	-5.897991	-3.065595	-0.018757	0.012543	0.006637	-0.210205	0.725586	0.099609	0.550770	-0.685136	-0.438450	-0.187089
63121		7.216327	-5.864363	-3.098505	-0.010131	0.003464	0.001666	-0.215088	0.722656	0.096191	0.550757	-0.685238	-0.438304	-0.187097
63122		7.220870	-5.840321	-3.136319	-0.014103	0.002382	-0.002902	-0.213867	0.721680	0.103271	0.550705	-0.685346	-0.438180	-0.187145
63123		7.218142	-5.842222	-3.104725	-0.012752	0.005528	-0.006397	-0.211426	0.718018	0.103516	0.550658	-0.685445	-0.438042	-0.187243
63124		7.251228	-5.793107	-3.170351	-0.014543	0.002131	-0.005711	-0.217529	0.713867	0.097900	0.550587	-0.685568	-0.437902	-0.187332
63125		7.272532	-5.715877	-3.161856	-0.023321	0.010597	-0.004950	-0.213135	0.728760	0.100586	0.550493	-0.685722	-0.437704	-0.187507
63126		7.249685	-5.792455	-3.186232	-0.024489	0.012313	-0.006575	-0.209229	0.723145	0.106445	0.550416	-0.685841	-0.437550	-0.187654
63127		7.223633	-5.794764	-3.209668	-0.002023	0.003203	-0.008290	-0.214600	0.719971	0.104492	0.550423	-0.685886	-0.437452	-0.187701
63128		7.280851	-5.745620	-3.171988	0.004458	0.003862	-0.008174	-0.219727	0.720947	0.102051	0.550461	-0.685907	-0.437352	-0.187743
63129		7.275795	-5.731193	-3.110947	-0.007294	0.010370	-0.001099	-0.213379	0.731689	0.092041	0.550466	-0.685994	-0.437171	-0.187832
63130		7.247451	-5.774430	-3.170860	-0.007587	0.009013	-0.005907	-0.213867	0.722900	0.104736	0.550487	-0.686022	-0.437087	-0.187864
63131		7.251085	-5.712925	-3.229767	-0.000650	0.013768	-0.001432	-0.210938	0.723145	0.098877	0.550547	-0.686069	-0.436905	-0.187941
63132		7.293135	-5.696175	-3.242447	-0.015932	0.019584	0.000255	-0.216064	0.721191	0.094971	0.550553	-0.686170	-0.436680	-0.188076
63133		7.305579	-5.744530	-3.125973	-0.028843	0.031652	0.007254	-0.209473	0.732422	0.104980	0.550537	-0.686337	-0.436341	-0.188301
63134		7.258515	-5.766126	-3.092707	-0.035175	0.033736	0.006694	-0.215332	0.730225	0.105469	0.550500	-0.686517	-0.436000	-0.188541
63135		7.159685	-5.890736	-2.963721	-0.046239	0.032730	0.004827	-0.214111	0.729248	0.100342	0.550384	-0.686752	-0.435646	-0.188845
63136		7.131061	-5.952999	-2.974620	-0.036136	0.016028	-0.007707	-0.209229	0.720703	0.105957	0.550252	-0.686912	-0.435468	-0.189060
