// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56833		8.488403	-3.033059	3.957802	-0.130016	-0.006350	-0.207262	-0.343262	0.410645	-0.096436	0.537650	-0.471090	-0.330013	-0.616521
56834		8.579925	-3.103945	3.864686	-0.152627	0.046216	-0.158597	-0.340088	0.411621	-0.083252	0.536367	-0.471122	-0.329623	-0.617822
56835		8.434622	-3.000726	3.767039	-0.178773	0.074335	-0.104387	-0.351807	0.411377	-0.082275	0.535336	-0.471273	-0.328758	-0.619060
56836		8.340297	-3.006802	3.680400	-0.201922	0.073916	-0.065728	-0.339844	0.422607	-0.075684	0.534413	-0.471634	-0.327621	-0.620184
56837		8.332675	-3.011984	3.693609	-0.199506	0.067165	-0.032070	-0.347656	0.407471	-0.087158	0.533654	-0.472110	-0.326392	-0.621123
56838		8.353054	-3.071520	3.687430	-0.187810	0.053600	0.008050	-0.343750	0.410645	-0.086426	0.533112	-0.472713	-0.325123	-0.621795
56839		8.438562	-3.038959	3.803383	-0.176654	0.055638	0.064045	-0.344238	0.418701	-0.086670	0.532909	-0.473406	-0.323680	-0.622194
56840		8.585722	-2.847599	3.898012	-0.196082	0.067968	0.124825	-0.335693	0.413574	-0.088135	0.532977	-0.474285	-0.321839	-0.622421
56841		8.549186	-2.657499	3.964980	-0.223732	0.084375	0.171973	-0.338135	0.422363	-0.086670	0.533224	-0.475325	-0.319593	-0.622574
56842		8.512764	-2.428573	4.018372	-0.258491	0.097777	0.190796	-0.344482	0.424072	-0.080566	0.533463	-0.476498	-0.317029	-0.622784
56843		8.652470	-2.392134	4.089796	-0.284732	0.123728	0.193736	-0.334473	0.431641	-0.082275	0.533679	-0.477655	-0.314198	-0.623147
56844		8.790156	-2.366822	4.086520	-0.292010	0.162117	0.196631	-0.327393	0.438477	-0.087402	0.533977	-0.478648	-0.311143	-0.623662
56845		8.771230	-2.346293	3.990162	-0.274108	0.198319	0.221111	-0.322266	0.426270	-0.087402	0.534564	-0.479431	-0.307919	-0.624158
56846		8.626224	-2.372560	3.891477	-0.235919	0.213403	0.232379	-0.310303	0.436035	-0.085449	0.535395	-0.479989	-0.304777	-0.624559
56847		8.501404	-2.551652	3.802263	-0.197525	0.204056	0.233654	-0.312012	0.443604	-0.088379	0.536358	-0.480423	-0.301868	-0.624812
56848		8.604822	-2.831880	3.765736	-0.156826	0.182743	0.255275	-0.304443	0.437012	-0.096924	0.537539	-0.480835	-0.299175	-0.624775
56849		8.752750	-3.013598	3.797588	-0.118317	0.161169	0.310080	-0.295898	0.436523	-0.093994	0.539101	-0.481320	-0.296557	-0.624303
56850		8.761287	-3.035121	3.831954	-0.078238	0.150346	0.380002	-0.288818	0.432373	-0.100098	0.541156	-0.481850	-0.293911	-0.623367
56851		8.738993	-2.874168	3.870065	-0.046504	0.142430	0.423896	-0.275146	0.441650	-0.104980	0.543541	-0.482379	-0.291284	-0.622116
56852		8.797859	-2.583135	3.897771	-0.052120	0.150496	0.434144	-0.271973	0.428955	-0.111328	0.545968	-0.482909	-0.288545	-0.620854
56853		8.962267	-2.469817	3.879481	-0.114697	0.180048	0.437134	-0.272217	0.431641	-0.105469	0.548222	-0.483571	-0.285331	-0.619837
56854		8.948180	-2.411730	3.780556	-0.181763	0.215466	0.434513	-0.261963	0.426025	-0.099609	0.550267	-0.484341	-0.281613	-0.619124
56855		8.844308	-2.516130	3.688845	-0.232332	0.220053	0.436365	-0.251709	0.431396	-0.101562	0.552117	-0.485315	-0.277600	-0.618526
56856		8.821280	-2.724578	3.634158	-0.213055	0.206521	0.437146	-0.248291	0.425537	-0.112793	0.554006	-0.486262	-0.273740	-0.617813
56857		8.897730	-2.746099	3.577220	-0.164817	0.191418	0.459724	-0.240723	0.422363	-0.108154	0.556162	-0.487106	-0.270100	-0.616812
56858		8.980216	-2.548201	3.570780	-0.122901	0.170447	0.502364	-0.236816	0.409912	-0.096436	0.558648	-0.487951	-0.266594	-0.615422
56859		9.023913	-2.118651	3.622358	-0.106310	0.145420	0.531531	-0.229980	0.405518	-0.104736	0.561283	-0.488902	-0.263164	-0.613744
56860		8.987991	-1.712396	3.694512	-0.108686	0.125922	0.515383	-0.224121	0.398926	-0.101807	0.563770	-0.489917	-0.259874	-0.612054
56861		8.902125	-1.513475	3.852090	-0.148457	0.102357	0.458234	-0.215576	0.395752	-0.091553	0.565741	-0.491106	-0.256721	-0.610611
56862		9.094492	-1.716375	4.034591	-0.198576	0.095989	0.400986	-0.211914	0.383057	-0.096436	0.567193	-0.492434	-0.253573	-0.609509
56863		9.197939	-2.043482	4.111077	-0.191186	0.131300	0.369643	-0.206055	0.384766	-0.091064	0.568582	-0.493473	-0.250422	-0.608677
56864		9.105745	-2.306458	4.029738	-0.127026	0.158654	0.371649	-0.209717	0.377197	-0.088379	0.570295	-0.494066	-0.247456	-0.607805
56865		9.102125	-2.354373	3.815421	-0.029329	0.162057	0.392952	-0.201172	0.376953	-0.088379	0.572518	-0.494216	-0.244879	-0.606637
56866		9.128853	-2.371440	3.570512	0.102705	0.151521	0.410221	-0.197754	0.370117	-0.089844	0.575341	-0.493817	-0.242944	-0.605066
56867		8.913687	-2.361354	3.268102	0.234478	0.129546	0.398781	-0.194092	0.371826	-0.088135	0.578596	-0.492867	-0.241823	-0.603184
56868		8.623459	-2.412411	3.186175	0.306066	0.052131	0.380554	-0.194336	0.364990	-0.092285	0.581885	-0.491916	-0.241506	-0.600918
56869		8.689055	-2.679628	3.250388	0.319961	-0.053393	0.379773	-0.185059	0.345947	-0.086182	0.585004	-0.491417	-0.241770	-0.598186
56870		8.816046	-3.082325	3.410390	0.328774	-0.104630	0.396878	-0.194336	0.342285	-0.100830	0.588130	-0.491156	-0.242252	-0.595132
56871		8.740442	-3.119516	3.660767	0.327091	-0.107176	0.420919	-0.188232	0.333984	-0.084961	0.591350	-0.490956	-0.242635	-0.591943
56872		8.841552	-2.860880	3.881314	0.250960	-0.096672	0.448350	-0.182129	0.331787	-0.092529	0.594403	-0.491125	-0.242473	-0.588803
56873		8.838685	-2.560298	4.039408	0.113366	-0.064840	0.465838	-0.184814	0.319824	-0.092285	0.597031	-0.491845	-0.241402	-0.585975
56874		8.856740	-2.406688	4.102972	-0.003763	-0.004388	0.440679	-0.190674	0.320068	-0.086670	0.599170	-0.492795	-0.239559	-0.583747
56875		8.847092	-2.234324	4.107834	-0.085337	0.072824	0.393331	-0.195557	0.315430	-0.089600	0.600889	-0.493676	-0.237125	-0.582227
56876		8.885965	-2.079406	3.981190	-0.165930	0.123943	0.354436	-0.195557	0.306152	-0.084229	0.602182	-0.494628	-0.234203	-0.581265
56877		8.928536	-1.934576	3.811573	-0.222878	0.148607	0.328741	-0.190918	0.300781	-0.084473	0.603156	-0.495690	-0.230985	-0.580638
56878		8.905586	-1.842617	3.680366	-0.241656	0.156925	0.294702	-0.192383	0.298096	-0.077881	0.603895	-0.496734	-0.227773	-0.580246
56879		8.807150	-1.867858	3.536087	-0.233431	0.149863	0.242132	-0.193359	0.289551	-0.083496	0.604394	-0.497665	-0.224853	-0.580068
56880		8.766876	-1.998624	3.443638	-0.207574	0.123173	0.196605	-0.201904	0.297607	-0.074707	0.604724	-0.498506	-0.222380	-0.579955
56881		8.880575	-2.153998	3.411269	-0.156509	0.081569	0.180823	-0.207764	0.292480	-0.075195	0.605108	-0.499258	-0.220429	-0.579652
56882		8.971098	-2.128591	3.462897	-0.093087	0.033333	0.183278	-0.203369	0.284180	-0.074463	0.605675	-0.499926	-0.219018	-0.579018
56883		9.054823	-1.966773	3.528477	-0.016478	-0.005089	0.176010	-0.214355	0.287842	-0.076172	0.606454	-0.500378	-0.218200	-0.578121
56884		8.995805	-1.708822	3.574972	0.029541	-0.022941	0.130117	-0.201904	0.292236	-0.073486	0.607169	-0.500599	-0.217887	-0.577296
56885		8.929792	-1.584718	3.625645	0.029470	-0.037914	0.065774	-0.208740	0.293213	-0.071533	0.607546	-0.500775	-0.217919	-0.576735
56886		8.837829	-1.648519	3.757487	-0.002732	-0.052382	-0.006462	-0.209473	0.283691	-0.079590	0.607413	-0.501052	-0.218172	-0.576539
56887		8.802325	-1.896738	3.896530	-0.055342	-0.063745	-0.068959	-0.202881	0.288086	-0.074219	0.606739	-0.501535	-0.218492	-0.576707
56888		8.792801	-2.350947	4.045047	-0.095067	-0.062258	-0.108459	-0.210449	0.277588	-0.076660	0.605711	-0.502139	-0.218780	-0.577153
56889		8.750526	-2.843941	4.046212	-0.073770	-0.048061	-0.109605	-0.208740	0.285400	-0.075684	0.604791	-0.502564	-0.219105	-0.577625
56890		8.711937	-3.096955	3.985576	0.013353	-0.034242	-0.075836	-0.199707	0.284180	-0.077148	0.604424	-0.502544	-0.219638	-0.577825
56891		8.536152	-2.990603	3.833268	0.103596	-0.043208	-0.035659	-0.211182	0.281738	-0.078857	0.604610	-0.502185	-0.220483	-0.577619
56892		8.392513	-2.725512	3.817560	0.150394	-0.078120	-0.023797	-0.207031	0.286133	-0.084961	0.604985	-0.501780	-0.221679	-0.577121
56893		8.388354	-2.643596	3.833350	0.160513	-0.107239	-0.042171	-0.198975	0.294678	-0.083496	0.605257	-0.501428	-0.223148	-0.576575
56894		8.451278	-2.698857	3.923696	0.157671	-0.116269	-0.071779	-0.205322	0.292236	-0.080811	0.605358	-0.501078	-0.224772	-0.576143
56895		8.490249	-2.882718	3.994763	0.146187	-0.115433	-0.089461	-0.212402	0.286865	-0.083252	0.605325	-0.500746	-0.226411	-0.575824
56896		8.476818	-2.963327	4.097222	0.129265	-0.101840	-0.096582	-0.207764	0.296387	-0.079834	0.605211	-0.500419	-0.227929	-0.575628
56897		8.430090	-3.081919	4.122848	0.102492	-0.074829	-0.107457	-0.205078	0.292480	-0.084473	0.604984	-0.500076	-0.229229	-0.575650
56898		8.415885	-3.159271	4.098111	0.075009	-0.055214	-0.123316	-0.197754	0.295654	-0.087891	0.604603	-0.499746	-0.230363	-0.575884
56899		8.445140	-3.187883	4.043260	0.034713	-0.032241	-0.133086	-0.199951	0.298828	-0.083740	0.604051	-0.499489	-0.231230	-0.576339
56900		8.406543	-3.255131	4.007890	-0.006980	-0.016096	-0.138725	-0.202637	0.291504	-0.074707	0.603328	-0.499352	-0.231838	-0.576970
56901		8.314710	-3.376810	3.950338	-0.035560	-0.004890	-0.158723	-0.194092	0.300293	-0.083496	0.602412	-0.499265	-0.232335	-0.577802
56902		8.270127	-3.587989	3.922904	-0.050438	-0.001025	-0.173726	-0.203125	0.300049	-0.083984	0.601367	-0.499205	-0.232803	-0.578753
56903		8.317049	-3.886267	3.881306	-0.050206	-0.000891	-0.167586	-0.195801	0.298828	-0.076416	0.600353	-0.499153	-0.233245	-0.579672
56904		8.321908	-3.975046	3.851826	-0.036996	0.005584	-0.137819	-0.200195	0.310303	-0.085693	0.599549	-0.499062	-0.233593	-0.580442
56905		8.264492	-3.994143	3.836445	-0.021994	-0.001957	-0.101070	-0.192627	0.304199	-0.083252	0.598970	-0.499003	-0.233899	-0.580967
56906		8.182006	-3.906749	3.801134	-0.007029	-0.007665	-0.073261	-0.189697	0.307617	-0.080078	0.598576	-0.498952	-0.234188	-0.581300
56907		8.209269	-3.783288	3.834379	0.002014	-0.020594	-0.062675	-0.197754	0.310059	-0.084229	0.598246	-0.498939	-0.234541	-0.581509
56908		8.241635	-3.731814	3.890334	-0.008975	-0.029649	-0.050788	-0.194580	0.313232	-0.086914	0.597910	-0.499048	-0.234836	-0.581642
56909		8.244231	-3.683855	3.930337	-0.017680	-0.031630	-0.037344	-0.187988	0.308594	-0.088135	0.597599	-0.499236	-0.235043	-0.581716
56910		8.209166	-3.641821	4.000971	-0.019964	-0.030340	-0.034146	-0.182861	0.315674	-0.086426	0.597297	-0.499436	-0.235218	-0.581784
56911		8.330334	-3.615832	4.037497	-0.024567	-0.011317	-0.028384	-0.190674	0.308105	-0.081543	0.597041	-0.499578	-0.235251	-0.581912
56912		8.322045	-3.584837	3.980076	-0.026364	0.015628	-0.029762	-0.184814	0.312256	-0.081787	0.596824	-0.499595	-0.235148	-0.582161
56913		8.277807	-3.550436	3.891155	-0.038914	0.029586	-0.027134	-0.195801	0.315674	-0.082764	0.596595	-0.499612	-0.234902	-0.582480
56914		8.213495	-3.565211	3.860700	-0.061628	0.023009	-0.033987	-0.187500	0.316406	-0.077637	0.596225	-0.499761	-0.234608	-0.582850
56915		8.241974	-3.652469	3.927974	-0.085964	0.015312	-0.029986	-0.196777	0.314209	-0.079834	0.595758	-0.500075	-0.234216	-0.583215
56916		8.341558	-3.741872	3.996906	-0.105824	0.025935	-0.016558	-0.197510	0.318359	-0.084717	0.595295	-0.500462	-0.233619	-0.583596
56917		8.275477	-3.795947	3.966506	-0.100109	0.047170	0.000482	-0.200684	0.309570	-0.076172	0.594979	-0.500751	-0.232872	-0.583969
56918		8.150892	-3.914292	3.881084	-0.077753	0.051039	0.013263	-0.192627	0.313965	-0.079346	0.594826	-0.500934	-0.232161	-0.584251
56919		8.128920	-3.863172	3.869895	-0.061719	0.036962	0.023981	-0.190186	0.307373	-0.083252	0.594764	-0.501127	-0.231552	-0.584389
56920		8.218887	-3.836908	3.898766	-0.070073	0.025601	0.044630	-0.195068	0.314697	-0.081543	0.594747	-0.501457	-0.230872	-0.584393
56921		8.260615	-3.873175	3.923242	-0.065458	0.028041	0.063273	-0.194580	0.309814	-0.073730	0.594843	-0.501788	-0.230124	-0.584306
56922		8.106571	-3.835423	4.009720	-0.064738	0.031543	0.064332	-0.191406	0.306396	-0.080322	0.594955	-0.502100	-0.229357	-0.584226
56923		8.002903	-4.009377	4.067851	-0.070444	0.023066	0.064535	-0.199707	0.302979	-0.075928	0.595027	-0.502481	-0.228603	-0.584120
56924		8.043295	-4.295573	4.121580	-0.070077	0.015810	0.072930	-0.196045	0.302490	-0.078369	0.595128	-0.502912	-0.227851	-0.583940
56925		8.093161	-4.492182	4.176044	-0.050832	0.023777	0.105580	-0.196777	0.304199	-0.083008	0.595484	-0.503270	-0.227015	-0.583594
56926		8.148809	-4.488361	4.143881	-0.029674	0.034169	0.154670	-0.201904	0.295410	-0.074707	0.596187	-0.503565	-0.226023	-0.583007
56927		8.096425	-4.354661	4.169024	-0.016114	0.047781	0.193555	-0.194336	0.288574	-0.069092	0.597160	-0.503798	-0.224865	-0.582257
56928		8.020226	-4.224494	4.167879	-0.014500	0.048657	0.198250	-0.194336	0.291992	-0.070557	0.598163	-0.504027	-0.223690	-0.581482
56929		7.969934	-4.169217	4.249228	-0.038012	0.047995	0.196867	-0.194092	0.281006	-0.070801	0.599058	-0.504372	-0.222408	-0.580752
56930		7.972458	-4.346643	4.304468	-0.050236	0.043290	0.194781	-0.207520	0.279297	-0.070801	0.599882	-0.504795	-0.221099	-0.580034
56931		7.950318	-4.432539	4.359982	-0.039170	0.070126	0.204739	-0.205078	0.277588	-0.068604	0.600848	-0.505050	-0.219665	-0.579356
56932		7.683955	-4.696985	4.404812	-0.029663	0.073378	0.198995	-0.222412	0.275391	-0.067139	0.601832	-0.505229	-0.218284	-0.578701
56933		7.843840	-5.003075	4.474533	-0.024565	0.073675	0.224790	-0.218506	0.263672	-0.068604	0.602960	-0.505425	-0.216817	-0.577905
56934		7.920002	-5.170740	4.497196	-0.007236	0.095386	0.277417	-0.222656	0.255127	-0.068359	0.604452	-0.505523	-0.215099	-0.576902
56935		7.834108	-5.073810	4.443032	0.012547	0.132957	0.318164	-0.235107	0.255371	-0.065674	0.606288	-0.505410	-0.213114	-0.575811
56936		7.710992	-4.960067	4.372988	-0.012241	0.153892	0.335448	-0.237061	0.249756	-0.063232	0.608134	-0.505348	-0.210828	-0.574760
56937		7.704074	-5.057252	4.312264	-0.060782	0.168565	0.333688	-0.238770	0.250488	-0.063721	0.609787	-0.505453	-0.208240	-0.573858
56938		7.728314	-5.195397	4.352168	-0.120932	0.184352	0.353783	-0.248779	0.241211	-0.052979	0.611305	-0.505818	-0.205196	-0.573018
56939		7.798158	-5.457745	4.343504	-0.157618	0.210207	0.381662	-0.261230	0.242188	-0.052490	0.612837	-0.506288	-0.201724	-0.572199
56940		7.786928	-5.612565	4.287135	-0.166638	0.235290	0.416402	-0.277100	0.241211	-0.059814	0.614529	-0.506734	-0.197929	-0.571314
56941		7.828939	-5.548337	4.211184	-0.172807	0.235049	0.466155	-0.284668	0.239014	-0.052002	0.616419	-0.507285	-0.193891	-0.570171
56942		7.785747	-5.563431	4.129498	-0.179599	0.227408	0.506806	-0.297119	0.226807	-0.063721	0.618448	-0.507962	-0.189683	-0.568785
56943		7.728599	-5.617133	4.094057	-0.154770	0.222267	0.517264	-0.313477	0.229004	-0.054932	0.620608	-0.508541	-0.185569	-0.567271
56944		7.822609	-5.587374	4.067500	-0.162607	0.216230	0.534843	-0.325928	0.236084	-0.052490	0.622793	-0.509203	-0.181369	-0.565638
56945		7.923115	-5.511427	4.088910	-0.196661	0.208067	0.574777	-0.341553	0.240967	-0.064941	0.624993	-0.510128	-0.176875	-0.563798
56946		7.848632	-5.456157	4.147142	-0.225005	0.206465	0.604564	-0.360840	0.235107	-0.064941	0.627190	-0.511237	-0.172123	-0.561822
56947		7.873852	-5.379446	4.140153	-0.239371	0.214740	0.617309	-0.378662	0.246582	-0.064941	0.629376	-0.512383	-0.167200	-0.559816
56948		7.987408	-5.238604	4.143796	-0.246658	0.225267	0.624360	-0.395264	0.254883	-0.066406	0.631556	-0.513511	-0.162152	-0.557808
56949		7.825158	-5.167339	4.049180	-0.252083	0.225493	0.627623	-0.409180	0.260498	-0.071045	0.633705	-0.514654	-0.157056	-0.555772
56950		7.618101	-5.335372	4.050718	-0.231126	0.189016	0.622104	-0.429688	0.276855	-0.079590	0.635849	-0.515829	-0.152268	-0.553562
56951		7.594632	-5.547570	4.192873	-0.172695	0.146523	0.622432	-0.445068	0.286133	-0.084473	0.638170	-0.516875	-0.147969	-0.551076
56952		7.722378	-5.634066	4.359695	-0.130538	0.130178	0.649489	-0.458740	0.304932	-0.089355	0.640757	-0.517789	-0.143828	-0.548306
56953		7.769938	-5.525803	4.514007	-0.120724	0.138428	0.691037	-0.475342	0.313721	-0.087158	0.643563	-0.518644	-0.139503	-0.545319
56954		7.946094	-5.290865	4.527149	-0.128127	0.159091	0.726579	-0.478516	0.320068	-0.096191	0.646499	-0.519467	-0.134875	-0.542219
56955		7.985995	-4.846538	4.455950	-0.133851	0.193999	0.746209	-0.501221	0.343262	-0.099365	0.649510	-0.520164	-0.129943	-0.539148
56956		7.778768	-4.512156	4.321350	-0.143683	0.206885	0.728685	-0.505127	0.367920	-0.104248	0.652387	-0.520814	-0.124968	-0.536216
56957		7.747144	-4.418235	4.230117	-0.141169	0.199341	0.675215	-0.520264	0.380615	-0.112305	0.655001	-0.521407	-0.120274	-0.533518
56958		7.781402	-4.318877	4.121561	-0.143324	0.191897	0.634315	-0.518799	0.404053	-0.119629	0.657395	-0.521986	-0.115785	-0.530996
56959		7.735972	-4.385052	4.087652	-0.142707	0.175904	0.618802	-0.531494	0.405029	-0.119385	0.659685	-0.522601	-0.111451	-0.528472
56960		7.561000	-4.512931	4.104526	-0.096377	0.159888	0.593326	-0.528320	0.424561	-0.126709	0.662030	-0.522993	-0.107519	-0.525960
56961		7.566727	-4.519615	4.107697	-0.053001	0.129127	0.572362	-0.537354	0.442627	-0.134033	0.664428	-0.523247	-0.104036	-0.523378
56962		7.636999	-4.459840	4.121574	-0.020554	0.121871	0.574546	-0.539307	0.459229	-0.141846	0.666953	-0.523342	-0.100723	-0.520712
56963		7.525706	-4.394858	4.061753	0.023534	0.117259	0.565958	-0.536865	0.470947	-0.145752	0.669613	-0.523193	-0.097664	-0.518024
56964		7.446513	-4.164639	3.943235	0.091804	0.101409	0.539942	-0.539551	0.484863	-0.146240	0.672430	-0.522697	-0.095101	-0.515346
56965		7.458759	-4.037401	3.876845	0.140143	0.075716	0.503841	-0.544922	0.502930	-0.159668	0.675267	-0.522001	-0.093046	-0.512710
56966		7.502691	-3.816733	3.842976	0.158361	0.055996	0.466770	-0.538818	0.519531	-0.161865	0.677997	-0.521248	-0.091341	-0.510174
56967		7.493790	-3.687414	3.771746	0.173457	0.046246	0.422102	-0.531006	0.524902	-0.166992	0.680583	-0.520409	-0.089949	-0.507829
56968		7.222633	-3.644255	3.729128	0.191041	0.029013	0.360825	-0.541992	0.546143	-0.166748	0.682964	-0.519489	-0.088996	-0.505738
56969		7.141650	-3.576665	3.858548	0.157076	-0.011711	0.301638	-0.544189	0.548584	-0.172119	0.684911	-0.518886	-0.088389	-0.503828
56970		7.403094	-3.662699	4.008340	0.088021	-0.012101	0.251662	-0.537842	0.554688	-0.184326	0.686343	-0.518637	-0.087711	-0.502250
56971		7.704306	-3.378668	3.999754	0.013505	0.049757	0.212573	-0.547852	0.561035	-0.178955	0.687332	-0.518525	-0.086538	-0.501216
56972		7.548275	-2.999794	3.769477	-0.082895	0.113909	0.155559	-0.528320	0.560303	-0.180908	0.687710	-0.518653	-0.084844	-0.500854
56973		7.265785	-2.671852	3.577732	-0.171848	0.130809	0.051238	-0.538330	0.566895	-0.179199	0.687277	-0.519145	-0.083134	-0.501225
56974		7.187064	-2.975150	3.424896	-0.226262	0.087385	-0.055890	-0.542969	0.568359	-0.187744	0.686128	-0.520053	-0.081912	-0.502059
56975		7.263238	-3.696616	3.269829	-0.136692	0.067460	-0.155049	-0.538818	0.569336	-0.185059	0.684935	-0.520463	-0.081610	-0.503311
56976		7.302136	-4.107811	3.167196	0.001042	0.027848	-0.184237	-0.542236	0.563232	-0.177002	0.684187	-0.520232	-0.082239	-0.504464
56977		7.396789	-4.188046	3.015536	0.120546	-0.041667	-0.145860	-0.538818	0.563232	-0.184326	0.684068	-0.519637	-0.083602	-0.505015
56978		7.114926	-3.820839	3.115042	0.210301	-0.146479	-0.117812	-0.535889	0.548584	-0.179443	0.684378	-0.518989	-0.085819	-0.504889
56979		7.048484	-3.565457	3.441710	0.249593	-0.261637	-0.144990	-0.536133	0.550537	-0.181396	0.684654	-0.518579	-0.088975	-0.504389
56980		7.204635	-3.455362	3.933591	0.255706	-0.331366	-0.211281	-0.550537	0.538574	-0.177246	0.684617	-0.518371	-0.092843	-0.503956
56981		7.590855	-3.487852	4.338279	0.221266	-0.325483	-0.264854	-0.550049	0.537109	-0.173096	0.684199	-0.518285	-0.096763	-0.503874
56982		7.834163	-3.515195	4.604316	0.179484	-0.261240	-0.305042	-0.546875	0.522949	-0.168213	0.683475	-0.518127	-0.100317	-0.504324
56983		7.668840	-3.499991	4.648783	0.166561	-0.181027	-0.358477	-0.553467	0.513428	-0.160400	0.682528	-0.517653	-0.103592	-0.505429
56984		7.396319	-3.554918	4.603111	0.164735	-0.147866	-0.431186	-0.542236	0.497070	-0.164062	0.681287	-0.516979	-0.106985	-0.507085
56985		7.517145	-3.713824	4.516239	0.151086	-0.145979	-0.488065	-0.543945	0.483398	-0.160156	0.679736	-0.516313	-0.110555	-0.509075
56986		7.710827	-3.936887	4.465635	0.133175	-0.135648	-0.509871	-0.552246	0.473389	-0.144775	0.678013	-0.515673	-0.114084	-0.511238
56987		7.925372	-3.847362	4.382278	0.103513	-0.110369	-0.521368	-0.554443	0.454590	-0.145752	0.676123	-0.515072	-0.117392	-0.513594
56988		7.888155	-3.728759	4.252418	0.075846	-0.096611	-0.546215	-0.538818	0.437012	-0.140137	0.674007	-0.514531	-0.120611	-0.516164
56989		7.910411	-3.740036	4.147126	0.081509	-0.103992	-0.593133	-0.541748	0.419922	-0.137207	0.671690	-0.513931	-0.124096	-0.518949
56990		7.879350	-3.875640	4.066922	0.113534	-0.117164	-0.659768	-0.527344	0.404541	-0.133545	0.669189	-0.513124	-0.128076	-0.522002
56991		8.042611	-4.107254	3.975947	0.126009	-0.131926	-0.707435	-0.526367	0.375244	-0.124268	0.666495	-0.512242	-0.132393	-0.525227
56992		8.073726	-4.254479	3.926014	0.117303	-0.142796	-0.721125	-0.519775	0.366455	-0.117676	0.663667	-0.511422	-0.136787	-0.528473
