// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52810		9.650474	0.823205	-2.396438	0.079726	0.009100	-0.052949	-0.719238	-0.438965	-0.026123	0.550152	0.398204	-0.690597	0.248680
52811		9.631863	0.842778	-2.630462	0.040817	0.002608	-0.040310	-0.723389	-0.439941	-0.040283	0.550065	0.398540	-0.690439	0.248773
52812		9.394550	0.895864	-2.798259	0.014527	-0.014436	-0.029109	-0.720703	-0.442871	-0.022949	0.549931	0.398817	-0.690383	0.248781
52813		9.222646	0.930067	-2.727972	0.066539	-0.035930	-0.025825	-0.716064	-0.442627	-0.031982	0.549500	0.399282	-0.690390	0.248969
52814		9.213960	1.049531	-2.498434	0.063052	-0.042632	-0.042519	-0.713623	-0.439697	-0.028320	0.549067	0.399921	-0.690319	0.249097
52815		9.531787	1.410823	-2.399806	0.024267	-0.023091	-0.057615	-0.724121	-0.441650	-0.031738	0.548916	0.400380	-0.690221	0.248962
52816		9.715947	1.322332	-2.634522	-0.057700	-0.002070	-0.029924	-0.724121	-0.449219	-0.025635	0.549100	0.400265	-0.690286	0.248561
52817		9.536167	0.873474	-2.727103	-0.109136	-0.017478	0.000288	-0.719971	-0.443604	-0.021729	0.549291	0.399813	-0.690607	0.247974
52818		9.285850	0.448909	-2.824411	-0.084712	-0.035610	0.001055	-0.723145	-0.436523	-0.021973	0.549311	0.399426	-0.691016	0.247414
52819		9.199204	0.696068	-2.775338	0.010230	-0.035163	-0.012419	-0.710938	-0.449951	-0.023926	0.549065	0.399460	-0.691240	0.247280
52820		9.562345	1.360541	-2.782832	-0.000564	-0.011121	-0.012451	-0.723877	-0.446777	-0.030029	0.548949	0.399613	-0.691233	0.247307
52821		9.603270	1.365421	-2.818256	-0.084596	0.008958	0.003104	-0.722900	-0.440186	-0.026367	0.549205	0.399211	-0.691383	0.246970
52822		9.355649	0.801004	-3.001575	-0.126564	-0.012578	0.006011	-0.717529	-0.455811	-0.026367	0.549491	0.398542	-0.691794	0.246262
52823		9.090816	0.406727	-3.019998	-0.023935	-0.033880	-0.018704	-0.717773	-0.443115	-0.034912	0.549319	0.398729	-0.691884	0.246091
52824		9.200855	0.885619	-2.797372	0.075703	-0.027716	-0.037549	-0.717773	-0.441895	-0.021240	0.548915	0.399381	-0.691726	0.246377
52825		9.460501	1.422953	-2.471964	0.060671	0.001782	-0.030168	-0.722900	-0.438721	-0.029785	0.548735	0.399748	-0.691569	0.246625
52826		9.871428	1.465768	-2.546402	-0.074714	0.030177	0.001875	-0.715820	-0.436523	-0.031982	0.549105	0.399259	-0.691657	0.246345
52827		9.598104	0.832909	-2.743792	-0.199980	0.013260	0.035430	-0.722656	-0.440674	-0.034912	0.549726	0.398049	-0.692181	0.245446
52828		9.233383	0.179004	-2.979901	-0.127319	-0.009726	0.029217	-0.714111	-0.438965	-0.024658	0.549973	0.397298	-0.692612	0.244893
52829		9.249170	0.425001	-2.851733	0.055186	-0.012278	0.001346	-0.718262	-0.446533	-0.019043	0.549669	0.397486	-0.692635	0.245206
52830		9.481182	1.072498	-2.338875	0.113126	0.020286	-0.012632	-0.718994	-0.448730	-0.032959	0.549374	0.397994	-0.692323	0.245923
52831		9.733478	1.481844	-2.509309	0.005954	0.041360	-0.005479	-0.719971	-0.437988	-0.032471	0.549521	0.398051	-0.692069	0.246216
52832		9.607519	1.204089	-2.736848	-0.105686	0.028053	0.024073	-0.724854	-0.442139	-0.026611	0.549931	0.397320	-0.692288	0.245866
52833		9.223467	0.628611	-2.930075	-0.093869	-0.000166	0.029677	-0.717041	-0.443359	-0.032959	0.550124	0.396658	-0.692641	0.245509
52834		9.084591	0.511440	-2.847050	0.024296	-0.013418	0.008541	-0.718750	-0.442627	-0.034180	0.549879	0.396773	-0.692684	0.245750
52835		9.328656	1.145021	-2.516315	0.095225	0.014087	-0.009263	-0.727539	-0.439941	-0.034912	0.549594	0.397260	-0.692396	0.246411
52836		9.820457	1.808052	-2.487204	-0.002048	0.039334	0.006989	-0.719238	-0.438721	-0.027588	0.549753	0.397106	-0.692277	0.246640
52837		9.706982	1.082239	-2.498966	-0.175626	0.019302	0.039475	-0.727783	-0.440186	-0.039551	0.550311	0.395968	-0.692743	0.245914
52838		9.516480	-0.023183	-2.967547	-0.151821	-0.017882	0.028805	-0.720459	-0.434814	-0.036377	0.550583	0.395152	-0.693242	0.245213
52839		8.867405	-0.313883	-2.824621	0.103495	0.002214	-0.010330	-0.727539	-0.443359	-0.034912	0.550224	0.395629	-0.693037	0.245827
52840		9.238490	0.943451	-2.511318	0.311003	0.052006	-0.039859	-0.715576	-0.439209	-0.032715	0.549506	0.397198	-0.692035	0.247718
52841		10.031290	2.094406	-2.189856	0.188992	0.090946	-0.037596	-0.725586	-0.443115	-0.034668	0.549419	0.398089	-0.691124	0.249023
52842		9.675311	1.480768	-2.382326	-0.126952	0.063335	0.020384	-0.724854	-0.439209	-0.029053	0.550089	0.397283	-0.691168	0.248706
52843		9.452543	0.358106	-3.299917	-0.199434	-0.017995	0.033923	-0.726807	-0.443115	-0.024658	0.550521	0.396144	-0.691840	0.247699
52844		9.042278	-0.193621	-3.004110	-0.001383	-0.041327	0.015121	-0.727295	-0.437988	-0.026855	0.550196	0.396079	-0.692144	0.247673
52845		9.140627	0.573113	-2.624244	0.185576	-0.011798	-0.012845	-0.725830	-0.435059	-0.021240	0.549492	0.396934	-0.691856	0.248672
52846		9.851644	1.790289	-2.289256	0.137066	0.039032	-0.025434	-0.730225	-0.427002	-0.033447	0.549279	0.397473	-0.691432	0.249459
52847		9.681101	1.592646	-2.426199	-0.046955	0.058884	-0.001610	-0.725586	-0.434814	-0.038330	0.549751	0.396975	-0.691380	0.249356
52848		9.215082	0.689999	-3.130310	-0.112104	0.015583	-0.009820	-0.722656	-0.428955	-0.040039	0.550177	0.396446	-0.691550	0.248784
52849		8.975421	0.273231	-3.139376	0.012402	-0.018488	-0.050633	-0.725098	-0.438965	-0.033447	0.550094	0.396742	-0.691515	0.248595
52850		8.880954	0.837677	-2.844618	0.148745	-0.030330	-0.072236	-0.729492	-0.440186	-0.037598	0.549517	0.397869	-0.691149	0.249088
52851		9.518818	2.195147	-2.478534	0.122226	-0.013025	-0.075928	-0.720703	-0.437256	-0.033691	0.549129	0.398886	-0.690725	0.249492
52852		9.787986	2.218578	-2.249401	-0.134591	0.029610	-0.027945	-0.722900	-0.437256	-0.030029	0.549751	0.398325	-0.690822	0.248748
52853		9.706211	0.946584	-2.693098	-0.338861	0.014867	0.010062	-0.722900	-0.438721	-0.041992	0.550890	0.396599	-0.691562	0.246924
52854		9.455327	-0.008368	-3.207927	-0.259798	-0.017313	0.028739	-0.717773	-0.442139	-0.033691	0.551527	0.395274	-0.692287	0.245593
52855		8.923027	0.053425	-2.838236	0.007516	-0.033026	0.027665	-0.725098	-0.428955	-0.040283	0.551191	0.395207	-0.692542	0.245735
52856		9.444459	1.508011	-2.500168	0.133868	-0.008613	0.005647	-0.719727	-0.436523	-0.038086	0.550652	0.395688	-0.692417	0.246518
52857		9.819223	2.535737	-2.079808	-0.068779	0.037152	0.036841	-0.731445	-0.429932	-0.038330	0.550961	0.395055	-0.692546	0.246484
52858		9.569371	1.609265	-2.358697	-0.358611	0.043270	0.091506	-0.733154	-0.433350	-0.039062	0.552163	0.392664	-0.693479	0.244985
52859		9.505302	0.311786	-3.110023	-0.410927	0.003953	0.107882	-0.730469	-0.425781	-0.033447	0.553259	0.390050	-0.694725	0.243152
52860		9.213084	-0.226591	-3.089013	-0.213447	-0.005119	0.101156	-0.731445	-0.430664	-0.049072	0.553691	0.388294	-0.695653	0.242324
52861		9.363751	0.522191	-2.669298	0.005643	-0.015325	0.089733	-0.723877	-0.423828	-0.041260	0.553347	0.387790	-0.696045	0.242788
52862		9.714772	1.509289	-2.155973	-0.021374	0.015200	0.077403	-0.725830	-0.432129	-0.047363	0.553311	0.387089	-0.696364	0.243078
52863		9.495287	1.219903	-2.152894	-0.187079	0.036414	0.084881	-0.736084	-0.425049	-0.045410	0.553889	0.385664	-0.696863	0.242594
52864		9.423914	0.628198	-2.769158	-0.245461	0.010040	0.069376	-0.729980	-0.434082	-0.047852	0.554549	0.384008	-0.697615	0.241549
52865		9.438721	0.224086	-3.066007	-0.175138	-0.002077	0.052443	-0.735596	-0.418213	-0.044922	0.554921	0.382920	-0.698152	0.240872
52866		9.091265	0.339346	-2.816705	-0.007666	-0.011916	0.027245	-0.730957	-0.426514	-0.047119	0.554790	0.382585	-0.698430	0.240899
52867		9.208838	1.114610	-2.663357	0.092879	0.003146	-0.010833	-0.730469	-0.425781	-0.043945	0.554479	0.383020	-0.698245	0.241458
52868		9.450717	1.594496	-2.630587	0.040041	0.025449	-0.015146	-0.731689	-0.420410	-0.041748	0.554479	0.383170	-0.698064	0.241744
52869		9.496628	1.326814	-2.687173	-0.082370	0.019031	-0.000598	-0.729980	-0.418701	-0.053467	0.554817	0.382613	-0.698247	0.241320
52870		9.460997	0.935552	-2.855170	-0.153554	-0.002643	0.009514	-0.732178	-0.422852	-0.041016	0.555229	0.381768	-0.698667	0.240497
52871		9.308536	0.767426	-2.901814	-0.109127	-0.014978	-0.002096	-0.734375	-0.423584	-0.048096	0.555451	0.381180	-0.699047	0.239811
52872		9.097471	0.786163	-2.809888	0.027541	-0.023619	-0.023531	-0.724365	-0.426758	-0.047363	0.555224	0.381409	-0.699097	0.239825
52873		9.277918	1.258067	-2.650685	0.114318	0.009534	-0.041183	-0.729248	-0.414307	-0.042969	0.554942	0.382126	-0.698734	0.240396
52874		9.568455	1.721154	-2.357470	0.035320	0.023368	-0.021452	-0.735352	-0.421387	-0.049072	0.554983	0.382183	-0.698619	0.240544
52875		9.559817	1.463970	-2.465214	-0.136709	0.007656	0.008710	-0.728516	-0.419189	-0.051270	0.555401	0.381386	-0.698965	0.239839
52876		9.501432	0.914166	-2.730120	-0.199724	-0.012293	0.027119	-0.735596	-0.420898	-0.052246	0.555866	0.380236	-0.699580	0.238791
52877		9.426287	0.574346	-2.831013	-0.146452	-0.022347	0.035047	-0.736572	-0.419678	-0.055908	0.556083	0.379310	-0.700158	0.238063
52878		9.473594	0.714218	-2.698462	-0.047853	-0.014679	0.050903	-0.727539	-0.416748	-0.054199	0.556001	0.378743	-0.700547	0.238014
52879		9.465693	1.208282	-2.349144	-0.023604	0.011697	0.067761	-0.733887	-0.416260	-0.051758	0.555966	0.378130	-0.700822	0.238261
52880		9.491709	1.413227	-2.375428	-0.106036	0.020116	0.083605	-0.730957	-0.418701	-0.047363	0.556209	0.377004	-0.701286	0.238112
52881		9.543379	1.052459	-2.628349	-0.194944	0.008144	0.096623	-0.724854	-0.409424	-0.050049	0.556631	0.375425	-0.702015	0.237473
52882		9.462286	0.671863	-2.732145	-0.185679	0.004518	0.100179	-0.727051	-0.411133	-0.051758	0.557005	0.373830	-0.702775	0.236861
52883		9.502730	0.495489	-2.689242	-0.125630	-0.004732	0.093127	-0.733154	-0.410400	-0.050293	0.557144	0.372600	-0.703420	0.236558
52884		9.503759	0.658195	-2.629333	-0.022421	0.007655	0.088599	-0.740723	-0.410400	-0.052246	0.557045	0.371835	-0.703800	0.236867
52885		9.500619	0.968541	-2.481347	0.005946	0.025248	0.097905	-0.746582	-0.410156	-0.055420	0.556939	0.371117	-0.704067	0.237447
52886		9.544629	0.946488	-2.392711	-0.040505	0.043755	0.111775	-0.739502	-0.415527	-0.058105	0.557055	0.370078	-0.704373	0.237887
52887		9.445882	0.867951	-2.515871	-0.094218	0.034290	0.125949	-0.741699	-0.410889	-0.061279	0.557237	0.368807	-0.704825	0.238097
52888		9.402175	0.766594	-2.458335	-0.121744	0.012184	0.131606	-0.741699	-0.399170	-0.056152	0.557366	0.367403	-0.705457	0.238094
52889		9.354495	0.837645	-2.553492	-0.114939	0.005318	0.109824	-0.744873	-0.402832	-0.059814	0.557496	0.366065	-0.706101	0.237940
52890		9.439038	0.793694	-2.583548	-0.090592	0.015186	0.089511	-0.737061	-0.406494	-0.055664	0.557638	0.364992	-0.706558	0.237899
52891		9.479839	0.575544	-2.637455	-0.052797	0.024347	0.061438	-0.745361	-0.395508	-0.059570	0.557767	0.364276	-0.706793	0.237997
52892		9.439040	0.516120	-2.590934	0.001676	0.027059	0.055105	-0.740234	-0.404785	-0.060059	0.557775	0.363765	-0.706932	0.238346
52893		9.411821	0.589987	-2.643425	0.016650	0.022961	0.043631	-0.736572	-0.393311	-0.054688	0.557719	0.363491	-0.706972	0.238775
52894		9.459916	0.826197	-2.708780	0.042961	0.024009	0.035383	-0.747070	-0.394531	-0.061279	0.557625	0.363286	-0.706989	0.239258
52895		9.410621	0.846197	-2.677959	0.029330	0.027469	0.035090	-0.739746	-0.398682	-0.054688	0.557588	0.363037	-0.707000	0.239688
52896		9.449202	0.777432	-2.630191	0.016780	0.026377	0.042608	-0.731934	-0.389160	-0.068115	0.557562	0.362709	-0.707053	0.240088
52897		9.510988	0.749932	-2.533761	-0.017330	0.017217	0.056322	-0.738770	-0.397705	-0.062012	0.557564	0.362170	-0.707247	0.240327
52898		9.493129	0.763224	-2.509505	-0.053549	0.011053	0.063477	-0.741455	-0.392822	-0.062256	0.557614	0.361461	-0.707550	0.240387
52899		9.483171	0.720088	-2.570868	-0.076971	0.021825	0.069460	-0.745361	-0.399170	-0.056152	0.557791	0.360553	-0.707886	0.240349
52900		9.472668	0.547187	-2.534257	-0.075454	0.022775	0.075162	-0.743164	-0.395020	-0.059570	0.557949	0.359635	-0.708225	0.240360
52901		9.546807	0.405214	-2.473743	-0.068755	0.029052	0.080337	-0.737061	-0.392090	-0.059082	0.558117	0.358699	-0.708536	0.240451
52902		9.530286	0.455023	-2.485391	-0.069385	0.024409	0.093127	-0.745361	-0.395508	-0.063721	0.558234	0.357691	-0.708910	0.240579
52903		9.510483	0.635589	-2.472169	-0.072116	0.026001	0.106462	-0.742920	-0.399414	-0.065918	0.558335	0.356623	-0.709300	0.240782
52904		9.532886	0.617563	-2.425246	-0.117920	0.029454	0.117807	-0.749512	-0.387451	-0.065918	0.558559	0.355319	-0.709769	0.240809
52905		9.541346	0.448601	-2.479170	-0.158445	0.032357	0.128505	-0.744873	-0.385742	-0.068848	0.558913	0.353666	-0.710386	0.240599
52906		9.510368	0.327187	-2.309078	-0.183455	0.020982	0.137712	-0.749268	-0.379150	-0.062500	0.559252	0.351884	-0.711119	0.240261
52907		9.471713	0.271305	-2.368501	-0.167144	0.011104	0.125944	-0.746338	-0.382568	-0.063721	0.559516	0.350192	-0.711871	0.239889
52908		9.490473	0.322791	-2.492093	-0.166221	0.001213	0.120979	-0.746338	-0.376953	-0.069580	0.559718	0.348601	-0.712624	0.239499
52909		9.441130	0.398421	-2.452480	-0.177081	-0.010993	0.111749	-0.748291	-0.375977	-0.069824	0.559899	0.347033	-0.713427	0.238962
52910		9.403394	0.509370	-2.349102	-0.212830	-0.031060	0.110496	-0.756348	-0.375000	-0.072510	0.560064	0.345346	-0.714388	0.238150
52911		9.462378	0.425366	-2.422891	-0.293430	-0.047412	0.103375	-0.751221	-0.364990	-0.067139	0.560373	0.343354	-0.715560	0.236778
52912		9.373575	0.231203	-2.427996	-0.309548	-0.057582	0.088364	-0.748047	-0.365723	-0.068604	0.560705	0.341322	-0.716804	0.235162
52913		9.472826	0.182024	-2.459973	-0.236956	-0.050530	0.074702	-0.756104	-0.372559	-0.084473	0.560891	0.339724	-0.717813	0.233951
52914		9.552849	0.005094	-2.380577	-0.151174	-0.040093	0.068185	-0.749268	-0.363525	-0.072021	0.560895	0.338645	-0.718526	0.233319
52915		9.830936	-0.270744	-2.589639	-0.038642	0.003572	0.057913	-0.754883	-0.365234	-0.080811	0.560873	0.337979	-0.718837	0.233377
52916		9.702753	-0.403534	-2.881245	0.128676	0.069832	0.028596	-0.756836	-0.366699	-0.081543	0.560829	0.338185	-0.718404	0.234516
52917		9.609039	-0.123077	-2.774619	0.241946	0.070756	0.034878	-0.754883	-0.369873	-0.066406	0.560455	0.338890	-0.717755	0.236372
52918		9.453091	0.542541	-2.608666	0.229396	0.051971	0.042029	-0.756836	-0.368652	-0.073975	0.559985	0.339501	-0.717257	0.238113
52919		9.158493	1.222287	-2.626150	0.149020	0.025949	0.042444	-0.755127	-0.358887	-0.079102	0.559584	0.339809	-0.717023	0.239316
52920		9.184410	1.390806	-2.517276	0.061650	-0.019090	0.041488	-0.757324	-0.352783	-0.081055	0.559174	0.339769	-0.717186	0.239844
52921		9.182789	1.158548	-2.481309	-0.045150	-0.062093	0.025855	-0.746094	-0.360840	-0.077148	0.558846	0.339382	-0.717733	0.239521
52922		9.460625	0.909798	-2.596839	-0.099240	-0.066289	0.000913	-0.759033	-0.359619	-0.074951	0.558684	0.338967	-0.718300	0.238784
52923		9.624887	0.550704	-2.600220	-0.107905	-0.045610	-0.016582	-0.755615	-0.356445	-0.074707	0.558707	0.338538	-0.718761	0.237952
52924		9.607091	0.197338	-2.786020	-0.090385	-0.010097	-0.016116	-0.758789	-0.361572	-0.069092	0.558895	0.338104	-0.719029	0.237318
52925		9.545012	0.093152	-2.771113	-0.088724	0.010744	-0.012841	-0.748047	-0.361328	-0.083496	0.559190	0.337624	-0.719205	0.236772
52926		9.588662	-0.269037	-2.626806	-0.017230	0.037426	-0.005881	-0.758057	-0.365967	-0.074219	0.559429	0.337449	-0.719091	0.236802
52927		9.646798	-0.483379	-2.583187	0.079540	0.053240	0.007208	-0.754883	-0.364258	-0.078125	0.559461	0.337592	-0.718768	0.237504
52928		9.557579	-0.169341	-2.522515	0.164354	0.038282	0.024141	-0.754150	-0.358154	-0.073242	0.559131	0.338068	-0.718386	0.238757
52929		9.470903	0.302919	-2.492019	0.188032	0.021816	0.025773	-0.758545	-0.352539	-0.080078	0.558638	0.338628	-0.718063	0.240082
52930		9.480522	0.655695	-2.578867	0.182559	0.033858	0.012173	-0.759033	-0.353760	-0.072021	0.558265	0.339205	-0.717660	0.241339
52931		9.509213	0.727068	-2.560537	0.139363	0.053933	0.010381	-0.750488	-0.356445	-0.068604	0.558134	0.339536	-0.717256	0.242376
52932		9.479592	0.641237	-2.444945	0.076779	0.051484	0.013673	-0.749268	-0.359131	-0.075195	0.558153	0.339587	-0.716985	0.243060
52933		9.511062	0.660963	-2.377271	0.002784	0.036168	0.008456	-0.759033	-0.357422	-0.072021	0.558298	0.339395	-0.716895	0.243258
52934		9.396455	0.749374	-2.596329	-0.052839	0.008797	0.001089	-0.757568	-0.355957	-0.076416	0.558455	0.339007	-0.717048	0.242991
52935		9.382845	0.763975	-2.726544	-0.040465	-0.002102	-0.000077	-0.756592	-0.354980	-0.065918	0.558514	0.338714	-0.717216	0.242767
52936		9.412096	0.271128	-2.756185	-0.010798	0.019702	-0.011523	-0.754883	-0.358154	-0.071533	0.558642	0.338553	-0.717212	0.242709
52937		9.618500	0.048200	-2.584131	0.047306	0.036411	-0.017963	-0.749023	-0.356445	-0.074219	0.558716	0.338704	-0.716972	0.243037
52938		9.589957	0.210188	-2.450082	0.038889	0.036914	0.010339	-0.748535	-0.362793	-0.076904	0.558761	0.338654	-0.716819	0.243453
52939		9.492240	0.559098	-2.404378	0.028889	0.028702	0.026665	-0.755859	-0.357666	-0.072266	0.558746	0.338520	-0.716747	0.243888
52940		9.492738	0.678244	-2.405310	-0.001764	0.017471	0.030532	-0.759033	-0.353027	-0.076172	0.558747	0.338191	-0.716830	0.244096
52941		9.445206	0.567176	-2.584117	-0.001568	0.017735	0.022295	-0.764404	-0.355469	-0.075928	0.558770	0.337895	-0.716897	0.244258
52942		9.461668	0.461779	-2.515186	-0.044126	0.006706	-0.000343	-0.758057	-0.357910	-0.080322	0.558891	0.337562	-0.717036	0.244032
52943		9.460741	0.413448	-2.494666	-0.049054	-0.000627	-0.010577	-0.756348	-0.353516	-0.078857	0.559001	0.337319	-0.717168	0.243730
52944		9.491838	0.543486	-2.472959	-0.108771	-0.011136	-0.008312	-0.769287	-0.352051	-0.074951	0.559214	0.336783	-0.717488	0.243038
52945		9.506173	0.429699	-2.470608	-0.145412	-0.008961	-0.013336	-0.763184	-0.361816	-0.077148	0.559553	0.336061	-0.717884	0.242086
52946		9.574996	0.219475	-2.465388	-0.104667	-0.001487	-0.008217	-0.752441	-0.356689	-0.073730	0.559804	0.335549	-0.718139	0.241461
52947		9.514449	0.216730	-2.489469	-0.086032	-0.003331	-0.007474	-0.759521	-0.351562	-0.081055	0.559990	0.335111	-0.718374	0.240936
52948		9.481726	0.352570	-2.488500	-0.075293	-0.017573	-0.009808	-0.754883	-0.352539	-0.085938	0.560073	0.334742	-0.718657	0.240414
52949		9.430930	0.358700	-2.544595	-0.056014	-0.019839	-0.010415	-0.765869	-0.354492	-0.071289	0.560089	0.334496	-0.718892	0.240013
52950		9.456436	0.127718	-2.571045	-0.034224	-0.008291	-0.020049	-0.766602	-0.353760	-0.079102	0.560128	0.334345	-0.719036	0.239704
52951		9.489411	-0.017625	-2.623550	0.013345	0.002786	-0.027694	-0.752686	-0.351807	-0.078125	0.560119	0.334451	-0.719000	0.239683
52952		9.545931	0.060549	-2.628549	0.093506	0.008799	-0.026353	-0.762207	-0.354980	-0.078613	0.559919	0.334927	-0.718771	0.240174
52953		9.592719	0.097475	-2.489341	0.142936	0.005717	-0.017315	-0.761719	-0.349365	-0.068359	0.559544	0.335582	-0.718483	0.240993
52954		9.579357	0.238604	-2.395818	0.148703	0.005944	-0.019186	-0.756592	-0.360352	-0.074219	0.559157	0.336231	-0.718206	0.241812
52955		9.503863	0.340049	-2.452401	0.178649	0.028330	-0.023372	-0.752197	-0.355957	-0.072510	0.558822	0.337073	-0.717706	0.242896
52956		9.543136	0.521148	-2.535813	0.139633	0.035609	-0.024203	-0.764893	-0.354004	-0.080566	0.558642	0.337708	-0.717256	0.243754
52957		9.491426	0.718254	-2.379197	0.040882	0.018515	-0.004929	-0.758057	-0.356934	-0.079102	0.558606	0.337781	-0.717148	0.244053
52958		9.463553	0.710895	-2.375189	-0.040116	0.004188	0.008316	-0.759033	-0.353271	-0.076172	0.558682	0.337452	-0.717295	0.243903
52959		9.485680	0.641801	-2.512065	-0.086923	0.000005	0.007809	-0.767334	-0.350098	-0.072021	0.558866	0.336895	-0.717568	0.243447
52960		9.546458	0.522343	-2.515152	-0.119684	-0.008482	-0.010142	-0.762695	-0.355713	-0.078369	0.559128	0.336274	-0.717920	0.242665
52961		9.465652	0.344998	-2.393922	-0.170525	-0.016532	-0.033571	-0.764648	-0.352783	-0.082275	0.559529	0.335618	-0.718316	0.241474
52962		9.498273	0.277390	-2.417119	-0.130859	-0.017880	-0.043978	-0.763184	-0.356934	-0.073242	0.559834	0.335199	-0.718614	0.240462
52963		9.558952	0.173775	-2.392170	-0.112595	-0.020124	-0.051370	-0.764648	-0.352783	-0.076416	0.560082	0.334919	-0.718866	0.239519
52964		9.531744	0.263166	-2.481443	-0.084791	-0.028897	-0.054716	-0.756836	-0.353027	-0.080322	0.560210	0.334788	-0.719101	0.238694
52965		9.507395	0.337549	-2.574733	-0.052369	-0.028812	-0.050100	-0.759033	-0.358887	-0.083740	0.560239	0.334802	-0.719270	0.238097
52966		9.464031	0.656949	-2.491145	-0.056564	-0.033563	-0.053215	-0.754395	-0.349121	-0.078369	0.560256	0.334848	-0.719446	0.237460
52967		9.372836	0.689071	-2.600143	-0.095264	-0.033797	-0.052042	-0.757568	-0.343262	-0.081543	0.560379	0.334665	-0.719728	0.236572
52968		9.364633	0.580737	-2.690040	-0.058307	-0.026784	-0.045441	-0.750488	-0.354492	-0.080811	0.560433	0.334574	-0.719935	0.235942
52969		9.477581	0.434632	-2.711660	0.014242	-0.006313	-0.043526	-0.740723	-0.358887	-0.076172	0.560396	0.334829	-0.719877	0.235845
52970		9.531576	0.439478	-2.598802	0.012550	-0.002306	-0.028974	-0.753662	-0.360840	-0.076904	0.560353	0.335010	-0.719830	0.235832
