// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62934		9.708031	-0.792350	-0.594416	0.030265	0.025414	0.050819	-0.812744	-0.191162	-0.213135	0.608112	0.240504	-0.687311	0.316167
62935		9.742056	-0.734250	-0.543335	0.027649	0.016888	0.038597	-0.815430	-0.192871	-0.215088	0.608080	0.240311	-0.687240	0.316528
62936		9.745919	-0.733921	-0.560325	0.025273	0.010938	0.020950	-0.814941	-0.195557	-0.216309	0.608067	0.240233	-0.687163	0.316780
62937		9.717751	-0.763622	-0.473287	0.025412	0.006476	0.008804	-0.815186	-0.198242	-0.213623	0.608058	0.240261	-0.687071	0.316975
62938		9.706188	-0.739913	-0.533762	0.011757	0.003754	-0.004749	-0.816650	-0.191895	-0.221191	0.608079	0.240346	-0.686990	0.317045
62939		9.717937	-0.733134	-0.540564	-0.006668	-0.001546	-0.011647	-0.817871	-0.198730	-0.210693	0.608173	0.240284	-0.687000	0.316892
62940		9.717936	-0.790080	-0.557719	-0.017434	-0.004257	-0.023564	-0.813232	-0.200684	-0.225098	0.608239	0.240374	-0.686999	0.316699
62941		9.699577	-0.869720	-0.564292	-0.005632	-0.009879	-0.034639	-0.806885	-0.204102	-0.213379	0.608344	0.240535	-0.686962	0.316454
62942		9.723302	-0.882211	-0.511328	0.002649	-0.009045	-0.041919	-0.811035	-0.202393	-0.216553	0.608399	0.240884	-0.686865	0.316293
62943		9.687662	-0.883423	-0.457047	0.000852	-0.011684	-0.044962	-0.809814	-0.194580	-0.224365	0.608469	0.241203	-0.686794	0.316071
62944		9.758576	-0.921947	-0.501006	-0.013979	-0.013435	-0.044594	-0.803467	-0.197754	-0.218506	0.608617	0.241309	-0.686810	0.315670
62945		9.715465	-0.982651	-0.476800	-0.028345	-0.014621	-0.046883	-0.810547	-0.195068	-0.219482	0.608762	0.241428	-0.686847	0.315218
62946		9.685489	-1.105254	-0.511610	-0.024490	-0.018141	-0.053725	-0.810303	-0.192139	-0.221924	0.608906	0.241568	-0.686900	0.314717
62947		9.690685	-1.209774	-0.567510	0.005867	-0.018137	-0.066893	-0.815430	-0.193359	-0.215820	0.609044	0.241881	-0.686864	0.314287
62948		9.726541	-1.121645	-0.575018	0.026791	-0.023367	-0.078079	-0.804199	-0.203613	-0.219727	0.609104	0.242421	-0.686779	0.313943
62949		9.721774	-1.056668	-0.455657	0.027883	-0.024820	-0.085330	-0.807861	-0.205811	-0.214111	0.609180	0.243092	-0.686628	0.313606
62950		9.726697	-1.047747	-0.427040	0.019534	-0.023677	-0.092094	-0.800537	-0.207031	-0.220459	0.609262	0.243804	-0.686476	0.313224
62951		9.777947	-1.085967	-0.391792	0.010822	-0.027487	-0.096998	-0.807861	-0.207031	-0.212646	0.609395	0.244466	-0.686351	0.312724
62952		9.770162	-1.103371	-0.407268	0.000635	-0.028648	-0.093122	-0.809326	-0.196533	-0.213623	0.609487	0.245091	-0.686278	0.312214
62953		9.798283	-1.112311	-0.479414	-0.006608	-0.033027	-0.094276	-0.805664	-0.208984	-0.212646	0.609609	0.245544	-0.686308	0.311554
62954		9.807387	-0.984409	-0.473789	-0.001038	-0.028301	-0.103103	-0.800049	-0.210205	-0.211426	0.609738	0.246211	-0.686215	0.310980
62955		9.756816	-0.957641	-0.464447	0.004154	-0.031708	-0.105416	-0.807373	-0.205566	-0.209473	0.609840	0.246937	-0.686115	0.310423
62956		9.771480	-0.861350	-0.444298	0.009152	-0.026066	-0.103781	-0.801514	-0.211426	-0.204834	0.609963	0.247592	-0.686019	0.309875
62957		9.854225	-0.793470	-0.396163	0.004233	-0.026638	-0.099847	-0.812744	-0.212646	-0.203125	0.610046	0.248302	-0.685910	0.309382
62958		9.876237	-0.645196	-0.381274	-0.008772	-0.021491	-0.106881	-0.805176	-0.219482	-0.204346	0.610187	0.248970	-0.685808	0.308793
62959		9.825835	-0.328985	-0.377161	-0.052560	-0.017862	-0.114030	-0.803467	-0.210205	-0.204834	0.610457	0.249517	-0.685742	0.307965
62960		9.799725	-0.223010	-0.382445	-0.107825	-0.007373	-0.120921	-0.803955	-0.217041	-0.206299	0.610959	0.249636	-0.685816	0.306704
62961		9.738098	-0.298467	-0.413193	-0.143364	-0.010561	-0.137702	-0.808350	-0.214355	-0.207764	0.611546	0.249754	-0.685924	0.305194
62962		9.735723	-0.150020	-0.622612	-0.134948	-0.018018	-0.165628	-0.801758	-0.216064	-0.208252	0.612159	0.250017	-0.686021	0.303526
62963		9.736516	0.142370	-0.648546	-0.138031	-0.019102	-0.197956	-0.797363	-0.219727	-0.208984	0.612860	0.250455	-0.686054	0.301671
62964		9.713744	0.210554	-0.690543	-0.119960	-0.025570	-0.230970	-0.801025	-0.224609	-0.214600	0.613566	0.251215	-0.685986	0.299750
62965		9.714372	0.202799	-0.764464	-0.095486	-0.042078	-0.254966	-0.803223	-0.224121	-0.213379	0.614208	0.252262	-0.685881	0.297793
62966		9.774906	0.309130	-0.862882	-0.061891	-0.055260	-0.288408	-0.802490	-0.227051	-0.210938	0.614787	0.253652	-0.685714	0.295796
62967		9.796682	0.458661	-0.837772	-0.047298	-0.061052	-0.321084	-0.802246	-0.232178	-0.211914	0.615367	0.255324	-0.685471	0.293706
62968		9.864211	0.607727	-0.773305	-0.054344	-0.063404	-0.350700	-0.799072	-0.244629	-0.201416	0.616022	0.257135	-0.685183	0.291415
62969		9.870209	0.735335	-0.705055	-0.083502	-0.058306	-0.365194	-0.795166	-0.245361	-0.208740	0.616702	0.259098	-0.684832	0.289055
62970		9.992763	0.855026	-0.794958	-0.128188	-0.070472	-0.379949	-0.791016	-0.239014	-0.203125	0.617510	0.260805	-0.684641	0.286232
62971		9.940969	0.735013	-0.926134	-0.194184	-0.079015	-0.400411	-0.789307	-0.248291	-0.200195	0.618464	0.262168	-0.684678	0.282818
62972		9.868606	0.527270	-0.782838	-0.160831	-0.072923	-0.431760	-0.793213	-0.259033	-0.198242	0.619405	0.263981	-0.684484	0.279522
62973		9.902512	0.557169	-0.868874	-0.139387	-0.085863	-0.472626	-0.799561	-0.266602	-0.201416	0.620273	0.266274	-0.684166	0.276183
62974		9.972290	0.661808	-0.895974	-0.134323	-0.094397	-0.505649	-0.789062	-0.268555	-0.199219	0.621158	0.268777	-0.683795	0.272663
62975		10.066103	0.637125	-0.865530	-0.134966	-0.101611	-0.533985	-0.784424	-0.276855	-0.197266	0.622073	0.271398	-0.683407	0.268932
62976		9.986765	0.611054	-0.744554	-0.113786	-0.103491	-0.562864	-0.783691	-0.278809	-0.203369	0.622966	0.274343	-0.682876	0.265198
62977		10.003950	0.722902	-0.708054	-0.100019	-0.107905	-0.582042	-0.783936	-0.281982	-0.201904	0.623901	0.277297	-0.682334	0.261296
62978		10.056640	0.853166	-0.661102	-0.118960	-0.108015	-0.590614	-0.780518	-0.291748	-0.192627	0.624892	0.280114	-0.681839	0.257182
62979		10.053269	0.783572	-0.723248	-0.148088	-0.104678	-0.598509	-0.773193	-0.297119	-0.197266	0.625895	0.282965	-0.681312	0.252982
62980		10.019986	0.622079	-0.689629	-0.149812	-0.101699	-0.616056	-0.772461	-0.292725	-0.195312	0.626990	0.285807	-0.680728	0.248610
62981		10.074147	0.754264	-0.676359	-0.124002	-0.095438	-0.635480	-0.773926	-0.320557	-0.199951	0.628116	0.288646	-0.680110	0.244138
62982		10.112115	0.934062	-0.604412	-0.131466	-0.096599	-0.640472	-0.767334	-0.317139	-0.194092	0.629195	0.291815	-0.679297	0.239820
62983		10.079704	0.947766	-0.632279	-0.157419	-0.093414	-0.632040	-0.768799	-0.326660	-0.200195	0.630322	0.294641	-0.678608	0.235312
62984		10.071196	0.949701	-0.637990	-0.164940	-0.084674	-0.625930	-0.761963	-0.338379	-0.194336	0.631525	0.297310	-0.677890	0.230756
62985		10.064874	0.991951	-0.716568	-0.177924	-0.081246	-0.629550	-0.764404	-0.339111	-0.196289	0.632706	0.300105	-0.677075	0.226252
62986		10.023399	0.870771	-0.792467	-0.181217	-0.078093	-0.633448	-0.764160	-0.351807	-0.202637	0.633935	0.302705	-0.676310	0.221585
62987		9.941546	0.719525	-0.749820	-0.163826	-0.063948	-0.620847	-0.763184	-0.356445	-0.193359	0.635188	0.305294	-0.675426	0.217096
62988		9.967990	0.775972	-0.706794	-0.138746	-0.065807	-0.616502	-0.760254	-0.360107	-0.188477	0.636263	0.308084	-0.674494	0.212866
62989		10.083968	0.939773	-0.592004	-0.133112	-0.058252	-0.603503	-0.754639	-0.362549	-0.191162	0.637291	0.310824	-0.673543	0.208782
62990		9.996187	1.038746	-0.584096	-0.150820	-0.053914	-0.584475	-0.750000	-0.376953	-0.195068	0.638379	0.313219	-0.672683	0.204606
62991		10.054684	1.150293	-0.600677	-0.165561	-0.045846	-0.561098	-0.746582	-0.373779	-0.200928	0.639503	0.315489	-0.671776	0.200547
62992		10.065124	1.348675	-0.593932	-0.189549	-0.028573	-0.532651	-0.747559	-0.392090	-0.198242	0.640802	0.317142	-0.671009	0.196319
62993		9.957550	1.401631	-0.579993	-0.228616	-0.014589	-0.495965	-0.748535	-0.390381	-0.195068	0.642130	0.318668	-0.670166	0.192346
62994		9.861435	1.143397	-0.640975	-0.232092	-0.009422	-0.469565	-0.737305	-0.399658	-0.197754	0.643411	0.319953	-0.669420	0.188493
62995		9.915485	0.963386	-0.683390	-0.208274	-0.004473	-0.468400	-0.735107	-0.400635	-0.199219	0.644652	0.321450	-0.668525	0.184845
62996		9.785483	0.957148	-0.644898	-0.187658	-0.000177	-0.472235	-0.738525	-0.400146	-0.194824	0.645868	0.322979	-0.667601	0.181240
62997		9.746412	1.244124	-0.646943	-0.193040	-0.004969	-0.460823	-0.731445	-0.407227	-0.201660	0.646995	0.324403	-0.666774	0.177686
62998		9.703934	1.433206	-0.652396	-0.235144	0.006350	-0.436737	-0.733643	-0.420166	-0.204590	0.648305	0.325390	-0.665998	0.173979
62999		9.694053	1.327282	-0.640720	-0.297788	0.014135	-0.406577	-0.732178	-0.421631	-0.207764	0.649757	0.325981	-0.665271	0.170197
63000		9.660956	1.125280	-0.600068	-0.347753	0.030417	-0.365145	-0.730713	-0.432129	-0.205566	0.651378	0.325968	-0.664665	0.166348
63001		9.576271	1.009284	-0.657368	-0.387601	0.034081	-0.323450	-0.725342	-0.432861	-0.211182	0.652992	0.325768	-0.664073	0.162740
63002		9.553384	0.826286	-0.693346	-0.411210	0.045874	-0.267034	-0.724609	-0.432373	-0.212158	0.654684	0.325019	-0.663619	0.159254
63003		9.507215	0.676109	-0.736326	-0.404237	0.048551	-0.218778	-0.715332	-0.429443	-0.219971	0.656282	0.324033	-0.663273	0.156093
63004		9.434540	0.489246	-0.865464	-0.368500	0.043058	-0.167514	-0.722656	-0.431885	-0.216553	0.657741	0.322812	-0.663088	0.153244
63005		9.412935	0.307636	-0.978120	-0.300081	0.043125	-0.111579	-0.717529	-0.432129	-0.215332	0.658864	0.321803	-0.662923	0.151243
63006		9.322303	0.018853	-1.006299	-0.208875	0.033356	-0.061149	-0.721436	-0.432861	-0.226074	0.659599	0.321129	-0.662781	0.150086
63007		9.265626	-0.066164	-0.992114	-0.109729	0.024278	-0.022663	-0.719727	-0.427246	-0.228027	0.660042	0.320587	-0.662744	0.149463
63008		9.228219	0.090169	-0.858732	-0.015318	0.016687	0.012362	-0.725342	-0.427979	-0.227051	0.660173	0.320251	-0.662784	0.149427
63009		9.332083	0.316647	-0.717520	0.004716	0.007661	0.052175	-0.726074	-0.430176	-0.234863	0.660129	0.319852	-0.662949	0.149745
63010		9.346656	0.419380	-0.579577	0.007578	0.011628	0.100359	-0.717041	-0.424805	-0.225586	0.660096	0.319097	-0.663234	0.150238
63011		9.407504	0.541523	-0.507109	-0.004790	0.005077	0.151424	-0.725586	-0.419678	-0.222900	0.659939	0.318183	-0.663633	0.151100
63012		9.448019	0.548953	-0.602669	-0.030294	0.002939	0.201007	-0.725830	-0.423340	-0.244141	0.659751	0.316824	-0.664243	0.152092
63013		9.458538	0.382765	-0.560968	-0.029698	0.009771	0.238623	-0.729492	-0.423828	-0.234375	0.659710	0.314924	-0.664991	0.152947
63014		9.459187	0.332703	-0.541107	-0.019537	0.003897	0.285272	-0.733643	-0.417969	-0.230469	0.659449	0.313132	-0.665761	0.154392
63015		9.537550	0.355474	-0.559195	-0.013444	0.002435	0.336848	-0.732910	-0.414062	-0.233154	0.659062	0.311137	-0.666654	0.156217
63016		9.646434	0.302095	-0.503524	-0.014242	0.013995	0.385501	-0.743408	-0.406982	-0.232422	0.658697	0.308812	-0.667607	0.158284
63017		9.718403	0.306067	-0.393279	-0.015142	0.023466	0.433989	-0.725586	-0.401855	-0.225830	0.658302	0.306163	-0.668656	0.160631
63018		9.789607	0.345132	-0.387373	-0.019985	0.027818	0.483849	-0.737549	-0.399658	-0.224365	0.657839	0.303420	-0.669691	0.163400
63019		9.772741	0.265733	-0.473887	-0.019178	0.033548	0.541072	-0.734619	-0.392578	-0.234619	0.657285	0.300411	-0.670810	0.166565
63020		9.812396	0.168641	-0.526165	-0.004490	0.028928	0.584607	-0.743164	-0.382080	-0.228271	0.656679	0.297042	-0.672084	0.169829
63021		9.807972	0.111426	-0.536359	0.030885	0.036087	0.611327	-0.747803	-0.372314	-0.235596	0.655921	0.293766	-0.673314	0.173542
63022		9.836564	0.093737	-0.499192	0.072318	0.038091	0.627714	-0.754150	-0.357422	-0.233398	0.655089	0.290439	-0.674556	0.177418
63023		9.873232	0.287107	-0.509171	0.092139	0.032831	0.644634	-0.755615	-0.361328	-0.240234	0.654131	0.287058	-0.675861	0.181447
63024		10.049393	0.353711	-0.496082	0.077567	0.033761	0.663629	-0.759277	-0.352295	-0.230957	0.653193	0.283541	-0.677150	0.185503
63025		10.097435	0.268418	-0.483794	0.060032	0.041926	0.681049	-0.758301	-0.345215	-0.238770	0.652224	0.279979	-0.678392	0.189739
63026		10.131378	0.246946	-0.429494	0.067963	0.037634	0.693352	-0.758545	-0.331299	-0.240234	0.651232	0.276267	-0.679677	0.193939
63027		10.112024	0.197284	-0.497761	0.085565	0.027443	0.712951	-0.766846	-0.325439	-0.233154	0.650113	0.272453	-0.681046	0.198241
63028		10.291356	0.222187	-0.586783	0.110659	0.026377	0.742872	-0.758545	-0.321777	-0.230225	0.648787	0.268773	-0.682367	0.203005
63029		10.447548	0.191762	-0.643176	0.113900	0.026385	0.762506	-0.773438	-0.305420	-0.225830	0.647377	0.265125	-0.683635	0.207977
63030		10.379969	-0.005711	-0.630675	0.130053	0.027316	0.772489	-0.776123	-0.304688	-0.239502	0.645859	0.261457	-0.684906	0.213097
63031		10.353622	-0.110224	-0.558575	0.187806	0.021137	0.778647	-0.775635	-0.290771	-0.241943	0.644233	0.257935	-0.686102	0.218399
63032		10.311781	-0.057191	-0.509823	0.252708	0.021934	0.793420	-0.782471	-0.283936	-0.233154	0.642455	0.254546	-0.687214	0.224044
63033		10.408187	0.060466	-0.492185	0.276909	0.021048	0.815096	-0.775391	-0.260986	-0.237061	0.640471	0.251332	-0.688247	0.230096
63034		10.470028	0.149997	-0.469715	0.266962	0.020325	0.821478	-0.785156	-0.271484	-0.236328	0.638546	0.247743	-0.689374	0.235894
63035		10.382956	0.236286	-0.371045	0.252115	0.031087	0.826123	-0.784912	-0.256836	-0.232178	0.636616	0.244294	-0.690331	0.241832
63036		10.298991	0.132943	-0.363965	0.239481	0.028903	0.834441	-0.791016	-0.247803	-0.228516	0.634632	0.240723	-0.691316	0.247741
63037		10.235578	0.139376	-0.296197	0.234208	0.043180	0.846106	-0.798096	-0.231934	-0.228027	0.632648	0.237087	-0.692208	0.253760
63038		10.150511	0.025481	-0.200025	0.191194	0.054576	0.867799	-0.792480	-0.228271	-0.235840	0.630739	0.232988	-0.693171	0.259612
63039		10.242112	-0.366412	-0.291382	0.139904	0.062625	0.873749	-0.804443	-0.219482	-0.235596	0.628990	0.228520	-0.694158	0.265132
63040		10.211610	-0.580086	-0.525081	0.155746	0.064374	0.834882	-0.810303	-0.207031	-0.229736	0.627246	0.224396	-0.694981	0.270576
63041		10.147986	-0.432960	-0.616053	0.170798	0.068993	0.803346	-0.802002	-0.199219	-0.234619	0.625483	0.220593	-0.695645	0.276019
63042		10.012569	-0.617338	-0.613498	0.179529	0.073502	0.798911	-0.805908	-0.189453	-0.239502	0.623757	0.216797	-0.696221	0.281429
63043		10.001503	-1.024701	-0.666756	0.255438	0.072458	0.785096	-0.811768	-0.184814	-0.239990	0.621922	0.213409	-0.696577	0.287141
63044		10.073533	-0.969854	-0.686514	0.336065	0.076480	0.753195	-0.815430	-0.169189	-0.236328	0.619990	0.210685	-0.696604	0.293202
63045		10.114645	-0.871827	-0.665563	0.373832	0.078493	0.723749	-0.815918	-0.160156	-0.242676	0.618029	0.208272	-0.696474	0.299311
63046		10.065731	-0.899972	-0.634400	0.393527	0.071549	0.691109	-0.823486	-0.153320	-0.243652	0.616100	0.206063	-0.696257	0.305262
63047		9.947482	-1.026495	-0.656434	0.404943	0.059327	0.667171	-0.816162	-0.149902	-0.247070	0.614108	0.204090	-0.695999	0.311133
63048		9.905168	-1.221131	-0.729917	0.414657	0.045970	0.642921	-0.826660	-0.140381	-0.242188	0.612089	0.202336	-0.695695	0.316884
63049		9.888510	-1.151643	-0.614287	0.437309	0.039446	0.618598	-0.812988	-0.131348	-0.241943	0.609983	0.200891	-0.695305	0.322667
63050		9.877655	-1.037428	-0.465374	0.415764	0.047929	0.600505	-0.814941	-0.132324	-0.245361	0.608021	0.199355	-0.694881	0.328190
63051		9.873655	-1.177292	-0.338402	0.345229	0.047534	0.589395	-0.826904	-0.121826	-0.246338	0.606184	0.197590	-0.694574	0.333266
63052		9.816597	-1.541180	-0.367167	0.292896	0.044205	0.583796	-0.823730	-0.116943	-0.245605	0.604407	0.195553	-0.694422	0.337978
63053		9.745779	-1.875208	-0.455291	0.304701	0.037395	0.556589	-0.822510	-0.113037	-0.244385	0.602620	0.193781	-0.694196	0.342621
63054		9.671355	-1.852819	-0.534711	0.328141	0.026911	0.535646	-0.829346	-0.099365	-0.240967	0.600759	0.192320	-0.693892	0.347298
63055		9.808464	-1.623395	-0.483028	0.286123	0.053830	0.553283	-0.828613	-0.097656	-0.246826	0.599037	0.190407	-0.693622	0.351835
63056		9.745000	-1.791563	-0.376983	0.195313	0.064049	0.574289	-0.834229	-0.089600	-0.250488	0.597465	0.187895	-0.693561	0.355955
63057		9.592287	-2.101756	-0.418511	0.161319	0.058886	0.573804	-0.832031	-0.082520	-0.250732	0.595914	0.185201	-0.693614	0.359843
63058		9.721210	-2.276349	-0.205553	0.205226	0.065749	0.558876	-0.832764	-0.078613	-0.248291	0.594359	0.182791	-0.693461	0.363918
63059		9.662301	-1.944729	-0.219614	0.177997	0.050515	0.563152	-0.826660	-0.068115	-0.251465	0.592695	0.180328	-0.693448	0.367863
63060		9.591820	-1.904110	-0.235520	0.105843	0.038808	0.562653	-0.833008	-0.062012	-0.261963	0.591090	0.177473	-0.693710	0.371325
63061		9.465017	-2.097960	-0.258120	0.069728	0.043844	0.561588	-0.840820	-0.047119	-0.255615	0.589594	0.174391	-0.694031	0.374549
63062		9.339324	-2.297929	-0.216548	0.082245	0.036644	0.528513	-0.828125	-0.045166	-0.252197	0.588092	0.171556	-0.694327	0.377659
63063		9.431142	-2.242717	-0.191277	0.108503	0.016592	0.489800	-0.833008	-0.038330	-0.256348	0.586524	0.169195	-0.694557	0.380729
63064		9.496553	-2.148662	-0.046793	0.106445	0.021313	0.456547	-0.834717	-0.034180	-0.257080	0.585091	0.166981	-0.694713	0.383615
63065		9.429181	-2.124170	0.063698	0.083541	0.011308	0.432497	-0.839355	-0.027832	-0.257568	0.583692	0.164842	-0.694945	0.386241
63066		9.373716	-2.149396	-0.023069	0.060765	0.013385	0.401724	-0.834473	-0.019775	-0.261719	0.582422	0.162759	-0.695196	0.388582
63067		9.390290	-2.191394	-0.017069	0.065205	0.011571	0.373813	-0.833496	-0.013916	-0.255859	0.581238	0.160826	-0.695399	0.390790
63068		9.392709	-2.119657	-0.058227	0.077262	0.016030	0.362582	-0.844727	-0.015869	-0.264404	0.580073	0.159014	-0.695532	0.393020
63069		9.430936	-2.230232	-0.137174	0.061563	0.016665	0.348723	-0.845459	-0.010498	-0.259521	0.578976	0.157240	-0.695668	0.395107
63070		9.426667	-2.363442	-0.178117	0.091653	0.018417	0.313851	-0.843506	-0.005859	-0.265381	0.577944	0.155807	-0.695658	0.397196
63071		9.382128	-2.041852	-0.164451	0.127767	0.011590	0.279353	-0.836914	0.000488	-0.270752	0.576947	0.154752	-0.695511	0.399311
63072		9.276165	-1.896573	-0.085778	0.102030	0.011636	0.254856	-0.844971	-0.005371	-0.270020	0.576070	0.153690	-0.695416	0.401147
63073		9.102646	-2.381838	-0.072683	0.058095	0.014680	0.208413	-0.836914	0.005859	-0.262695	0.575403	0.152712	-0.695392	0.402518
63074		8.926102	-2.836775	-0.089376	0.081413	0.006137	0.126739	-0.834961	0.007812	-0.267334	0.574931	0.152314	-0.695241	0.403601
63075		9.042045	-2.721635	-0.070082	0.121862	-0.019434	0.039153	-0.843262	-0.000488	-0.268311	0.574556	0.152705	-0.694962	0.404468
63076		9.130254	-2.358426	-0.161434	0.091493	-0.016384	-0.018121	-0.846436	-0.000977	-0.262939	0.574425	0.153288	-0.694694	0.404895
63077		9.040333	-2.100428	-0.218849	0.047844	-0.012298	-0.042320	-0.841553	0.002197	-0.265137	0.574454	0.153783	-0.694526	0.404952
63078		8.923509	-2.225457	-0.201857	0.041738	-0.014844	-0.061388	-0.844238	-0.003906	-0.266357	0.574546	0.154361	-0.694367	0.404876
63079		8.887484	-2.550390	-0.164546	0.087968	-0.019086	-0.100057	-0.845459	-0.002930	-0.268799	0.574681	0.155405	-0.694020	0.404878
63080		8.989140	-2.437452	-0.139325	0.120215	-0.019378	-0.146684	-0.843506	-0.007080	-0.260986	0.574932	0.156869	-0.693506	0.404840
63081		9.133933	-2.236339	-0.231128	0.081119	-0.029252	-0.189995	-0.835205	-0.006836	-0.263916	0.575320	0.158429	-0.693114	0.404352
63082		9.198189	-2.236365	-0.485365	0.039765	-0.032462	-0.224861	-0.841064	-0.013428	-0.266602	0.575863	0.160000	-0.692827	0.403450
63083		9.173761	-2.405796	-0.623053	0.054503	-0.034816	-0.270809	-0.837158	-0.006592	-0.264404	0.576523	0.161919	-0.692437	0.402410
63084		9.157782	-2.501765	-0.504797	0.118899	-0.038341	-0.313022	-0.840088	-0.015381	-0.264893	0.577218	0.164388	-0.691792	0.401522
63085		9.200943	-2.393578	-0.367469	0.156309	-0.060167	-0.360400	-0.834717	-0.025635	-0.260254	0.577887	0.167390	-0.691053	0.400591
63086		9.398702	-2.174121	-0.411542	0.149285	-0.083265	-0.399556	-0.840820	-0.026123	-0.262939	0.578555	0.170666	-0.690385	0.399395
63087		9.421180	-1.918590	-0.395776	0.100425	-0.093724	-0.429662	-0.835449	-0.038086	-0.254883	0.579328	0.173902	-0.689880	0.397748
63088		9.514551	-1.800794	-0.366591	0.044041	-0.101941	-0.441262	-0.841797	-0.040527	-0.255859	0.580161	0.176968	-0.689575	0.395705
63089		9.463688	-1.859684	-0.269827	-0.005388	-0.097981	-0.446618	-0.840820	-0.047363	-0.252930	0.581103	0.179802	-0.689397	0.393346
63090		9.468632	-1.915455	-0.136619	-0.038528	-0.096696	-0.451685	-0.841064	-0.048828	-0.247314	0.582110	0.182501	-0.689305	0.390769
63091		9.563278	-1.880062	-0.118734	-0.115728	-0.111679	-0.467077	-0.841553	-0.060547	-0.251709	0.583191	0.184949	-0.689508	0.387636
63092		9.546690	-1.888674	-0.111473	-0.196670	-0.116519	-0.480408	-0.835693	-0.068848	-0.247803	0.584399	0.187107	-0.689954	0.383968
63093		9.521399	-2.181631	-0.318083	-0.240053	-0.120757	-0.492025	-0.837402	-0.073486	-0.240234	0.585675	0.189136	-0.690526	0.379983
