// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62941		8.567576	0.084854	-4.794494	-0.008787	-0.008984	0.000159	-0.463379	0.329102	0.683105	0.182678	-0.801777	-0.322283	-0.468953
62942		8.573608	0.072725	-4.796957	-0.007501	-0.012608	-0.001701	-0.470947	0.325684	0.680908	0.182641	-0.801840	-0.322273	-0.468865
62943		8.545024	0.125036	-4.794992	-0.003991	-0.012378	-0.002376	-0.467285	0.335449	0.672119	0.182569	-0.801920	-0.322198	-0.468809
62944		8.569707	0.159552	-4.842184	-0.011375	-0.011582	-0.000750	-0.461182	0.336182	0.676758	0.182499	-0.801995	-0.322133	-0.468752
62945		8.552239	0.067145	-4.827814	-0.009872	-0.010665	0.000735	-0.468018	0.336182	0.675049	0.182488	-0.802050	-0.322128	-0.468666
62946		8.578707	0.031287	-4.812731	-0.005805	-0.011550	-0.001259	-0.468750	0.341309	0.674561	0.182468	-0.802104	-0.322116	-0.468589
62947		8.547402	0.018176	-4.846489	-0.006864	-0.011696	-0.002505	-0.469971	0.338867	0.677734	0.182471	-0.802138	-0.322160	-0.468499
62948		8.559424	0.106929	-4.818087	-0.003719	-0.010212	-0.002910	-0.463135	0.330811	0.677246	0.182489	-0.802162	-0.322210	-0.468417
62949		8.556983	0.124023	-4.831570	-0.004584	-0.007354	0.001006	-0.464844	0.329346	0.680908	0.182477	-0.802219	-0.322151	-0.468365
62950		8.565302	0.094570	-4.820838	-0.008603	-0.000536	0.005575	-0.460205	0.330322	0.673584	0.182476	-0.802264	-0.322042	-0.468363
62951		8.562374	0.029264	-4.856964	-0.014256	-0.002593	0.005581	-0.468018	0.331787	0.678955	0.182414	-0.802342	-0.321879	-0.468366
62952		8.534778	0.012476	-4.824162	-0.009380	-0.003961	0.003549	-0.467041	0.342285	0.677490	0.182390	-0.802394	-0.321785	-0.468351
62953		8.548241	0.040989	-4.876455	-0.008218	-0.003118	-0.002721	-0.463379	0.327393	0.679443	0.182427	-0.802383	-0.321849	-0.468311
62954		8.540020	0.168603	-4.844361	-0.010660	-0.008644	-0.001041	-0.460449	0.332520	0.679932	0.182344	-0.802458	-0.321755	-0.468280
62955		8.560323	0.047600	-4.839750	-0.018013	-0.011757	-0.001469	-0.466553	0.337158	0.682617	0.182251	-0.802529	-0.321716	-0.468220
62956		8.539488	-0.010836	-4.849791	-0.007631	-0.008137	-0.006101	-0.459229	0.333252	0.687744	0.182253	-0.802533	-0.321798	-0.468156
62957		8.540250	0.042897	-4.868191	-0.003429	-0.009368	-0.011472	-0.472900	0.328613	0.685547	0.182274	-0.802517	-0.321962	-0.468063
62958		8.548973	0.166016	-4.863745	-0.004602	-0.007630	-0.011161	-0.465088	0.327637	0.687256	0.182208	-0.802533	-0.321989	-0.468042
62959		8.553708	0.118287	-4.827963	-0.013968	-0.004616	-0.009175	-0.466064	0.337891	0.685791	0.182118	-0.802550	-0.321995	-0.468044
62960		8.549095	0.003064	-4.847455	-0.014103	-0.004269	-0.005802	-0.464111	0.332031	0.684814	0.182113	-0.802534	-0.322088	-0.468009
62961		8.543490	0.016401	-4.814257	-0.003224	-0.002244	-0.014083	-0.470215	0.335693	0.684082	0.182109	-0.802499	-0.322205	-0.467991
62962		8.541635	0.035417	-4.826613	0.001947	0.000093	-0.018471	-0.466553	0.332031	0.683838	0.182138	-0.802425	-0.322383	-0.467985
62963		8.549897	0.076902	-4.844787	-0.010743	-0.001109	-0.009071	-0.459717	0.335938	0.684326	0.182095	-0.802414	-0.322419	-0.467995
62964		8.568584	0.033461	-4.769250	-0.006017	0.000460	-0.013695	-0.465576	0.326904	0.677979	0.182127	-0.802350	-0.322589	-0.467975
62965		8.527911	0.014611	-4.774935	0.003141	-0.000103	-0.020594	-0.468506	0.330078	0.678711	0.182064	-0.802327	-0.322637	-0.468006
62966		8.578440	0.099882	-4.845755	0.010364	-0.004938	-0.023250	-0.468994	0.333008	0.683594	0.182049	-0.802289	-0.322775	-0.467982
62967		8.551926	0.152241	-4.809756	0.005486	-0.003576	-0.021210	-0.466064	0.330811	0.679199	0.182063	-0.802227	-0.322963	-0.467953
62968		8.561097	0.079842	-4.860281	0.005297	-0.000861	-0.013960	-0.465820	0.327148	0.688232	0.182078	-0.802197	-0.323040	-0.467944
62969		8.576618	0.054057	-4.829399	0.012799	0.003453	-0.018718	-0.463135	0.328369	0.678467	0.182158	-0.802111	-0.323215	-0.467940
62970		8.531928	0.151061	-4.867846	0.009792	0.004476	-0.015473	-0.459961	0.337158	0.685303	0.182197	-0.802062	-0.323286	-0.467961
62971		8.557875	0.118343	-4.883920	-0.026053	-0.003890	-0.004720	-0.462891	0.329102	0.686523	0.182136	-0.802058	-0.323355	-0.467944
62972		8.566449	0.053006	-4.802778	-0.032551	-0.001567	-0.002605	-0.466797	0.327148	0.688477	0.181980	-0.802096	-0.323279	-0.467992
62973		8.558899	0.137340	-4.831170	-0.025090	-0.000323	-0.003730	-0.471191	0.323486	0.685547	0.181858	-0.802120	-0.323216	-0.468042
62974		8.585791	0.186929	-4.823132	-0.021426	0.003961	-0.003391	-0.463135	0.323486	0.685791	0.181713	-0.802155	-0.323060	-0.468144
62975		8.533826	0.161327	-4.834208	-0.027304	0.008511	0.005937	-0.463867	0.325928	0.687500	0.181605	-0.802197	-0.322856	-0.468256
62976		8.555112	0.138926	-4.815444	-0.021539	0.008696	0.004374	-0.464111	0.328125	0.679443	0.181560	-0.802206	-0.322732	-0.468343
62977		8.573779	0.216774	-4.817622	-0.029583	0.007025	0.008641	-0.467041	0.332764	0.682617	0.181444	-0.802266	-0.322498	-0.468447
62978		8.532474	0.129650	-4.826178	-0.040659	0.001985	0.011765	-0.466797	0.329102	0.688721	0.181301	-0.802337	-0.322290	-0.468523
62979		8.533383	0.048009	-4.817241	-0.037500	0.002168	0.003343	-0.460693	0.331299	0.680664	0.181156	-0.802374	-0.322168	-0.468600
62980		8.552402	0.028892	-4.832438	-0.040978	-0.001969	0.001966	-0.462891	0.339355	0.681885	0.180961	-0.802441	-0.322027	-0.468658
62981		8.557114	0.065583	-4.804407	-0.037544	0.003229	-0.000777	-0.470947	0.319580	0.677734	0.180863	-0.802431	-0.322023	-0.468715
62982		8.550221	0.096766	-4.782247	-0.036583	0.003952	-0.005990	-0.466064	0.329590	0.684082	0.180534	-0.802528	-0.321702	-0.468896
62983		8.587993	0.086279	-4.771200	-0.025317	0.002157	-0.008602	-0.466553	0.325195	0.675049	0.180410	-0.802525	-0.321682	-0.468964
62984		8.569561	0.096074	-4.775817	-0.012560	0.006717	-0.009471	-0.463867	0.319824	0.684082	0.180287	-0.802539	-0.321554	-0.469075
62985		8.561416	0.113455	-4.806749	-0.017291	0.002293	-0.011056	-0.467529	0.326660	0.681396	0.180135	-0.802560	-0.321465	-0.469158
62986		8.567029	0.105467	-4.840026	-0.019916	0.003596	-0.009890	-0.470459	0.326172	0.676270	0.180005	-0.802563	-0.321404	-0.469244
62987		8.564271	0.073421	-4.834724	-0.026730	0.004810	-0.011364	-0.471191	0.323486	0.684326	0.179784	-0.802592	-0.321253	-0.469383
62988		8.566767	0.045658	-4.842421	-0.029357	0.006112	-0.010194	-0.471680	0.327148	0.689209	0.179580	-0.802604	-0.321131	-0.469523
62989		8.562156	0.060350	-4.807216	-0.027854	0.014010	-0.010246	-0.468506	0.328369	0.684814	0.179468	-0.802546	-0.321103	-0.469684
62990		8.545364	0.027255	-4.872198	-0.036794	0.014942	-0.014196	-0.468262	0.322021	0.682617	0.179279	-0.802493	-0.321057	-0.469879
62991		8.549528	0.028552	-4.804877	-0.035483	0.012879	-0.017877	-0.467041	0.328857	0.677490	0.179019	-0.802473	-0.320944	-0.470090
62992		8.574680	0.181313	-4.814655	-0.026685	0.016439	-0.018289	-0.470459	0.314697	0.681641	0.178858	-0.802407	-0.320912	-0.470285
62993		8.578168	0.251295	-4.775860	-0.037768	0.011381	-0.015171	-0.473633	0.324707	0.686035	0.178524	-0.802440	-0.320669	-0.470521
62994		8.612963	0.124535	-4.783724	-0.031847	0.011454	-0.007957	-0.465088	0.320068	0.681152	0.178361	-0.802419	-0.320570	-0.470686
62995		8.586368	0.164900	-4.798064	-0.021149	0.013401	-0.015190	-0.468750	0.322021	0.680664	0.178209	-0.802386	-0.320493	-0.470853
62996		8.567129	0.328058	-4.837661	-0.029405	0.014376	-0.003661	-0.473389	0.326904	0.687500	0.178054	-0.802386	-0.320313	-0.471034
62997		8.588986	0.403382	-4.772838	-0.039685	0.011648	0.005626	-0.468750	0.323975	0.682861	0.177928	-0.802392	-0.320150	-0.471183
62998		8.580042	0.231939	-4.761726	-0.042033	0.012491	0.012217	-0.473877	0.313965	0.680664	0.177779	-0.802440	-0.319873	-0.471344
62999		8.569942	0.143901	-4.758919	-0.036484	0.006627	0.009077	-0.474854	0.318604	0.680664	0.177532	-0.802555	-0.319473	-0.471514
63000		8.530858	0.176216	-4.780931	-0.033215	-0.000742	0.008620	-0.472412	0.312500	0.685303	0.177323	-0.802669	-0.319161	-0.471609
63001		8.555074	0.160581	-4.809486	-0.041790	-0.001051	0.004398	-0.466553	0.311523	0.684326	0.177027	-0.802794	-0.318826	-0.471734
63002		8.574022	0.156686	-4.803799	-0.047632	0.005278	0.002155	-0.471436	0.316162	0.687988	0.176706	-0.802897	-0.318481	-0.471912
63003		8.542527	0.109497	-4.798521	-0.062594	0.002775	0.004452	-0.462158	0.320068	0.688965	0.176332	-0.803008	-0.318143	-0.472092
63004		8.604120	0.111656	-4.774223	-0.061037	0.008341	0.000556	-0.469727	0.316162	0.691406	0.176032	-0.803054	-0.317928	-0.472270
63005		8.575722	0.155047	-4.821666	-0.040702	0.006390	-0.005644	-0.464355	0.311523	0.694336	0.175805	-0.803074	-0.317788	-0.472415
63006		8.559137	0.300146	-4.816871	-0.044125	0.002727	-0.004716	-0.470215	0.312256	0.688721	0.175549	-0.803119	-0.317632	-0.472538
63007		8.573281	0.128406	-4.816107	-0.056735	0.003752	-0.004570	-0.464111	0.314941	0.690186	0.175171	-0.803200	-0.317357	-0.472726
63008		8.582962	-0.061388	-4.822724	-0.046049	0.011169	-0.011497	-0.473633	0.315186	0.687012	0.174906	-0.803193	-0.317239	-0.472915
63009		8.589631	0.029658	-4.808570	-0.031057	0.012447	-0.021808	-0.470703	0.312744	0.681885	0.174665	-0.803148	-0.317184	-0.473117
63010		8.573414	0.191004	-4.781143	-0.029301	0.018173	-0.026743	-0.464111	0.315430	0.690430	0.174396	-0.803089	-0.317099	-0.473373
63011		8.543651	0.213299	-4.769690	-0.037554	0.013515	-0.027650	-0.472168	0.321045	0.693604	0.174147	-0.803009	-0.317146	-0.473570
63012		8.550908	0.085228	-4.725557	-0.029178	0.009315	-0.026822	-0.470215	0.313477	0.674316	0.173990	-0.802903	-0.317299	-0.473704
63013		8.584051	0.113561	-4.770076	-0.007849	0.008168	-0.038259	-0.471924	0.309570	0.680420	0.173767	-0.802840	-0.317345	-0.473862
63014		8.542400	0.292495	-4.714938	-0.005465	0.006266	-0.040719	-0.476074	0.312012	0.688477	0.173551	-0.802768	-0.317433	-0.474005
63015		8.590151	0.293118	-4.730517	-0.011821	-0.005748	-0.038967	-0.477051	0.308105	0.686523	0.173324	-0.802719	-0.317598	-0.474059
63016		8.566943	0.203826	-4.737892	-0.009487	-0.012325	-0.036053	-0.479004	0.312012	0.685303	0.173068	-0.802724	-0.317696	-0.474079
63017		8.621048	0.191451	-4.756106	-0.007496	-0.005975	-0.039692	-0.460449	0.309326	0.693359	0.172846	-0.802679	-0.317848	-0.474134
63018		8.563328	0.247425	-4.730683	0.005603	-0.001518	-0.044957	-0.471436	0.306641	0.689697	0.172778	-0.802552	-0.318203	-0.474136
63019		8.581809	0.367445	-4.769293	0.012150	-0.002116	-0.036777	-0.468994	0.307373	0.686035	0.172719	-0.802470	-0.318424	-0.474148
63020		8.596289	0.358066	-4.719147	0.006889	-0.008108	-0.031146	-0.472168	0.310059	0.691895	0.172624	-0.802441	-0.318581	-0.474125
63021		8.560287	0.222312	-4.696374	0.008750	-0.010011	-0.028162	-0.471191	0.310791	0.684570	0.172592	-0.802396	-0.318803	-0.474064
63022		8.584984	0.205617	-4.694429	0.031414	-0.017344	-0.035593	-0.478271	0.318359	0.687012	0.172631	-0.802348	-0.319121	-0.473918
63023		8.565332	0.267032	-4.718489	0.043128	-0.021413	-0.034420	-0.476074	0.311523	0.678955	0.172791	-0.802269	-0.319563	-0.473695
63024		8.566793	0.248929	-4.677518	0.054410	-0.024689	-0.035272	-0.476807	0.307861	0.689209	0.172925	-0.802239	-0.319911	-0.473463
63025		8.551917	0.149937	-4.767074	0.076445	-0.029813	-0.045446	-0.472168	0.309814	0.681885	0.173177	-0.802152	-0.320467	-0.473141
63026		8.525306	0.285815	-4.918933	0.087992	-0.032138	-0.054773	-0.470703	0.314941	0.677490	0.173447	-0.802047	-0.321103	-0.472789
63027		8.488453	0.307900	-4.979694	0.056123	-0.027332	-0.058726	-0.477783	0.313232	0.682373	0.173515	-0.801952	-0.321655	-0.472551
63028		8.483962	0.037168	-4.922737	0.029623	-0.016868	-0.071691	-0.467285	0.310547	0.686279	0.173378	-0.801815	-0.322169	-0.472483
63029		8.566886	-0.037455	-4.967227	0.042083	-0.011120	-0.097486	-0.477539	0.314941	0.690186	0.173267	-0.801558	-0.322941	-0.472431
63030		8.592793	0.139527	-4.971180	0.048017	0.002650	-0.096620	-0.476562	0.305908	0.677979	0.173264	-0.801216	-0.323761	-0.472452
63031		8.631607	0.281273	-4.897609	0.046956	0.012941	-0.078706	-0.473877	0.312988	0.670654	0.173234	-0.800956	-0.324245	-0.472573
63032		8.609241	0.490039	-4.841950	0.042846	0.019678	-0.074051	-0.479248	0.311035	0.684082	0.173239	-0.800675	-0.324711	-0.472726
63033		8.592676	0.277386	-4.767154	0.036420	0.019761	-0.063670	-0.468750	0.323486	0.677490	0.173285	-0.800400	-0.325159	-0.472868
63034		8.550758	0.171084	-4.914302	0.053542	0.017571	-0.073492	-0.479004	0.305176	0.677979	0.173479	-0.800046	-0.325864	-0.472911
63035		8.543719	0.324170	-4.902333	0.054088	0.019584	-0.078348	-0.476074	0.313477	0.682617	0.173522	-0.799743	-0.326377	-0.473052
63036		8.538628	0.252209	-4.812026	0.030726	0.023834	-0.070732	-0.480957	0.309326	0.680908	0.173539	-0.799429	-0.326883	-0.473228
63037		8.576804	0.119464	-4.707274	0.044635	0.024030	-0.078043	-0.484863	0.313721	0.685791	0.173579	-0.799094	-0.327427	-0.473403
63038		8.563399	0.388317	-4.694711	0.074549	0.018070	-0.085351	-0.474609	0.309570	0.674072	0.173820	-0.798690	-0.328222	-0.473447
63039		8.557754	0.614272	-4.725614	0.061805	0.016157	-0.078282	-0.485107	0.305908	0.678223	0.173942	-0.798372	-0.328828	-0.473518
63040		8.572296	0.505750	-4.672518	0.030117	0.007687	-0.061647	-0.489746	0.308594	0.682617	0.173874	-0.798183	-0.329178	-0.473617
63041		8.574522	0.297929	-4.737043	0.046013	0.000605	-0.066225	-0.480225	0.311523	0.675781	0.173904	-0.797965	-0.329684	-0.473622
63042		8.583270	0.349974	-4.833660	0.079586	-0.000475	-0.070824	-0.482910	0.308105	0.678467	0.174147	-0.797692	-0.330366	-0.473517
63043		8.587222	0.607296	-4.787130	0.061323	0.007421	-0.059679	-0.488037	0.302490	0.677246	0.174319	-0.797451	-0.330869	-0.473509
63044		8.603486	0.545793	-4.717949	0.047812	0.015659	-0.039307	-0.488037	0.311768	0.677002	0.174459	-0.797275	-0.331100	-0.473591
63045		8.612043	0.481917	-4.700598	0.058233	0.010714	-0.030800	-0.489258	0.310303	0.672363	0.174745	-0.797095	-0.331414	-0.473570
63046		8.627023	0.390318	-4.738219	0.073495	0.004029	-0.026598	-0.493408	0.310791	0.671875	0.175103	-0.796946	-0.331726	-0.473471
63047		8.576877	0.380362	-4.808687	0.094539	0.001208	-0.025195	-0.482422	0.311523	0.668945	0.175594	-0.796780	-0.332110	-0.473299
63048		8.541527	0.474634	-4.809523	0.089850	-0.001992	-0.018797	-0.490967	0.313232	0.676270	0.176079	-0.796654	-0.332448	-0.473093
63049		8.570443	0.447962	-4.740946	0.081047	-0.006416	-0.010942	-0.478271	0.315918	0.669678	0.176544	-0.796561	-0.332742	-0.472869
63050		8.598572	0.252952	-4.706839	0.091654	-0.010950	-0.013145	-0.477051	0.310547	0.669189	0.177067	-0.796470	-0.333106	-0.472571
63051		8.543963	0.182451	-4.716694	0.119103	-0.023347	-0.023180	-0.489746	0.312256	0.670166	0.177666	-0.796377	-0.333613	-0.472145
63052		8.509263	0.332345	-4.785324	0.134126	-0.033275	-0.035971	-0.484375	0.313232	0.666992	0.178280	-0.796258	-0.334273	-0.471646
63053		8.531569	0.449417	-4.859676	0.116200	-0.038420	-0.038929	-0.482178	0.312012	0.671631	0.178748	-0.796182	-0.334887	-0.471163
63054		8.507519	0.351363	-4.901129	0.108191	-0.034944	-0.047495	-0.484863	0.322998	0.675049	0.179147	-0.796075	-0.335533	-0.470731
63055		8.489688	0.184062	-4.846890	0.103999	-0.043094	-0.053059	-0.486572	0.320312	0.670654	0.179529	-0.795957	-0.336301	-0.470238
63056		8.521734	0.048473	-4.813445	0.114537	-0.039468	-0.061891	-0.489014	0.320557	0.669434	0.179927	-0.795799	-0.337118	-0.469769
63057		8.570526	0.231030	-4.796042	0.126327	-0.037051	-0.068701	-0.483643	0.320312	0.667236	0.180377	-0.795595	-0.338013	-0.469298
63058		8.551463	0.344163	-4.856439	0.097181	-0.034389	-0.054670	-0.486816	0.320068	0.673584	0.180693	-0.795469	-0.338689	-0.468903
63059		8.585116	0.260094	-4.807015	0.096215	-0.033546	-0.051257	-0.479980	0.323486	0.674316	0.181027	-0.795342	-0.339354	-0.468508
63060		8.561228	0.149366	-4.899072	0.113587	-0.028935	-0.058090	-0.483398	0.318359	0.661133	0.181483	-0.795144	-0.340154	-0.468087
63061		8.539800	0.307119	-4.898462	0.131422	-0.026573	-0.061055	-0.491211	0.328613	0.666504	0.181997	-0.794930	-0.340952	-0.467669
63062		8.567584	0.279185	-4.721359	0.128774	-0.026820	-0.058037	-0.475830	0.327148	0.670654	0.182550	-0.794696	-0.341798	-0.467233
63063		8.579306	0.113245	-4.717262	0.135762	-0.034888	-0.045056	-0.482422	0.329102	0.669678	0.183189	-0.794524	-0.342608	-0.466683
63064		8.571315	0.175735	-4.785760	0.202111	-0.021627	-0.061030	-0.482910	0.326660	0.668457	0.184239	-0.794149	-0.343758	-0.466063
63065		8.578829	0.471239	-4.930009	0.196858	-0.020074	-0.054531	-0.488525	0.328857	0.664551	0.185266	-0.793801	-0.344814	-0.465467
63066		8.486102	0.614116	-4.927478	0.143615	-0.017481	-0.036612	-0.480469	0.335693	0.661865	0.186010	-0.793576	-0.345533	-0.465022
63067		8.545593	0.334975	-4.883751	0.095534	-0.008428	-0.022209	-0.482422	0.335205	0.664307	0.186543	-0.793422	-0.345989	-0.464730
63068		8.536767	0.185173	-4.813647	0.108829	-0.004516	-0.025293	-0.492432	0.333740	0.658936	0.187160	-0.793223	-0.346510	-0.464434
63069		8.575145	0.238511	-4.849557	0.131707	-0.008285	-0.027997	-0.489746	0.328369	0.660645	0.187884	-0.793000	-0.347112	-0.464073
63070		8.590266	0.469413	-5.008660	0.141386	-0.004278	-0.027084	-0.490723	0.331787	0.656494	0.188668	-0.792761	-0.347710	-0.463716
63071		8.478694	0.496382	-4.977586	0.080888	-0.001648	-0.000491	-0.485596	0.338379	0.650635	0.189167	-0.792679	-0.347902	-0.463508
63072		8.505906	0.075050	-4.881651	0.065162	-0.005666	0.004531	-0.491943	0.326904	0.655273	0.189590	-0.792645	-0.348032	-0.463296
63073		8.561430	0.102290	-4.885543	0.113195	-0.003571	-0.011427	-0.480225	0.340088	0.664551	0.190235	-0.792496	-0.348399	-0.463011
63074		8.548134	0.479128	-4.794663	0.082948	0.000816	-0.007168	-0.482422	0.336670	0.656982	0.190772	-0.792366	-0.348696	-0.462789
63075		8.550677	0.217637	-4.793442	0.038347	0.008590	0.018845	-0.488037	0.331299	0.656006	0.191114	-0.792362	-0.348606	-0.462722
63076		8.517373	0.124264	-4.842629	0.058506	0.007552	0.005723	-0.491943	0.332764	0.661377	0.191516	-0.792298	-0.348657	-0.462626
63077		8.527244	0.192332	-4.835879	0.068953	0.010552	0.004283	-0.486816	0.337891	0.654785	0.192000	-0.792195	-0.348770	-0.462518
63078		8.527545	0.135835	-4.847743	0.043684	0.004157	0.005584	-0.490479	0.331299	0.660645	0.192315	-0.792157	-0.348801	-0.462429
63079		8.493886	0.076413	-4.825133	0.046596	0.006124	-0.001194	-0.490234	0.338135	0.657471	0.192614	-0.792092	-0.348866	-0.462366
63080		8.540258	0.132806	-4.729254	0.042878	0.001611	-0.000408	-0.487305	0.334961	0.661133	0.192897	-0.792045	-0.348944	-0.462271
63081		8.558074	0.121292	-4.644904	0.054129	-0.000902	-0.008323	-0.480713	0.340820	0.657471	0.193211	-0.791970	-0.349112	-0.462140
63082		8.560098	0.102951	-4.743856	0.106076	-0.004762	-0.012102	-0.483154	0.336670	0.650391	0.193856	-0.791813	-0.349526	-0.461827
63083		8.568659	0.325615	-4.814770	0.111599	-0.018658	-0.006896	-0.479004	0.347168	0.651611	0.194502	-0.791720	-0.349931	-0.461408
63084		8.519192	0.342624	-4.972843	0.099546	-0.013622	0.001512	-0.489014	0.347900	0.653076	0.195138	-0.791642	-0.350255	-0.461027
63085		8.517774	0.316372	-4.915845	0.059348	-0.013412	0.016534	-0.478760	0.339844	0.654297	0.195566	-0.791666	-0.350330	-0.460747
63086		8.545194	0.050601	-4.777382	0.032456	-0.012341	0.022425	-0.488281	0.344727	0.650635	0.195826	-0.791762	-0.350232	-0.460546
63087		8.544645	0.029085	-4.910032	0.076830	-0.010224	0.010562	-0.483154	0.341553	0.655762	0.196347	-0.791732	-0.350396	-0.460250
63088		8.542340	0.414658	-4.931359	0.056195	-0.003410	0.018344	-0.486816	0.349121	0.652832	0.196776	-0.791739	-0.350408	-0.460047
63089		8.506745	0.318240	-4.902328	-0.010639	-0.006959	0.041404	-0.486084	0.345947	0.655273	0.196854	-0.791927	-0.350036	-0.459972
63090		8.523136	0.031955	-4.898897	-0.009873	-0.006413	0.046984	-0.485840	0.350098	0.657471	0.196955	-0.792132	-0.349622	-0.459891
63091		8.518269	-0.011927	-4.846376	0.016902	-0.006595	0.037008	-0.486328	0.345947	0.651611	0.197201	-0.792261	-0.349387	-0.459743
63092		8.517944	-0.051858	-4.918254	0.028729	0.001827	0.031487	-0.483154	0.345215	0.653076	0.197520	-0.792325	-0.349208	-0.459631
63093		8.423431	-0.027949	-5.025287	0.026860	-0.004489	0.025668	-0.480225	0.347168	0.657227	0.197784	-0.792402	-0.349067	-0.459492
63094		8.530979	0.201094	-4.964509	0.031074	-0.005198	0.022768	-0.483643	0.348633	0.656494	0.198067	-0.792466	-0.348966	-0.459337
63095		8.604959	0.408941	-4.809094	-0.013836	0.002534	0.040919	-0.473389	0.344482	0.649902	0.198147	-0.792624	-0.348564	-0.459334
63096		8.581567	0.047620	-4.708414	-0.057088	0.001317	0.056323	-0.478760	0.347168	0.654053	0.197990	-0.792911	-0.347883	-0.459423
63097		8.536167	-0.342460	-4.718426	0.011930	-0.004399	0.034812	-0.474121	0.348633	0.656006	0.198195	-0.793038	-0.347627	-0.459309
63098		8.498297	0.126361	-4.910114	0.064774	-0.008388	0.012948	-0.478271	0.352539	0.654785	0.198656	-0.793031	-0.347724	-0.459049
63099		8.547087	0.438888	-4.868091	0.011217	-0.007883	0.032940	-0.481689	0.354980	0.652344	0.198844	-0.793164	-0.347491	-0.458913
63100		8.506124	0.017676	-4.851879	-0.038397	-0.007279	0.046935	-0.478027	0.344971	0.650146	0.198763	-0.793414	-0.346981	-0.458902
