// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53198		9.149416	-1.654518	-3.112728	-0.088759	-0.002468	-0.038895	-0.842773	-0.118652	0.010010	0.493110	0.267224	-0.775676	0.289413
53199		9.119895	-2.035000	-3.162119	-0.063822	-0.004046	-0.054113	-0.845703	-0.122070	0.016113	0.493368	0.267278	-0.775733	0.288772
53200		9.113851	-1.887516	-3.501077	-0.043619	-0.004762	-0.060628	-0.847900	-0.127441	0.016846	0.493587	0.267463	-0.775730	0.288233
53201		9.123567	-1.908475	-3.533639	-0.052520	0.003917	-0.068233	-0.846924	-0.127930	0.020508	0.493901	0.267644	-0.775694	0.287624
53202		8.868114	-1.789621	-3.463547	-0.052586	0.004785	-0.074021	-0.847168	-0.123291	0.015381	0.494231	0.267860	-0.775643	0.286992
53203		8.897595	-1.628999	-3.347266	-0.036952	-0.001835	-0.069354	-0.841309	-0.133301	0.012695	0.494474	0.268122	-0.775592	0.286468
53204		9.124122	-1.599507	-3.304049	-0.030767	0.003729	-0.057109	-0.836914	-0.131104	0.018799	0.494717	0.268317	-0.775527	0.286040
53205		9.176036	-1.452072	-3.322318	-0.054388	0.000180	-0.046595	-0.835693	-0.135742	0.010498	0.494960	0.268351	-0.775562	0.285492
53206		9.205229	-1.608949	-3.357440	-0.079002	0.000906	-0.046734	-0.849854	-0.131348	0.010742	0.495272	0.268282	-0.775647	0.284785
53207		9.059161	-1.673005	-3.516069	-0.064185	0.000380	-0.044382	-0.843262	-0.134277	0.012939	0.495534	0.268268	-0.775702	0.284193
53208		8.918688	-1.489110	-3.561040	-0.033518	-0.002479	-0.043761	-0.841309	-0.136230	0.009521	0.495708	0.268381	-0.775699	0.283789
53209		9.092484	-1.411784	-3.476466	-0.015887	-0.000710	-0.023218	-0.843262	-0.128174	0.009766	0.495810	0.268427	-0.775692	0.283587
53210		9.136809	-1.348176	-3.419384	-0.038027	0.004513	-0.006461	-0.843994	-0.137451	0.009521	0.495951	0.268259	-0.775755	0.283327
53211		9.170701	-1.464475	-3.373355	-0.066898	0.012839	0.010481	-0.841553	-0.136230	0.010254	0.496174	0.267847	-0.775886	0.282965
53212		9.139431	-1.822975	-3.436497	-0.072804	0.012645	0.003456	-0.839600	-0.128906	0.014160	0.496425	0.267454	-0.776019	0.282534
53213		9.046209	-1.846926	-3.450985	-0.079242	0.017944	-0.004072	-0.847900	-0.127686	0.016113	0.496736	0.267068	-0.776131	0.282044
53214		9.000101	-2.063898	-3.330149	-0.067568	0.012219	-0.018497	-0.845947	-0.127441	0.013184	0.497013	0.266842	-0.776206	0.281562
53215		9.050136	-1.820779	-3.280273	-0.046338	0.007692	-0.030603	-0.838379	-0.135742	0.018555	0.497243	0.266792	-0.776223	0.281157
53216		9.066007	-1.695687	-3.263684	-0.065804	0.005411	-0.038062	-0.843994	-0.135010	0.016113	0.497521	0.266714	-0.776280	0.280582
53217		9.111762	-1.750584	-3.335548	-0.086067	0.008567	-0.036761	-0.845459	-0.137207	0.012695	0.497861	0.266539	-0.776371	0.279892
53218		9.046287	-1.708373	-3.407784	-0.082480	0.005555	-0.039253	-0.847168	-0.136719	0.011719	0.498181	0.266402	-0.776459	0.279208
53219		9.048227	-1.666009	-3.401596	-0.076714	0.004014	-0.040545	-0.847900	-0.132812	0.010986	0.498481	0.266302	-0.776536	0.278554
53220		9.121114	-1.639763	-3.252241	-0.044490	-0.008930	-0.051314	-0.841553	-0.131592	0.011963	0.498648	0.266434	-0.776568	0.278038
53221		9.022325	-1.222551	-3.425923	-0.054665	-0.007246	-0.039470	-0.848633	-0.135986	0.010986	0.498822	0.266438	-0.776645	0.277506
53222		9.077458	-1.144556	-3.546403	-0.110364	-0.002253	-0.020996	-0.846924	-0.138916	0.006836	0.499109	0.266086	-0.776868	0.276703
53223		9.145778	-1.522436	-3.489407	-0.109612	0.013879	-0.009519	-0.840820	-0.141357	0.002686	0.499476	0.265623	-0.777045	0.275986
53224		9.088651	-1.845344	-3.381082	-0.062977	0.008847	-0.020142	-0.840088	-0.138672	0.003662	0.499738	0.265430	-0.777111	0.275511
53225		9.095739	-1.766347	-3.400603	-0.049685	0.000953	-0.028968	-0.842285	-0.136475	0.011963	0.499938	0.265366	-0.777161	0.275070
53226		9.054535	-1.720418	-3.437744	-0.079371	-0.009118	-0.049814	-0.840820	-0.136963	0.005859	0.500177	0.265341	-0.777278	0.274328
53227		9.091920	-2.010370	-3.318198	-0.045934	-0.010664	-0.059787	-0.835449	-0.143311	0.000977	0.500359	0.265520	-0.777301	0.273759
53228		9.088007	-1.407988	-3.380085	-0.043201	-0.021474	-0.080817	-0.838867	-0.137939	0.006104	0.500521	0.265868	-0.777313	0.273090
53229		9.006122	-1.238597	-3.482987	-0.077155	-0.026988	-0.075031	-0.842529	-0.140869	0.009521	0.500701	0.266051	-0.777440	0.272218
53230		9.092441	-1.996234	-3.297695	-0.035678	-0.021849	-0.084759	-0.834961	-0.135742	0.003418	0.500841	0.266462	-0.777430	0.271585
53231		9.050482	-1.962941	-3.453528	0.027303	-0.037258	-0.104649	-0.843506	-0.143799	0.000000	0.500791	0.267292	-0.777297	0.271244
53232		9.089229	-1.544174	-3.394367	-0.008140	-0.035699	-0.117493	-0.841797	-0.143066	0.009521	0.500861	0.268058	-0.777204	0.270623
53233		9.194597	-1.649362	-3.385927	-0.049303	-0.029069	-0.132103	-0.837646	-0.146729	0.009277	0.501091	0.268735	-0.777146	0.269690
53234		9.070580	-1.474916	-3.476930	-0.056917	-0.025068	-0.138999	-0.840576	-0.150391	0.005371	0.501381	0.269413	-0.777073	0.268685
53235		9.066984	-1.421390	-3.331946	-0.055992	-0.023976	-0.143056	-0.835938	-0.143555	0.007080	0.501687	0.270119	-0.776980	0.267672
53236		9.098193	-1.776404	-3.281568	-0.041074	-0.026656	-0.147413	-0.839844	-0.159912	0.004883	0.501948	0.270917	-0.776857	0.266733
53237		9.020723	-1.829423	-3.431031	-0.001400	-0.039053	-0.169174	-0.829834	-0.169678	0.002930	0.502093	0.272054	-0.776642	0.265926
53238		9.087071	-1.493884	-3.609409	0.011972	-0.040007	-0.185255	-0.833496	-0.164307	0.007324	0.502245	0.273347	-0.776363	0.265126
53239		9.148389	-1.344228	-3.425720	0.003923	-0.035377	-0.201569	-0.835205	-0.159424	0.017090	0.502471	0.274704	-0.776046	0.264223
53240		9.117675	-1.022777	-3.403962	-0.027725	-0.038785	-0.200021	-0.832764	-0.162354	0.007568	0.502731	0.275929	-0.775818	0.263119
53241		9.124038	-1.040193	-3.353782	-0.049094	-0.036994	-0.179914	-0.837402	-0.159424	0.007324	0.503015	0.276924	-0.775670	0.261963
53242		9.093448	-1.091361	-3.603083	-0.011313	-0.034605	-0.169471	-0.832275	-0.164551	0.014160	0.503200	0.278007	-0.775452	0.261106
53243		9.060270	-0.965479	-3.585576	0.039937	-0.031949	-0.160287	-0.836914	-0.169678	0.015137	0.503259	0.279239	-0.775134	0.260620
53244		9.151913	-1.141073	-3.554378	0.047398	-0.028315	-0.149374	-0.835205	-0.171875	0.018799	0.503300	0.280427	-0.774808	0.260237
53245		9.106135	-0.985929	-3.459666	0.042773	-0.027250	-0.139543	-0.834229	-0.169434	0.012695	0.503334	0.281530	-0.774510	0.259866
53246		9.139877	-1.049068	-3.325387	0.010708	-0.033800	-0.131589	-0.831299	-0.183594	0.011230	0.503386	0.282457	-0.774325	0.259308
53247		9.103513	-1.080235	-3.423613	-0.034320	-0.032320	-0.127885	-0.828613	-0.177979	0.011475	0.503555	0.283167	-0.774237	0.258469
53248		9.141794	-1.068388	-3.514375	-0.074064	-0.027933	-0.125353	-0.829834	-0.181885	0.012695	0.503836	0.283682	-0.774222	0.257398
53249		9.109394	-1.475643	-3.482310	-0.051690	-0.026984	-0.136918	-0.836426	-0.183594	0.018066	0.504094	0.284364	-0.774127	0.256424
53250		9.124406	-1.356836	-3.510713	-0.022016	-0.031778	-0.153585	-0.832520	-0.172852	0.015869	0.504279	0.285295	-0.773949	0.255563
53251		9.180287	-1.011075	-3.517081	-0.012446	-0.031404	-0.158410	-0.824219	-0.185547	0.017578	0.504450	0.286292	-0.773737	0.254752
53252		9.128277	-0.828119	-3.586224	-0.036382	-0.028003	-0.163379	-0.833496	-0.188965	0.013916	0.504716	0.287211	-0.773548	0.253762
53253		9.159463	-0.769800	-3.473163	-0.034306	-0.031969	-0.163106	-0.835205	-0.186768	0.014404	0.504951	0.288147	-0.773368	0.252780
53254		9.165667	-0.807554	-3.538581	-0.080190	-0.022676	-0.152115	-0.829834	-0.199707	0.020020	0.505329	0.288799	-0.773271	0.251574
53255		9.084789	-0.926546	-3.518125	-0.079534	-0.028449	-0.147525	-0.826416	-0.197510	0.015381	0.505660	0.289438	-0.773207	0.250369
53256		9.096847	-0.920709	-3.545997	-0.050741	-0.023249	-0.148937	-0.829102	-0.197510	0.017090	0.505959	0.290191	-0.773056	0.249356
53257		9.119427	-0.644766	-3.622837	-0.021171	-0.032152	-0.146845	-0.826660	-0.199951	0.015869	0.506121	0.291076	-0.772886	0.248524
53258		9.143095	-0.439773	-3.618444	-0.043241	-0.026220	-0.125804	-0.821533	-0.199707	0.018311	0.506333	0.291718	-0.772785	0.247650
53259		9.090093	-0.635809	-3.588343	-0.028492	-0.025753	-0.110049	-0.831299	-0.204102	0.012695	0.506477	0.292319	-0.772692	0.246939
53260		9.120369	-0.466573	-3.572131	-0.012934	-0.030273	-0.092865	-0.825195	-0.207764	0.017334	0.506522	0.292884	-0.772623	0.246389
53261		9.152526	-0.301725	-3.600006	-0.043151	-0.029646	-0.066674	-0.829590	-0.202637	0.013428	0.506590	0.293151	-0.772680	0.245753
53262		9.135372	-0.386275	-3.807386	-0.053932	-0.023336	-0.040045	-0.833496	-0.198975	0.015869	0.506671	0.293187	-0.772795	0.245181
53263		9.061604	-0.440976	-3.773985	-0.028761	-0.020924	-0.024803	-0.822266	-0.206055	0.011963	0.506668	0.293229	-0.772887	0.244846
53264		9.223966	-0.443344	-3.542053	-0.013225	-0.017372	-0.004169	-0.828857	-0.207764	0.014893	0.506618	0.293190	-0.772982	0.244695
53265		9.137006	-0.724236	-3.452553	-0.043811	-0.021705	0.006588	-0.827148	-0.205811	0.013916	0.506591	0.292965	-0.773184	0.244384
53266		9.129638	-0.801142	-3.566839	-0.085604	-0.020532	0.013822	-0.828613	-0.207275	0.017822	0.506658	0.292512	-0.773484	0.243838
53267		9.047716	-0.829837	-3.546377	-0.079475	-0.034627	-0.000088	-0.828857	-0.197754	0.021240	0.506644	0.292208	-0.773797	0.243238
53268		9.154228	-0.807796	-3.542384	-0.059169	-0.039964	-0.005292	-0.826660	-0.202637	0.020996	0.506548	0.292037	-0.774080	0.242744
53269		9.142260	-0.941174	-3.545727	-0.021660	-0.043570	-0.021475	-0.822754	-0.212891	0.024902	0.506373	0.292134	-0.774262	0.242410
53270		9.022967	-0.848495	-3.796672	-0.031479	-0.042795	-0.024744	-0.826904	-0.209229	0.009277	0.506238	0.292211	-0.774452	0.241992
53271		9.100825	-0.843473	-3.588654	0.006017	-0.044889	-0.032853	-0.828857	-0.208008	0.020996	0.506026	0.292490	-0.774553	0.241774
53272		9.086987	-0.992761	-3.708493	0.070562	-0.045978	-0.048645	-0.827148	-0.202881	0.016846	0.505669	0.293155	-0.774492	0.241912
53273		9.162697	-0.806628	-3.622699	0.107179	-0.047074	-0.051121	-0.824951	-0.204102	0.023926	0.505222	0.293989	-0.774354	0.242274
53274		9.107514	-0.555048	-3.731850	0.069882	-0.036969	-0.044344	-0.826904	-0.210449	0.020752	0.504913	0.294606	-0.774267	0.242450
53275		9.112549	-0.720429	-3.745120	0.088022	-0.033599	-0.045654	-0.826172	-0.211914	0.023438	0.504590	0.295297	-0.774123	0.242740
53276		9.061009	-0.756211	-3.677268	0.109713	-0.037992	-0.044534	-0.824707	-0.207275	0.026611	0.504181	0.296082	-0.773957	0.243163
53277		9.059227	-0.576326	-3.644254	0.100544	-0.036520	-0.035263	-0.833984	-0.204346	0.020996	0.503779	0.296768	-0.773826	0.243574
53278		9.132575	-0.750705	-3.589651	0.078347	-0.039389	-0.031508	-0.821045	-0.207275	0.020996	0.503409	0.297339	-0.773759	0.243854
53279		9.103511	-0.815589	-3.764209	0.069512	-0.032566	-0.031196	-0.824463	-0.212891	0.025146	0.503109	0.297852	-0.773683	0.244088
53280		9.102684	-0.772901	-3.544944	0.087017	-0.035408	-0.033347	-0.820801	-0.212158	0.029297	0.502750	0.298462	-0.773578	0.244416
53281		9.145643	-0.515905	-3.631453	0.052342	-0.035385	-0.039864	-0.821777	-0.218262	0.023682	0.502487	0.298971	-0.773527	0.244496
53282		9.094671	-0.605413	-3.839182	0.005305	-0.017254	-0.018787	-0.823975	-0.214355	0.024170	0.502425	0.299104	-0.773548	0.244397
53283		9.012462	-0.612206	-3.957651	0.020764	-0.016096	-0.021071	-0.829102	-0.204102	0.028809	0.502333	0.299314	-0.773527	0.244395
53284		9.120185	-0.388167	-3.851460	0.030292	-0.012034	-0.008894	-0.826172	-0.213379	0.032227	0.502207	0.299486	-0.773499	0.244531
53285		9.097098	-0.526375	-3.594013	0.019286	-0.015813	-0.002682	-0.817139	-0.206299	0.027588	0.502073	0.299580	-0.773526	0.244604
53286		9.068190	-0.844297	-3.739765	0.004636	-0.009269	0.003542	-0.826172	-0.211670	0.021484	0.502009	0.299553	-0.773572	0.244625
53287		9.130771	-0.686579	-3.710113	0.021789	-0.000318	0.006670	-0.826416	-0.209717	0.033447	0.501961	0.299554	-0.773552	0.244786
53288		9.132848	-0.602146	-3.859595	0.000361	0.013034	0.018803	-0.822754	-0.216064	0.022217	0.502015	0.299373	-0.773550	0.244903
53289		9.050765	-0.820421	-3.679948	0.005281	0.023319	0.023928	-0.824463	-0.207764	0.025146	0.502128	0.299143	-0.773508	0.245083
53290		9.134627	-0.636126	-3.569262	-0.006752	0.009905	0.022062	-0.826172	-0.206543	0.029541	0.502180	0.298909	-0.773542	0.245155
53291		9.110974	-0.602896	-3.628620	-0.079621	0.023235	0.032766	-0.821533	-0.206055	0.031006	0.502471	0.298280	-0.773696	0.244840
53292		9.036683	-0.989654	-3.954611	-0.092605	0.038633	0.038881	-0.823486	-0.204102	0.022217	0.502880	0.297526	-0.773826	0.244505
53293		8.981367	-1.176909	-3.925070	-0.029689	0.042146	0.019235	-0.822266	-0.201660	0.018799	0.503203	0.297147	-0.773764	0.244498
53294		9.105871	-0.952092	-3.565106	0.039848	0.037396	0.003174	-0.824951	-0.204346	0.023682	0.503357	0.297171	-0.773541	0.244860
53295		9.178441	-0.793397	-3.303277	0.028469	0.030254	0.002123	-0.825195	-0.217285	0.020508	0.503491	0.297173	-0.773367	0.245129
53296		9.135087	-0.919800	-3.555133	-0.021764	0.028206	0.008375	-0.829834	-0.204590	0.016602	0.503734	0.296922	-0.773321	0.245079
53297		9.024326	-0.959839	-3.785218	-0.015838	0.028353	-0.002574	-0.828369	-0.208008	0.027588	0.503982	0.296766	-0.773234	0.245034
53298		9.115107	-0.765146	-3.749876	0.036223	0.031055	-0.004779	-0.838623	-0.201416	0.019531	0.504111	0.296850	-0.773024	0.245327
53299		9.127494	-0.570248	-3.615152	0.041279	0.035744	0.007052	-0.825439	-0.216064	0.020508	0.504237	0.296865	-0.772812	0.245718
53300		9.103840	-0.693179	-3.599746	0.017286	0.049373	0.015777	-0.823975	-0.208740	0.020752	0.504503	0.296688	-0.772615	0.246005
53301		9.117077	-0.698519	-3.660022	0.009212	0.048741	0.020014	-0.822754	-0.208252	0.017090	0.504770	0.296454	-0.772448	0.246265
53302		9.139505	-0.751737	-3.663131	-0.027664	0.062534	0.029832	-0.830322	-0.208740	0.025391	0.505200	0.295970	-0.772322	0.246360
53303		9.120033	-1.074943	-3.680590	-0.001860	0.060692	0.019576	-0.834229	-0.218750	0.014648	0.505565	0.295677	-0.772125	0.246582
53304		9.154213	-0.944047	-3.606407	0.047995	0.061906	0.008731	-0.824707	-0.211670	0.020020	0.505854	0.295645	-0.771794	0.247062
53305		9.198056	-0.592431	-3.546346	0.064977	0.055741	0.004351	-0.820068	-0.213135	0.019775	0.506060	0.295734	-0.771443	0.247629
53306		9.083386	-0.373528	-3.719784	-0.001895	0.071436	0.025599	-0.827393	-0.205322	0.019775	0.506490	0.295371	-0.771216	0.247891
53307		9.083591	-0.368658	-3.925280	-0.016796	0.069057	0.031173	-0.827881	-0.204346	0.011475	0.506921	0.294920	-0.771042	0.248086
53308		9.080679	-0.735088	-3.595565	0.008742	0.067875	0.031989	-0.829102	-0.207031	0.014648	0.507289	0.294565	-0.770823	0.248440
53309		9.141579	-0.505944	-3.485461	0.043168	0.052225	0.030121	-0.824951	-0.201416	0.020752	0.507472	0.294403	-0.770593	0.248969
53310		9.217110	-0.342409	-3.461531	-0.036908	0.044970	0.053715	-0.823242	-0.200195	0.011230	0.507745	0.293777	-0.770618	0.249076
53311		9.124023	-0.977627	-3.559844	-0.083469	0.052924	0.059635	-0.826416	-0.199463	0.012451	0.508180	0.292887	-0.770719	0.248920
53312		9.089233	-1.167110	-3.557613	-0.008715	0.040405	0.041863	-0.834229	-0.198975	0.007812	0.508387	0.292458	-0.770675	0.249142
53313		9.186465	-0.923200	-3.472693	0.038265	0.040364	0.029613	-0.831055	-0.202148	0.007568	0.508507	0.292301	-0.770503	0.249611
53314		9.133312	-0.775180	-3.369345	0.021217	0.032935	0.029403	-0.819580	-0.197021	0.011719	0.508625	0.292087	-0.770398	0.249946
53315		9.177273	-0.889427	-3.376451	-0.005810	0.028329	0.027233	-0.826416	-0.200928	0.006836	0.508776	0.291790	-0.770363	0.250095
53316		9.197693	-0.930370	-3.535919	-0.017368	0.027876	0.026459	-0.829346	-0.202881	0.016846	0.508961	0.291441	-0.770352	0.250157
53317		9.113213	-1.077531	-3.418425	0.023155	0.026376	0.019333	-0.823242	-0.201904	0.007568	0.509042	0.291327	-0.770245	0.250454
53318		9.100731	-0.848648	-3.508509	0.060473	0.025949	0.017066	-0.825439	-0.206299	0.006348	0.509045	0.291374	-0.770057	0.250970
53319		9.160492	-0.589468	-3.600278	0.048922	0.026057	0.030033	-0.826172	-0.203613	0.009521	0.509054	0.291285	-0.769925	0.251461
53320		9.147700	-0.762536	-3.509891	0.040476	0.036339	0.037556	-0.823730	-0.199463	0.007080	0.509128	0.291096	-0.769784	0.251961
53321		9.170803	-0.817044	-3.451057	0.042854	0.037245	0.040416	-0.837158	-0.195557	0.007080	0.509195	0.290895	-0.769641	0.252492
53322		9.177858	-1.047970	-3.316288	0.048124	0.032634	0.036758	-0.831055	-0.205811	0.014648	0.509223	0.290754	-0.769497	0.253038
53323		9.192894	-1.186280	-3.430670	0.031627	0.031528	0.029653	-0.837402	-0.196777	0.002197	0.509299	0.290595	-0.769376	0.253438
53324		9.223335	-1.158644	-3.468905	0.027044	0.032216	0.021506	-0.829346	-0.205078	0.004395	0.509413	0.290455	-0.769241	0.253776
53325		9.147391	-1.045370	-3.411155	0.033837	0.031386	0.010008	-0.822998	-0.199463	0.001465	0.509536	0.290417	-0.769068	0.254097
53326		9.141482	-0.734470	-3.393319	0.038244	0.025670	0.010463	-0.828369	-0.198242	0.009033	0.509609	0.290407	-0.768911	0.254436
53327		9.188012	-0.752566	-3.399161	0.002378	0.034624	0.016432	-0.821777	-0.194092	0.009521	0.509803	0.290200	-0.768806	0.254604
53328		9.206403	-0.809982	-3.468473	-0.008913	0.032554	0.022902	-0.825439	-0.193604	0.005615	0.509994	0.289911	-0.768747	0.254726
53329		9.218263	-0.845501	-3.334084	-0.010869	0.027927	0.025923	-0.833252	-0.194336	0.002930	0.510157	0.289600	-0.768721	0.254835
53330		9.153843	-0.999871	-3.415189	-0.018060	0.030427	0.022410	-0.825684	-0.201416	-0.001953	0.510363	0.289271	-0.768690	0.254886
53331		9.182791	-0.901475	-3.375029	-0.021717	0.026113	0.023458	-0.829102	-0.198730	0.011230	0.510560	0.288917	-0.768690	0.254892
53332		9.158193	-0.539464	-3.347755	-0.037453	0.023715	0.035102	-0.831787	-0.201172	-0.003662	0.510737	0.288449	-0.768760	0.254860
53333		9.147122	-0.398905	-3.538703	-0.089202	0.027372	0.054171	-0.830811	-0.193115	0.006348	0.511039	0.287607	-0.768971	0.254567
53334		9.125278	-1.042196	-3.638463	-0.056413	0.027107	0.063359	-0.826904	-0.191162	0.001465	0.511223	0.286867	-0.769133	0.254543
53335		9.199470	-1.191709	-3.382806	0.009725	0.018394	0.051368	-0.825928	-0.197510	0.000977	0.511223	0.286498	-0.769164	0.254866
53336		9.267962	-0.965117	-3.302269	0.019286	0.020279	0.041901	-0.824219	-0.189453	0.006592	0.511239	0.286221	-0.769144	0.255205
53337		9.223337	-0.992245	-3.360086	-0.036932	0.026709	0.049246	-0.825195	-0.193359	-0.007568	0.511401	0.285659	-0.769232	0.255247
53338		9.154903	-1.287172	-3.460113	0.005922	0.032554	0.045641	-0.831787	-0.184326	-0.002197	0.511526	0.285264	-0.769197	0.255540
53339		9.180164	-0.991592	-3.340417	0.064974	0.023145	0.034320	-0.834229	-0.185303	-0.003906	0.511460	0.285231	-0.769048	0.256161
53340		9.167464	-0.624759	-3.325906	0.042069	0.026420	0.046025	-0.831787	-0.186035	0.000977	0.511446	0.285013	-0.768961	0.256689
53341		9.184078	-0.663893	-3.333577	-0.018784	0.028650	0.065573	-0.827881	-0.186523	-0.002197	0.511545	0.284414	-0.769040	0.256918
53342		9.187104	-0.800555	-3.543691	-0.048906	0.029909	0.074768	-0.828857	-0.187988	-0.005615	0.511709	0.283618	-0.769201	0.256991
53343		9.123955	-1.135690	-3.415887	-0.016573	0.030677	0.067889	-0.830811	-0.187256	-0.005615	0.511820	0.282996	-0.769274	0.257237
53344		9.168358	-1.194855	-3.106927	0.013902	0.021091	0.065653	-0.833740	-0.184814	-0.001709	0.511803	0.282539	-0.769317	0.257646
53345		9.237852	-0.938366	-3.179554	-0.020012	0.025299	0.069606	-0.837402	-0.186279	0.000732	0.511876	0.281911	-0.769422	0.257872
53346		9.158040	-1.245582	-3.428063	-0.022205	0.022816	0.066355	-0.833496	-0.174072	-0.008057	0.511944	0.281303	-0.769535	0.258065
53347		9.092166	-1.358501	-3.429953	0.046016	0.016704	0.051034	-0.840820	-0.188477	0.002197	0.511847	0.281093	-0.769490	0.258621
53348		9.192022	-1.041954	-3.257963	0.064352	0.014661	0.045003	-0.837158	-0.187500	-0.000244	0.511706	0.281008	-0.769401	0.259256
53349		9.214671	-1.040259	-3.111435	0.038461	0.013369	0.050419	-0.831787	-0.175537	0.000000	0.511608	0.280776	-0.769386	0.259743
53350		9.161460	-1.061473	-3.363086	-0.005220	0.011283	0.057061	-0.840576	-0.180420	-0.005615	0.511576	0.280332	-0.769488	0.259988
53351		9.121623	-1.302662	-3.489957	0.005748	0.011900	0.052491	-0.834229	-0.182373	-0.006104	0.511542	0.279947	-0.769554	0.260271
53352		9.157174	-1.283563	-3.456900	0.038608	0.009632	0.040814	-0.835693	-0.183350	-0.013184	0.511445	0.279780	-0.769532	0.260706
53353		9.256890	-0.976165	-3.295860	0.037260	0.013915	0.039513	-0.830566	-0.173828	-0.002441	0.511391	0.279593	-0.769494	0.261126
53354		9.230306	-0.933224	-3.258522	-0.000263	0.020658	0.052632	-0.834717	-0.171631	-0.003906	0.511419	0.279174	-0.769534	0.261402
53355		9.166078	-1.178627	-3.419854	-0.033740	0.024238	0.053160	-0.829834	-0.179932	-0.006592	0.511546	0.278600	-0.769632	0.261474
53356		9.087364	-1.456904	-3.423304	-0.004818	0.028056	0.044868	-0.838379	-0.170654	-0.004150	0.511660	0.278181	-0.769635	0.261689
53357		9.211619	-1.332792	-3.248844	0.033194	0.023606	0.032035	-0.830566	-0.173584	-0.005127	0.511673	0.278030	-0.769541	0.262100
