// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52344		9.627114	-1.759931	-0.017055	0.023674	-0.104230	0.349535	-0.573730	0.400146	0.384766	0.371304	-0.647747	-0.284252	-0.601463
52345		9.594662	-1.796832	0.019999	0.058665	-0.102341	0.370035	-0.572510	0.403564	0.383057	0.373274	-0.648992	-0.282903	-0.599535
52346		9.614375	-2.017702	0.019929	0.088162	-0.071489	0.387501	-0.565186	0.411621	0.380127	0.375560	-0.650024	-0.281506	-0.597644
52347		9.692922	-2.115475	-0.026213	0.129345	-0.064012	0.413520	-0.559326	0.407959	0.376953	0.378211	-0.650943	-0.280146	-0.595607
52348		9.858900	-2.051820	0.178945	0.182767	-0.076918	0.443752	-0.552002	0.417725	0.377441	0.381267	-0.651819	-0.278922	-0.593271
52349		9.763580	-2.077539	0.159232	0.195271	-0.111594	0.461125	-0.548096	0.427979	0.374512	0.384389	-0.652855	-0.277771	-0.590651
52350		9.740824	-2.162517	0.009647	0.184153	-0.118340	0.454340	-0.551514	0.431396	0.374512	0.387395	-0.653932	-0.276617	-0.588031
52351		9.631059	-2.183485	-0.015458	0.166792	-0.104929	0.445754	-0.554443	0.430176	0.373535	0.390289	-0.654969	-0.275376	-0.585542
52352		9.566001	-2.211264	-0.124849	0.198271	-0.103834	0.447460	-0.545654	0.442383	0.376709	0.393358	-0.655889	-0.274270	-0.582970
52353		9.449960	-2.196728	-0.239840	0.247639	-0.124334	0.469366	-0.544678	0.446045	0.365479	0.396750	-0.656785	-0.273346	-0.580090
52354		9.337600	-2.313306	-0.119691	0.280349	-0.142256	0.488368	-0.531006	0.458008	0.360107	0.400363	-0.657688	-0.272528	-0.576961
52355		9.295046	-2.404145	-0.192620	0.282421	-0.170050	0.491093	-0.523926	0.457764	0.363525	0.403927	-0.658708	-0.271791	-0.573651
52356		9.522680	-2.317906	-0.267749	0.290365	-0.216178	0.488283	-0.523438	0.470459	0.360596	0.407407	-0.659898	-0.271256	-0.570065
52357		9.633131	-2.246613	-0.213016	0.297348	-0.222176	0.489583	-0.510498	0.475830	0.355225	0.410907	-0.661079	-0.270759	-0.566410
52358		9.522492	-2.268141	-0.155323	0.269394	-0.195746	0.504007	-0.519531	0.483154	0.363037	0.414370	-0.662245	-0.269953	-0.562899
52359		9.502278	-2.508103	-0.239782	0.258407	-0.191996	0.549731	-0.512695	0.483887	0.362305	0.417983	-0.663516	-0.268822	-0.559260
52360		9.575722	-2.715442	-0.302836	0.256677	-0.212989	0.594839	-0.501221	0.487305	0.352295	0.421737	-0.664971	-0.267499	-0.555335
52361		9.595454	-2.782391	-0.286802	0.208304	-0.189671	0.616886	-0.494385	0.501221	0.347900	0.425363	-0.666515	-0.265739	-0.551550
52362		9.494889	-2.672187	-0.254164	0.119744	-0.141963	0.651453	-0.489746	0.511963	0.354980	0.428748	-0.668208	-0.263203	-0.548085
52363		9.474824	-2.737280	-0.446127	0.057570	-0.111396	0.696332	-0.482178	0.515137	0.346191	0.432044	-0.670060	-0.260014	-0.544748
52364		9.492719	-2.996197	-0.397414	0.010215	-0.087488	0.736140	-0.471924	0.519043	0.356689	0.435292	-0.672035	-0.256292	-0.541484
52365		9.355018	-3.277281	-0.327751	0.010317	-0.074653	0.757872	-0.460693	0.528564	0.349854	0.438647	-0.673972	-0.252391	-0.538191
52366		9.089800	-3.586039	-0.532913	0.045451	-0.091936	0.749742	-0.462891	0.532715	0.350586	0.442114	-0.675810	-0.248751	-0.534732
52367		8.961818	-3.737359	-0.512849	0.099773	-0.108779	0.748399	-0.448730	0.544678	0.351562	0.445820	-0.677497	-0.245403	-0.531055
52368		9.162012	-3.728941	-0.513243	0.222144	-0.218044	0.721564	-0.433594	0.555664	0.349121	0.449867	-0.679126	-0.243156	-0.526577
52369		9.335526	-3.865172	-0.684809	0.355995	-0.314139	0.682403	-0.439941	0.550537	0.349854	0.454295	-0.680559	-0.242079	-0.521395
52370		9.242935	-3.766006	-0.607372	0.434039	-0.335250	0.642325	-0.423828	0.555176	0.344238	0.458884	-0.681690	-0.241587	-0.516101
52371		9.197928	-3.524143	-0.541275	0.466537	-0.324103	0.586811	-0.420898	0.576172	0.341309	0.463441	-0.682494	-0.241522	-0.510971
52372		9.341229	-3.293597	-0.443409	0.492775	-0.333902	0.564554	-0.412598	0.573730	0.344482	0.468025	-0.683155	-0.241739	-0.505781
52373		9.276654	-3.227922	-0.248207	0.461874	-0.311199	0.580143	-0.398193	0.589844	0.339111	0.472499	-0.683850	-0.241610	-0.500717
52374		9.463651	-3.654582	-0.024218	0.447185	-0.267233	0.601471	-0.398682	0.590332	0.332031	0.477078	-0.684417	-0.241156	-0.495795
52375		9.838746	-4.092143	-0.236888	0.418849	-0.185986	0.615660	-0.390869	0.593262	0.324463	0.481670	-0.684767	-0.240138	-0.491346
52376		10.011005	-3.632343	-0.376463	0.330757	-0.077509	0.602621	-0.384766	0.607910	0.317871	0.485907	-0.684972	-0.238392	-0.487726
52377		9.815954	-3.234598	-0.256439	0.236995	0.000544	0.588215	-0.371826	0.613770	0.321045	0.489716	-0.685178	-0.236057	-0.484755
52378		9.514427	-3.054814	-0.289324	0.141128	0.080952	0.575709	-0.371094	0.615479	0.323730	0.493068	-0.685411	-0.233072	-0.482465
52379		9.179298	-3.342263	-0.407061	0.039376	0.114165	0.553961	-0.363037	0.625244	0.313477	0.495769	-0.685884	-0.229618	-0.480678
52380		9.021350	-3.873995	-0.380593	-0.030731	0.155641	0.530028	-0.358154	0.629150	0.306885	0.498093	-0.686395	-0.225910	-0.479301
52381		8.902092	-4.431010	-0.425011	-0.029179	0.161856	0.529877	-0.355713	0.623535	0.310059	0.500440	-0.686852	-0.222197	-0.477936
52382		8.631771	-4.873077	-0.563289	0.029368	0.120675	0.532166	-0.349121	0.634521	0.307617	0.502980	-0.687246	-0.218791	-0.476272
52383		8.396631	-4.993130	-0.635453	0.103116	0.074427	0.526349	-0.333740	0.630371	0.311279	0.505866	-0.687473	-0.215954	-0.474177
52384		8.292098	-4.830067	-0.681036	0.165123	0.012484	0.506942	-0.328125	0.636719	0.304199	0.508888	-0.687651	-0.213703	-0.471699
52385		8.371593	-4.456528	-0.704659	0.208839	-0.025318	0.483961	-0.323975	0.639160	0.304932	0.512016	-0.687724	-0.211943	-0.468994
52386		8.493625	-4.291480	-0.546945	0.220358	-0.032569	0.453392	-0.320312	0.645752	0.296387	0.515040	-0.687721	-0.210394	-0.466377
52387		8.591755	-4.423779	-0.431325	0.173616	0.008990	0.425957	-0.313477	0.648438	0.301025	0.517777	-0.687685	-0.208672	-0.464169
52388		8.647183	-4.792837	-0.466891	0.102210	0.054604	0.407317	-0.310547	0.651367	0.296387	0.520079	-0.687752	-0.206548	-0.462443
52389		8.626017	-5.078463	-0.583894	0.045789	0.088058	0.402387	-0.310303	0.656494	0.302246	0.522094	-0.687913	-0.204095	-0.461019
52390		8.618487	-5.284166	-0.446479	0.008919	0.096766	0.413189	-0.300293	0.662598	0.295166	0.523917	-0.688225	-0.201357	-0.459687
52391		8.587577	-5.614753	-0.505177	0.048186	0.119112	0.408552	-0.307373	0.664795	0.294189	0.526042	-0.688238	-0.198781	-0.458361
52392		8.161930	-5.639000	-0.533599	0.114741	0.120741	0.402764	-0.291260	0.672363	0.294434	0.528473	-0.687948	-0.196419	-0.457015
52393		8.075895	-5.500407	-0.350394	0.178129	0.088719	0.386110	-0.280518	0.666748	0.282471	0.531204	-0.687451	-0.194610	-0.455369
52394		8.130130	-5.391293	-0.250930	0.244220	0.038482	0.367312	-0.282471	0.669434	0.275879	0.534178	-0.686800	-0.193414	-0.453377
52395		8.250529	-5.306851	-0.117266	0.218941	0.010311	0.363555	-0.284912	0.677246	0.280518	0.536899	-0.686365	-0.192212	-0.451329
52396		8.222188	-5.208436	0.172317	0.122782	0.027924	0.350577	-0.277344	0.670654	0.277832	0.539001	-0.686283	-0.190584	-0.449636
52397		8.045245	-5.282595	-0.047895	0.028176	0.047700	0.320790	-0.275146	0.680908	0.283936	0.540468	-0.686502	-0.188668	-0.448345
52398		7.929028	-5.388881	-0.326337	-0.006505	0.052261	0.270715	-0.272461	0.678711	0.270020	0.541555	-0.686778	-0.186889	-0.447355
52399		8.084075	-5.558640	-0.240071	-0.002338	0.039098	0.234388	-0.269531	0.679688	0.276611	0.542544	-0.687007	-0.185446	-0.446404
52400		8.228998	-5.591347	-0.254244	0.045018	0.042520	0.214021	-0.263428	0.679688	0.290283	0.543702	-0.686989	-0.184237	-0.445523
52401		7.946474	-5.667449	-0.263563	0.102357	0.026793	0.184124	-0.266357	0.686768	0.271240	0.545011	-0.686742	-0.183421	-0.444641
52402		7.686426	-5.589988	0.015230	0.137749	-0.000240	0.144178	-0.255127	0.685791	0.271729	0.546406	-0.686334	-0.183200	-0.443648
52403		7.861043	-5.439830	0.193446	0.123915	-0.047123	0.114364	-0.259277	0.691406	0.268799	0.547538	-0.686120	-0.183307	-0.442538
52404		8.076480	-5.186822	0.106442	0.091203	-0.049421	0.086267	-0.256592	0.687012	0.278564	0.548369	-0.686019	-0.183457	-0.441602
52405		8.142359	-5.104343	-0.085382	0.040433	-0.013702	0.048896	-0.253174	0.691406	0.275391	0.548771	-0.685985	-0.183391	-0.441184
52406		8.238849	-5.217949	-0.054295	-0.013850	0.053341	0.012777	-0.258545	0.684326	0.272705	0.548864	-0.685884	-0.183071	-0.441357
52407		8.293561	-5.352903	0.014033	-0.075134	0.071730	-0.001727	-0.257080	0.686279	0.268555	0.548560	-0.685978	-0.182498	-0.441826
52408		8.262723	-5.442550	0.036383	-0.116835	0.102453	-0.005092	-0.261475	0.684570	0.275146	0.548089	-0.686128	-0.181705	-0.442504
52409		8.150439	-5.593966	-0.014027	-0.150437	0.119039	-0.017147	-0.259277	0.689941	0.277344	0.547355	-0.686370	-0.180709	-0.443444
52410		8.242260	-5.879212	-0.171759	-0.140266	0.136219	-0.017230	-0.257568	0.690674	0.275146	0.546730	-0.686493	-0.179709	-0.444430
52411		8.073331	-6.021951	-0.181431	-0.118100	0.168705	-0.002781	-0.259766	0.680420	0.281250	0.546368	-0.686401	-0.178611	-0.445459
52412		7.706706	-5.867262	-0.085508	-0.064864	0.123543	-0.010084	-0.260010	0.686035	0.271729	0.546128	-0.686256	-0.177832	-0.446288
52413		7.737030	-5.956056	-0.085411	-0.011380	0.028621	-0.033897	-0.263916	0.684326	0.279297	0.546072	-0.686140	-0.177976	-0.446476
52414		7.927812	-5.971575	0.069618	0.036613	-0.004816	-0.040951	-0.264404	0.682129	0.275391	0.546124	-0.685956	-0.178360	-0.446544
52415		7.988484	-5.798459	0.177614	0.066382	-0.025167	-0.041963	-0.267090	0.684570	0.275391	0.546334	-0.685699	-0.178987	-0.446430
52416		7.941016	-5.684217	0.181409	0.069111	-0.019577	-0.046891	-0.268066	0.689209	0.278809	0.546544	-0.685402	-0.179619	-0.446375
52417		7.983589	-5.631380	0.005262	0.057302	-0.027599	-0.049934	-0.266602	0.691162	0.276611	0.546642	-0.685194	-0.180227	-0.446330
52418		7.984167	-5.670970	-0.035359	0.035634	-0.011631	-0.036312	-0.263184	0.688721	0.277100	0.546729	-0.685032	-0.180660	-0.446297
52419		7.944452	-5.653890	0.030895	-0.002945	0.004558	-0.020317	-0.262207	0.683594	0.275635	0.546676	-0.685015	-0.180775	-0.446341
52420		7.929977	-5.666057	0.055541	-0.022570	-0.001968	0.002144	-0.260986	0.684814	0.276855	0.546579	-0.685147	-0.180710	-0.446283
52421		7.906537	-5.716240	0.082034	-0.042775	0.020913	0.023108	-0.270020	0.691895	0.272705	0.546480	-0.685319	-0.180348	-0.446287
52422		7.776400	-5.846937	0.013190	-0.051162	0.017898	0.037836	-0.271973	0.683350	0.269531	0.546435	-0.685529	-0.179968	-0.446173
52423		7.726587	-5.939543	-0.054834	-0.041146	0.001960	0.042296	-0.259277	0.686523	0.271240	0.546409	-0.685764	-0.179632	-0.445979
52424		7.828786	-5.884485	-0.021363	-0.017980	-0.016517	0.050525	-0.258057	0.683838	0.276855	0.546616	-0.685955	-0.179546	-0.445465
52425		8.003759	-5.785128	-0.089406	0.005164	-0.058156	0.054312	-0.252197	0.687256	0.283203	0.546799	-0.686247	-0.179556	-0.444787
52426		8.044794	-5.759861	-0.119562	0.019592	-0.070241	0.045143	-0.258057	0.686768	0.270996	0.546989	-0.686525	-0.179684	-0.444072
52427		8.045322	-5.817016	-0.066174	0.025338	-0.053829	0.038095	-0.268311	0.685059	0.276855	0.547336	-0.686635	-0.179996	-0.443348
52428		8.098399	-5.862607	-0.122175	0.040567	-0.031578	0.044480	-0.260254	0.685791	0.273926	0.547598	-0.686679	-0.179903	-0.442994
52429		8.052920	-5.896120	-0.183138	0.042220	0.008625	0.048624	-0.255859	0.688477	0.270996	0.548073	-0.686533	-0.179787	-0.442679
52430		7.943176	-5.756910	0.009756	0.045107	0.002643	0.049584	-0.256592	0.691162	0.277588	0.548657	-0.686365	-0.179844	-0.442194
52431		7.931029	-5.685867	0.123117	0.048264	-0.025425	0.047283	-0.264893	0.692383	0.271729	0.549088	-0.686332	-0.179876	-0.441696
52432		8.012807	-5.696918	0.130199	0.038040	-0.038778	0.047854	-0.253418	0.687744	0.268311	0.549455	-0.686371	-0.179960	-0.441144
52433		8.031400	-5.872349	0.064041	-0.000824	-0.014135	0.048275	-0.259521	0.688477	0.270020	0.549752	-0.686468	-0.179943	-0.440630
52434		7.893237	-6.050682	-0.043160	-0.006632	0.035478	0.061694	-0.251953	0.686523	0.268555	0.550030	-0.686461	-0.179446	-0.440496
52435		7.810677	-6.045587	0.015217	0.029721	0.022555	0.071522	-0.256836	0.699707	0.275635	0.550611	-0.686330	-0.179194	-0.440077
52436		7.864771	-6.026321	0.081992	0.088773	-0.004917	0.073702	-0.250000	0.691162	0.272461	0.551443	-0.686053	-0.179192	-0.439468
52437		7.868064	-5.987655	0.114168	0.124452	-0.015983	0.080249	-0.250977	0.692383	0.275879	0.552474	-0.685672	-0.179312	-0.438718
52438		7.852661	-5.970665	0.161891	0.113771	0.017667	0.104240	-0.251709	0.695068	0.270264	0.553461	-0.685299	-0.178925	-0.438214
52439		7.823017	-6.006164	0.188987	0.078196	0.051606	0.141102	-0.247070	0.691406	0.264648	0.554516	-0.684978	-0.178171	-0.437690
52440		7.844322	-6.029666	0.116020	0.053287	0.066994	0.171915	-0.251221	0.701660	0.264404	0.555640	-0.684730	-0.177193	-0.437048
52441		7.869041	-6.207888	0.023189	0.073023	0.067901	0.197699	-0.242432	0.695312	0.263184	0.557000	-0.684403	-0.176185	-0.436236
52442		7.899771	-6.374683	-0.058313	0.095805	0.102609	0.244166	-0.245117	0.693359	0.266602	0.558690	-0.683929	-0.174798	-0.435376
52443		7.841031	-6.485751	0.010554	0.089825	0.112366	0.298423	-0.239258	0.697266	0.264160	0.560314	-0.683606	-0.172684	-0.434639
52444		7.731338	-6.553602	-0.037158	0.115891	0.143190	0.340631	-0.235596	0.696045	0.264404	0.562380	-0.683071	-0.170422	-0.433704
52445		7.516680	-6.605475	0.075286	0.155351	0.139318	0.375821	-0.225830	0.704834	0.252197	0.564692	-0.682443	-0.167978	-0.432640
52446		7.492848	-6.634384	0.165026	0.213935	0.104713	0.395947	-0.221924	0.713379	0.253662	0.567782	-0.681529	-0.166424	-0.430634
52447		7.921328	-6.965806	0.102323	0.269704	0.118978	0.427587	-0.224121	0.712158	0.243896	0.571269	-0.680353	-0.164753	-0.428517
52448		7.543815	-6.888030	0.059549	0.315864	0.141814	0.499101	-0.213379	0.708740	0.245850	0.575283	-0.678939	-0.162737	-0.426155
52449		7.264799	-6.862333	0.452518	0.363970	0.090112	0.550064	-0.199951	0.729492	0.232666	0.579478	-0.677615	-0.160554	-0.423397
52450		7.063132	-6.881480	0.502115	0.393565	0.064301	0.564093	-0.193848	0.722656	0.234863	0.584442	-0.676027	-0.159427	-0.419522
52451		7.328819	-6.931299	0.593787	0.399051	0.050227	0.574267	-0.194824	0.729248	0.234863	0.589072	-0.674587	-0.157785	-0.415969
52452		7.380681	-6.739253	0.646584	0.401801	0.050296	0.599860	-0.181152	0.729248	0.219482	0.593579	-0.673206	-0.155698	-0.412573
52453		7.227415	-6.771030	0.689215	0.393771	0.035599	0.618902	-0.169434	0.739502	0.213867	0.598300	-0.671828	-0.153904	-0.408654
52454		7.060771	-6.919185	0.816481	0.358882	0.026103	0.631380	-0.163574	0.736816	0.209961	0.603021	-0.670588	-0.152262	-0.404345
52455		7.262404	-7.116950	0.729164	0.324753	0.064963	0.653822	-0.150391	0.739014	0.203613	0.607424	-0.669468	-0.149831	-0.400499
52456		7.063913	-7.177567	0.688393	0.320110	0.115854	0.674122	-0.148438	0.750244	0.207764	0.611953	-0.668192	-0.147083	-0.396736
52457		6.906152	-7.395699	0.809292	0.333418	0.137211	0.687472	-0.141113	0.753662	0.188477	0.616479	-0.666807	-0.144007	-0.393171
52458		6.791566	-7.440283	0.956846	0.364535	0.099238	0.724947	-0.124756	0.760010	0.188232	0.621250	-0.665379	-0.141053	-0.389132
52459		6.926130	-7.583734	0.970806	0.389962	0.081573	0.763618	-0.116455	0.766357	0.180664	0.626220	-0.663908	-0.138029	-0.384737
52460		7.039926	-7.962704	0.941415	0.411434	0.108806	0.805059	-0.104980	0.765625	0.183594	0.631326	-0.662285	-0.134516	-0.380411
52461		6.661329	-7.968881	0.704830	0.463965	0.137772	0.851886	-0.093506	0.765137	0.167480	0.636776	-0.660335	-0.130609	-0.376051
52462		6.678608	-8.092839	0.952538	0.533364	0.111231	0.887235	-0.076172	0.780273	0.162354	0.642652	-0.658087	-0.126868	-0.371248
52463		6.495024	-7.959882	1.104490	0.600198	0.053128	0.919198	-0.066650	0.774658	0.151123	0.648879	-0.655642	-0.123457	-0.365852
52464		6.340430	-7.868435	1.190937	0.643947	0.042129	0.914360	-0.056152	0.788574	0.147461	0.655253	-0.652936	-0.120239	-0.360363
52465		6.329096	-7.763736	1.254118	0.666009	0.034373	0.884986	-0.047363	0.784424	0.134766	0.661592	-0.650046	-0.117277	-0.354941
52466		6.322443	-7.515650	1.548774	0.681556	0.047135	0.864611	-0.030762	0.781982	0.121826	0.667912	-0.646956	-0.114393	-0.349652
52467		6.584670	-7.434918	1.514601	0.631892	0.101755	0.875458	-0.020508	0.791992	0.112793	0.673992	-0.643938	-0.110994	-0.344614
52468		6.524056	-7.455829	1.639751	0.566967	0.168497	0.864437	-0.001465	0.793457	0.106201	0.679699	-0.641032	-0.107082	-0.340030
52469		6.276659	-7.705892	1.798248	0.476402	0.232773	0.855059	0.014648	0.804932	0.093994	0.684902	-0.638400	-0.102592	-0.335900
52470		6.424827	-8.136367	1.124738	0.465842	0.289564	0.878701	0.012695	0.802979	0.091553	0.690113	-0.635643	-0.097616	-0.331923
52471		5.448711	-7.736774	1.988790	0.525966	0.280745	0.900135	0.035645	0.805420	0.081543	0.695639	-0.632533	-0.092736	-0.327701
52472		5.657163	-7.945334	2.281867	0.507757	0.251329	0.907318	0.049072	0.803467	0.072266	0.701010	-0.629563	-0.087932	-0.323270
52473		5.820157	-8.359314	1.960579	0.446191	0.299469	0.920051	0.056885	0.800781	0.071533	0.706072	-0.626781	-0.082607	-0.319037
52474		5.222421	-8.146316	2.094482	0.451320	0.342052	0.930934	0.080811	0.803223	0.056641	0.711161	-0.623812	-0.076982	-0.314933
52475		5.516759	-8.367845	1.958884	0.467445	0.312527	0.938711	0.089355	0.805420	0.047607	0.716276	-0.620777	-0.071528	-0.310593
52476		5.327632	-8.122351	2.023906	0.492212	0.301491	0.947945	0.105469	0.800781	0.046631	0.721475	-0.617577	-0.066151	-0.306100
52477		5.223062	-8.190595	2.143785	0.475235	0.312528	0.941344	0.118164	0.805908	0.041504	0.726514	-0.614393	-0.060693	-0.301687
52478		4.722396	-8.115665	2.362311	0.439932	0.311995	0.904875	0.138672	0.807129	0.029053	0.731221	-0.611357	-0.055332	-0.297485
52479		4.964058	-8.063725	2.448205	0.403943	0.284389	0.893972	0.153076	0.802734	0.027588	0.735649	-0.608557	-0.050102	-0.293203
52480		5.140805	-8.447907	2.632591	0.304528	0.368901	0.885573	0.165527	0.804443	0.021240	0.739535	-0.606113	-0.044150	-0.289423
52481		4.340304	-8.303261	2.441972	0.268555	0.474059	0.901760	0.176025	0.804443	0.012207	0.743262	-0.603598	-0.037380	-0.286067
52482		4.405156	-8.158166	2.837737	0.268243	0.452106	0.907620	0.189453	0.806641	0.013184	0.746937	-0.601092	-0.030713	-0.282541
52483		4.157515	-7.999407	2.883700	0.266326	0.496889	0.915447	0.213135	0.801514	0.010010	0.750574	-0.598448	-0.023722	-0.279171
52484		4.245606	-8.469641	2.823025	0.162160	0.524303	0.887224	0.215088	0.804688	0.003418	0.753572	-0.596338	-0.016457	-0.276113
52485		3.652733	-8.670636	2.400374	0.123528	0.540959	0.857315	0.228516	0.797607	0.011475	0.756257	-0.594385	-0.009146	-0.273311
52486		3.414167	-8.801760	2.402649	0.157363	0.493165	0.812370	0.247559	0.817627	0.004883	0.758950	-0.592283	-0.002436	-0.270534
52487		3.657046	-8.559541	2.918850	0.230022	0.417623	0.805912	0.261963	0.806885	0.007812	0.761939	-0.589856	0.003600	-0.267406
52488		3.280665	-8.443353	3.117308	0.236031	0.423203	0.813631	0.271240	0.801270	-0.003662	0.764927	-0.587341	0.009696	-0.264241
52489		2.776252	-8.314764	3.033917	0.214261	0.397295	0.780361	0.283691	0.793701	-0.009277	0.767691	-0.584990	0.015510	-0.261144
52490		3.015116	-8.014835	3.201939	0.165476	0.355694	0.735162	0.291260	0.793701	0.002197	0.770085	-0.583016	0.020944	-0.258113
52491		3.228682	-8.276641	2.495344	0.036657	0.468272	0.693249	0.308838	0.791504	-0.006592	0.771706	-0.581606	0.027171	-0.255864
52492		2.627972	-8.515134	2.670537	0.015710	0.458277	0.641647	0.323730	0.783691	0.003662	0.773082	-0.580337	0.033127	-0.253881
52493		2.299152	-8.359327	2.925385	0.072703	0.343424	0.602395	0.335938	0.797607	-0.002441	0.774652	-0.578933	0.038031	-0.251602
52494		2.200065	-8.538509	2.684473	0.104231	0.286953	0.572713	0.337158	0.784912	0.002197	0.776306	-0.577435	0.042360	-0.249244
52495		1.948413	-8.782135	2.925091	0.107110	0.269411	0.525205	0.340576	0.783936	-0.000244	0.777860	-0.575957	0.046339	-0.247103
52496		2.036249	-8.752346	3.172711	0.137630	0.245181	0.486110	0.346191	0.779297	-0.008545	0.779471	-0.574332	0.049910	-0.245105
52497		2.520967	-8.943084	2.934793	0.157403	0.226868	0.489943	0.357422	0.782959	-0.001465	0.781175	-0.572602	0.053339	-0.242996
52498		1.722255	-8.105555	3.110541	0.202019	0.226838	0.461130	0.374268	0.784668	-0.004150	0.783017	-0.570582	0.056537	-0.241090
52499		1.949547	-7.489517	3.771918	0.160741	0.177373	0.408030	0.368164	0.776611	-0.010010	0.784564	-0.568946	0.059243	-0.239271
52500		2.158615	-8.692288	2.818085	-0.110086	0.348851	0.349873	0.380371	0.776367	-0.005127	0.784614	-0.568756	0.063333	-0.238509
52501		1.978939	-8.896961	2.858948	-0.162768	0.327913	0.327745	0.377441	0.768311	-0.003662	0.784368	-0.568955	0.067284	-0.237760
52502		1.612867	-8.979612	2.730634	-0.013153	0.248259	0.308354	0.382812	0.776855	0.000000	0.784826	-0.568338	0.070325	-0.236841
52503		1.156124	-8.763457	3.253688	0.103838	0.196249	0.282599	0.390137	0.772217	0.003174	0.785811	-0.567069	0.072671	-0.235909
52504		1.006790	-8.145174	3.564543	0.096029	0.130023	0.237566	0.402100	0.779541	0.002686	0.786704	-0.566004	0.074387	-0.234953
