// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02363		9.582306	-0.313249	-2.561792	-0.072232	0.029324	0.076188	-0.679443	0.337891	0.300537	0.334268	-0.655220	-0.444817	-0.510970
02364		9.463704	0.090871	-2.396882	-0.085706	0.050172	0.094624	-0.681641	0.340088	0.299316	0.334426	-0.655677	-0.443698	-0.511252
02365		9.489070	0.340648	-2.330763	-0.078784	0.058302	0.103166	-0.679688	0.343262	0.309082	0.334684	-0.656113	-0.442531	-0.511535
02366		9.520165	0.281734	-2.352219	-0.116793	0.063818	0.114489	-0.684326	0.341797	0.302734	0.334798	-0.656693	-0.441116	-0.511939
02367		9.522918	0.124738	-2.317666	-0.160879	0.044410	0.104895	-0.677734	0.341797	0.308350	0.334544	-0.657431	-0.439611	-0.512452
02368		9.385730	0.126959	-2.553697	-0.231924	0.030868	0.074116	-0.675781	0.329834	0.315186	0.333730	-0.658313	-0.438021	-0.513212
02369		9.396336	0.227248	-2.730817	-0.152918	0.024104	0.039343	-0.671631	0.340088	0.306152	0.333147	-0.658862	-0.436995	-0.513760
02370		9.482233	0.270834	-2.775230	-0.049718	0.040030	0.033824	-0.679199	0.339111	0.308594	0.333214	-0.659034	-0.436401	-0.514001
02371		9.496862	0.093325	-2.665644	-0.037608	0.051220	0.039721	-0.680664	0.338623	0.303711	0.333382	-0.659154	-0.435775	-0.514270
02372		9.490187	-0.015322	-2.457486	-0.075545	0.028836	0.030098	-0.675781	0.336182	0.299805	0.333217	-0.659431	-0.435101	-0.514591
02373		9.566718	-0.045810	-2.434830	-0.043619	-0.005021	0.014301	-0.677979	0.343018	0.306641	0.333054	-0.659692	-0.434767	-0.514645
02374		9.638474	-0.005367	-2.430390	0.036436	0.015251	0.002442	-0.680908	0.335205	0.309082	0.333351	-0.659625	-0.434764	-0.514541
02375		9.517770	0.100967	-2.451201	0.013671	0.016051	-0.000615	-0.675293	0.338867	0.312256	0.333481	-0.659601	-0.434677	-0.514561
02376		9.536504	0.179289	-2.508314	-0.047914	0.016959	-0.003666	-0.675293	0.342529	0.302002	0.333286	-0.659739	-0.434349	-0.514787
02377		9.509215	0.195168	-2.340847	-0.091913	0.031546	0.008887	-0.678711	0.343506	0.303711	0.332977	-0.659970	-0.433728	-0.515214
02378		9.546642	-0.011004	-2.107433	-0.104120	0.000572	0.013858	-0.680420	0.328125	0.308594	0.332498	-0.660394	-0.433100	-0.515509
02379		9.712337	-0.127051	-2.365914	-0.044493	-0.014152	0.005292	-0.674805	0.339111	0.307129	0.332213	-0.660667	-0.432824	-0.515574
02380		9.541417	-0.030650	-2.463283	0.012497	0.000321	0.000381	-0.675781	0.346436	0.310303	0.332318	-0.660713	-0.432785	-0.515480
02381		9.407907	0.219096	-2.456172	0.003180	0.000270	-0.004423	-0.671875	0.342773	0.310791	0.332359	-0.660787	-0.432718	-0.515416
02382		9.545475	0.185156	-2.407850	-0.055132	0.008808	0.011309	-0.681152	0.344971	0.315674	0.332181	-0.661032	-0.432307	-0.515562
02383		9.514446	-0.043628	-2.050337	-0.073697	-0.011723	0.028211	-0.673584	0.343750	0.319336	0.331865	-0.661497	-0.431744	-0.515640
02384		9.624206	-0.120007	-2.193383	-0.039161	-0.035132	0.024743	-0.671631	0.338623	0.310303	0.331660	-0.661951	-0.431434	-0.515449
02385		9.511320	0.171886	-2.384091	-0.007070	-0.023470	0.001959	-0.673828	0.347656	0.315186	0.331580	-0.662158	-0.431373	-0.515285
02386		9.437883	0.304409	-2.461501	0.014635	-0.023152	-0.010591	-0.672607	0.339355	0.313477	0.331573	-0.662282	-0.431453	-0.515063
02387		9.602536	0.065541	-2.504254	-0.008350	-0.012912	-0.008764	-0.677979	0.341064	0.314453	0.331472	-0.662415	-0.431410	-0.514994
02388		9.570526	-0.126543	-2.501751	-0.041593	-0.006672	-0.001282	-0.675049	0.341064	0.315918	0.331225	-0.662648	-0.431147	-0.515073
02389		9.544617	0.072178	-2.376403	-0.038387	-0.023221	0.000760	-0.672852	0.347412	0.319336	0.330954	-0.662950	-0.430940	-0.515032
02390		9.484674	0.356898	-2.327343	-0.025224	-0.024150	-0.008683	-0.672852	0.343262	0.307617	0.330729	-0.663198	-0.430842	-0.514938
02391		9.454985	0.418372	-2.422282	-0.066886	-0.018426	-0.009408	-0.670654	0.339111	0.314697	0.330292	-0.663511	-0.430560	-0.515051
02392		9.525816	0.202759	-2.486523	-0.136709	-0.013697	-0.002983	-0.680908	0.340576	0.314209	0.329509	-0.664017	-0.429942	-0.515417
02393		9.552414	-0.117758	-2.378964	-0.156129	-0.005380	0.012893	-0.672119	0.338379	0.312744	0.328682	-0.664610	-0.429091	-0.515890
02394		9.557977	-0.291245	-2.354658	-0.154337	0.004628	0.012594	-0.663330	0.331543	0.316895	0.327930	-0.665138	-0.428253	-0.516385
02395		9.593925	-0.232648	-2.281796	-0.121412	-0.002410	0.005419	-0.667236	0.339111	0.318604	0.327321	-0.665562	-0.427652	-0.516722
02396		9.625118	-0.138686	-2.296406	-0.034697	-0.006076	0.008630	-0.671387	0.347900	0.322998	0.327193	-0.665796	-0.427393	-0.516716
02397		9.572169	-0.115955	-2.437160	-0.026272	-0.000444	0.008596	-0.667969	0.339844	0.320068	0.327132	-0.666005	-0.427132	-0.516700
02398		9.479194	-0.077446	-2.464503	-0.034461	0.001990	0.017126	-0.668701	0.337891	0.311768	0.327068	-0.666237	-0.426801	-0.516717
02399		9.547913	-0.096672	-2.441273	-0.023144	-0.001696	0.016851	-0.670166	0.338379	0.318115	0.327049	-0.666441	-0.426526	-0.516692
02400		9.539874	-0.003195	-2.420026	-0.043245	-0.002997	0.011552	-0.670654	0.336914	0.322021	0.326882	-0.666696	-0.426193	-0.516744
02401		9.469356	0.018392	-2.264073	-0.044022	-0.029572	0.006787	-0.673584	0.341064	0.323730	0.326588	-0.667052	-0.425955	-0.516667
02402		9.504782	0.025914	-2.344294	0.000403	-0.030579	-0.005025	-0.675537	0.343018	0.318604	0.326483	-0.667260	-0.425962	-0.516458
02403		9.520210	0.076061	-2.497597	0.032610	-0.015787	-0.011167	-0.665771	0.335693	0.315430	0.326581	-0.667296	-0.426090	-0.516245
02404		9.508367	0.009214	-2.471853	0.009896	-0.017347	0.003314	-0.668457	0.344482	0.318359	0.326631	-0.667425	-0.426085	-0.516050
02405		9.532962	-0.119429	-2.462432	-0.010970	-0.016016	0.005215	-0.669189	0.333008	0.323242	0.326586	-0.667629	-0.425962	-0.515916
02406		9.547728	-0.067178	-2.432774	0.011565	-0.014623	0.004141	-0.669434	0.339600	0.318359	0.326633	-0.667753	-0.425940	-0.515744
02407		9.484425	0.066451	-2.295507	0.040869	-0.033752	0.001735	-0.669922	0.336182	0.320557	0.326781	-0.667875	-0.426104	-0.515357
02408		9.562340	0.104331	-2.403445	0.056914	-0.024878	-0.007327	-0.669189	0.343506	0.326416	0.326997	-0.667881	-0.426360	-0.515000
02409		9.547721	0.056466	-2.522108	0.025208	-0.008697	-0.007658	-0.660889	0.347412	0.321289	0.327110	-0.667915	-0.426442	-0.514816
02410		9.511542	-0.023019	-2.570515	0.015485	-0.011194	0.007365	-0.665771	0.340576	0.322998	0.327267	-0.668028	-0.426438	-0.514573
02411		9.545944	-0.033202	-2.459731	-0.017446	-0.010042	0.006582	-0.672607	0.347412	0.321533	0.327204	-0.668223	-0.426275	-0.514496
02412		9.552778	0.126941	-2.513314	-0.100187	-0.028470	-0.007383	-0.674072	0.342041	0.321289	0.326545	-0.668688	-0.425855	-0.514658
02413		9.440050	0.187862	-2.571862	-0.159062	-0.027586	-0.019511	-0.665771	0.343018	0.333252	0.325488	-0.669262	-0.425238	-0.515091
02414		9.479657	0.121561	-2.531937	-0.126288	-0.027404	-0.014622	-0.664062	0.336670	0.321533	0.324672	-0.669760	-0.424778	-0.515338
02415		9.541445	-0.008124	-2.477336	-0.124501	-0.042400	-0.002723	-0.670654	0.349365	0.329834	0.323857	-0.670342	-0.424294	-0.515493
02416		9.508629	-0.165545	-2.594486	-0.132024	-0.044911	-0.001624	-0.667725	0.333984	0.328857	0.323001	-0.670985	-0.423761	-0.515632
02417		9.553213	-0.219136	-2.606834	-0.059722	-0.025865	-0.006776	-0.666748	0.339600	0.332764	0.322567	-0.671313	-0.423517	-0.515677
02418		9.500970	-0.061949	-2.645239	-0.002026	-0.021047	-0.010568	-0.668945	0.338379	0.329346	0.322475	-0.671459	-0.423540	-0.515526
02419		9.492489	0.020310	-2.703478	0.010174	-0.018598	-0.007574	-0.666504	0.335449	0.334473	0.322459	-0.671572	-0.423576	-0.515359
02420		9.526898	-0.033352	-2.561227	-0.000040	-0.010175	-0.007923	-0.670166	0.341309	0.335938	0.322416	-0.671670	-0.423563	-0.515268
02421		9.498767	-0.044921	-2.574721	-0.002806	-0.013224	-0.011611	-0.669189	0.336670	0.324219	0.322332	-0.671788	-0.423556	-0.515173
02422		9.500960	0.003814	-2.673348	-0.015837	-0.018871	-0.015552	-0.663330	0.344238	0.327881	0.322126	-0.671941	-0.423514	-0.515136
02423		9.458104	0.120646	-2.668158	-0.040416	-0.022435	-0.017440	-0.664795	0.343506	0.329346	0.321808	-0.672166	-0.423427	-0.515113
02424		9.499488	0.228125	-2.575517	-0.025262	-0.018283	-0.014840	-0.663574	0.334473	0.341553	0.321594	-0.672344	-0.423374	-0.515059
02425		9.530024	0.210721	-2.500719	-0.034883	-0.023657	-0.012225	-0.663086	0.335449	0.341064	0.321302	-0.672574	-0.423293	-0.515007
02426		9.516596	0.095449	-2.542263	-0.080578	-0.023169	-0.010587	-0.660645	0.343262	0.337402	0.320768	-0.672929	-0.423007	-0.515111
02427		9.492761	0.015481	-2.542471	-0.070147	-0.018331	-0.009954	-0.666992	0.333008	0.324463	0.320344	-0.673237	-0.422767	-0.515170
02428		9.477357	-0.001078	-2.505955	-0.029607	-0.014700	-0.006736	-0.667236	0.343506	0.323486	0.320107	-0.673438	-0.422599	-0.515191
02429		9.503591	-0.005125	-2.490424	-0.019284	-0.011963	-0.013196	-0.662354	0.337891	0.326660	0.319941	-0.673582	-0.422521	-0.515171
02430		9.494008	-0.029478	-2.477185	-0.031289	-0.016640	-0.012216	-0.658691	0.339844	0.330078	0.319702	-0.673770	-0.422418	-0.515159
02431		9.494188	-0.063823	-2.531257	-0.013018	-0.012105	-0.014112	-0.658691	0.336914	0.335938	0.319597	-0.673876	-0.422421	-0.515081
02432		9.524797	-0.057572	-2.480543	0.012465	-0.001464	-0.020270	-0.670654	0.340332	0.334473	0.319641	-0.673847	-0.422546	-0.514991
02433		9.549984	-0.057666	-2.483048	0.013263	0.000799	-0.007950	-0.661133	0.334473	0.331787	0.319707	-0.673872	-0.422537	-0.514923
02434		9.515949	-0.082795	-2.464646	0.004636	0.004502	-0.002913	-0.667236	0.337402	0.337646	0.319780	-0.673904	-0.422487	-0.514878
02435		9.562303	-0.083686	-2.425725	0.027264	-0.002709	-0.007076	-0.671143	0.332520	0.341309	0.319923	-0.673903	-0.422560	-0.514730
02436		9.498754	0.016456	-2.536659	0.004608	-0.009318	-0.011939	-0.659180	0.330566	0.339600	0.319861	-0.673982	-0.422553	-0.514671
02437		9.516408	0.060346	-2.646404	0.010841	-0.001350	-0.015337	-0.666748	0.341064	0.335205	0.319893	-0.673974	-0.422628	-0.514600
02438		9.501622	-0.016085	-2.653498	0.027851	-0.004744	-0.005533	-0.663818	0.339355	0.329590	0.320050	-0.673986	-0.422706	-0.514423
02439		9.454034	-0.035656	-2.687815	0.024233	-0.015564	0.000098	-0.666748	0.340820	0.339844	0.320174	-0.674068	-0.422765	-0.514190
02440		9.462826	0.081106	-2.589547	0.031367	-0.030726	-0.008653	-0.664551	0.334473	0.335205	0.320246	-0.674169	-0.422953	-0.513857
02441		9.485836	0.206451	-2.609526	0.031400	-0.029819	-0.020000	-0.664062	0.337402	0.341797	0.320253	-0.674225	-0.423183	-0.513591
02442		9.517064	0.180955	-2.697406	0.036221	-0.020213	-0.016803	-0.667969	0.335938	0.334229	0.320353	-0.674234	-0.423415	-0.513324
02443		9.518094	-0.025693	-2.706546	0.007866	-0.010450	-0.013759	-0.665771	0.333984	0.339355	0.320309	-0.674299	-0.423437	-0.513248
02444		9.499083	-0.110429	-2.748247	-0.027463	-0.004364	-0.016128	-0.662842	0.330566	0.334717	0.320085	-0.674419	-0.423323	-0.513325
02445		9.459804	-0.048179	-2.668403	0.005504	-0.013339	-0.019829	-0.664795	0.342041	0.340820	0.319996	-0.674472	-0.423389	-0.513256
02446		9.454752	0.104156	-2.646425	0.017215	-0.023276	-0.032799	-0.667236	0.338623	0.339600	0.319921	-0.674490	-0.423645	-0.513068
02447		9.472258	0.183578	-2.686795	0.008203	-0.015177	-0.035636	-0.671143	0.335205	0.335205	0.319788	-0.674493	-0.423828	-0.512995
02448		9.525518	0.132315	-2.621635	-0.019750	-0.012591	-0.037140	-0.665283	0.333008	0.337891	0.319464	-0.674566	-0.423849	-0.513084
02449		9.437995	-0.012508	-2.706365	-0.062098	-0.022232	-0.030086	-0.662109	0.336426	0.331055	0.318922	-0.674804	-0.423709	-0.513224
02450		9.502415	-0.064955	-2.612683	-0.043727	-0.030222	-0.025938	-0.666016	0.332764	0.334717	0.318495	-0.675035	-0.423663	-0.513223
02451		9.488319	-0.039816	-2.589744	-0.003126	-0.022623	-0.031781	-0.667725	0.334229	0.345215	0.318270	-0.675115	-0.423773	-0.513166
02452		9.457135	-0.018271	-2.650355	0.018364	-0.014633	-0.042473	-0.657471	0.342529	0.344238	0.318156	-0.675068	-0.424030	-0.513088
02453		9.494576	-0.046612	-2.759532	0.035041	-0.006145	-0.045087	-0.670654	0.335449	0.339355	0.318233	-0.674904	-0.424442	-0.512914
02454		9.502114	-0.161885	-2.692930	0.046285	0.002005	-0.046898	-0.662109	0.336914	0.338867	0.318303	-0.674702	-0.424776	-0.512860
02455		9.501311	-0.227649	-2.572081	0.072999	-0.020740	-0.051968	-0.666992	0.336670	0.341309	0.318469	-0.674488	-0.425372	-0.512546
02456		9.450943	-0.134858	-2.614422	0.088437	-0.021383	-0.064567	-0.662598	0.334961	0.339600	0.318644	-0.674200	-0.426081	-0.512226
02457		9.461190	0.035325	-2.611129	0.126971	-0.004864	-0.073534	-0.665039	0.328125	0.345459	0.319068	-0.673698	-0.426979	-0.511874
02458		9.509515	0.170602	-2.714032	0.126681	0.001563	-0.070942	-0.666260	0.331299	0.333984	0.319493	-0.673185	-0.427816	-0.511585
02459		9.530300	0.079979	-2.704947	0.082450	0.011680	-0.052882	-0.664551	0.338867	0.342773	0.319780	-0.672815	-0.428317	-0.511474
02460		9.511601	-0.100318	-2.531502	0.073886	-0.007545	-0.036232	-0.667236	0.332275	0.338379	0.320071	-0.672595	-0.428807	-0.511171
02461		9.505390	-0.026004	-2.548194	0.084478	-0.010627	-0.043120	-0.664551	0.334961	0.334473	0.320335	-0.672348	-0.429332	-0.510889
02462		9.469445	0.182157	-2.596748	0.081476	-0.006370	-0.062243	-0.666016	0.340576	0.338135	0.320537	-0.672015	-0.429960	-0.510673
02463		9.464051	0.369341	-2.748209	0.048869	0.005585	-0.061977	-0.666016	0.333252	0.335693	0.320622	-0.671714	-0.430444	-0.510607
02464		9.490426	0.252571	-2.755331	0.034971	0.012613	-0.040862	-0.658447	0.332520	0.330811	0.320713	-0.671504	-0.430695	-0.510615
02465		9.505989	0.001147	-2.631016	0.043185	0.000503	-0.020878	-0.667725	0.329590	0.329346	0.320920	-0.671378	-0.430938	-0.510445
02466		9.550579	-0.075358	-2.567639	0.035875	-0.007086	-0.024906	-0.662842	0.335449	0.333496	0.320983	-0.671317	-0.431114	-0.510338
02467		9.493551	0.072476	-2.702147	0.018383	-0.002515	-0.048293	-0.662109	0.336914	0.329346	0.320919	-0.671178	-0.431405	-0.510315
02468		9.431171	0.243953	-2.734305	0.044707	0.010708	-0.052238	-0.671387	0.328857	0.343262	0.321040	-0.670896	-0.431800	-0.510276
02469		9.455660	0.188835	-2.715512	0.040831	0.019681	-0.040573	-0.672607	0.336426	0.334229	0.321159	-0.670652	-0.432024	-0.510331
02470		9.498002	-0.043095	-2.597932	0.035810	0.011324	-0.029620	-0.665039	0.328369	0.333496	0.321287	-0.670494	-0.432202	-0.510307
02471		9.536856	-0.164165	-2.573256	0.062565	0.010693	-0.034766	-0.672119	0.328857	0.334717	0.321540	-0.670240	-0.432530	-0.510204
02472		9.500333	-0.095358	-2.637640	0.105920	0.026674	-0.048384	-0.671143	0.331787	0.330566	0.322005	-0.669768	-0.433036	-0.510102
02473		9.446746	0.112466	-2.606177	0.147688	0.020678	-0.039979	-0.661621	0.340576	0.331055	0.322732	-0.669234	-0.433704	-0.509775
02474		9.454314	0.158902	-2.561109	0.119126	0.033912	-0.036079	-0.665771	0.340332	0.334717	0.323447	-0.668700	-0.434300	-0.509516
02475		9.577113	0.083434	-2.581508	0.080518	0.048981	-0.031822	-0.664795	0.324951	0.325928	0.324004	-0.668228	-0.434650	-0.509482
02476		9.523408	-0.073184	-2.717012	0.070448	0.062612	-0.008674	-0.668701	0.338623	0.330322	0.324578	-0.667830	-0.434698	-0.509597
02477		9.456542	-0.116240	-2.793011	0.118129	0.072664	0.007124	-0.664795	0.330322	0.331787	0.325571	-0.667306	-0.434894	-0.509483
02478		9.461051	-0.064833	-2.801062	0.160700	0.074976	0.005065	-0.664307	0.334961	0.321777	0.326780	-0.666648	-0.435259	-0.509259
02479		9.491023	0.004516	-2.819053	0.177414	0.064869	-0.006744	-0.668213	0.339600	0.324219	0.328006	-0.665940	-0.435793	-0.508940
02480		9.486976	0.049872	-2.820095	0.179284	0.054907	-0.023818	-0.672607	0.340576	0.326172	0.329137	-0.665208	-0.436462	-0.508594
02481		9.429700	0.166660	-2.879524	0.169093	0.043196	-0.034299	-0.674805	0.338379	0.311768	0.330110	-0.664522	-0.437161	-0.508260
02482		9.479610	0.263943	-2.868754	0.144568	0.041615	-0.032596	-0.675293	0.340576	0.323730	0.330912	-0.663929	-0.437696	-0.508053
02483		9.432552	0.318439	-2.774635	0.081285	0.039635	-0.040828	-0.670166	0.335693	0.322266	0.331342	-0.663481	-0.438050	-0.508053
02484		9.436501	0.275345	-2.715066	0.047098	0.029735	-0.042313	-0.668213	0.337891	0.313721	0.331542	-0.663156	-0.438301	-0.508129
02485		9.541572	0.110679	-2.688552	0.066099	0.013059	-0.050391	-0.670166	0.336426	0.315918	0.331766	-0.662814	-0.438735	-0.508055
02486		9.475345	-0.091913	-2.656033	0.077012	0.018709	-0.060065	-0.676025	0.343994	0.319092	0.332018	-0.662387	-0.439241	-0.508010
02487		9.515542	-0.208925	-2.625212	0.116792	0.026553	-0.069450	-0.673096	0.330566	0.315918	0.332492	-0.661784	-0.439959	-0.507865
02488		9.547747	-0.075539	-2.630140	0.158307	0.043070	-0.076679	-0.674561	0.343994	0.312256	0.333176	-0.660979	-0.440791	-0.507744
02489		9.493408	0.033580	-2.545956	0.207056	0.056374	-0.066153	-0.678223	0.347168	0.309814	0.334276	-0.660004	-0.441796	-0.507416
02490		9.521312	0.046721	-2.442653	0.253362	0.048778	-0.062044	-0.669434	0.346191	0.316162	0.335617	-0.658948	-0.442987	-0.506864
02491		9.491210	-0.017752	-2.483637	0.283907	0.070631	-0.053037	-0.674072	0.348145	0.307129	0.337281	-0.657724	-0.444253	-0.506241
02492		9.490653	-0.055185	-2.498133	0.300314	0.074103	-0.031140	-0.675293	0.342529	0.310547	0.339121	-0.656525	-0.445425	-0.505538
02493		9.607985	0.086905	-2.522187	0.338801	0.087312	-0.025811	-0.665039	0.344727	0.297363	0.341209	-0.655186	-0.446659	-0.504781
02494		9.579616	0.336954	-2.413716	0.332729	0.090843	-0.023605	-0.673340	0.342285	0.297119	0.343326	-0.653828	-0.447890	-0.504014
02495		9.530393	0.582231	-2.349340	0.312230	0.087181	-0.009087	-0.672119	0.347656	0.291748	0.345325	-0.652618	-0.448900	-0.503319
02496		9.537193	0.505530	-2.253995	0.203365	0.078644	0.012024	-0.673096	0.342529	0.293457	0.346809	-0.651823	-0.449388	-0.502893
02497		9.442343	0.345450	-2.321825	0.032124	0.059066	0.018423	-0.683350	0.346680	0.291748	0.347285	-0.651638	-0.449145	-0.503020
02498		9.480640	0.189075	-2.305929	-0.070990	0.049817	0.019829	-0.678955	0.345459	0.297852	0.347144	-0.651815	-0.448451	-0.503508
02499		9.575403	-0.075340	-2.258374	-0.092414	0.044169	0.017061	-0.672363	0.348145	0.298828	0.346871	-0.652056	-0.447725	-0.504029
02500		9.652853	-0.312522	-2.228099	-0.033778	0.038710	0.010677	-0.685303	0.349121	0.288574	0.346912	-0.652108	-0.447347	-0.504270
02501		9.592387	-0.511007	-2.131246	0.071550	0.030703	0.001473	-0.676758	0.347168	0.288574	0.347400	-0.651882	-0.447407	-0.504173
02502		9.558174	-0.476034	-2.169678	0.142846	0.035868	-0.006753	-0.680420	0.355713	0.295654	0.348287	-0.651380	-0.447833	-0.503832
02503		9.443267	-0.198996	-2.188679	0.170742	0.044287	-0.002231	-0.674072	0.347656	0.295410	0.349396	-0.650778	-0.448347	-0.503383
02504		9.500829	0.113324	-2.194348	0.186772	0.036292	0.001644	-0.677734	0.348877	0.290527	0.350567	-0.650172	-0.448925	-0.502837
02505		9.597210	0.287193	-2.285838	0.222959	0.038001	0.011831	-0.676514	0.353027	0.289307	0.351966	-0.649497	-0.449573	-0.502154
02506		9.485363	0.260782	-2.191333	0.172342	0.047277	0.012193	-0.680908	0.354980	0.288086	0.353144	-0.648924	-0.449997	-0.501686
02507		9.414924	0.189724	-2.074769	0.116229	0.026064	0.009417	-0.674072	0.349121	0.284668	0.353912	-0.648603	-0.450245	-0.501338
02508		9.583060	0.156438	-2.211556	0.102313	0.010960	0.003356	-0.676514	0.355469	0.284424	0.354524	-0.648353	-0.450518	-0.500983
02509		9.710200	0.072059	-2.289658	0.062663	0.022622	-0.008377	-0.684814	0.353027	0.279785	0.354929	-0.648128	-0.450665	-0.500856
02510		9.603032	-0.087088	-2.267463	0.031137	0.024742	-0.013453	-0.677490	0.343750	0.283691	0.355106	-0.647985	-0.450652	-0.500927
02511		9.538632	-0.124434	-2.066917	0.007117	0.007913	-0.004912	-0.678955	0.360352	0.284180	0.355121	-0.648007	-0.450547	-0.500982
02512		9.689137	-0.112977	-1.980572	0.022499	-0.008895	0.001246	-0.680908	0.357422	0.286377	0.355239	-0.648070	-0.450572	-0.500795
02513		9.543731	-0.039188	-1.921249	-0.033169	0.005964	-0.006031	-0.680664	0.363525	0.280518	0.355059	-0.648216	-0.450338	-0.500944
02514		9.598953	0.050961	-1.922175	-0.089453	0.019896	0.001701	-0.686279	0.355957	0.287109	0.354686	-0.648492	-0.449807	-0.501328
02515		9.758178	0.037966	-2.077002	-0.054188	0.014377	0.018108	-0.672852	0.355469	0.283203	0.354500	-0.648766	-0.449302	-0.501558
02516		9.731342	-0.161903	-1.701329	-0.111921	0.008932	0.001048	-0.677490	0.349854	0.286865	0.353961	-0.649141	-0.448720	-0.501973
02517		9.707777	-0.094072	-1.848097	-0.174019	0.005357	-0.023138	-0.673828	0.356445	0.290283	0.352934	-0.649636	-0.447982	-0.502715
02518		9.683028	0.148602	-1.876835	-0.152497	0.020006	-0.013341	-0.672607	0.356934	0.284424	0.352155	-0.650037	-0.447268	-0.503378
02519		9.614457	0.001820	-2.038700	-0.275242	-0.006794	-0.018247	-0.680176	0.359131	0.293457	0.350602	-0.650882	-0.446156	-0.504357
02520		9.476725	-0.060612	-2.398763	-0.394350	-0.010345	-0.014322	-0.683105	0.349609	0.293213	0.348383	-0.652117	-0.444500	-0.505758
02521		9.584666	-0.301322	-2.257008	-0.303470	-0.023559	-0.007780	-0.673096	0.341797	0.298340	0.346599	-0.653166	-0.443199	-0.506772
02522		9.572645	-0.643021	-2.199102	-0.248547	-0.020036	-0.012481	-0.672607	0.350830	0.302979	0.345119	-0.654009	-0.442163	-0.507600
