// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62572		9.494715	-0.051744	-2.640213	-0.041430	-0.043402	0.045850	-0.556152	0.362549	0.528076	0.219005	-0.742283	-0.279180	-0.568428
62573		9.517518	0.045954	-2.562978	-0.057626	-0.041027	0.046948	-0.543213	0.359131	0.535156	0.218840	-0.742672	-0.278767	-0.568187
62574		9.449795	-0.027166	-2.518841	-0.081706	-0.032156	0.046620	-0.555908	0.361572	0.528076	0.218430	-0.743142	-0.278099	-0.568057
62575		9.406145	-0.180048	-2.514968	-0.095036	-0.029743	0.042310	-0.553955	0.368408	0.530762	0.218065	-0.743516	-0.277555	-0.567975
62576		9.433465	-0.346382	-2.500303	-0.062578	-0.029118	0.037602	-0.555908	0.361572	0.528320	0.217850	-0.743849	-0.277112	-0.567836
62577		9.539942	-0.384847	-2.526255	-0.000718	-0.037007	0.026479	-0.553467	0.362793	0.533203	0.217995	-0.744039	-0.277141	-0.567518
62578		9.553708	-0.177647	-2.620490	0.063410	-0.037449	0.010369	-0.556152	0.356445	0.530029	0.218380	-0.744125	-0.277472	-0.567096
62579		9.473370	-0.056949	-2.624120	0.087231	-0.037470	-0.005239	-0.548340	0.364746	0.526855	0.218881	-0.744089	-0.278098	-0.566642
62580		9.479560	0.001024	-2.524399	0.076693	-0.036365	-0.012321	-0.554199	0.364990	0.533203	0.219351	-0.744045	-0.278751	-0.566198
62581		9.511021	0.050515	-2.443183	0.045769	-0.033084	-0.006749	-0.549561	0.363770	0.532715	0.219546	-0.744104	-0.279084	-0.565880
62582		9.506590	0.084836	-2.481613	-0.007158	-0.024342	0.001416	-0.551758	0.369629	0.530518	0.219480	-0.744239	-0.279118	-0.565712
62583		9.478240	0.089237	-2.616171	-0.021796	-0.017077	0.018298	-0.550293	0.366455	0.531250	0.219472	-0.744383	-0.278997	-0.565585
62584		9.457232	0.016726	-2.575071	-0.029194	-0.018014	0.021876	-0.549561	0.361572	0.539307	0.219418	-0.744558	-0.278820	-0.565463
62585		9.491311	0.042750	-2.672086	-0.029007	-0.015669	0.028703	-0.552002	0.372803	0.534424	0.219268	-0.744802	-0.278463	-0.565376
62586		9.479982	0.007817	-2.706709	-0.032954	-0.019882	0.026417	-0.552979	0.372314	0.525879	0.219183	-0.745023	-0.278187	-0.565253
62587		9.534107	-0.035417	-2.706086	-0.050518	-0.010443	0.021590	-0.545410	0.368408	0.528320	0.219125	-0.745143	-0.278002	-0.565208
62588		9.508291	-0.082164	-2.740260	-0.069348	-0.007966	0.017200	-0.549316	0.355469	0.533203	0.218899	-0.745303	-0.277725	-0.565221
62589		9.416593	-0.196391	-2.723340	-0.067389	0.003846	0.013901	-0.551514	0.362305	0.542236	0.218573	-0.745430	-0.277366	-0.565357
62590		9.421233	-0.275744	-2.698686	-0.063107	-0.001744	0.011672	-0.552979	0.364258	0.537109	0.218153	-0.745632	-0.276910	-0.565476
62591		9.418564	-0.305071	-2.641424	-0.061550	-0.003247	0.009526	-0.547363	0.361816	0.529297	0.217816	-0.745788	-0.276567	-0.565568
62592		9.422354	-0.321169	-2.674133	-0.044739	-0.013043	0.005104	-0.544922	0.362305	0.532715	0.217660	-0.745891	-0.276494	-0.565528
62593		9.463429	-0.304375	-2.651640	-0.036058	-0.011902	-0.001845	-0.547363	0.369141	0.530029	0.217487	-0.745986	-0.276454	-0.565489
62594		9.527574	-0.210044	-2.557394	-0.043150	-0.003146	-0.011757	-0.547363	0.362305	0.530029	0.217314	-0.746000	-0.276478	-0.565526
62595		9.492662	-0.149548	-2.655646	-0.040295	-0.001715	-0.017206	-0.552734	0.362061	0.531982	0.217103	-0.745994	-0.276530	-0.565588
62596		9.459958	-0.257641	-2.687230	-0.017816	0.002201	-0.026756	-0.543945	0.355957	0.539795	0.216961	-0.745916	-0.276696	-0.565665
62597		9.483451	-0.123695	-2.528681	0.008725	-0.003678	-0.027680	-0.539795	0.363525	0.524902	0.216850	-0.745885	-0.276900	-0.565649
62598		9.530337	0.009642	-2.533228	0.002428	-0.011367	-0.019354	-0.552734	0.360107	0.539062	0.216966	-0.745811	-0.277286	-0.565512
62599		9.461236	-0.059454	-2.634579	-0.029791	-0.001583	-0.007287	-0.548828	0.364746	0.539062	0.216734	-0.745869	-0.277175	-0.565580
62600		9.470775	-0.076075	-2.726197	-0.034103	-0.001471	-0.005153	-0.547119	0.358887	0.533203	0.216532	-0.745932	-0.277074	-0.565624
62601		9.492189	-0.187420	-2.674380	-0.030668	0.003412	-0.008043	-0.552979	0.359375	0.529785	0.216384	-0.745930	-0.277051	-0.565693
62602		9.426209	-0.312691	-2.640718	-0.020412	-0.000144	-0.002261	-0.547607	0.358398	0.534912	0.216350	-0.745913	-0.277068	-0.565720
62603		9.418510	-0.175665	-2.799479	0.000965	-0.007640	-0.004834	-0.546143	0.357666	0.529785	0.216367	-0.745926	-0.277168	-0.565649
62604		9.438658	-0.164772	-2.824114	0.000965	-0.007640	-0.004833	-0.549072	0.359619	0.529297	0.216437	-0.745909	-0.277327	-0.565566
62605		9.506005	-0.165072	-2.711887	0.010699	-0.004537	-0.019103	-0.548340	0.360107	0.531982	0.216517	-0.745820	-0.277616	-0.565510
62606		9.468941	-0.080322	-2.699853	0.013060	0.003033	-0.029586	-0.550781	0.362305	0.534424	0.216554	-0.745684	-0.277941	-0.565516
62607		9.477532	-0.052189	-2.745633	0.009417	0.003944	-0.030489	-0.549805	0.355469	0.540039	0.216555	-0.745555	-0.278234	-0.565541
62608		9.438415	-0.113431	-2.707108	0.005165	0.006813	-0.031029	-0.545410	0.364746	0.529297	0.216417	-0.745472	-0.278395	-0.565625
62609		9.459620	-0.101093	-2.693514	0.012847	0.008825	-0.033366	-0.552490	0.362793	0.537354	0.216527	-0.745274	-0.278816	-0.565636
62610		9.459711	-0.094258	-2.728031	0.029938	0.006897	-0.033620	-0.544189	0.361816	0.532959	0.216621	-0.745102	-0.279191	-0.565642
62611		9.443173	-0.080026	-2.618116	0.036946	0.006746	-0.032951	-0.545654	0.362061	0.535156	0.216814	-0.744903	-0.279669	-0.565593
62612		9.475602	-0.019003	-2.637184	0.040978	0.008302	-0.036223	-0.556152	0.353516	0.534668	0.216996	-0.744694	-0.280156	-0.565557
62613		9.468053	0.039464	-2.673544	0.043122	0.014338	-0.035696	-0.541260	0.353516	0.536377	0.217087	-0.744482	-0.280489	-0.565638
62614		9.460838	-0.041732	-2.605235	0.028897	0.011747	-0.026061	-0.554199	0.358887	0.532959	0.217158	-0.744343	-0.280770	-0.565654
62615		9.469155	-0.091315	-2.600971	0.026381	0.011384	-0.022101	-0.549316	0.353027	0.532471	0.217276	-0.744182	-0.281028	-0.565692
62616		9.521584	-0.153826	-2.645893	0.033002	0.010132	-0.017179	-0.554443	0.367432	0.520264	0.217411	-0.744047	-0.281254	-0.565705
62617		9.505994	-0.179400	-2.651798	0.037752	0.011150	-0.026271	-0.552002	0.358887	0.536621	0.217772	-0.743766	-0.281784	-0.565673
62618		9.470250	-0.160238	-2.546470	0.067380	0.013683	-0.043335	-0.552246	0.356689	0.524414	0.218013	-0.743495	-0.282334	-0.565662
62619		9.489553	-0.097500	-2.593592	0.102276	0.024703	-0.064004	-0.551025	0.357178	0.532227	0.218466	-0.743013	-0.283214	-0.565680
62620		9.460904	-0.062687	-2.575542	0.148610	0.024138	-0.076801	-0.551025	0.368408	0.529541	0.219080	-0.742461	-0.284339	-0.565604
62621		9.458024	0.033458	-2.554418	0.170576	0.021364	-0.076351	-0.558350	0.361328	0.525879	0.219959	-0.741830	-0.285713	-0.565398
62622		9.504114	0.094774	-2.542098	0.160038	0.023265	-0.068234	-0.556641	0.364014	0.526855	0.220720	-0.741248	-0.286860	-0.565283
62623		9.469938	0.150943	-2.601283	0.139075	0.025914	-0.057888	-0.555908	0.363281	0.518799	0.221419	-0.740718	-0.287861	-0.565195
62624		9.425860	0.171806	-2.656591	0.117509	0.021048	-0.047519	-0.551025	0.366699	0.521729	0.222060	-0.740250	-0.288740	-0.565109
62625		9.440011	0.175773	-2.659269	0.096932	0.024844	-0.041579	-0.557373	0.365723	0.522705	0.222632	-0.739821	-0.289521	-0.565046
62626		9.455154	0.122876	-2.711613	0.088613	0.032930	-0.038721	-0.553711	0.362793	0.519287	0.223132	-0.739392	-0.290160	-0.565084
62627		9.464627	0.074084	-2.739189	0.066990	0.029507	-0.025749	-0.558838	0.365723	0.515869	0.223540	-0.739055	-0.290615	-0.565129
62628		9.462105	0.034118	-2.719046	0.042071	0.022622	-0.015404	-0.555664	0.365479	0.522461	0.223860	-0.738799	-0.290923	-0.565179
62629		9.451560	-0.085141	-2.739648	0.023438	0.012157	0.001351	-0.556885	0.361084	0.518555	0.224076	-0.738699	-0.291035	-0.565166
62630		9.450730	-0.176185	-2.658608	0.005586	0.003807	0.009631	-0.557861	0.367920	0.511475	0.224159	-0.738702	-0.290968	-0.565164
62631		9.469795	-0.253781	-2.673880	-0.000391	-0.001052	0.004231	-0.555176	0.366455	0.524414	0.224300	-0.738662	-0.291048	-0.565118
62632		9.472995	-0.358288	-2.696511	0.027014	0.000670	-0.007329	-0.560547	0.371094	0.516846	0.224461	-0.738596	-0.291250	-0.565037
62633		9.438269	-0.459354	-2.586370	0.056478	0.005715	-0.015712	-0.560303	0.370605	0.524902	0.224864	-0.738379	-0.291701	-0.564928
62634		9.432751	-0.453184	-2.595997	0.099048	0.012735	-0.023411	-0.554688	0.374512	0.517822	0.225447	-0.738067	-0.292336	-0.564775
62635		9.467395	-0.370945	-2.602122	0.130895	0.008519	-0.027522	-0.555420	0.369873	0.524170	0.226299	-0.737662	-0.293270	-0.564479
62636		9.496107	-0.210499	-2.599494	0.159863	0.011306	-0.040889	-0.560059	0.366699	0.520020	0.227151	-0.737212	-0.294293	-0.564191
62637		9.519893	-0.031028	-2.567147	0.179330	0.007084	-0.051160	-0.556396	0.361328	0.514160	0.228002	-0.736735	-0.295387	-0.563900
62638		9.518031	0.086361	-2.502169	0.150631	0.008125	-0.051054	-0.556152	0.370605	0.514160	0.228627	-0.736327	-0.296279	-0.563711
62639		9.512163	0.095799	-2.548535	0.133189	0.010288	-0.049499	-0.551758	0.371826	0.514160	0.229279	-0.735897	-0.297222	-0.563512
62640		9.496660	0.071030	-2.590028	0.117851	0.006315	-0.044993	-0.562012	0.376709	0.511475	0.229867	-0.735524	-0.298107	-0.563292
62641		9.505355	0.020324	-2.584995	0.120111	0.001235	-0.035147	-0.560059	0.375977	0.516602	0.230536	-0.735165	-0.298965	-0.563032
62642		9.514655	0.127380	-2.606403	0.125839	-0.001789	-0.030926	-0.561279	0.370605	0.516846	0.231207	-0.734848	-0.299796	-0.562730
62643		9.533627	0.267627	-2.597069	0.085037	0.007128	-0.024154	-0.560303	0.375977	0.515381	0.231580	-0.734626	-0.300259	-0.562619
62644		9.470259	0.142719	-2.592771	0.053994	0.007919	-0.028760	-0.555664	0.383301	0.504639	0.231824	-0.734415	-0.300698	-0.562559
62645		9.486687	0.028620	-2.588247	0.045886	0.006453	-0.034473	-0.558105	0.367432	0.507812	0.232165	-0.734131	-0.301328	-0.562452
62646		9.459192	0.015875	-2.617318	0.069412	0.007644	-0.035749	-0.562988	0.372070	0.508789	0.232377	-0.733909	-0.301761	-0.562423
62647		9.490010	0.147534	-2.656227	0.079433	0.000459	-0.030867	-0.560547	0.375488	0.511230	0.232700	-0.733689	-0.302273	-0.562301
62648		9.513872	0.197718	-2.661388	0.077509	0.002304	-0.027226	-0.558105	0.370605	0.516357	0.233073	-0.733462	-0.302812	-0.562152
62649		9.507185	0.188649	-2.499362	0.068877	0.009393	-0.025916	-0.562500	0.376953	0.504395	0.233318	-0.733275	-0.303192	-0.562090
62650		9.538581	0.247222	-2.556501	0.041186	0.016287	-0.018666	-0.564453	0.367188	0.505127	0.233583	-0.733048	-0.303510	-0.562104
62651		9.495434	0.117840	-2.543813	0.017858	0.017571	-0.013448	-0.559570	0.382324	0.516113	0.233574	-0.732942	-0.303499	-0.562253
62652		9.480141	0.005315	-2.572040	0.020485	0.024419	-0.010571	-0.554688	0.375732	0.516602	0.233785	-0.732752	-0.303707	-0.562300
62653		9.478353	-0.107394	-2.498295	0.025730	0.020624	-0.011602	-0.567139	0.369385	0.507812	0.233930	-0.732611	-0.303869	-0.562336
62654		9.497331	-0.125161	-2.460013	0.039808	0.012209	-0.009903	-0.562744	0.370605	0.507812	0.234063	-0.732494	-0.303962	-0.562382
62655		9.486117	-0.185591	-2.536734	0.056864	0.008952	-0.006829	-0.564697	0.375977	0.510986	0.234338	-0.732360	-0.304171	-0.562330
62656		9.469376	-0.157005	-2.492900	0.077594	0.008823	-0.005380	-0.561035	0.376221	0.508057	0.234789	-0.732174	-0.304520	-0.562195
62657		9.447662	-0.110666	-2.454739	0.092010	0.010815	0.004342	-0.562744	0.381592	0.500244	0.235400	-0.731967	-0.304900	-0.562003
62658		9.482389	-0.018926	-2.493973	0.094299	0.009880	0.011463	-0.559814	0.372803	0.510010	0.236160	-0.731721	-0.305351	-0.561760
62659		9.497590	-0.082820	-2.511167	0.098758	0.004124	0.018966	-0.554932	0.385010	0.510986	0.236771	-0.731613	-0.305590	-0.561512
62660		9.474351	-0.053844	-2.480916	0.104193	-0.003940	0.024704	-0.559082	0.377441	0.510010	0.237579	-0.731490	-0.306023	-0.561096
62661		9.553860	0.106255	-2.475512	0.087853	-0.012182	0.021337	-0.563721	0.376465	0.509277	0.238122	-0.731476	-0.306264	-0.560753
62662		9.580677	0.188567	-2.465285	0.065537	-0.010482	0.021936	-0.563721	0.384521	0.506592	0.238500	-0.731507	-0.306344	-0.560508
62663		9.535636	0.197613	-2.418862	0.045448	-0.005573	0.017452	-0.554688	0.384033	0.509277	0.238860	-0.731492	-0.306471	-0.560305
62664		9.521691	0.106204	-2.365218	0.023120	0.005603	0.015271	-0.560791	0.380615	0.500244	0.239092	-0.731484	-0.306491	-0.560205
62665		9.530717	0.050801	-2.501633	0.026051	0.009469	0.019350	-0.554688	0.388672	0.504883	0.239368	-0.731442	-0.306468	-0.560155
62666		9.512196	-0.021926	-2.523816	0.020072	0.012678	0.026063	-0.558594	0.388184	0.506836	0.239728	-0.731396	-0.306472	-0.560058
62667		9.463865	0.019557	-2.546945	0.002785	-0.002616	0.039231	-0.560303	0.394287	0.508057	0.239966	-0.731504	-0.306302	-0.559909
62668		9.493467	0.128541	-2.559658	-0.021524	-0.006956	0.048761	-0.559082	0.385254	0.504883	0.240150	-0.731678	-0.306036	-0.559748
62669		9.498637	-0.042322	-2.518630	-0.045763	-0.003286	0.052860	-0.563965	0.385742	0.504150	0.240115	-0.731931	-0.305510	-0.559718
62670		9.509474	-0.145902	-2.555344	-0.050841	-0.005052	0.048425	-0.551025	0.381104	0.501709	0.240021	-0.732184	-0.304979	-0.559718
62671		9.489989	-0.219684	-2.508204	-0.048740	-0.000391	0.048866	-0.552490	0.382568	0.511230	0.239945	-0.732429	-0.304448	-0.559719
62672		9.490951	-0.211882	-2.538461	-0.042559	-0.002468	0.046133	-0.557373	0.390381	0.511230	0.239843	-0.732694	-0.303927	-0.559700
62673		9.449519	-0.235001	-2.634895	-0.012502	-0.005180	0.040773	-0.561279	0.389160	0.506104	0.239982	-0.732852	-0.303675	-0.559569
62674		9.450239	-0.227898	-2.558494	-0.001426	-0.012095	0.038519	-0.554932	0.383057	0.513428	0.240163	-0.733001	-0.303493	-0.559396
62675		9.497939	-0.136518	-2.536727	-0.001118	-0.019171	0.039751	-0.556641	0.385498	0.500732	0.240219	-0.733251	-0.303208	-0.559198
62676		9.505614	-0.121759	-2.515620	-0.025279	-0.016881	0.041167	-0.556885	0.387451	0.513184	0.240247	-0.733475	-0.302898	-0.559060
62677		9.469691	-0.150231	-2.637527	-0.060618	-0.010273	0.050353	-0.552490	0.393311	0.512451	0.240058	-0.733805	-0.302300	-0.559032
62678		9.427432	-0.318238	-2.628023	-0.072623	-0.007867	0.054477	-0.561279	0.386963	0.512451	0.239915	-0.734123	-0.301722	-0.558989
62679		9.458867	-0.399895	-2.648558	-0.043024	-0.014256	0.056049	-0.556641	0.390869	0.507568	0.239842	-0.734442	-0.301163	-0.558901
62680		9.472009	-0.465148	-2.669276	-0.004193	-0.013548	0.053414	-0.555420	0.386719	0.526123	0.240091	-0.734633	-0.300902	-0.558684
62681		9.443426	-0.416949	-2.647839	0.025987	-0.024579	0.042454	-0.557129	0.389648	0.523193	0.240270	-0.734888	-0.300698	-0.558382
62682		9.440488	-0.305828	-2.662744	0.030422	-0.024925	0.035038	-0.553955	0.394043	0.515381	0.240481	-0.735094	-0.300596	-0.558075
62683		9.476491	-0.203644	-2.629847	0.018761	-0.021461	0.037637	-0.561035	0.388672	0.519287	0.240746	-0.735262	-0.300525	-0.557777
62684		9.518069	-0.178804	-2.638754	0.011312	-0.016745	0.028812	-0.557617	0.392334	0.511963	0.240820	-0.735443	-0.300337	-0.557608
62685		9.483648	-0.192991	-2.575279	-0.003082	-0.013241	0.016335	-0.547363	0.388672	0.516357	0.240854	-0.735559	-0.300253	-0.557486
62686		9.501033	-0.213150	-2.577390	-0.010703	-0.011069	0.015726	-0.561035	0.393555	0.512939	0.240796	-0.735719	-0.300091	-0.557388
62687		9.459347	-0.233443	-2.531576	-0.001347	-0.014983	0.020989	-0.547119	0.390625	0.518799	0.240855	-0.735847	-0.299985	-0.557249
62688		9.509805	-0.185851	-2.551769	0.005263	-0.014796	0.026147	-0.549561	0.392578	0.518799	0.240938	-0.736020	-0.299842	-0.557062
62689		9.485331	-0.166878	-2.494436	-0.003711	-0.019433	0.031556	-0.542236	0.403076	0.514160	0.240990	-0.736237	-0.299645	-0.556859
62690		9.491544	-0.164062	-2.551207	-0.019143	-0.017611	0.035485	-0.551514	0.399902	0.504639	0.241134	-0.736425	-0.299517	-0.556616
62691		9.469966	-0.177371	-2.566076	-0.039801	-0.018725	0.040376	-0.547363	0.391113	0.513672	0.241180	-0.736637	-0.299271	-0.556449
62692		9.484525	-0.285321	-2.594066	-0.051575	-0.020563	0.039490	-0.539795	0.386475	0.504395	0.240996	-0.736957	-0.298828	-0.556343
62693		9.479998	-0.256608	-2.668424	-0.048432	-0.012842	0.044339	-0.543701	0.398193	0.513916	0.240901	-0.737229	-0.298384	-0.556261
62694		9.423177	-0.352322	-2.742933	-0.043863	-0.013363	0.049510	-0.550049	0.397217	0.510498	0.240924	-0.737489	-0.298003	-0.556111
62695		9.449154	-0.356273	-2.685949	-0.038265	-0.017634	0.050252	-0.544189	0.400391	0.515381	0.240966	-0.737747	-0.297639	-0.555946
62696		9.495326	-0.292227	-2.640880	-0.054139	-0.019443	0.049337	-0.543457	0.404053	0.505127	0.240928	-0.738046	-0.297244	-0.555776
62697		9.462467	-0.278998	-2.745346	-0.065707	-0.017376	0.043404	-0.546143	0.399902	0.520020	0.240903	-0.738286	-0.296936	-0.555633
62698		9.423182	-0.332136	-2.737098	-0.072883	-0.021091	0.038899	-0.541260	0.395264	0.520264	0.240674	-0.738613	-0.296502	-0.555530
62699		9.416621	-0.329286	-2.680534	-0.080445	-0.016232	0.035602	-0.546631	0.391113	0.515869	0.240355	-0.738946	-0.296004	-0.555492
62700		9.403442	-0.435550	-2.803899	-0.083052	-0.006797	0.033074	-0.542480	0.387939	0.518311	0.239983	-0.739239	-0.295425	-0.555570
62701		9.386276	-0.523725	-2.860829	-0.051088	-0.010288	0.032964	-0.549316	0.406982	0.517822	0.239767	-0.739504	-0.294971	-0.555551
62702		9.416847	-0.484999	-2.820500	-0.030250	-0.010745	0.028789	-0.541748	0.391602	0.520508	0.239892	-0.739614	-0.294894	-0.555393
62703		9.454671	-0.320416	-2.807392	-0.017945	-0.005348	0.025919	-0.547607	0.398682	0.524902	0.239905	-0.739756	-0.294679	-0.555312
62704		9.447290	-0.330520	-2.789661	-0.032602	0.005342	0.021242	-0.536621	0.395020	0.526367	0.239891	-0.739838	-0.294473	-0.555318
62705		9.446010	-0.345387	-2.759999	-0.045020	-0.002622	0.014742	-0.542725	0.398682	0.527588	0.239737	-0.739988	-0.294259	-0.555298
62706		9.485679	-0.399897	-2.791492	-0.043788	0.003043	0.005136	-0.542480	0.394043	0.524170	0.239591	-0.740064	-0.294131	-0.555327
62707		9.438717	-0.469372	-2.768037	-0.010128	0.006123	-0.002679	-0.547119	0.392090	0.515137	0.239578	-0.740055	-0.294144	-0.555338
62708		9.421381	-0.510340	-2.744085	0.007958	0.002959	-0.003996	-0.543457	0.397461	0.520020	0.239643	-0.740014	-0.294216	-0.555326
62709		9.426687	-0.413670	-2.640159	0.022582	0.000499	0.000413	-0.538818	0.400391	0.530762	0.239889	-0.739945	-0.294429	-0.555200
62710		9.490370	-0.316866	-2.655808	0.023521	0.009094	0.004391	-0.537354	0.386963	0.521484	0.240212	-0.739846	-0.294664	-0.555068
62711		9.459844	-0.301636	-2.647303	0.016678	0.014622	0.004173	-0.550049	0.396973	0.513916	0.240335	-0.739800	-0.294647	-0.555085
62712		9.429516	-0.286817	-2.603184	0.012613	0.006404	0.004414	-0.547363	0.399658	0.517090	0.240522	-0.739731	-0.294729	-0.555052
62713		9.420372	-0.366355	-2.675267	0.007155	0.006433	0.004383	-0.548340	0.404053	0.522705	0.240715	-0.739662	-0.294841	-0.555000
62714		9.421915	-0.472198	-2.694203	0.023315	0.003853	0.000602	-0.544922	0.402100	0.517090	0.241036	-0.739545	-0.295125	-0.554865
62715		9.480017	-0.488673	-2.675664	0.052886	0.008250	-0.001229	-0.548340	0.396484	0.524170	0.241533	-0.739347	-0.295532	-0.554697
62716		9.477928	-0.399484	-2.624071	0.077634	0.013456	-0.012255	-0.536865	0.396729	0.515869	0.242032	-0.739097	-0.295994	-0.554567
62717		9.492596	-0.281738	-2.529728	0.066729	0.017651	-0.021299	-0.548828	0.395508	0.518066	0.242481	-0.738815	-0.296500	-0.554475
62718		9.496145	-0.253569	-2.550603	0.037220	0.013206	-0.022197	-0.545654	0.393311	0.522461	0.242656	-0.738631	-0.296792	-0.554488
62719		9.444521	-0.241816	-2.625757	0.027263	0.012309	-0.024039	-0.550293	0.404053	0.519043	0.242735	-0.738485	-0.297035	-0.554517
62720		9.461267	-0.269881	-2.665966	0.021662	0.013850	-0.024733	-0.546875	0.395264	0.510254	0.242931	-0.738267	-0.297421	-0.554514
62721		9.471126	-0.247866	-2.568660	0.021649	0.002911	-0.021614	-0.543457	0.398438	0.519287	0.242990	-0.738161	-0.297648	-0.554508
62722		9.499350	-0.229930	-2.574154	0.011799	0.001857	-0.014014	-0.543701	0.397461	0.521973	0.243090	-0.738080	-0.297888	-0.554444
62723		9.480370	-0.163997	-2.566094	-0.021075	0.013063	-0.009056	-0.546631	0.397705	0.518799	0.243023	-0.738033	-0.297912	-0.554523
62724		9.456042	-0.268309	-2.571349	-0.051613	0.013755	-0.011636	-0.541260	0.394531	0.517334	0.242754	-0.738034	-0.297794	-0.554703
62725		9.424129	-0.319216	-2.582364	-0.053732	0.009085	-0.017889	-0.541016	0.387695	0.516357	0.242410	-0.738061	-0.297690	-0.554873
62726		9.476265	-0.321822	-2.611571	-0.052791	0.008138	-0.019702	-0.547119	0.397461	0.522949	0.241958	-0.738132	-0.297477	-0.555090
62727		9.441785	-0.458433	-2.577002	-0.042567	0.004699	-0.022595	-0.546143	0.394775	0.517822	0.241697	-0.738120	-0.297524	-0.555195
62728		9.458238	-0.424752	-2.605920	-0.039248	0.006820	-0.022973	-0.547852	0.397461	0.522461	0.241426	-0.738104	-0.297533	-0.555329
62729		9.449780	-0.440983	-2.593984	-0.021125	-0.000495	-0.018062	-0.549316	0.392578	0.520508	0.241324	-0.738074	-0.297681	-0.555334
62730		9.452764	-0.410984	-2.581889	-0.007281	-0.002093	-0.020059	-0.544189	0.395020	0.526123	0.241209	-0.738053	-0.297804	-0.555346
62731		9.463134	-0.374243	-2.551893	-0.012182	-0.002655	-0.017638	-0.556396	0.399902	0.517822	0.241151	-0.738026	-0.297996	-0.555303
