// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59587		6.662039	-3.938888	6.014088	0.000534	0.002900	-0.025234	-0.274414	0.457520	-0.225342	0.671552	-0.417669	-0.133903	-0.597194
59588		6.705268	-4.009207	5.937593	0.005170	0.002971	-0.028483	-0.274170	0.454590	-0.225098	0.671457	-0.417612	-0.134016	-0.597315
59589		6.674280	-3.969598	5.965913	0.011877	0.013319	-0.035029	-0.267578	0.450684	-0.230469	0.671357	-0.417457	-0.134126	-0.597512
59590		6.648090	-3.878413	6.038131	0.008389	0.014245	-0.034189	-0.276123	0.457520	-0.229980	0.671280	-0.417294	-0.134222	-0.597690
59591		6.661526	-3.903481	6.013015	0.003149	0.007967	-0.027519	-0.276611	0.447998	-0.222656	0.671190	-0.417213	-0.134301	-0.597830
59592		6.694651	-3.972207	6.010922	0.003296	0.003592	-0.026915	-0.278564	0.457031	-0.229492	0.671052	-0.417164	-0.134389	-0.597999
59593		6.678990	-3.990064	5.994953	0.005353	0.000148	-0.041083	-0.272461	0.454102	-0.233154	0.670881	-0.417096	-0.134568	-0.598198
59594		6.699383	-3.962772	6.011878	0.003101	0.003115	-0.044637	-0.271240	0.460449	-0.229736	0.670717	-0.417005	-0.134740	-0.598406
59595		6.669232	-3.922437	5.975571	0.008234	0.003405	-0.049460	-0.280518	0.455566	-0.224854	0.670574	-0.416897	-0.134946	-0.598596
59596		6.677181	-3.935139	5.983294	0.008706	0.002101	-0.046326	-0.279053	0.454834	-0.237061	0.670374	-0.416809	-0.135140	-0.598837
59597		6.713143	-3.926426	5.997605	0.011688	0.006359	-0.048196	-0.275391	0.447754	-0.231934	0.670206	-0.416641	-0.135355	-0.599094
59598		6.729332	-3.944198	5.952716	0.016329	0.013314	-0.050263	-0.270996	0.455322	-0.230469	0.670041	-0.416417	-0.135552	-0.599389
59599		6.700090	-3.827234	6.061737	0.016600	0.009935	-0.043154	-0.274902	0.451172	-0.230225	0.669959	-0.416231	-0.135743	-0.599567
59600		6.711499	-3.859863	6.013563	0.013431	0.007011	-0.032475	-0.274658	0.443604	-0.230469	0.669882	-0.416086	-0.135896	-0.599719
59601		6.710651	-3.859953	5.972187	0.018714	0.014724	-0.026882	-0.276367	0.455566	-0.229492	0.669837	-0.415870	-0.136013	-0.599893
59602		6.704629	-3.803216	6.028700	0.020533	0.021411	-0.021506	-0.279297	0.454590	-0.228271	0.669865	-0.415636	-0.136081	-0.600009
59603		6.696475	-3.858832	6.029810	0.020396	0.022319	-0.018463	-0.286133	0.453125	-0.225830	0.669888	-0.415406	-0.136128	-0.600131
59604		6.686112	-3.850048	6.023238	0.017843	0.018711	-0.012397	-0.277100	0.445801	-0.234375	0.669883	-0.415224	-0.136155	-0.600256
59605		6.697340	-3.842918	6.059597	0.015815	0.013374	-0.008958	-0.282227	0.459229	-0.228760	0.669920	-0.415045	-0.136210	-0.600327
59606		6.701242	-3.896726	6.029128	0.015648	0.012806	-0.009695	-0.274902	0.456543	-0.228271	0.669960	-0.414906	-0.136254	-0.600367
59607		6.682498	-3.846306	6.051199	0.015163	0.012587	-0.008124	-0.272949	0.452881	-0.235596	0.670036	-0.414771	-0.136292	-0.600368
59608		6.681654	-3.843976	6.053611	0.013910	0.014004	-0.007388	-0.275391	0.452393	-0.231934	0.670122	-0.414607	-0.136328	-0.600377
59609		6.706912	-3.862377	6.042776	0.013595	0.014352	-0.005080	-0.277100	0.443359	-0.228271	0.670198	-0.414459	-0.136345	-0.600390
59610		6.699474	-3.845845	6.058426	0.013641	0.012401	-0.006136	-0.277588	0.456055	-0.231201	0.670221	-0.414320	-0.136371	-0.600455
59611		6.660727	-3.790498	6.079889	0.005733	0.009909	-0.003427	-0.280518	0.447021	-0.235840	0.670272	-0.414249	-0.136365	-0.600448
59612		6.697054	-3.811513	6.057279	-0.000149	0.000917	0.003045	-0.271240	0.446289	-0.227051	0.670287	-0.414238	-0.136366	-0.600439
59613		6.679172	-3.834570	6.040786	-0.004807	0.000839	0.006289	-0.275146	0.460449	-0.232422	0.670334	-0.414281	-0.136319	-0.600367
59614		6.728126	-3.886223	5.990951	-0.004065	0.006086	0.008297	-0.274902	0.453125	-0.238037	0.670434	-0.414298	-0.136246	-0.600260
59615		6.671915	-3.854728	6.058524	0.000592	0.006164	0.005053	-0.289307	0.456055	-0.230713	0.670519	-0.414257	-0.136219	-0.600199
59616		6.643360	-3.877043	6.052179	-0.004271	-0.004345	0.007325	-0.279053	0.448975	-0.231934	0.670509	-0.414331	-0.136203	-0.600164
59617		6.692512	-3.932398	6.021282	-0.006928	-0.010421	-0.005390	-0.278320	0.450684	-0.229980	0.670451	-0.414418	-0.136256	-0.600156
59618		6.720238	-3.915055	5.983319	0.001909	0.001351	-0.017513	-0.279541	0.452393	-0.238281	0.670383	-0.414392	-0.136326	-0.600234
59619		6.684036	-3.854488	5.983796	0.009645	0.011639	-0.016004	-0.283691	0.453369	-0.231689	0.670375	-0.414249	-0.136387	-0.600328
59620		6.634155	-3.800799	6.099497	0.009009	0.012338	-0.011388	-0.281982	0.448730	-0.231689	0.670359	-0.414135	-0.136411	-0.600418
59621		6.664342	-3.843039	6.114262	-0.002721	-0.000698	-0.006826	-0.272949	0.450684	-0.235596	0.670306	-0.414152	-0.136436	-0.600461
59622		6.731119	-3.875784	6.036354	-0.007264	-0.008110	-0.010526	-0.290283	0.450439	-0.233398	0.670271	-0.414213	-0.136499	-0.600443
59623		6.738132	-3.853876	5.934884	-0.002474	0.007783	-0.006908	-0.279785	0.447021	-0.229980	0.670194	-0.414184	-0.136480	-0.600554
59624		6.667076	-3.796491	6.050592	0.005375	0.025505	0.005008	-0.276123	0.451172	-0.225830	0.670263	-0.414040	-0.136356	-0.600604
59625		6.629758	-3.803472	6.124091	-0.004385	0.023179	0.012011	-0.278564	0.453857	-0.234375	0.670352	-0.413988	-0.136161	-0.600585
59626		6.672228	-3.910850	6.115780	-0.018549	-0.000768	0.007196	-0.281006	0.452637	-0.232422	0.670352	-0.414107	-0.136061	-0.600526
59627		6.718779	-3.940223	6.036697	-0.023189	-0.010676	-0.006796	-0.276123	0.447754	-0.228516	0.670234	-0.414290	-0.136039	-0.600537
59628		6.725397	-3.850139	5.906256	-0.013817	0.004278	-0.012923	-0.286133	0.453613	-0.240479	0.670139	-0.414342	-0.135996	-0.600616
59629		6.625356	-3.782110	6.011391	-0.002085	0.032070	-0.000118	-0.271240	0.455322	-0.235596	0.670170	-0.414176	-0.135836	-0.600732
59630		6.598421	-3.826196	6.162528	-0.006422	0.021286	0.011798	-0.274902	0.457520	-0.231689	0.670303	-0.414116	-0.135661	-0.600664
59631		6.696434	-3.965537	6.087144	-0.013504	-0.001510	0.004365	-0.269287	0.447021	-0.237305	0.670327	-0.414219	-0.135593	-0.600583
59632		6.750110	-3.971104	6.034844	-0.017145	-0.012946	-0.005333	-0.272705	0.446533	-0.234131	0.670286	-0.414353	-0.135624	-0.600528
59633		6.765891	-3.959744	5.898653	-0.005597	-0.001952	-0.014395	-0.270996	0.443848	-0.230713	0.670228	-0.414368	-0.135675	-0.600571
59634		6.606633	-3.695574	6.114717	-0.001281	0.011745	-0.001748	-0.273193	0.451660	-0.227783	0.670260	-0.414311	-0.135623	-0.600587
59635		6.610108	-3.827347	6.129545	-0.011495	-0.006559	0.020406	-0.274902	0.460449	-0.225342	0.670351	-0.414449	-0.135536	-0.600410
59636		6.666456	-3.895817	6.063979	-0.019390	-0.017417	0.018142	-0.275879	0.450439	-0.226562	0.670401	-0.414702	-0.135468	-0.600194
59637		6.740097	-3.909118	6.010349	-0.017827	-0.017208	0.007654	-0.282715	0.448242	-0.226074	0.670372	-0.414916	-0.135450	-0.600083
59638		6.748756	-3.921615	5.974318	-0.010496	-0.011035	0.008639	-0.278809	0.451904	-0.226074	0.670338	-0.415059	-0.135431	-0.600026
59639		6.683668	-3.780205	6.041946	-0.009480	-0.006197	0.025340	-0.268555	0.450195	-0.226074	0.670427	-0.415193	-0.135331	-0.599856
59640		6.633752	-3.837757	6.058079	-0.013276	-0.005470	0.048200	-0.268311	0.450928	-0.227539	0.670665	-0.415366	-0.135131	-0.599517
59641		6.703962	-3.998531	6.017287	-0.014259	-0.010849	0.051211	-0.279053	0.448975	-0.228271	0.670911	-0.415569	-0.134949	-0.599141
59642		6.726107	-3.960472	5.994666	-0.014058	-0.006801	0.039792	-0.268066	0.452881	-0.234619	0.671044	-0.415735	-0.134786	-0.598913
59643		6.733765	-3.933891	5.979677	-0.007531	-0.001951	0.032379	-0.278076	0.455322	-0.224609	0.671247	-0.415813	-0.134668	-0.598658
59644		6.659102	-3.927916	6.029741	-0.004443	-0.000111	0.032182	-0.274170	0.447021	-0.230713	0.671394	-0.415903	-0.134533	-0.598461
59645		6.650224	-3.848196	6.078629	-0.010227	-0.004661	0.041478	-0.272705	0.452637	-0.220703	0.671571	-0.416026	-0.134380	-0.598211
59646		6.691983	-3.853837	6.079476	-0.024904	-0.017075	0.056479	-0.276367	0.458252	-0.229248	0.671757	-0.416349	-0.134146	-0.597830
59647		6.686659	-3.979581	5.976090	-0.026577	-0.017839	0.057721	-0.275879	0.459229	-0.232422	0.671954	-0.416665	-0.133920	-0.597439
59648		6.659775	-4.033232	5.929512	-0.027111	-0.010670	0.049258	-0.269043	0.451172	-0.231445	0.672124	-0.416929	-0.133688	-0.597115
59649		6.665566	-3.979687	5.993938	-0.017335	-0.003366	0.033905	-0.271240	0.458252	-0.227539	0.672270	-0.417074	-0.133521	-0.596887
59650		6.653659	-3.947205	5.978794	-0.013275	-0.004555	0.034218	-0.276123	0.448730	-0.228516	0.672428	-0.417224	-0.133367	-0.596639
59651		6.630497	-3.950321	5.998129	-0.011812	0.002984	0.030698	-0.270020	0.465820	-0.224121	0.672531	-0.417310	-0.133198	-0.596500
59652		6.631774	-3.977985	6.024952	-0.009658	0.005897	0.028935	-0.278809	0.454590	-0.228271	0.672700	-0.417402	-0.133010	-0.596287
59653		6.626646	-3.991127	6.001361	-0.010043	0.003306	0.023678	-0.273193	0.456787	-0.229004	0.672774	-0.417477	-0.132869	-0.596183
59654		6.664114	-4.006943	6.001249	-0.006606	0.006264	0.024959	-0.276855	0.458496	-0.229004	0.672903	-0.417518	-0.132724	-0.596041
59655		6.669394	-4.020137	5.968233	-0.002377	0.009104	0.022365	-0.276367	0.450195	-0.232422	0.673021	-0.417522	-0.132593	-0.595934
59656		6.628392	-3.972768	6.009391	0.002816	0.008921	0.020280	-0.261230	0.457764	-0.234863	0.673137	-0.417472	-0.132509	-0.595856
59657		6.655812	-4.018881	6.024139	0.003272	0.007616	0.023416	-0.273926	0.457031	-0.224854	0.673366	-0.417429	-0.132427	-0.595646
59658		6.652966	-3.988427	6.021538	0.003786	0.005893	0.020787	-0.274902	0.457275	-0.231934	0.673492	-0.417423	-0.132340	-0.595528
59659		6.627006	-3.928176	6.055677	0.001582	0.006865	0.024661	-0.264404	0.462402	-0.229736	0.673640	-0.417406	-0.132240	-0.595393
59660		6.642239	-3.979307	6.036225	-0.005375	0.003313	0.028916	-0.268066	0.459229	-0.231689	0.673840	-0.417462	-0.132104	-0.595158
59661		6.707790	-3.975027	6.042307	-0.007478	-0.001615	0.038097	-0.276611	0.459717	-0.234863	0.674050	-0.417555	-0.131959	-0.594888
59662		6.626888	-4.021182	5.985300	-0.007020	0.002419	0.047126	-0.269287	0.453857	-0.229004	0.674273	-0.417628	-0.131768	-0.594626
59663		6.576952	-4.036835	6.022432	-0.003717	0.002859	0.046609	-0.261719	0.459229	-0.232666	0.674513	-0.417688	-0.131584	-0.594352
59664		6.625273	-4.018378	6.051665	-0.009506	-0.006971	0.041505	-0.273193	0.454346	-0.233643	0.674754	-0.417816	-0.131452	-0.594018
59665		6.664558	-4.064843	5.969600	-0.008613	-0.009519	0.039289	-0.270996	0.455078	-0.234619	0.674913	-0.417943	-0.131349	-0.593770
59666		6.640603	-4.035940	5.985099	-0.007956	-0.001458	0.045409	-0.262939	0.458740	-0.231445	0.675128	-0.418030	-0.131185	-0.593500
59667		6.620567	-3.993337	6.068297	-0.005993	-0.000648	0.047613	-0.269287	0.459717	-0.228027	0.675403	-0.418117	-0.131012	-0.593165
59668		6.601122	-4.016815	6.030711	-0.012992	-0.002173	0.044440	-0.271240	0.460938	-0.230713	0.675595	-0.418260	-0.130813	-0.592890
59669		6.563883	-4.196878	5.883390	-0.009939	0.005146	0.033186	-0.262939	0.461670	-0.229736	0.675746	-0.418331	-0.130633	-0.592707
59670		6.519259	-4.093179	5.958033	0.006114	0.018689	0.010812	-0.262207	0.457031	-0.226318	0.675898	-0.418222	-0.130534	-0.592632
59671		6.526451	-3.995949	6.067522	0.004651	0.021574	0.003393	-0.264404	0.456055	-0.228271	0.675995	-0.418103	-0.130432	-0.592628
59672		6.580689	-4.024167	6.046075	0.002069	0.012615	0.003539	-0.268066	0.461914	-0.229980	0.676063	-0.418037	-0.130370	-0.592611
59673		6.600994	-4.058907	6.030599	0.001343	0.006902	0.004233	-0.267822	0.460449	-0.222900	0.676124	-0.418007	-0.130334	-0.592569
59674		6.623238	-4.121418	5.934855	0.007958	0.012794	-0.005129	-0.265625	0.463135	-0.234131	0.676149	-0.417921	-0.130314	-0.592606
59675		6.532632	-4.060374	6.007511	0.013426	0.014201	-0.008452	-0.267334	0.459229	-0.225098	0.676223	-0.417763	-0.130351	-0.592626
59676		6.551643	-4.031566	6.069717	0.007006	0.008543	-0.012590	-0.266602	0.463135	-0.236816	0.676207	-0.417687	-0.130381	-0.592691
59677		6.600490	-4.015681	6.076390	-0.004960	-0.006927	-0.009897	-0.269775	0.450195	-0.228027	0.676187	-0.417728	-0.130456	-0.592668
59678		6.677726	-4.050256	5.987687	-0.008155	-0.009797	-0.007727	-0.267822	0.451172	-0.227539	0.676095	-0.417815	-0.130509	-0.592701
59679		6.627010	-4.008649	6.013064	-0.007456	-0.005620	-0.003722	-0.263184	0.463379	-0.232666	0.676042	-0.417883	-0.130527	-0.592709
59680		6.592592	-3.983447	6.078706	-0.011686	-0.010067	0.012042	-0.261475	0.459717	-0.232422	0.676114	-0.418012	-0.130503	-0.592541
59681		6.596503	-4.042992	6.043025	-0.015291	-0.017130	0.022138	-0.261230	0.455566	-0.230957	0.676216	-0.418202	-0.130469	-0.592298
59682		6.633203	-4.068844	5.952727	-0.012714	-0.018928	0.018679	-0.268799	0.450684	-0.224365	0.676294	-0.418382	-0.130468	-0.592082
59683		6.601825	-4.068936	5.980720	-0.008791	-0.010346	0.015815	-0.256836	0.455322	-0.228760	0.676310	-0.418510	-0.130430	-0.591981
59684		6.616936	-4.091304	5.976009	-0.007206	-0.005231	0.013968	-0.263428	0.462402	-0.228760	0.676417	-0.418590	-0.130395	-0.591811
59685		6.626882	-4.062216	6.024759	-0.012013	-0.009338	0.020101	-0.255615	0.467773	-0.227783	0.676513	-0.418734	-0.130330	-0.591613
59686		6.682536	-4.094440	5.998989	-0.015044	-0.013193	0.027704	-0.258301	0.460938	-0.229980	0.676685	-0.418929	-0.130246	-0.591297
59687		6.624341	-4.107848	5.980387	-0.009711	-0.008956	0.028478	-0.253418	0.464600	-0.233398	0.676855	-0.419060	-0.130170	-0.591026
59688		6.587023	-4.122461	5.942235	-0.004247	-0.007550	0.025153	-0.267822	0.460938	-0.222168	0.677073	-0.419141	-0.130135	-0.590727
59689		6.572991	-4.031380	6.024977	-0.007096	-0.001943	0.027276	-0.269043	0.463623	-0.230225	0.677182	-0.419246	-0.130011	-0.590554
59690		6.542550	-4.124937	5.980856	-0.001564	-0.010239	0.018651	-0.265869	0.459961	-0.225098	0.677276	-0.419330	-0.130009	-0.590387
59691		6.593351	-4.071073	6.005909	-0.000054	-0.013539	0.020304	-0.264404	0.459961	-0.238770	0.677375	-0.419434	-0.130017	-0.590198
59692		6.575222	-4.094413	5.988330	0.007744	-0.008666	0.015963	-0.255615	0.464355	-0.224365	0.677522	-0.419424	-0.130087	-0.590021
59693		6.545026	-4.120322	6.001832	0.006815	-0.004091	0.010762	-0.258789	0.461426	-0.228516	0.677673	-0.419436	-0.130114	-0.589832
59694		6.580779	-4.109722	5.975020	0.008808	-0.000196	0.003576	-0.268555	0.464355	-0.223389	0.677783	-0.419396	-0.130163	-0.589724
59695		6.594219	-4.100742	5.989089	0.009485	0.002131	-0.001951	-0.264160	0.467529	-0.224121	0.677814	-0.419355	-0.130200	-0.589709
59696		6.599748	-4.081174	5.973540	0.010894	0.010173	-0.008169	-0.256348	0.466553	-0.226318	0.677863	-0.419261	-0.130225	-0.589715
59697		6.574993	-4.086187	5.972501	0.015388	0.013064	-0.007302	-0.264893	0.471436	-0.227295	0.677979	-0.419118	-0.130264	-0.589674
59698		6.576158	-4.079446	6.018064	0.011087	0.005305	-0.004854	-0.263428	0.456787	-0.229980	0.678055	-0.419046	-0.130314	-0.589628
59699		6.574954	-4.115019	5.978990	0.006810	0.002570	-0.010742	-0.264160	0.460449	-0.229980	0.678050	-0.418982	-0.130384	-0.589663
59700		6.641591	-4.076678	6.003099	0.010664	0.006220	-0.013743	-0.267334	0.459717	-0.230469	0.678057	-0.418879	-0.130464	-0.589711
59701		6.621010	-3.970006	6.058008	0.006583	0.013254	-0.010884	-0.262939	0.464111	-0.223877	0.678053	-0.418767	-0.130472	-0.589793
59702		6.593945	-4.051027	6.039386	-0.007916	0.004924	0.001161	-0.267822	0.467285	-0.221924	0.678073	-0.418813	-0.130401	-0.589753
59703		6.592437	-4.056922	6.058718	-0.013625	-0.007390	0.006194	-0.259521	0.459717	-0.229736	0.678064	-0.418967	-0.130346	-0.589666
59704		6.616214	-4.122064	6.023008	-0.019519	-0.014843	0.007907	-0.261963	0.468018	-0.231445	0.678070	-0.419161	-0.130323	-0.589527
59705		6.622927	-4.139547	5.943025	-0.015387	-0.013067	0.007301	-0.269287	0.462402	-0.229248	0.678105	-0.419325	-0.130315	-0.589371
59706		6.609532	-4.084264	5.984506	-0.010331	-0.006958	0.005681	-0.263184	0.459473	-0.217773	0.678097	-0.419431	-0.130293	-0.589310
59707		6.600559	-4.048439	6.032881	-0.021520	-0.007895	0.009935	-0.264160	0.457764	-0.220947	0.678069	-0.419636	-0.130184	-0.589220
59708		6.582687	-4.106531	5.953383	-0.025461	-0.009118	0.011276	-0.265869	0.455322	-0.230713	0.678028	-0.419860	-0.130065	-0.589134
59709		6.601068	-4.120980	5.970958	-0.022365	-0.007302	0.011086	-0.261963	0.465576	-0.227295	0.678002	-0.420027	-0.129974	-0.589065
59710		6.611292	-4.125181	5.958943	-0.014881	-0.003643	0.013746	-0.264893	0.464600	-0.228760	0.678063	-0.420155	-0.129885	-0.588923
59711		6.603307	-4.118124	5.991028	-0.015718	-0.004987	0.013837	-0.249512	0.468750	-0.231445	0.678104	-0.420289	-0.129801	-0.588798
59712		6.616213	-4.113602	5.938568	-0.017593	-0.009778	0.017978	-0.260742	0.469238	-0.231934	0.678251	-0.420456	-0.129737	-0.588525
59713		6.590243	-4.161236	5.893308	-0.008405	-0.007317	0.018332	-0.262207	0.466309	-0.224609	0.678378	-0.420559	-0.129698	-0.588313
59714		6.545757	-4.131356	5.949894	0.002378	-0.001676	0.015786	-0.273193	0.459961	-0.229736	0.678505	-0.420588	-0.129670	-0.588151
59715		6.558896	-4.124294	5.963029	0.004579	-0.006523	0.009790	-0.265625	0.468994	-0.219971	0.678535	-0.420605	-0.129704	-0.588098
59716		6.586164	-4.108274	5.989530	0.005909	-0.003404	0.003437	-0.265869	0.469238	-0.228516	0.678592	-0.420625	-0.129734	-0.588011
59717		6.572887	-4.148357	5.979973	0.009573	-0.000306	-0.000296	-0.259277	0.465332	-0.228516	0.678662	-0.420583	-0.129797	-0.587946
59718		6.557861	-4.126892	5.984140	0.013066	0.000295	-0.005827	-0.265625	0.457764	-0.224121	0.678739	-0.420506	-0.129896	-0.587890
59719		6.590161	-4.095106	6.014788	0.012055	-0.003544	-0.007533	-0.263184	0.464844	-0.226807	0.678735	-0.420459	-0.130002	-0.587905
59720		6.586798	-4.106663	6.011679	0.007104	-0.005115	-0.011531	-0.254150	0.457764	-0.229248	0.678733	-0.420442	-0.130116	-0.587894
59721		6.588052	-4.136994	5.951515	0.009093	-0.001215	-0.018715	-0.274658	0.468262	-0.230225	0.678736	-0.420373	-0.130254	-0.587910
59722		6.625229	-4.123023	5.925436	0.012276	0.007080	-0.023458	-0.267090	0.467529	-0.224365	0.678667	-0.420251	-0.130366	-0.588052
59723		6.543252	-4.106677	5.988147	0.015190	0.008338	-0.024386	-0.259033	0.467773	-0.234619	0.678631	-0.420119	-0.130480	-0.588162
59724		6.579099	-4.096560	5.982600	0.008843	0.002199	-0.025806	-0.262939	0.467285	-0.229248	0.678621	-0.420024	-0.130631	-0.588208
59725		6.637897	-4.083962	6.000035	0.010986	0.003563	-0.022864	-0.262939	0.466797	-0.222900	0.678604	-0.419928	-0.130760	-0.588268
59726		6.626931	-4.051570	6.027687	0.004235	0.002129	-0.022575	-0.265869	0.455566	-0.220459	0.678552	-0.419894	-0.130849	-0.588333
59727		6.618956	-4.044542	6.017400	-0.011096	-0.002135	-0.013012	-0.269287	0.471191	-0.226807	0.678433	-0.419975	-0.130843	-0.588414
59728		6.633710	-4.101762	5.973009	-0.014787	0.002132	-0.010792	-0.264404	0.463867	-0.225830	0.678362	-0.420056	-0.130802	-0.588446
59729		6.573887	-4.087289	5.992565	-0.014770	0.000190	-0.011854	-0.269043	0.458740	-0.232910	0.678283	-0.420140	-0.130776	-0.588483
59730		6.581264	-4.134626	5.981507	-0.015229	-0.001978	-0.011348	-0.256104	0.464355	-0.227295	0.678177	-0.420214	-0.130772	-0.588553
59731		6.628982	-4.124768	5.943012	-0.009102	-0.005208	-0.012930	-0.267090	0.458740	-0.226807	0.678153	-0.420286	-0.130817	-0.588520
59732		6.584692	-4.096420	5.955951	-0.002724	0.000538	-0.017268	-0.271240	0.469482	-0.227783	0.678063	-0.420287	-0.130867	-0.588611
59733		6.593287	-4.072051	5.982584	-0.003281	0.000803	-0.018419	-0.262939	0.466309	-0.224609	0.677984	-0.420296	-0.130919	-0.588684
59734		6.614050	-4.076765	5.982458	-0.005824	0.004138	-0.019655	-0.265381	0.467041	-0.229248	0.677918	-0.420305	-0.130942	-0.588748
59735		6.619790	-4.094049	5.989338	-0.005721	0.005187	-0.021636	-0.262939	0.469238	-0.233887	0.677844	-0.420296	-0.130975	-0.588833
59736		6.643656	-4.089658	6.012603	-0.009643	0.002017	-0.021356	-0.260986	0.461914	-0.218262	0.677781	-0.420315	-0.131019	-0.588882
59737		6.613130	-4.118618	5.918110	-0.009264	-0.002293	-0.017309	-0.259277	0.463867	-0.217529	0.677695	-0.420389	-0.131040	-0.588924
59738		6.594439	-4.078777	5.977860	-0.009399	0.000536	-0.013205	-0.267578	0.467529	-0.231689	0.677646	-0.420458	-0.131029	-0.588933
59739		6.605262	-4.116157	5.990458	-0.010196	-0.004690	-0.015239	-0.258789	0.471680	-0.224854	0.677575	-0.420524	-0.131080	-0.588957
59740		6.618751	-4.111456	5.959140	-0.007447	-0.002438	-0.021600	-0.260742	0.470215	-0.225586	0.677530	-0.420575	-0.131145	-0.588958
59741		6.610496	-4.071885	5.945190	-0.007204	0.003051	-0.020718	-0.267090	0.467041	-0.222900	0.677485	-0.420596	-0.131178	-0.588987
59742		6.646030	-4.064034	5.938264	-0.004515	0.004157	-0.016621	-0.258789	0.467285	-0.226807	0.677428	-0.420604	-0.131195	-0.589043
59743		6.609161	-4.078606	5.985601	-0.006168	0.003312	-0.006896	-0.260010	0.467285	-0.233398	0.677456	-0.420627	-0.131187	-0.588996
59744		6.645703	-4.100234	5.961882	-0.005054	0.002782	-0.004595	-0.268066	0.461914	-0.228516	0.677502	-0.420633	-0.131191	-0.588938
59745		6.622748	-4.102928	5.938793	-0.002367	0.007374	-0.004131	-0.266357	0.460693	-0.222900	0.677501	-0.420609	-0.131164	-0.588962
59746		6.620850	-4.107065	5.959836	0.001274	0.008938	-0.003167	-0.261230	0.467041	-0.226807	0.677516	-0.420571	-0.131132	-0.588979
