// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56824		8.833341	-3.746987	-1.930361	-0.285310	-0.384754	-0.386466	-0.362305	0.711426	0.174805	0.505952	-0.604027	-0.523521	-0.324176
56825		8.822144	-3.663460	-1.970442	-0.230444	-0.392559	-0.384238	-0.359863	0.707275	0.188965	0.502071	-0.604438	-0.526397	-0.324785
56826		8.791085	-3.541151	-2.022761	-0.179486	-0.388290	-0.368939	-0.365967	0.725098	0.197021	0.498497	-0.604679	-0.529302	-0.325121
56827		8.856101	-3.422627	-2.062993	-0.133979	-0.370866	-0.349763	-0.371826	0.715820	0.211426	0.495271	-0.604756	-0.532150	-0.325258
56828		8.851217	-3.307217	-2.161732	-0.103374	-0.334246	-0.316857	-0.360840	0.731689	0.211670	0.492444	-0.604743	-0.534755	-0.325303
56829		8.880446	-3.252797	-2.295980	-0.102101	-0.285347	-0.277399	-0.366699	0.726318	0.211182	0.489943	-0.604761	-0.536955	-0.325421
56830		8.875094	-3.177700	-2.350608	-0.126470	-0.233458	-0.228145	-0.358887	0.733154	0.229736	0.487681	-0.604952	-0.538623	-0.325706
56831		8.979614	-3.089960	-2.304621	-0.168771	-0.157141	-0.168435	-0.353271	0.727539	0.233398	0.485708	-0.605373	-0.539561	-0.326321
56832		8.944598	-3.149587	-2.268059	-0.199453	-0.081146	-0.119848	-0.360840	0.732178	0.239746	0.484052	-0.605926	-0.539860	-0.327258
56833		8.860919	-3.256898	-2.271817	-0.202783	-0.027873	-0.073256	-0.360107	0.729248	0.242920	0.482745	-0.606556	-0.539697	-0.328291
56834		8.847912	-3.307117	-2.230164	-0.188798	0.010651	-0.043645	-0.354004	0.736084	0.258301	0.481763	-0.607155	-0.539264	-0.329335
56835		8.871899	-3.235563	-2.133881	-0.176079	0.035931	-0.004613	-0.361328	0.738525	0.262695	0.481066	-0.607807	-0.538566	-0.330292
56836		8.862723	-3.341182	-2.126637	-0.155653	0.064550	0.028421	-0.350830	0.749023	0.270264	0.480691	-0.608447	-0.537639	-0.331169
56837		8.803170	-3.375435	-2.089473	-0.111135	0.080743	0.055799	-0.357178	0.734131	0.259766	0.480690	-0.608984	-0.536630	-0.331818
56838		8.769322	-3.277703	-2.133944	-0.054013	0.090192	0.079067	-0.349365	0.729980	0.259521	0.481086	-0.609370	-0.535621	-0.332167
56839		8.929559	-3.125113	-2.240458	-0.021758	0.115567	0.107124	-0.349121	0.740967	0.261719	0.481837	-0.609681	-0.534455	-0.332386
56840		9.008340	-3.033912	-2.253357	-0.032821	0.164105	0.143733	-0.344482	0.736328	0.257324	0.482848	-0.610063	-0.532875	-0.332754
56841		8.977726	-3.099880	-2.194041	-0.036540	0.205630	0.174041	-0.347656	0.742676	0.255371	0.484108	-0.610476	-0.530960	-0.333226
56842		8.918855	-3.187793	-2.100872	-0.043499	0.240308	0.194575	-0.356689	0.738037	0.258057	0.485540	-0.610908	-0.528778	-0.333820
56843		8.964614	-3.200584	-2.099269	-0.028497	0.253718	0.207525	-0.352539	0.743164	0.254639	0.487141	-0.611294	-0.526513	-0.334362
56844		8.963597	-3.097739	-2.132575	-0.027530	0.271811	0.220200	-0.349121	0.745361	0.245117	0.488858	-0.611676	-0.524107	-0.334936
56845		8.923998	-3.123091	-2.171172	-0.031738	0.289540	0.224484	-0.347168	0.732422	0.242676	0.490639	-0.612038	-0.521590	-0.335599
56846		8.908217	-3.226792	-2.052220	-0.009239	0.295364	0.220728	-0.342041	0.736816	0.237305	0.492545	-0.612270	-0.519125	-0.336206
56847		8.978859	-3.307011	-1.986757	0.041959	0.287860	0.220489	-0.351074	0.740479	0.233398	0.494675	-0.612305	-0.516829	-0.336551
56848		9.070181	-3.331503	-2.112235	0.107972	0.279107	0.223049	-0.349121	0.731934	0.218994	0.497108	-0.612097	-0.514736	-0.336553
56849		9.081784	-3.300023	-2.095430	0.154413	0.278598	0.230377	-0.344971	0.726074	0.215576	0.499790	-0.611723	-0.512732	-0.336319
56850		9.120924	-3.308445	-2.070170	0.183292	0.287566	0.245050	-0.349121	0.723389	0.204102	0.502694	-0.611259	-0.510690	-0.335942
56851		9.055259	-3.392530	-2.082290	0.217395	0.290001	0.252353	-0.344971	0.728760	0.191895	0.505796	-0.610668	-0.508688	-0.335397
56852		9.042023	-3.386511	-2.117883	0.239765	0.302705	0.266060	-0.350342	0.716309	0.181641	0.509097	-0.609995	-0.506618	-0.334760
56853		9.055275	-3.362780	-2.203735	0.228421	0.315866	0.291266	-0.359619	0.718506	0.177734	0.512458	-0.609431	-0.504322	-0.334125
56854		9.117409	-3.265813	-2.211679	0.189216	0.345162	0.323785	-0.356445	0.712646	0.176758	0.515824	-0.609078	-0.501618	-0.333659
56855		9.071325	-3.359323	-2.096600	0.158371	0.371178	0.347454	-0.350586	0.718750	0.166016	0.519199	-0.608873	-0.498586	-0.333346
56856		8.940904	-3.546580	-1.986194	0.186847	0.359452	0.346459	-0.351318	0.712158	0.146973	0.522655	-0.608560	-0.495677	-0.332852
56857		9.003357	-3.466499	-2.045514	0.247893	0.328230	0.338821	-0.354980	0.713867	0.141846	0.526261	-0.608023	-0.493102	-0.331975
56858		9.078996	-3.242584	-2.152691	0.249722	0.314072	0.342221	-0.353027	0.702393	0.141602	0.529816	-0.607520	-0.490567	-0.330996
56859		9.099097	-3.178138	-2.229539	0.215771	0.325701	0.338651	-0.354004	0.696777	0.125732	0.533227	-0.607107	-0.487894	-0.330225
56860		9.173765	-3.155740	-2.172780	0.189838	0.331581	0.336723	-0.353027	0.688477	0.121826	0.536514	-0.606775	-0.485125	-0.329592
56861		9.249457	-3.190298	-2.099201	0.168076	0.336869	0.326549	-0.349365	0.687744	0.122559	0.539675	-0.606472	-0.482315	-0.329113
56862		9.124220	-3.320502	-2.005461	0.173213	0.327609	0.313410	-0.351318	0.679199	0.110107	0.542779	-0.606108	-0.479618	-0.328619
56863		9.133362	-3.369801	-2.000679	0.198718	0.287633	0.293700	-0.350342	0.678711	0.105225	0.545789	-0.605649	-0.477265	-0.327906
56864		9.154423	-3.345883	-1.946775	0.221591	0.262230	0.270519	-0.356445	0.676758	0.103027	0.548742	-0.605054	-0.475199	-0.327075
56865		9.079462	-3.438941	-1.932014	0.248082	0.230697	0.240997	-0.353271	0.677490	0.091797	0.551615	-0.604299	-0.473493	-0.326110
56866		8.891649	-3.719967	-1.940625	0.320297	0.167973	0.195389	-0.353516	0.673828	0.086426	0.554474	-0.603195	-0.472495	-0.324751
56867		8.857670	-3.834554	-1.873009	0.428404	0.082235	0.153314	-0.352051	0.676270	0.083252	0.557417	-0.601650	-0.472391	-0.322725
56868		9.003000	-3.727483	-1.844512	0.503589	0.022580	0.118419	-0.357178	0.673584	0.072266	0.560398	-0.599768	-0.472932	-0.320261
56869		9.080016	-3.638352	-1.818453	0.509498	0.012191	0.110911	-0.352295	0.658691	0.074219	0.563337	-0.597846	-0.473567	-0.317751
56870		8.957546	-3.756426	-1.873888	0.498005	0.001998	0.117986	-0.362061	0.655518	0.055664	0.566187	-0.596022	-0.474174	-0.315197
56871		9.049489	-3.679368	-2.008023	0.506053	-0.005053	0.134202	-0.357910	0.655762	0.065430	0.569080	-0.594231	-0.474747	-0.312494
56872		9.173064	-3.305997	-2.065469	0.443330	0.039439	0.169542	-0.355469	0.652344	0.052002	0.571921	-0.592752	-0.474762	-0.310086
56873		9.191732	-3.271462	-2.086560	0.326744	0.118394	0.217725	-0.356689	0.649414	0.049805	0.574614	-0.591806	-0.473855	-0.308296
56874		9.015092	-3.487901	-1.967365	0.248406	0.175190	0.257376	-0.360107	0.650146	0.046387	0.577239	-0.591238	-0.472275	-0.306902
56875		8.926082	-3.541940	-1.955989	0.214139	0.197674	0.270325	-0.363281	0.651367	0.041504	0.579810	-0.590822	-0.470430	-0.305688
56876		8.975132	-3.365701	-1.968098	0.166427	0.215890	0.279381	-0.363281	0.645020	0.042969	0.582233	-0.590619	-0.468326	-0.304704
56877		8.974275	-3.299318	-1.969924	0.093306	0.237543	0.282442	-0.352295	0.645996	0.038574	0.584382	-0.590721	-0.465912	-0.304093
56878		8.935842	-3.369621	-1.955807	0.024833	0.256498	0.274284	-0.352051	0.642822	0.041992	0.586240	-0.591070	-0.463267	-0.303879
56879		8.849341	-3.584191	-1.842587	-0.001000	0.244709	0.257201	-0.349609	0.642090	0.033203	0.587875	-0.591503	-0.460696	-0.303786
56880		8.778250	-3.689528	-1.795117	0.033993	0.194332	0.224618	-0.355225	0.652344	0.042725	0.589402	-0.591762	-0.458617	-0.303468
56881		8.884548	-3.553413	-1.801996	0.065948	0.133952	0.186034	-0.360107	0.648193	0.037354	0.590754	-0.591867	-0.457104	-0.302919
56882		9.011144	-3.522707	-1.856965	0.056115	0.102749	0.151887	-0.348877	0.641602	0.035156	0.591849	-0.591966	-0.455887	-0.302419
56883		9.005858	-3.573926	-1.876945	0.056201	0.066042	0.118385	-0.358398	0.645508	0.036621	0.592720	-0.592029	-0.455016	-0.301903
56884		8.876255	-3.685934	-1.819179	0.050028	0.027002	0.080092	-0.342285	0.655762	0.037109	0.593314	-0.592074	-0.454512	-0.301407
56885		8.868917	-3.677795	-1.788555	0.045292	-0.014886	0.039753	-0.354492	0.654297	0.041504	0.593623	-0.592095	-0.454402	-0.300921
56886		9.097985	-3.428826	-1.788460	0.007117	-0.039341	0.010474	-0.351807	0.646484	0.033447	0.593578	-0.592255	-0.454463	-0.300604
56887		9.194189	-3.339260	-1.706549	-0.080283	-0.016998	0.004367	-0.342773	0.649414	0.037842	0.593170	-0.592768	-0.454225	-0.300758
56888		9.066159	-3.613725	-1.662454	-0.128315	-0.009726	0.000942	-0.354004	0.639648	0.037598	0.592543	-0.593486	-0.453849	-0.301147
56889		8.965552	-3.791289	-1.674911	-0.068948	-0.053447	-0.021060	-0.349121	0.651367	0.043457	0.591988	-0.593936	-0.453947	-0.301203
56890		8.957630	-3.688371	-1.587313	-0.001919	-0.089709	-0.048683	-0.339844	0.646484	0.041260	0.591557	-0.594042	-0.454529	-0.300962
56891		8.999733	-3.666928	-1.516629	0.025459	-0.105242	-0.065925	-0.349121	0.644043	0.038574	0.591159	-0.593986	-0.455342	-0.300625
56892		8.860728	-3.813936	-1.427419	0.053385	-0.120014	-0.079724	-0.348389	0.645020	0.037842	0.590808	-0.593776	-0.456367	-0.300176
56893		8.812210	-3.929967	-1.458176	0.092367	-0.147575	-0.099024	-0.345215	0.656494	0.038330	0.590496	-0.593368	-0.457720	-0.299537
56894		8.821080	-3.909572	-1.414649	0.109430	-0.162008	-0.111762	-0.349365	0.647217	0.042969	0.590179	-0.592861	-0.459248	-0.298824
56895		8.916703	-3.812025	-1.404655	0.093231	-0.162116	-0.118555	-0.357422	0.645264	0.035645	0.589762	-0.592407	-0.460769	-0.298204
56896		8.920909	-3.842913	-1.366205	0.052984	-0.140677	-0.119043	-0.352783	0.651367	0.041504	0.589227	-0.592094	-0.462087	-0.297847
56897		8.859487	-4.013499	-1.366893	0.019083	-0.119735	-0.116657	-0.355225	0.644775	0.038818	0.588609	-0.591902	-0.463205	-0.297710
56898		8.869000	-4.032786	-1.317565	0.009581	-0.110256	-0.112471	-0.351074	0.650146	0.030518	0.587991	-0.591749	-0.464233	-0.297637
56899		8.864109	-4.037020	-1.232138	-0.032908	-0.089608	-0.107282	-0.351562	0.650146	0.041504	0.587255	-0.591772	-0.465027	-0.297803
56900		8.832285	-4.147228	-1.245483	-0.072525	-0.071987	-0.098467	-0.355713	0.639160	0.050049	0.586414	-0.591978	-0.465594	-0.298166
56901		8.784764	-4.257168	-1.181786	-0.106990	-0.055135	-0.091611	-0.350830	0.647949	0.045654	0.585484	-0.592337	-0.465958	-0.298712
56902		8.749416	-4.379716	-1.204432	-0.111092	-0.049734	-0.083091	-0.358398	0.645996	0.043701	0.584575	-0.592735	-0.466242	-0.299259
56903		8.784229	-4.427870	-1.157069	-0.087455	-0.051378	-0.079764	-0.354004	0.644043	0.052490	0.583784	-0.593034	-0.466576	-0.299689
56904		8.749090	-4.403847	-1.167398	-0.072825	-0.049915	-0.071072	-0.357178	0.652100	0.045898	0.583093	-0.593291	-0.466896	-0.300028
56905		8.753225	-4.363769	-1.143850	-0.064504	-0.052565	-0.061319	-0.348145	0.645264	0.050049	0.582457	-0.593552	-0.467200	-0.300273
56906		8.744097	-4.401534	-1.140618	-0.045224	-0.043704	-0.052442	-0.349121	0.650391	0.051025	0.581972	-0.593733	-0.467465	-0.300443
56907		8.723257	-4.398735	-1.157261	-0.036890	-0.040230	-0.046580	-0.355713	0.651367	0.049561	0.581557	-0.593886	-0.467705	-0.300570
56908		8.751937	-4.344954	-1.137703	-0.025659	-0.036685	-0.039115	-0.353271	0.651367	0.047363	0.581231	-0.594006	-0.467918	-0.300634
56909		8.787327	-4.225239	-1.129344	-0.036576	-0.024299	-0.029211	-0.346924	0.646973	0.045166	0.580923	-0.594186	-0.467994	-0.300755
56910		8.754067	-4.304251	-1.138629	-0.044896	-0.005525	-0.018514	-0.344238	0.655273	0.046143	0.580674	-0.594401	-0.467905	-0.300949
56911		8.665984	-4.387401	-1.143404	-0.027389	-0.006687	-0.017747	-0.349609	0.650391	0.053223	0.580510	-0.594537	-0.467862	-0.301065
56912		8.700563	-4.344921	-1.136736	-0.015282	-0.011427	-0.015497	-0.341797	0.653809	0.049561	0.580393	-0.594635	-0.467860	-0.301100
56913		8.730587	-4.268435	-1.169232	-0.026371	-0.001850	-0.007835	-0.356201	0.653809	0.050049	0.580277	-0.594793	-0.467746	-0.301188
56914		8.822652	-4.242330	-1.191424	-0.050528	0.016379	0.000745	-0.343506	0.658447	0.055176	0.580135	-0.595054	-0.467440	-0.301419
56915		8.793730	-4.256405	-1.233189	-0.067029	0.041801	0.015286	-0.353760	0.656738	0.052490	0.580046	-0.595390	-0.466896	-0.301771
56916		8.758600	-4.341346	-1.235647	-0.070604	0.054193	0.026796	-0.353027	0.656494	0.049561	0.580017	-0.595754	-0.466228	-0.302141
56917		8.718436	-4.424650	-1.168169	-0.051287	0.057101	0.033908	-0.355713	0.648682	0.054688	0.580112	-0.596045	-0.465558	-0.302416
56918		8.731016	-4.400885	-1.084879	-0.019193	0.051717	0.037485	-0.350098	0.656006	0.055420	0.580355	-0.596210	-0.464976	-0.302523
56919		8.728064	-4.421382	-1.036582	-0.003756	0.055575	0.042382	-0.348633	0.647461	0.047607	0.580701	-0.596308	-0.464388	-0.302566
56920		8.695725	-4.411015	-1.059380	0.009456	0.054149	0.047395	-0.350830	0.658936	0.053223	0.581121	-0.596365	-0.463817	-0.302525
56921		8.748720	-4.446573	-1.063910	0.009121	0.063252	0.057748	-0.350586	0.657715	0.056396	0.581599	-0.596441	-0.463146	-0.302483
56922		8.800468	-4.440652	-0.952952	-0.002824	0.079634	0.063332	-0.343018	0.650391	0.047119	0.582095	-0.596556	-0.462337	-0.302541
56923		8.771649	-4.516684	-0.876011	0.013291	0.093025	0.077465	-0.351074	0.648926	0.049805	0.582760	-0.596609	-0.461437	-0.302531
56924		8.720393	-4.661105	-0.825864	0.057047	0.090679	0.082389	-0.350830	0.652832	0.045410	0.583644	-0.596476	-0.460630	-0.302319
56925		8.724757	-4.685931	-0.774076	0.118769	0.079076	0.087654	-0.350586	0.656006	0.040771	0.584803	-0.596090	-0.460008	-0.301786
56926		8.766379	-4.616490	-0.730676	0.134291	0.088468	0.096841	-0.349365	0.649170	0.046143	0.586097	-0.595639	-0.459332	-0.301195
56927		8.767516	-4.716862	-0.704717	0.125057	0.104793	0.109446	-0.343994	0.643799	0.047852	0.587438	-0.595240	-0.458488	-0.300659
56928		8.779880	-4.788376	-0.623648	0.126276	0.120993	0.122113	-0.339600	0.651367	0.041992	0.588877	-0.594840	-0.457503	-0.300135
56929		8.746900	-4.799820	-0.500215	0.128551	0.130279	0.126238	-0.340820	0.640625	0.039307	0.590372	-0.594418	-0.456456	-0.299627
56930		8.718878	-4.757034	-0.371622	0.156275	0.128560	0.131067	-0.350342	0.647217	0.037842	0.592007	-0.593881	-0.455460	-0.298980
56931		8.694597	-4.805640	-0.443339	0.084951	0.172039	0.149764	-0.343994	0.648682	0.039795	0.593500	-0.593655	-0.453977	-0.298726
56932		8.602296	-5.232321	-0.221734	0.161535	0.150649	0.137574	-0.358643	0.646729	0.032471	0.595257	-0.593055	-0.452848	-0.298135
56933		8.762120	-4.980005	-0.180046	0.213570	0.155398	0.136342	-0.352051	0.636230	0.028564	0.597284	-0.592176	-0.451827	-0.297375
56934		8.655589	-4.989553	-0.160494	0.210167	0.175833	0.152830	-0.346924	0.639160	0.027344	0.599408	-0.591322	-0.450611	-0.296646
56935		8.580447	-5.204256	-0.167768	0.222564	0.186045	0.164622	-0.356201	0.639893	0.023193	0.601657	-0.590420	-0.449312	-0.295859
56936		8.640864	-5.156252	-0.193935	0.235985	0.203801	0.184949	-0.353027	0.636475	0.024658	0.604083	-0.589478	-0.447852	-0.295005
56937		8.703174	-5.129171	-0.292692	0.228836	0.243982	0.212680	-0.348877	0.641357	0.016602	0.606687	-0.588570	-0.446031	-0.294232
56938		8.625513	-5.174711	-0.268755	0.202075	0.296427	0.252837	-0.344971	0.635498	0.023193	0.609445	-0.587811	-0.443676	-0.293609
56939		8.528042	-5.410926	-0.171412	0.218618	0.320309	0.282576	-0.349609	0.641357	0.019043	0.612437	-0.587010	-0.441086	-0.292888
56940		8.607789	-5.463586	-0.112627	0.248405	0.334542	0.309514	-0.354736	0.643311	0.010742	0.615681	-0.586111	-0.438356	-0.291983
56941		8.621518	-5.417526	-0.028682	0.244455	0.359915	0.334280	-0.349121	0.644775	0.011719	0.619047	-0.585250	-0.435355	-0.291085
56942		8.547122	-5.621937	0.016335	0.250117	0.376612	0.354128	-0.346924	0.630371	-0.001221	0.622535	-0.584377	-0.432174	-0.290138
56943		8.476984	-5.774122	0.066747	0.291065	0.373671	0.372515	-0.344238	0.638672	0.005127	0.626241	-0.583350	-0.429005	-0.288928
56944		8.552226	-5.584532	0.012125	0.313385	0.375164	0.390109	-0.344971	0.642090	0.002686	0.630086	-0.582251	-0.425785	-0.287546
56945		8.640492	-5.461517	-0.067687	0.278274	0.404127	0.420835	-0.341797	0.642334	-0.008789	0.633919	-0.581359	-0.422165	-0.286259
56946		8.573607	-5.601809	-0.044410	0.246833	0.433836	0.447433	-0.341309	0.638428	-0.017334	0.637748	-0.580638	-0.418171	-0.285079
56947		8.458733	-5.625614	0.021604	0.251186	0.446374	0.463834	-0.343750	0.644043	-0.016602	0.641659	-0.579902	-0.414027	-0.283847
56948		8.406759	-5.682365	0.098960	0.253272	0.441458	0.480535	-0.341309	0.645264	-0.021484	0.645581	-0.579204	-0.409818	-0.282486
56949		8.421991	-5.697881	0.238040	0.242716	0.433222	0.483088	-0.335938	0.645996	-0.020752	0.649406	-0.578570	-0.405601	-0.281097
56950		8.481583	-5.770160	0.354516	0.256151	0.421996	0.477252	-0.335693	0.652588	-0.030762	0.653223	-0.577851	-0.401490	-0.279632
56951		8.471758	-5.706894	0.355761	0.304398	0.401267	0.466751	-0.333984	0.652344	-0.036865	0.657156	-0.576862	-0.397641	-0.277953
56952		8.515858	-5.578847	0.225669	0.356024	0.389275	0.466428	-0.333740	0.661133	-0.039062	0.661274	-0.575597	-0.393964	-0.276039
56953		8.547852	-5.486113	0.122825	0.399856	0.385236	0.470485	-0.334473	0.660400	-0.041016	0.665573	-0.574092	-0.390377	-0.273928
56954		8.571775	-5.405688	0.089407	0.411368	0.396993	0.481480	-0.323730	0.655273	-0.047852	0.669965	-0.572509	-0.386683	-0.271765
56955		8.532539	-5.278043	0.124337	0.386091	0.413704	0.480074	-0.331055	0.661865	-0.053711	0.674261	-0.571002	-0.382830	-0.269761
56956		8.455924	-5.408297	0.241468	0.362779	0.415120	0.473614	-0.325928	0.673340	-0.060059	0.678408	-0.569579	-0.378934	-0.267864
56957		8.388902	-5.400945	0.325306	0.372298	0.398664	0.453148	-0.326904	0.670166	-0.065430	0.682478	-0.568053	-0.375235	-0.265964
56958		8.292712	-5.268976	0.231469	0.360293	0.375097	0.433589	-0.316406	0.679199	-0.072021	0.686351	-0.566567	-0.371725	-0.264093
56959		8.294937	-5.240187	0.175333	0.346530	0.354624	0.408276	-0.319580	0.665283	-0.074951	0.690017	-0.565108	-0.368410	-0.262305
56960		8.345216	-5.210733	0.198356	0.346666	0.336259	0.385991	-0.309814	0.672363	-0.082031	0.693559	-0.563604	-0.365296	-0.260550
56961		8.244640	-5.253764	0.273868	0.366786	0.319475	0.360445	-0.313721	0.675049	-0.093018	0.697069	-0.561926	-0.362434	-0.258796
56962		8.075346	-5.249259	0.273073	0.400601	0.275908	0.331050	-0.309082	0.678223	-0.097900	0.700525	-0.560042	-0.360027	-0.256899
56963		8.035429	-5.229173	0.318541	0.430032	0.226771	0.288414	-0.302002	0.678223	-0.102295	0.703862	-0.557951	-0.358162	-0.254928
56964		8.111725	-5.142183	0.318149	0.451905	0.190888	0.250075	-0.306396	0.681885	-0.102539	0.707097	-0.555680	-0.356726	-0.252944
56965		8.002316	-5.079010	0.295783	0.429125	0.164891	0.218047	-0.308105	0.685059	-0.116699	0.710066	-0.553491	-0.355537	-0.251092
56966		7.904798	-5.038213	0.218803	0.417103	0.126457	0.182439	-0.301514	0.691406	-0.119385	0.712779	-0.551339	-0.354709	-0.249303
56967		7.867514	-4.999454	0.083445	0.403718	0.085433	0.144610	-0.295166	0.682861	-0.125244	0.715220	-0.549232	-0.354268	-0.247587
56968		7.967906	-4.778355	0.093135	0.374241	0.067736	0.117564	-0.306152	0.699707	-0.123779	0.717408	-0.547250	-0.353992	-0.246035
56969		7.992660	-4.591572	0.141476	0.306596	0.087827	0.105030	-0.307617	0.690674	-0.132080	0.719313	-0.545589	-0.353512	-0.244847
56970		7.843698	-4.669135	-0.037323	0.242337	0.089526	0.096597	-0.302734	0.693359	-0.146484	0.720909	-0.544281	-0.352930	-0.243904
56971		7.788401	-4.527173	-0.162456	0.160855	0.089211	0.089607	-0.315430	0.695068	-0.140625	0.722116	-0.543440	-0.352215	-0.243239
56972		7.797217	-4.528567	-0.280865	0.028291	0.099239	0.083096	-0.293945	0.692627	-0.143311	0.722737	-0.543357	-0.351202	-0.243048
56973		7.799287	-4.551711	-0.083789	-0.099625	0.124284	0.074221	-0.306885	0.698242	-0.136230	0.722831	-0.543965	-0.349821	-0.243397
56974		7.512766	-5.002739	0.176241	-0.165160	0.102085	0.035244	-0.305664	0.697754	-0.143311	0.722482	-0.544899	-0.348618	-0.244070
56975		7.350060	-5.301373	0.215841	-0.086333	-0.005389	-0.027684	-0.303955	0.701660	-0.141357	0.722049	-0.545393	-0.348508	-0.244405
56976		7.485785	-5.036771	0.100987	0.012936	-0.122247	-0.091969	-0.302979	0.694092	-0.134521	0.721595	-0.545341	-0.349597	-0.244306
56977		7.744996	-4.726311	0.017951	0.021533	-0.196115	-0.140573	-0.304199	0.702393	-0.142090	0.720864	-0.545245	-0.351368	-0.244139
56978		7.939225	-4.652863	0.055230	-0.021563	-0.219656	-0.168241	-0.297119	0.686279	-0.134766	0.719807	-0.545373	-0.353318	-0.244156
56979		7.915131	-4.816831	0.164752	-0.049222	-0.244368	-0.204022	-0.302979	0.692871	-0.133057	0.718475	-0.545608	-0.355523	-0.244354
56980		7.946494	-4.788542	0.120528	-0.021814	-0.282912	-0.236864	-0.316895	0.688721	-0.133789	0.717080	-0.545656	-0.358163	-0.244490
56981		8.079995	-4.624696	0.093491	-0.044211	-0.309225	-0.265847	-0.312988	0.688965	-0.130371	0.715437	-0.545799	-0.361044	-0.244744
56982		8.178178	-4.613429	0.068660	-0.114036	-0.312973	-0.285100	-0.315430	0.684082	-0.126953	0.713418	-0.546301	-0.363891	-0.245302
56983		8.233923	-4.729687	0.153293	-0.174206	-0.314219	-0.311237	-0.324219	0.686523	-0.115479	0.711057	-0.547077	-0.366737	-0.246188
56984		8.362948	-4.698183	0.196719	-0.179537	-0.328023	-0.339621	-0.319580	0.680664	-0.115479	0.708560	-0.547816	-0.369780	-0.247191
