// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56853		4.796385	2.867118	8.026392	0.002370	0.002004	-0.002516	-0.066650	-0.077881	-0.727051	0.928319	0.089063	-0.285296	-0.221128
56854		4.776272	2.864480	8.032615	-0.003203	0.003571	-0.001556	-0.062256	-0.078125	-0.721191	0.928330	0.089031	-0.285258	-0.221145
56855		4.784269	2.875368	8.029696	-0.008550	0.000108	-0.000069	-0.057373	-0.069824	-0.722656	0.928342	0.088948	-0.285230	-0.221162
56856		4.795507	2.865102	8.027636	-0.011704	0.002143	0.001244	-0.062500	-0.072510	-0.730469	0.928366	0.088833	-0.285167	-0.221190
56857		4.782945	2.841363	8.048980	-0.011514	0.000070	0.000411	-0.057617	-0.069336	-0.729736	0.928380	0.088719	-0.285130	-0.221224
56858		4.791142	2.851130	8.046342	-0.013909	0.002440	0.003076	-0.059082	-0.077148	-0.719238	0.928410	0.088582	-0.285060	-0.221244
56859		4.799362	2.861323	8.043545	-0.006140	-0.000841	-0.001226	-0.060059	-0.076660	-0.730469	0.928418	0.088519	-0.285038	-0.221263
56860		4.794248	2.819210	8.079073	-0.003326	-0.001684	0.000484	-0.059570	-0.078857	-0.727051	0.928426	0.088471	-0.285027	-0.221265
56861		4.805761	2.819678	8.045040	0.001658	0.000133	-0.000997	-0.055176	-0.079102	-0.720459	0.928431	0.088471	-0.285013	-0.221260
56862		4.783016	2.837624	8.050256	0.000549	-0.000428	-0.000836	-0.058105	-0.085449	-0.728516	0.928440	0.088462	-0.284993	-0.221251
56863		4.795626	2.850571	8.060723	0.002244	-0.003251	-0.000475	-0.056152	-0.079346	-0.724854	0.928442	0.088466	-0.285007	-0.221225
56864		4.803195	2.850477	8.012382	0.003714	-0.001045	-0.000639	-0.063232	-0.079102	-0.723389	0.928447	0.088480	-0.284999	-0.221209
56865		4.788849	2.870862	8.045438	0.002605	-0.001606	-0.000478	-0.056396	-0.072266	-0.727783	0.928446	0.088483	-0.285008	-0.221200
56866		4.800452	2.862377	8.042519	0.002046	-0.002596	-0.001152	-0.062500	-0.075195	-0.729248	0.928445	0.088474	-0.285004	-0.221211
56867		4.792436	2.850994	8.045619	0.000189	-0.002074	-0.000833	-0.057861	-0.067139	-0.727051	0.928444	0.088453	-0.285007	-0.221221
56868		4.785252	2.861373	8.062090	0.003866	-0.000163	-0.002831	-0.059326	-0.065674	-0.732178	0.928442	0.088461	-0.284986	-0.221252
56869		4.780178	2.848613	8.003197	0.001298	-0.001512	-0.000994	-0.052002	-0.080078	-0.726807	0.928441	0.088440	-0.284973	-0.221282
56870		4.797917	2.874673	8.072394	-0.000161	-0.002300	0.000681	-0.062500	-0.080811	-0.737061	0.928452	0.088419	-0.284961	-0.221261
56871		4.760916	2.836282	8.040354	-0.002966	-0.000039	0.000481	-0.057373	-0.077637	-0.723877	0.928462	0.088380	-0.284945	-0.221254
56872		4.819998	2.834642	8.053824	-0.002369	-0.002005	0.002515	-0.050049	-0.075684	-0.730713	0.928474	0.088336	-0.284937	-0.221233
56873		4.750192	2.844143	8.042972	-0.003686	-0.003330	0.000488	-0.054199	-0.078369	-0.730713	0.928485	0.088281	-0.284919	-0.221232
56874		4.823853	2.813275	8.054372	-0.000151	-0.000882	0.002191	-0.055664	-0.075195	-0.729248	0.928500	0.088258	-0.284899	-0.221204
56875		4.793146	2.819608	8.062747	0.004661	-0.002784	-0.000121	-0.062256	-0.070312	-0.732178	0.928500	0.088270	-0.284903	-0.221192
56876		4.770869	2.846948	8.036355	-0.001270	-0.002862	0.000842	-0.062500	-0.080566	-0.728760	0.928501	0.088227	-0.284906	-0.221204
56877		4.795009	2.850638	8.044212	-0.000161	-0.002300	0.000681	-0.053711	-0.077881	-0.731445	0.928503	0.088206	-0.284915	-0.221190
56878		4.792283	2.861895	8.074579	0.003553	-0.003345	0.000041	-0.057129	-0.079102	-0.725830	0.928506	0.088211	-0.284918	-0.221172
56879		4.783450	2.838814	8.032727	0.007278	-0.002971	0.000910	-0.053467	-0.082764	-0.734131	0.928506	0.088245	-0.284935	-0.221137
56880		4.772453	2.848599	8.034829	0.005562	-0.002985	-0.002471	-0.061279	-0.068115	-0.724609	0.928505	0.088277	-0.284939	-0.221123
56881		4.815094	2.834562	8.023050	0.005562	-0.002985	-0.002472	-0.065918	-0.074219	-0.728516	0.928494	0.088293	-0.284952	-0.221148
56882		4.788328	2.842761	8.045285	0.005723	-0.000685	-0.003153	-0.057373	-0.078857	-0.728760	0.928484	0.088323	-0.284959	-0.221167
56883		4.796549	2.855391	8.041608	0.005723	-0.000685	-0.003153	-0.065918	-0.076416	-0.728271	0.928483	0.088358	-0.284951	-0.221167
56884		4.781116	2.863783	8.029982	0.001298	-0.001512	-0.000995	-0.053955	-0.069824	-0.723877	0.928480	0.088348	-0.284959	-0.221175
56885		4.800910	2.848046	8.086500	0.002047	-0.002596	-0.001153	-0.062256	-0.066406	-0.721924	0.928480	0.088338	-0.284950	-0.221189
56886		4.784830	2.834699	8.061396	0.004304	-0.004428	-0.000119	-0.058594	-0.076904	-0.729492	0.928469	0.088334	-0.284975	-0.221206
56887		4.789564	2.845719	8.043503	0.003755	-0.003999	0.000718	-0.053467	-0.074463	-0.726074	0.928467	0.088337	-0.284993	-0.221189
56888		4.794508	2.847290	8.056864	0.005102	-0.007047	0.002592	-0.062500	-0.077881	-0.730713	0.928463	0.088337	-0.285028	-0.221158
56889		4.809952	2.809197	8.085482	0.006002	-0.007249	0.000241	-0.057617	-0.070801	-0.729248	0.928449	0.088353	-0.285084	-0.221143
56890		4.799691	2.837604	8.024465	0.006962	-0.007568	0.002270	-0.051270	-0.076416	-0.729004	0.928438	0.088363	-0.285131	-0.221124
56891		4.786131	2.867746	8.025578	0.006164	-0.004949	-0.000441	-0.061035	-0.076416	-0.730713	0.928435	0.088384	-0.285145	-0.221106
56892		4.801268	2.838896	8.023064	0.002298	-0.004786	0.002393	-0.058350	-0.076416	-0.734131	0.928434	0.088369	-0.285172	-0.221084
56893		4.775042	2.846276	8.045297	0.001898	-0.003476	0.001038	-0.052490	-0.069336	-0.731934	0.928436	0.088356	-0.285181	-0.221071
56894		4.786786	2.837540	8.042377	0.000949	-0.001738	0.000519	-0.060303	-0.071533	-0.726318	0.928443	0.088333	-0.285159	-0.221076
56895		4.791178	2.848048	8.024849	0.000400	-0.001309	0.001355	-0.064453	-0.079590	-0.730713	0.928449	0.088307	-0.285151	-0.221074
56896		4.799735	2.850213	8.052717	-0.000160	-0.002300	0.000682	-0.061279	-0.069580	-0.727295	0.928450	0.088285	-0.285161	-0.221063
56897		4.787471	2.837674	8.041922	0.002208	-0.000296	-0.001836	-0.060791	-0.075684	-0.730957	0.928449	0.088280	-0.285147	-0.221087
56898		4.806202	2.809990	8.053723	0.004666	-0.002782	-0.000125	-0.058105	-0.073730	-0.735107	0.928446	0.088292	-0.285160	-0.221079
56899		4.776464	2.848186	8.043777	0.007922	-0.002401	-0.006504	-0.058105	-0.071777	-0.726807	0.928432	0.088342	-0.285164	-0.221115
56900		4.803536	2.842189	8.020540	0.006525	-0.003303	-0.000447	-0.064697	-0.083740	-0.719727	0.928426	0.088365	-0.285177	-0.221112
56901		4.753307	2.846340	8.034708	0.004667	-0.002781	-0.000125	-0.055664	-0.074951	-0.725586	0.928422	0.088386	-0.285204	-0.221084
56902		4.811479	2.824036	8.034419	0.002259	-0.001831	0.001033	-0.063721	-0.081787	-0.729492	0.928429	0.088378	-0.285197	-0.221069
56903		4.797282	2.853678	8.036081	0.002608	-0.001605	-0.000481	-0.061279	-0.079834	-0.720459	0.928429	0.088384	-0.285206	-0.221054
56904		4.793313	2.843803	8.053146	0.004817	-0.001901	-0.002318	-0.062012	-0.071289	-0.728760	0.928425	0.088409	-0.285216	-0.221049
56905		4.789529	2.842960	8.038829	-0.000308	-0.003179	0.002874	-0.058838	-0.080566	-0.725586	0.928428	0.088370	-0.285225	-0.221042
56906		4.801231	2.834304	8.035906	0.004267	-0.001472	-0.001481	-0.055176	-0.074951	-0.724609	0.928429	0.088390	-0.285225	-0.221029
56907		4.790323	2.843643	8.038114	0.002850	-0.005213	0.001556	-0.061768	-0.077393	-0.729004	0.928428	0.088380	-0.285245	-0.221010
56908		4.778377	2.831452	8.027017	0.005577	-0.001565	-0.000968	-0.056885	-0.072754	-0.730225	0.928426	0.088405	-0.285252	-0.221002
56909		4.791005	2.844998	8.037228	0.005018	-0.002556	-0.001641	-0.054199	-0.081299	-0.730469	0.928422	0.088420	-0.285253	-0.221009
56910		4.795389	2.846503	8.050956	-0.000359	-0.001645	0.000005	-0.052002	-0.070068	-0.732422	0.928433	0.088402	-0.285238	-0.220990
56911		4.798634	2.835343	8.020213	0.000200	-0.000654	0.000678	-0.057861	-0.079834	-0.726807	0.928445	0.088375	-0.285206	-0.220993
56912		4.795808	2.846481	8.050714	0.001151	-0.002392	0.001196	-0.052734	-0.076172	-0.726074	0.928451	0.088362	-0.285208	-0.220969
56913		4.804246	2.858338	8.047145	0.002208	-0.000296	-0.001837	-0.063477	-0.072510	-0.727539	0.928459	0.088366	-0.285181	-0.220969
56914		4.779532	2.823785	8.057135	0.000950	-0.001737	0.000519	-0.052002	-0.073486	-0.724365	0.928459	0.088345	-0.285183	-0.220974
56915		4.807621	2.829032	8.078928	0.003169	-0.000614	0.000191	-0.062012	-0.072510	-0.726074	0.928469	0.088348	-0.285160	-0.220963
56916		4.792189	2.846169	8.036108	-0.001659	-0.000133	0.001001	-0.064209	-0.068848	-0.729248	0.928476	0.088310	-0.285143	-0.220967
56917		4.792337	2.845705	8.036184	-0.003877	-0.001256	0.001328	-0.065430	-0.077637	-0.722412	0.928481	0.088247	-0.285132	-0.220988
56918		4.796541	2.846245	8.050361	-0.003718	0.001043	0.000646	-0.059082	-0.071777	-0.725098	0.928491	0.088202	-0.285112	-0.220987
56919		4.788316	2.843403	8.022522	-0.003877	-0.001256	0.001328	-0.057617	-0.077393	-0.731445	0.928501	0.088144	-0.285094	-0.220994
56920		4.789485	2.864046	8.036068	-0.008344	0.000871	0.002132	-0.058594	-0.068359	-0.727783	0.928523	0.088059	-0.285051	-0.220989
56921		4.792546	2.851357	8.005976	-0.011861	0.001261	0.003454	-0.059570	-0.070312	-0.725098	0.928548	0.087934	-0.284997	-0.221006
56922		4.780009	2.827149	8.027562	-0.016537	0.002624	0.002070	-0.055908	-0.076416	-0.731934	0.928576	0.087782	-0.284927	-0.221038
56923		4.795279	2.817158	8.039840	-0.014676	0.002102	0.001746	-0.062744	-0.076416	-0.726807	0.928606	0.087651	-0.284859	-0.221050
56924		4.775490	2.812230	8.046722	-0.015783	0.001542	0.001908	-0.060059	-0.072510	-0.733643	0.928631	0.087510	-0.284808	-0.221067
56925		4.806542	2.804155	8.038688	-0.011116	-0.001240	0.001780	-0.061035	-0.068115	-0.734375	0.928646	0.087395	-0.284779	-0.221086
56926		4.768570	2.818766	8.064413	-0.008698	-0.000772	0.002132	-0.060547	-0.073486	-0.726562	0.928659	0.087295	-0.284750	-0.221108
56927		4.780113	2.817893	8.030754	-0.009246	-0.000343	0.002968	-0.053711	-0.076904	-0.724854	0.928678	0.087196	-0.284720	-0.221108
56928		4.788632	2.818538	8.059175	-0.009594	-0.000569	0.004481	-0.050537	-0.071289	-0.726318	0.928705	0.087095	-0.284683	-0.221081
56929		4.784805	2.815930	8.045508	-0.007736	-0.001091	0.004159	-0.052734	-0.079590	-0.730713	0.928729	0.087002	-0.284644	-0.221067
56930		4.820258	2.809824	8.051015	-0.004981	-0.001816	0.001486	-0.059814	-0.071533	-0.729248	0.928746	0.086945	-0.284621	-0.221046
56931		4.774085	2.822790	8.048499	-0.005319	-0.000624	0.004511	-0.055420	-0.073730	-0.728516	0.928764	0.086870	-0.284600	-0.221029
56932		4.788769	2.792525	8.046693	-0.003662	-0.000491	0.003511	-0.070068	-0.071045	-0.729248	0.928783	0.086814	-0.284574	-0.221005
56933		4.798543	2.824960	8.056663	-0.002512	-0.002885	0.004705	-0.061768	-0.076904	-0.731934	0.928786	0.086756	-0.284594	-0.220990
56934		4.782537	2.801116	8.063263	-0.002164	-0.002658	0.003192	-0.060791	-0.078613	-0.730225	0.928795	0.086711	-0.284600	-0.220963
56935		4.775927	2.810657	8.079731	-0.000107	-0.003836	0.003546	-0.065674	-0.075928	-0.731934	0.928801	0.086681	-0.284618	-0.220924
56936		4.788082	2.810667	8.045399	-0.002670	-0.005184	0.005384	-0.060547	-0.075195	-0.728027	0.928805	0.086621	-0.284651	-0.220889
56937		4.796342	2.791119	8.059527	0.003785	-0.008373	0.000556	-0.057373	-0.070068	-0.731201	0.928792	0.086617	-0.284707	-0.220875
56938		4.790237	2.810975	8.044008	0.005106	-0.007049	0.002581	-0.055420	-0.075439	-0.721924	0.928784	0.086615	-0.284747	-0.220854
56939		4.791237	2.820740	8.011908	0.001729	-0.007195	0.000201	-0.056152	-0.067627	-0.724365	0.928778	0.086599	-0.284782	-0.220841
56940		4.765590	2.818658	8.065268	0.002543	-0.008396	0.004419	-0.065186	-0.067383	-0.730225	0.928773	0.086568	-0.284827	-0.220817
56941		4.820527	2.794847	8.050430	0.002131	-0.008504	0.001554	-0.059326	-0.065674	-0.724854	0.928756	0.086539	-0.284886	-0.220826
56942		4.814554	2.804902	8.066351	0.002344	-0.007741	0.003741	-0.058350	-0.078613	-0.736572	0.928748	0.086507	-0.284929	-0.220815
56943		4.785009	2.820281	8.042889	-0.000790	-0.011495	0.003394	-0.057617	-0.071777	-0.726807	0.928739	0.086458	-0.284998	-0.220782
56944		4.793015	2.769646	8.074638	0.001470	-0.013328	0.004422	-0.058350	-0.066895	-0.723389	0.928724	0.086414	-0.285084	-0.220754
56945		4.828026	2.815850	8.060108	0.001283	-0.011254	0.005257	-0.056641	-0.067627	-0.732910	0.928712	0.086365	-0.285152	-0.220732
56946		4.828631	2.794182	8.045803	0.002178	-0.011457	0.002905	-0.057861	-0.077148	-0.734131	0.928698	0.086328	-0.285217	-0.220725
56947		4.806389	2.790304	8.036952	0.002204	-0.008620	0.005927	-0.060059	-0.070068	-0.729736	0.928698	0.086301	-0.285270	-0.220666
56948		4.824366	2.812971	8.029543	-0.003379	-0.008468	0.005388	-0.060303	-0.070312	-0.730957	0.928697	0.086224	-0.285311	-0.220645
56949		4.798809	2.819374	8.051854	-0.002459	-0.005835	0.006059	-0.057861	-0.074463	-0.728516	0.928704	0.086157	-0.285335	-0.220614
56950		4.815410	2.810621	8.062850	-0.004876	-0.006300	0.005709	-0.060547	-0.067139	-0.735107	0.928713	0.086077	-0.285355	-0.220577
56951		4.802805	2.766093	8.070037	-0.002516	-0.004299	0.003193	-0.060791	-0.068359	-0.732910	0.928717	0.086016	-0.285363	-0.220577
56952		4.816406	2.778167	8.080191	-0.002080	-0.009980	0.004387	-0.058350	-0.066162	-0.736572	0.928709	0.085947	-0.285417	-0.220566
56953		4.806117	2.805550	8.019547	0.001198	-0.005346	0.002544	-0.061523	-0.067627	-0.727051	0.928708	0.085913	-0.285434	-0.220564
56954		4.838184	2.789440	8.041708	-0.004124	-0.007383	0.005546	-0.054199	-0.076660	-0.726074	0.928709	0.085830	-0.285467	-0.220548
56955		4.805441	2.814947	8.049447	-0.003692	-0.005856	0.009921	-0.067139	-0.073242	-0.729980	0.928730	0.085753	-0.285484	-0.220466
56956		4.832295	2.775642	8.044406	-0.002455	-0.005834	0.006056	-0.060059	-0.062500	-0.728271	0.928733	0.085691	-0.285521	-0.220429
56957		4.800577	2.823042	8.065440	-0.003014	-0.006822	0.005382	-0.065430	-0.067383	-0.731689	0.928734	0.085612	-0.285546	-0.220424
56958		4.816030	2.792709	8.063102	-0.004309	-0.005309	0.006381	-0.056152	-0.066650	-0.732422	0.928740	0.085529	-0.285570	-0.220403
56959		4.766719	2.804672	8.046134	-0.001657	-0.009870	0.007245	-0.062744	-0.080811	-0.725586	0.928740	0.085455	-0.285616	-0.220370
56960		4.821949	2.779837	8.031257	-0.002966	-0.009774	0.006732	-0.055664	-0.075195	-0.728027	0.928742	0.085390	-0.285680	-0.220305
56961		4.823779	2.778780	8.030523	-0.004228	-0.012631	0.007570	-0.060059	-0.075684	-0.729736	0.928742	0.085301	-0.285748	-0.220252
56962		4.815624	2.808071	8.045763	-0.003665	-0.011642	0.008244	-0.060303	-0.073975	-0.732422	0.928742	0.085216	-0.285817	-0.220192
56963		4.808184	2.764193	8.066487	-0.004755	-0.010783	0.009918	-0.055176	-0.077881	-0.732910	0.928748	0.085119	-0.285878	-0.220127
56964		4.849362	2.777834	8.022092	-0.002164	-0.013809	0.007915	-0.058594	-0.076660	-0.725342	0.928746	0.085045	-0.285958	-0.220059
56965		4.810515	2.813499	8.045976	-0.002708	-0.013379	0.008752	-0.063965	-0.074219	-0.730713	0.928744	0.084966	-0.286041	-0.219990
56966		4.841353	2.753526	8.040972	-0.003797	-0.012520	0.010426	-0.057861	-0.065674	-0.725098	0.928744	0.084872	-0.286124	-0.219920
56967		4.825071	2.771200	8.059543	-0.002143	-0.012389	0.009423	-0.053223	-0.074463	-0.727051	0.928742	0.084785	-0.286193	-0.219871
56968		4.827231	2.770287	8.058563	-0.002376	-0.014568	0.005723	-0.059814	-0.063965	-0.722900	0.928735	0.084711	-0.286272	-0.219827
56969		4.817548	2.797724	7.997545	0.003516	-0.010132	0.004904	-0.064941	-0.066650	-0.727051	0.928724	0.084682	-0.286334	-0.219803
56970		4.858928	2.783631	8.047089	-0.003243	-0.012946	0.009584	-0.059082	-0.068848	-0.737793	0.928718	0.084586	-0.286418	-0.219758
56971		4.807591	2.806463	8.060528	-0.003241	-0.012945	0.009583	-0.070312	-0.067627	-0.730957	0.928716	0.084492	-0.286490	-0.219706
56972		4.863207	2.781444	8.045260	-0.001247	-0.012590	0.007067	-0.052490	-0.073730	-0.730225	0.928702	0.084419	-0.286582	-0.219675
56973		4.798158	2.770729	8.034559	0.001767	-0.015509	0.007922	-0.070068	-0.068604	-0.726807	0.928694	0.084369	-0.286675	-0.219607
56974		4.843985	2.786153	8.003510	0.001412	-0.017150	0.007920	-0.067871	-0.067383	-0.736572	0.928669	0.084308	-0.286807	-0.219563
56975		4.853820	2.756960	8.048154	0.001141	-0.014961	0.004384	-0.063721	-0.065430	-0.733643	0.928644	0.084255	-0.286914	-0.219549
56976		4.883893	2.771079	8.037329	0.002249	-0.014402	0.004219	-0.065674	-0.070557	-0.727295	0.928622	0.084210	-0.287009	-0.219536
56977		4.876302	2.738084	8.026167	0.003492	-0.012964	0.001868	-0.061035	-0.062256	-0.733398	0.928598	0.084190	-0.287102	-0.219523
56978		4.898593	2.762702	8.032319	0.004360	-0.007384	0.001196	-0.057373	-0.075928	-0.733398	0.928586	0.084178	-0.287138	-0.219530
56979		4.856043	2.756689	8.029995	0.002095	-0.005548	0.000178	-0.052979	-0.068359	-0.734131	0.928586	0.084169	-0.287156	-0.219511
56980		4.880530	2.760997	8.037221	0.005958	-0.004304	-0.001154	-0.067627	-0.069092	-0.731934	0.928583	0.084187	-0.287159	-0.219511
56981		4.851276	2.799125	8.027441	0.005397	-0.005292	-0.001829	-0.063232	-0.065674	-0.733154	0.928569	0.084202	-0.287194	-0.219521
56982		4.881729	2.762751	8.035891	0.005397	-0.005292	-0.001829	-0.059814	-0.071045	-0.731689	0.928556	0.084214	-0.287220	-0.219539
56983		4.862744	2.761181	8.041317	0.008360	-0.005260	-0.002324	-0.067627	-0.067383	-0.725586	0.928544	0.084254	-0.287247	-0.219538
56984		4.858985	2.761581	8.026534	0.009039	-0.004810	-0.005350	-0.056641	-0.070557	-0.726807	0.928520	0.084306	-0.287283	-0.219570
56985		4.859498	2.753901	8.057128	0.009941	-0.003598	-0.006189	-0.060791	-0.068604	-0.729980	0.928506	0.084371	-0.287293	-0.219593
56986		4.876016	2.788312	8.018188	0.009737	-0.002943	-0.006863	-0.064209	-0.065674	-0.721924	0.928489	0.084435	-0.287302	-0.219629
56987		4.871585	2.779638	8.035195	0.009307	0.004150	-0.006534	-0.069336	-0.068604	-0.726074	0.928486	0.084506	-0.287262	-0.219666
56988		4.859384	2.790121	8.037948	0.006140	0.004772	-0.006713	-0.058350	-0.070068	-0.725098	0.928485	0.084557	-0.287220	-0.219706
56989		4.858363	2.791430	8.038110	0.005391	0.005856	-0.006548	-0.067139	-0.070068	-0.727783	0.928494	0.084605	-0.287152	-0.219739
56990		4.914532	2.770045	8.038084	0.006714	0.011121	-0.012437	-0.057861	-0.068604	-0.727783	0.928498	0.084687	-0.287055	-0.219814
56991		4.911002	2.750073	8.025641	0.003375	0.015232	-0.010266	-0.064453	-0.077637	-0.725098	0.928524	0.084743	-0.286906	-0.219879
56992		4.893490	2.780908	8.029147	0.003219	0.024083	-0.014317	-0.062256	-0.072021	-0.727539	0.928563	0.084834	-0.286702	-0.219947
56993		4.858577	2.788607	8.039962	0.003257	0.026921	-0.011297	-0.065918	-0.077881	-0.733643	0.928613	0.084917	-0.286471	-0.220004
56994		4.842935	2.798758	8.044869	0.001560	0.029745	-0.011648	-0.062500	-0.075684	-0.732178	0.928670	0.084999	-0.286224	-0.220054
56995		4.786801	2.781970	8.048787	0.001537	0.026911	-0.014678	-0.062500	-0.072998	-0.725586	0.928715	0.085080	-0.285990	-0.220133
56996		4.782881	2.783696	8.050520	0.007370	0.021736	-0.013640	-0.057861	-0.074707	-0.729248	0.928745	0.085192	-0.285809	-0.220200
56997		4.837392	2.772686	8.019866	0.012422	0.014807	-0.015460	-0.063721	-0.070312	-0.726318	0.928755	0.085336	-0.285682	-0.220269
56998		4.828873	2.807440	8.050296	0.016346	0.013108	-0.015443	-0.063965	-0.073486	-0.723877	0.928752	0.085503	-0.285584	-0.220343
56999		4.776061	2.813521	8.065683	0.007733	0.012232	-0.008916	-0.056152	-0.068604	-0.726807	0.928766	0.085589	-0.285484	-0.220380
57000		4.781336	2.804789	8.049647	0.003176	0.010533	-0.004557	-0.064209	-0.073486	-0.724365	0.928790	0.085621	-0.285376	-0.220405
57001		4.721086	2.806754	8.037105	0.002105	0.005604	-0.004550	-0.055176	-0.067871	-0.724121	0.928800	0.085642	-0.285321	-0.220426
57002		4.783837	2.816763	8.032660	0.005765	-0.003642	-0.001817	-0.058838	-0.069092	-0.728516	0.928794	0.085661	-0.285329	-0.220435
57003		4.860440	2.766927	8.043896	0.008670	-0.002073	-0.005175	-0.057373	-0.070557	-0.732178	0.928781	0.085714	-0.285333	-0.220462
57004		4.843663	2.754634	8.018863	0.007717	-0.000336	-0.005689	-0.057129	-0.075684	-0.729248	0.928774	0.085765	-0.285319	-0.220490
57005		4.802450	2.783367	8.074664	0.007170	0.000094	-0.004851	-0.060303	-0.072021	-0.734131	0.928772	0.085817	-0.285305	-0.220498
57006		4.803216	2.824983	8.024749	0.007577	-0.001213	-0.003500	-0.063965	-0.061768	-0.737793	0.928765	0.085861	-0.285304	-0.220508
57007		4.790858	2.804220	8.045129	0.006814	-0.001549	-0.004849	-0.062500	-0.072754	-0.727295	0.928750	0.085892	-0.285305	-0.220560
57008		4.802424	2.796366	8.041940	0.004660	-0.004201	-0.001652	-0.061768	-0.070557	-0.726318	0.928741	0.085906	-0.285328	-0.220563
57009		4.822645	2.799875	8.035179	0.005615	-0.005938	-0.001138	-0.063477	-0.065186	-0.725342	0.928727	0.085920	-0.285366	-0.220566
57010		4.811867	2.809645	8.037229	0.004242	-0.004313	-0.004516	-0.058594	-0.076416	-0.733643	0.928710	0.085929	-0.285386	-0.220612
57011		4.820622	2.812554	8.064770	0.002814	-0.002259	0.000186	-0.062744	-0.069336	-0.736328	0.928713	0.085931	-0.285387	-0.220594
57012		4.815581	2.789889	8.037321	-0.000701	-0.001867	0.001518	-0.057129	-0.073730	-0.727539	0.928718	0.085895	-0.285382	-0.220594
