// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52234		5.757967	-7.533277	-0.907845	0.025004	0.043061	-0.718225	-0.077637	0.800537	0.408936	0.526842	-0.745753	0.004671	-0.407761
52235		5.658841	-6.796907	-0.738332	-0.054390	0.054363	-0.772224	-0.081299	0.805664	0.410400	0.523867	-0.745831	0.000268	-0.411461
52236		7.452492	-7.612488	-1.190560	-0.230124	0.059701	-0.806589	-0.101562	0.798340	0.418945	0.519671	-0.746624	-0.003734	-0.415309
52237		6.642126	-7.644882	-1.680459	-0.011368	0.049698	-0.860789	-0.108643	0.793945	0.415527	0.516582	-0.746465	-0.008823	-0.419351
52238		6.212500	-7.253846	-0.950434	0.134716	0.067655	-0.960887	-0.123291	0.791260	0.409668	0.514039	-0.745565	-0.014988	-0.423877
52239		6.854794	-6.794323	-0.615650	0.057767	0.054761	-0.922498	-0.141113	0.797119	0.409668	0.511139	-0.744995	-0.020735	-0.428123
52240		6.554237	-6.572754	-0.989814	0.043010	0.061925	-0.891538	-0.154541	0.791016	0.407715	0.508245	-0.744419	-0.026242	-0.432248
52241		6.374449	-6.121925	-0.879054	-0.112532	0.111795	-0.988987	-0.163818	0.787354	0.410889	0.504003	-0.744254	-0.031567	-0.437116
52242		8.161297	-6.883453	-1.199706	-0.261512	0.060940	-0.929331	-0.170166	0.776367	0.407959	0.498992	-0.744870	-0.036151	-0.441439
52243		7.217269	-6.779975	-1.354255	-0.092259	0.128021	-0.951086	-0.181641	0.773682	0.413574	0.494977	-0.744478	-0.041258	-0.446147
52244		6.919729	-6.532749	-0.850662	-0.017581	0.144750	-0.944457	-0.202393	0.774902	0.404541	0.491375	-0.743681	-0.046442	-0.450923
52245		6.684321	-5.942220	-0.670610	-0.145642	0.169290	-0.934901	-0.216309	0.771240	0.413086	0.487123	-0.743239	-0.051222	-0.455722
52246		7.054468	-5.739056	-0.862063	-0.386748	0.222702	-0.954516	-0.233154	0.752686	0.418945	0.481191	-0.743530	-0.054823	-0.461100
52247		9.177459	-6.579723	-1.344907	-0.509618	0.202831	-0.855495	-0.242432	0.748291	0.423584	0.474687	-0.744401	-0.057214	-0.466118
52248		7.945100	-6.326409	-1.626565	-0.318065	0.194217	-0.874358	-0.251465	0.740234	0.417725	0.469316	-0.744483	-0.060569	-0.470976
52249		7.739363	-6.391825	-1.147434	-0.154232	0.207619	-0.956291	-0.267578	0.733154	0.420654	0.464767	-0.743753	-0.065242	-0.475990
52250		7.733923	-6.218363	-0.559144	-0.167450	0.180012	-0.934798	-0.283203	0.718750	0.423584	0.460103	-0.743154	-0.069738	-0.480794
52251		7.561752	-6.068608	-0.783681	-0.212638	0.208528	-0.899956	-0.284912	0.719482	0.425293	0.455137	-0.742613	-0.073529	-0.485768
52252		7.734669	-5.830064	-1.247294	-0.298692	0.200878	-0.932191	-0.299561	0.712646	0.427979	0.449591	-0.742357	-0.077298	-0.490713
52253		9.118046	-5.613137	-1.178978	-0.339071	0.211160	-0.952299	-0.317139	0.702148	0.427002	0.443680	-0.742141	-0.080986	-0.495798
52254		8.690638	-4.939559	-1.579967	-0.128096	0.188674	-0.951049	-0.326172	0.694092	0.422363	0.439074	-0.741164	-0.085713	-0.500544
52255		8.015413	-5.549383	-1.180282	0.062697	0.232840	-1.061515	-0.343262	0.688721	0.427734	0.435277	-0.739150	-0.091870	-0.505719
52256		7.859480	-5.167553	-0.393842	-0.093246	0.208357	-1.030338	-0.348145	0.688232	0.426270	0.430406	-0.737815	-0.096997	-0.510853
52257		8.344843	-4.601344	-0.629529	-0.281372	0.221740	-0.956999	-0.361572	0.678955	0.426758	0.424814	-0.737085	-0.100960	-0.515796
52258		9.239136	-4.636524	-1.422446	-0.466232	0.196724	-0.886647	-0.381592	0.666504	0.434570	0.418335	-0.737117	-0.103786	-0.520465
52259		8.835630	-4.508731	-1.782888	-0.477932	0.172596	-0.931104	-0.394287	0.654541	0.439697	0.411391	-0.737222	-0.106761	-0.525227
52260		8.997556	-4.610215	-1.224990	-0.405861	0.200881	-0.983519	-0.406982	0.642334	0.443359	0.404625	-0.736858	-0.110237	-0.530252
52261		8.779761	-4.576620	-0.632008	-0.318948	0.240889	-0.980335	-0.421143	0.631592	0.436523	0.398396	-0.735973	-0.113919	-0.535394
52262		8.591565	-4.652981	-0.593376	-0.325425	0.264489	-0.958719	-0.423340	0.627197	0.441895	0.392377	-0.734917	-0.117571	-0.540476
52263		8.574550	-4.041282	-0.919984	-0.491371	0.306187	-0.925725	-0.442383	0.607178	0.439453	0.385491	-0.734215	-0.120060	-0.545812
52264		9.468824	-3.764348	-1.042882	-0.693082	0.279079	-0.893288	-0.446533	0.593506	0.440186	0.377431	-0.734241	-0.121513	-0.551063
52265		10.151410	-4.029992	-1.686633	-0.736072	0.218601	-0.854932	-0.463135	0.578857	0.454102	0.369220	-0.734651	-0.122730	-0.555789
52266		8.935272	-4.019459	-1.463465	-0.504533	0.212541	-0.900476	-0.467773	0.580322	0.452881	0.362132	-0.734281	-0.125254	-0.560359
52267		9.167180	-3.879153	-0.554413	-0.394507	0.227766	-0.894347	-0.485840	0.560303	0.455566	0.355790	-0.733448	-0.128255	-0.564817
52268		9.355239	-3.635364	-0.583526	-0.471489	0.289115	-0.837552	-0.490234	0.548584	0.461670	0.349253	-0.732570	-0.130322	-0.569544
52269		9.227756	-3.254214	-1.002135	-0.598950	0.329066	-0.827551	-0.502930	0.539307	0.460449	0.342005	-0.731829	-0.131597	-0.574579
52270		9.892646	-3.208907	-1.312732	-0.722426	0.324865	-0.832468	-0.506836	0.522705	0.471436	0.333957	-0.731388	-0.132323	-0.579685
52271		9.546717	-2.810246	-1.412904	-0.667447	0.286017	-0.840589	-0.516602	0.514648	0.470947	0.326122	-0.730913	-0.133449	-0.584468
52272		9.515846	-2.938851	-1.181672	-0.610749	0.281384	-0.873168	-0.522461	0.498291	0.466797	0.318454	-0.730202	-0.135065	-0.589194
52273		9.509845	-3.098190	-0.748933	-0.661164	0.340689	-0.863400	-0.535645	0.487061	0.474365	0.310565	-0.729281	-0.136204	-0.594262
52274		9.379064	-3.226934	-0.806464	-0.648605	0.391421	-0.835831	-0.546387	0.470459	0.472900	0.302914	-0.728044	-0.137088	-0.599502
52275		9.265425	-3.060585	-0.954214	-0.727681	0.391698	-0.831819	-0.559326	0.457031	0.484619	0.294776	-0.726942	-0.137538	-0.604770
52276		9.489267	-2.766121	-1.239497	-0.800282	0.345664	-0.851057	-0.573975	0.442871	0.481445	0.286015	-0.726158	-0.137831	-0.609830
52277		9.565855	-2.439270	-1.251439	-0.862434	0.328361	-0.886903	-0.572510	0.427979	0.490723	0.276653	-0.725486	-0.138059	-0.614876
52278		9.814164	-2.389514	-0.962578	-0.825710	0.366720	-0.907269	-0.584961	0.407715	0.494629	0.267421	-0.724431	-0.138492	-0.620085
52279		9.904342	-2.398074	-0.822285	-0.764353	0.386370	-0.904694	-0.592285	0.395020	0.493408	0.258560	-0.723061	-0.139162	-0.625271
52280		9.971630	-2.257880	-0.959019	-0.628287	0.358830	-0.895916	-0.597900	0.380859	0.488281	0.250516	-0.721476	-0.140540	-0.630050
52281		10.043371	-1.988591	-1.090449	-0.539704	0.328528	-0.888695	-0.597900	0.366455	0.493164	0.242987	-0.719809	-0.142391	-0.634473
52282		10.003105	-1.850265	-0.992844	-0.496902	0.331208	-0.896759	-0.617920	0.354492	0.482666	0.235653	-0.717977	-0.144496	-0.638826
52283		9.905143	-1.510494	-0.863267	-0.422932	0.337191	-0.900583	-0.625488	0.334473	0.495850	0.228730	-0.715903	-0.146995	-0.643085
52284		9.905902	-1.241744	-0.526613	-0.324508	0.335572	-0.891105	-0.632324	0.331055	0.490723	0.222419	-0.713613	-0.149950	-0.647148
52285		9.984736	-1.152244	-0.432574	-0.244155	0.342642	-0.872885	-0.632080	0.318115	0.478271	0.216691	-0.711108	-0.153217	-0.651073
52286		9.974201	-1.075709	-0.371281	-0.155848	0.359363	-0.855396	-0.642822	0.300049	0.486816	0.211587	-0.708329	-0.156817	-0.654912
52287		9.970448	-0.778855	-0.476925	-0.101307	0.358235	-0.806874	-0.646240	0.294922	0.481934	0.207046	-0.705485	-0.160414	-0.658552
52288		9.933196	-0.404277	-0.469182	-0.129530	0.342485	-0.763945	-0.651611	0.280273	0.477539	0.202552	-0.702794	-0.163627	-0.662027
52289		10.024888	-0.006160	-0.413113	-0.215753	0.292529	-0.732509	-0.660645	0.272461	0.475830	0.197644	-0.700534	-0.166255	-0.665243
52290		10.136195	0.180607	-0.299917	-0.303301	0.329749	-0.691957	-0.666504	0.259766	0.483398	0.192494	-0.698235	-0.168094	-0.668699
52291		10.030441	0.070803	-0.292309	-0.454459	0.371287	-0.628063	-0.672363	0.246826	0.481201	0.186867	-0.696002	-0.168644	-0.672474
52292		9.990351	-0.179243	-0.282263	-0.560670	0.334299	-0.577391	-0.667969	0.233643	0.476074	0.180847	-0.694176	-0.168354	-0.676070
52293		10.139459	-0.385471	-0.287097	-0.581559	0.301538	-0.560754	-0.682129	0.223389	0.477783	0.174746	-0.692553	-0.167892	-0.679445
52294		10.135255	-0.429427	-0.131469	-0.506280	0.323682	-0.566214	-0.686035	0.212402	0.474365	0.169071	-0.690654	-0.167846	-0.682818
52295		9.984586	-0.301584	0.031756	-0.414682	0.360571	-0.569429	-0.686523	0.199707	0.469238	0.163950	-0.688379	-0.168279	-0.686249
52296		9.639675	-0.393260	-0.064416	-0.359662	0.347111	-0.555782	-0.683594	0.196289	0.469482	0.159197	-0.686097	-0.168959	-0.689478
52297		9.598947	-0.461163	-0.173978	-0.225055	0.298839	-0.534783	-0.700195	0.180176	0.468018	0.155262	-0.683921	-0.170350	-0.692190
52298		9.643474	-0.316662	-0.257286	-0.173150	0.258043	-0.511385	-0.699463	0.174072	0.471436	0.151694	-0.681928	-0.171952	-0.694547
52299		9.785871	0.022487	-0.121414	-0.159756	0.253419	-0.499684	-0.701904	0.162109	0.472412	0.148262	-0.679945	-0.173568	-0.696827
52300		9.780902	0.216989	-0.089807	-0.163233	0.240212	-0.484598	-0.709717	0.153564	0.466064	0.144875	-0.678050	-0.175089	-0.699001
52301		9.731025	0.254587	-0.044492	-0.159307	0.224459	-0.483219	-0.708496	0.146973	0.468750	0.141493	-0.676230	-0.176640	-0.701064
52302		9.698256	0.271753	-0.136803	-0.198139	0.209616	-0.490925	-0.712158	0.134033	0.458252	0.137822	-0.674517	-0.178020	-0.703094
52303		9.730397	0.239080	-0.159149	-0.143720	0.229080	-0.498519	-0.709961	0.132568	0.464844	0.134439	-0.672601	-0.179735	-0.705145
52304		9.823570	0.184883	0.101872	-0.090918	0.231694	-0.485473	-0.711914	0.122803	0.456055	0.131430	-0.670617	-0.181681	-0.707101
52305		9.946965	0.309309	0.235705	-0.059424	0.282666	-0.489680	-0.718994	0.118408	0.458252	0.128647	-0.668277	-0.183774	-0.709283
52306		9.861700	0.583558	0.201463	-0.069848	0.344812	-0.475421	-0.720215	0.109619	0.450439	0.125983	-0.665588	-0.185654	-0.711796
52307		9.977857	1.256331	0.432398	-0.101540	0.399600	-0.472495	-0.727539	0.104980	0.456055	0.123242	-0.662595	-0.187267	-0.714640
52308		10.102642	1.765718	0.500530	-0.261641	0.469457	-0.458360	-0.729980	0.098877	0.448975	0.119807	-0.659352	-0.187772	-0.718082
52309		10.191645	1.936769	0.758268	-0.397638	0.535336	-0.454953	-0.736328	0.076904	0.438721	0.115743	-0.655830	-0.187372	-0.722068
52310		10.341463	1.894504	1.259895	-0.416077	0.583734	-0.430221	-0.740967	0.060547	0.440186	0.111797	-0.652042	-0.186671	-0.726290
52311		10.235498	1.640348	1.329263	-0.459436	0.590112	-0.409367	-0.735840	0.069092	0.423584	0.107746	-0.648255	-0.185580	-0.730559
52312		9.994884	1.445937	1.342402	-0.498654	0.617540	-0.421118	-0.745605	0.050049	0.431152	0.103449	-0.644283	-0.184280	-0.735010
52313		10.027866	1.408893	1.449423	-0.369735	0.629732	-0.436645	-0.740479	0.036377	0.418701	0.099762	-0.640067	-0.183831	-0.739302
52314		9.986190	1.521806	1.827859	-0.249524	0.630687	-0.437633	-0.744873	0.034424	0.408936	0.096707	-0.635713	-0.184119	-0.743382
52315		9.795888	1.508967	1.706640	-0.214562	0.633068	-0.439895	-0.762207	0.026367	0.401611	0.093823	-0.631283	-0.184625	-0.747391
52316		9.532076	1.550110	1.573169	-0.207489	0.627415	-0.447553	-0.755127	0.021729	0.392822	0.090916	-0.626843	-0.185210	-0.751332
52317		9.396867	1.541121	1.636711	-0.198856	0.604710	-0.442385	-0.750488	0.010498	0.385498	0.088047	-0.622519	-0.185832	-0.755105
52318		9.326441	1.420903	1.722391	-0.196611	0.595307	-0.430385	-0.763184	-0.004150	0.380127	0.085248	-0.618247	-0.186405	-0.758787
52319		9.293497	1.321814	1.466095	-0.184405	0.561574	-0.395663	-0.760498	-0.007324	0.373779	0.082676	-0.614209	-0.186892	-0.762223
52320		9.221319	1.397983	1.417480	-0.213517	0.519093	-0.367609	-0.768066	-0.013916	0.367676	0.080064	-0.610485	-0.187073	-0.765442
52321		9.150575	1.433665	1.273712	-0.245726	0.496547	-0.350639	-0.763428	-0.027588	0.371094	0.077360	-0.606936	-0.186971	-0.768561
52322		9.056731	1.396256	1.328274	-0.175687	0.461435	-0.325072	-0.775146	-0.032959	0.367676	0.075117	-0.603590	-0.187205	-0.771357
52323		8.947747	1.231268	1.313424	-0.125894	0.412273	-0.312868	-0.775146	-0.035645	0.345215	0.073125	-0.600535	-0.187724	-0.773802
52324		8.771222	1.114048	1.294697	-0.102584	0.348254	-0.292766	-0.768066	-0.042236	0.349854	0.071279	-0.597902	-0.188328	-0.775864
52325		8.811052	1.326709	1.555064	-0.036646	0.278605	-0.262940	-0.778809	-0.044434	0.351318	0.069844	-0.595720	-0.189247	-0.777448
52326		8.892165	1.549708	1.722174	0.024098	0.242256	-0.220948	-0.781250	-0.041260	0.343506	0.068926	-0.593800	-0.190370	-0.778724
52327		8.833807	1.826760	1.849417	0.005947	0.190308	-0.157260	-0.766113	-0.053467	0.347412	0.068248	-0.592325	-0.191088	-0.779730
52328		8.919562	1.953978	1.768830	-0.034709	0.144482	-0.085214	-0.782471	-0.054199	0.335205	0.067765	-0.591285	-0.191212	-0.780530
52329		9.131761	1.826886	1.736378	-0.101009	0.094515	-0.039918	-0.767334	-0.053467	0.343750	0.067170	-0.590679	-0.190709	-0.781164
52330		9.223818	1.469770	1.670540	-0.104574	0.056420	0.006014	-0.778076	-0.054688	0.342529	0.066796	-0.590396	-0.189977	-0.781588
52331		9.081380	1.223561	1.835105	-0.055116	0.011322	0.052460	-0.777344	-0.055908	0.337158	0.066897	-0.590454	-0.189363	-0.781685
52332		8.972190	1.450312	1.764477	-0.008905	-0.056061	0.076824	-0.776123	-0.054199	0.339844	0.067278	-0.590963	-0.188967	-0.781363
52333		9.007375	1.720618	1.860925	0.042650	-0.118603	0.100127	-0.769531	-0.052246	0.335693	0.067966	-0.591888	-0.188825	-0.780637
52334		9.128683	1.714240	1.726041	0.053389	-0.158961	0.115159	-0.771484	-0.055908	0.351074	0.068742	-0.593092	-0.188701	-0.779685
52335		9.120908	1.510071	1.636274	0.108101	-0.202556	0.117798	-0.765625	-0.052490	0.350586	0.069736	-0.594550	-0.188944	-0.778426
52336		9.164222	1.454311	1.821949	0.115125	-0.225125	0.116463	-0.771973	-0.048584	0.343994	0.070721	-0.596146	-0.189250	-0.777041
52337		9.090545	1.656632	1.960858	0.209232	-0.248828	0.117191	-0.769043	-0.045410	0.345215	0.072141	-0.597838	-0.190173	-0.775384
52338		9.250859	1.856618	1.984722	0.284197	-0.281073	0.138070	-0.770996	-0.042236	0.350342	0.074017	-0.599720	-0.191494	-0.773426
52339		9.448142	1.959670	1.584800	0.210252	-0.275161	0.145420	-0.764160	-0.029297	0.356934	0.075580	-0.601615	-0.192295	-0.771602
52340		9.591956	2.008722	1.648808	0.105093	-0.262705	0.154480	-0.767578	-0.029541	0.361328	0.076693	-0.603506	-0.192366	-0.769997
52341		9.399924	1.783259	1.752331	0.066933	-0.260287	0.179959	-0.778320	-0.027588	0.356934	0.077781	-0.605442	-0.192060	-0.768442
52342		9.276793	1.540931	1.749112	0.097154	-0.264779	0.210276	-0.764404	-0.020020	0.361572	0.079208	-0.607431	-0.191796	-0.766790
52343		9.374941	1.494570	1.633187	0.074282	-0.281603	0.242234	-0.757812	-0.020996	0.368652	0.080696	-0.609589	-0.191233	-0.765062
52344		9.451562	1.524532	1.501201	0.081381	-0.281361	0.261135	-0.764893	-0.016602	0.373535	0.082340	-0.611765	-0.190616	-0.763302
52345		9.442197	1.457315	1.466408	0.056797	-0.276389	0.294762	-0.763428	-0.011963	0.376953	0.084079	-0.613972	-0.189665	-0.761575
52346		9.558478	1.256038	1.445230	0.045995	-0.266353	0.319728	-0.760010	-0.004395	0.377930	0.085938	-0.616156	-0.188508	-0.759889
52347		9.602304	1.103264	1.605087	0.098415	-0.267406	0.346450	-0.755371	-0.006836	0.380371	0.088231	-0.618344	-0.187544	-0.758085
52348		9.742302	1.170352	1.760788	0.194089	-0.287453	0.374367	-0.751221	0.005859	0.388672	0.091162	-0.620621	-0.187050	-0.755997
52349		9.782477	1.164649	1.604822	0.238964	-0.300450	0.390746	-0.750732	0.019531	0.389648	0.094406	-0.622960	-0.186760	-0.753743
52350		9.797677	1.201663	1.343842	0.273265	-0.285068	0.383130	-0.758545	0.021240	0.396484	0.097803	-0.625150	-0.186708	-0.751506
52351		9.739600	1.189584	1.292686	0.281497	-0.275420	0.378691	-0.763916	0.024902	0.395508	0.101228	-0.627254	-0.186717	-0.749295
52352		9.590422	1.157608	1.254126	0.276178	-0.267732	0.383405	-0.757568	0.038574	0.405762	0.104664	-0.629308	-0.186658	-0.747112
52353		9.493404	1.141141	1.224095	0.299148	-0.290153	0.401789	-0.759521	0.047119	0.399414	0.108299	-0.631496	-0.186662	-0.744742
52354		9.467648	1.008850	1.110637	0.363357	-0.306488	0.409181	-0.749023	0.059814	0.400391	0.112288	-0.633724	-0.187033	-0.742162
52355		9.536414	1.012108	0.919100	0.410019	-0.325417	0.398014	-0.748535	0.063232	0.407227	0.116425	-0.635989	-0.187765	-0.739397
52356		9.701755	1.173683	1.030625	0.426882	-0.340667	0.377870	-0.748047	0.080078	0.410645	0.120496	-0.638282	-0.188715	-0.736521
52357		9.704220	1.264406	0.968181	0.438527	-0.347262	0.377433	-0.737793	0.087402	0.410156	0.124620	-0.640581	-0.189743	-0.733569
52358		9.533848	1.196525	0.931289	0.393477	-0.359115	0.390412	-0.752197	0.099121	0.419434	0.128557	-0.643001	-0.190432	-0.730588
52359		9.456334	0.974773	0.954783	0.310858	-0.402954	0.441792	-0.746338	0.101318	0.427246	0.132290	-0.645837	-0.190381	-0.727427
52360		9.789464	0.921634	0.704807	0.311384	-0.441164	0.485410	-0.738770	0.106445	0.422607	0.136217	-0.648953	-0.190132	-0.723986
52361		9.876921	0.980007	0.353259	0.268412	-0.457561	0.492945	-0.735107	0.124512	0.424072	0.139912	-0.652205	-0.189580	-0.720495
52362		9.637439	1.015929	0.464046	0.185134	-0.437995	0.523407	-0.735596	0.135498	0.434082	0.143399	-0.655454	-0.188355	-0.717174
52363		9.598049	0.968873	0.418106	0.084592	-0.467650	0.579495	-0.728027	0.141846	0.433838	0.146631	-0.659064	-0.186263	-0.713751
52364		9.787631	0.732021	0.407395	0.065435	-0.484526	0.623198	-0.722412	0.149902	0.446289	0.149973	-0.662838	-0.183818	-0.710186
52365		9.922809	0.371923	0.364887	-0.007947	-0.502740	0.634834	-0.713135	0.161377	0.447266	0.152958	-0.666802	-0.180908	-0.706577
52366		9.801505	0.060825	0.192122	-0.004641	-0.517440	0.608988	-0.717285	0.166504	0.451172	0.155806	-0.670773	-0.178188	-0.702878
52367		9.773582	-0.180537	0.174943	0.113783	-0.538988	0.592734	-0.707275	0.180420	0.456055	0.159131	-0.674664	-0.176222	-0.698894
52368		9.959694	-0.221469	0.372710	0.244932	-0.549297	0.572776	-0.695557	0.196777	0.464844	0.163122	-0.678369	-0.175193	-0.694632
52369		10.246978	-0.099189	0.143287	0.390163	-0.531562	0.560519	-0.703613	0.195068	0.468262	0.167990	-0.681710	-0.175141	-0.690201
52370		10.198246	0.036064	-0.035118	0.478077	-0.470176	0.521568	-0.689453	0.203613	0.464600	0.173023	-0.684504	-0.175549	-0.686076
52371		9.987509	0.161933	0.181062	0.532675	-0.426667	0.463804	-0.690186	0.225342	0.470947	0.178087	-0.686853	-0.176519	-0.682172
52372		9.866306	0.299597	0.444231	0.591885	-0.421028	0.446717	-0.685791	0.228760	0.477539	0.183549	-0.688991	-0.178042	-0.678161
52373		9.671057	0.289792	0.485911	0.637560	-0.434351	0.476696	-0.675537	0.251465	0.477539	0.189327	-0.691162	-0.179600	-0.673940
52374		10.049735	0.009507	-0.142542	0.575206	-0.431953	0.521986	-0.676514	0.253418	0.476318	0.195185	-0.693407	-0.180705	-0.669653
52375		10.603191	-0.033688	-0.332568	0.466635	-0.371066	0.558671	-0.676514	0.262939	0.473145	0.200498	-0.695540	-0.180694	-0.665864
52376		10.744950	0.468866	-0.022944	0.361792	-0.284557	0.579063	-0.667236	0.279297	0.472412	0.205385	-0.697373	-0.179774	-0.662698
52377		10.324124	0.585137	0.149348	0.260762	-0.223534	0.584612	-0.657227	0.288086	0.481445	0.209886	-0.699018	-0.178252	-0.659960
52378		10.000684	0.653297	0.172428	0.148219	-0.206483	0.579685	-0.658936	0.294922	0.482910	0.213701	-0.700755	-0.176106	-0.657465
52379		9.843197	0.368597	0.042294	0.025584	-0.212425	0.563954	-0.652100	0.307373	0.479248	0.216652	-0.702708	-0.173341	-0.655146
52380		9.852410	-0.186180	-0.203075	-0.039738	-0.224288	0.548752	-0.648682	0.314453	0.473145	0.219129	-0.704799	-0.170341	-0.652859
52381		9.885485	-0.760365	-0.400421	-0.066555	-0.245757	0.554729	-0.647461	0.314697	0.481201	0.221425	-0.707050	-0.167178	-0.650463
52382		9.863946	-1.203732	-0.501170	-0.014241	-0.254470	0.563346	-0.642822	0.324463	0.483154	0.224048	-0.709249	-0.164250	-0.647912
52383		9.761938	-1.296264	-0.774321	0.099480	-0.241256	0.553625	-0.631348	0.320068	0.490723	0.227308	-0.711132	-0.161969	-0.645282
52384		9.629334	-1.137655	-0.842010	0.204731	-0.209940	0.517792	-0.626953	0.334473	0.482666	0.231026	-0.712582	-0.160395	-0.642750
52385		9.530191	-0.820292	-0.725201	0.271309	-0.180100	0.485872	-0.619873	0.336914	0.485840	0.235016	-0.713681	-0.159318	-0.640347
52386		9.592401	-0.575969	-0.770199	0.237070	-0.153813	0.473980	-0.619873	0.350830	0.482666	0.238760	-0.714677	-0.158067	-0.638157
52387		9.671379	-0.620870	-0.912063	0.113049	-0.135223	0.471194	-0.616455	0.352295	0.492432	0.241778	-0.715801	-0.156140	-0.636233
52388		9.879377	-0.923326	-0.966302	-0.023808	-0.122487	0.457502	-0.613525	0.357666	0.492188	0.243908	-0.717107	-0.153533	-0.634582
52389		9.890389	-1.192878	-0.985108	-0.065705	-0.126071	0.451712	-0.615723	0.365967	0.497314	0.245753	-0.718496	-0.150750	-0.632964
52390		9.958570	-1.454398	-0.935004	-0.053716	-0.141232	0.440899	-0.604736	0.374268	0.492188	0.247592	-0.719916	-0.148125	-0.631251
52391		10.067567	-1.823182	-0.982627	-0.045340	-0.153775	0.442963	-0.612061	0.378418	0.492920	0.249481	-0.721374	-0.145565	-0.629435
52392		9.760618	-1.996540	-1.056863	0.039961	-0.138860	0.420964	-0.599121	0.387939	0.498535	0.251772	-0.722542	-0.143542	-0.627647
