// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52308		9.846953	2.722333	4.394260	0.182768	-0.495312	-0.599186	-0.676514	0.302734	-0.014404	0.427826	-0.463728	-0.397489	-0.666276
52309		9.744021	2.753731	4.648119	0.074470	-0.412346	-0.693022	-0.694824	0.279053	-0.008545	0.422871	-0.463458	-0.402043	-0.666894
52310		9.931379	2.379774	4.735859	-0.016574	-0.284933	-0.799655	-0.708008	0.260254	0.006348	0.417379	-0.462419	-0.406034	-0.668656
52311		10.059698	2.159675	4.667169	-0.070871	-0.098571	-0.874630	-0.712402	0.261475	0.005615	0.411869	-0.460248	-0.409340	-0.671548
52312		10.079163	2.062289	4.531801	-0.161345	0.057775	-0.867693	-0.732666	0.238037	0.019531	0.406562	-0.457510	-0.411553	-0.675290
52313		9.810564	1.933390	4.310995	-0.217485	0.171427	-0.821030	-0.733398	0.220215	0.019043	0.401672	-0.454456	-0.412863	-0.679465
52314		9.494995	1.837533	4.033718	-0.189761	0.226393	-0.776936	-0.737793	0.212891	0.013916	0.397307	-0.451126	-0.413956	-0.683574
52315		9.210249	1.781432	3.801578	-0.084275	0.255228	-0.760985	-0.759277	0.201904	0.012695	0.393512	-0.447314	-0.415473	-0.687343
52316		9.202626	1.730380	3.483533	0.006632	0.271774	-0.756203	-0.753174	0.192627	0.013184	0.390123	-0.443105	-0.417418	-0.690814
52317		9.192655	1.680049	3.241013	0.051438	0.277166	-0.748387	-0.750977	0.179688	0.004395	0.386947	-0.438726	-0.419555	-0.694093
52318		9.136719	1.327896	3.027245	0.083544	0.274189	-0.736698	-0.763184	0.161865	0.004639	0.383929	-0.434283	-0.421824	-0.697181
52319		8.850786	0.881928	2.809299	0.121643	0.276157	-0.748204	-0.760986	0.156250	0.001953	0.380973	-0.429648	-0.424329	-0.700148
52320		8.717288	0.487045	2.713016	0.131472	0.273854	-0.759621	-0.769775	0.144287	-0.002197	0.377962	-0.424936	-0.426919	-0.703075
52321		8.671948	-0.056719	2.528313	0.106666	0.281578	-0.734213	-0.765137	0.131104	0.001953	0.375024	-0.420330	-0.429227	-0.706006
52322		8.734999	-0.573701	2.262674	0.100097	0.330546	-0.686987	-0.775879	0.123535	0.003662	0.372503	-0.415610	-0.431157	-0.708952
52323		8.457382	-0.836164	1.970442	0.093265	0.383158	-0.608700	-0.772461	0.118164	-0.020996	0.370598	-0.410869	-0.432593	-0.711834
52324		7.643273	-0.991044	1.802406	0.037174	0.320241	-0.500665	-0.767822	0.113281	-0.016357	0.368907	-0.407056	-0.433503	-0.714344
52325		7.572911	-1.502061	1.666575	0.014281	0.183756	-0.389677	-0.780518	0.109863	-0.015137	0.367303	-0.404522	-0.434310	-0.716118
52326		7.890185	-1.775978	1.581559	0.090409	0.090447	-0.264075	-0.783447	0.115234	-0.022217	0.366366	-0.402768	-0.435425	-0.716909
52327		8.034398	-1.413436	1.639754	0.164097	0.014959	-0.099694	-0.766357	0.106934	-0.016846	0.366388	-0.401839	-0.436655	-0.716672
52328		7.804702	-1.086515	1.816083	0.177685	-0.074274	0.051620	-0.781250	0.106689	-0.028320	0.367036	-0.401956	-0.437726	-0.715620
52329		7.490014	-0.495553	2.272134	0.127262	-0.187347	0.137199	-0.763916	0.109863	-0.017334	0.367616	-0.403215	-0.438551	-0.714107
52330		8.086452	-0.014168	2.685347	0.024110	-0.272606	0.201358	-0.777832	0.112305	-0.012695	0.367919	-0.405533	-0.438803	-0.712482
52331		9.033008	0.641490	2.930129	-0.064143	-0.217827	0.261439	-0.776855	0.115479	-0.013184	0.368481	-0.408015	-0.438153	-0.711173
52332		9.497708	1.191900	2.860351	-0.122697	-0.071469	0.299210	-0.775879	0.120361	-0.008545	0.369602	-0.409945	-0.436572	-0.710454
52333		9.085590	1.555698	2.620174	-0.123693	0.090089	0.266098	-0.768555	0.122070	-0.015625	0.371110	-0.410801	-0.434595	-0.710386
52334		8.263961	1.538429	2.419607	-0.113761	0.126044	0.187026	-0.768555	0.120850	-0.005371	0.372312	-0.411125	-0.432833	-0.710644
52335		8.240966	1.172894	2.243656	-0.088017	0.075134	0.127395	-0.766113	0.123779	-0.009033	0.373066	-0.411456	-0.431584	-0.710818
52336		8.626843	0.870349	2.101700	-0.061234	0.035442	0.146129	-0.771240	0.122803	-0.021729	0.373880	-0.412006	-0.430550	-0.710698
52337		8.757934	0.678766	2.143885	-0.045509	-0.022827	0.264906	-0.767578	0.126465	-0.020020	0.375243	-0.413279	-0.429380	-0.709948
52338		8.237779	0.275457	2.270992	0.022877	-0.098744	0.374089	-0.772949	0.132568	-0.016357	0.377214	-0.415177	-0.428472	-0.708343
52339		7.829199	0.102052	2.534811	0.121949	-0.188331	0.412238	-0.764893	0.149902	-0.011719	0.379430	-0.417425	-0.428290	-0.705944
52340		8.159651	0.306621	3.021161	0.112636	-0.263470	0.453220	-0.769531	0.147217	-0.005615	0.381582	-0.420284	-0.428139	-0.703174
52341		8.931925	0.708245	3.383800	-0.031938	-0.266171	0.549061	-0.780762	0.154053	-0.014404	0.383772	-0.423952	-0.426801	-0.700589
52342		9.183491	0.915840	3.606534	-0.167500	-0.198567	0.633620	-0.764648	0.166260	-0.009766	0.386209	-0.427947	-0.424142	-0.698432
52343		9.057989	1.267573	3.790068	-0.214612	-0.124753	0.671347	-0.757812	0.171143	-0.001953	0.388946	-0.431783	-0.420819	-0.696560
52344		9.077376	1.373635	3.828382	-0.165927	-0.064343	0.654032	-0.760010	0.178955	-0.003418	0.391957	-0.435034	-0.417629	-0.694767
52345		9.361001	1.643114	3.748775	-0.066097	0.006585	0.611845	-0.756104	0.187988	-0.003662	0.395322	-0.437388	-0.414924	-0.693001
52346		9.477570	2.158076	3.749100	-0.033715	0.041562	0.604571	-0.752686	0.200439	-0.006104	0.398874	-0.439396	-0.412305	-0.691257
52347		9.462792	2.319155	3.708860	-0.034606	0.037899	0.594299	-0.746582	0.205322	-0.012695	0.402341	-0.441379	-0.409718	-0.689520
52348		9.557998	2.267599	3.697215	-0.004651	0.038621	0.556982	-0.736816	0.218262	-0.014404	0.405696	-0.443119	-0.407429	-0.687792
52349		9.674716	2.156229	3.568563	0.058471	0.072660	0.496183	-0.732666	0.230957	-0.019775	0.409043	-0.444233	-0.405602	-0.686169
52350		9.515976	1.944863	3.486230	0.074278	0.109274	0.443818	-0.732666	0.239014	-0.020020	0.412266	-0.444898	-0.403928	-0.684796
52351		9.334125	1.544364	3.384880	0.043173	0.129638	0.413030	-0.731201	0.241699	-0.029297	0.415260	-0.445443	-0.402114	-0.683699
52352		9.551219	0.946036	3.166533	0.044239	0.161703	0.410781	-0.720947	0.255859	-0.029053	0.418347	-0.445787	-0.400197	-0.682717
52353		9.430590	0.598535	2.930474	0.091172	0.210556	0.433755	-0.717041	0.261230	-0.044189	0.421896	-0.445759	-0.398285	-0.681669
52354		9.129002	0.238574	2.698949	0.139988	0.232384	0.459778	-0.696533	0.276123	-0.056641	0.425839	-0.445513	-0.396468	-0.680436
52355		8.730994	-0.240191	2.608586	0.171565	0.206045	0.478596	-0.682373	0.281494	-0.057129	0.429911	-0.445358	-0.394844	-0.678919
52356		8.807930	-0.888373	2.521478	0.186900	0.164067	0.495058	-0.673584	0.294189	-0.063965	0.433987	-0.445431	-0.393387	-0.677121
52357		9.202598	-1.177414	2.360969	0.179326	0.166913	0.567095	-0.650391	0.304932	-0.075928	0.438441	-0.445742	-0.391597	-0.675081
52358		9.513301	-1.185897	2.199683	0.129969	0.187039	0.677652	-0.647217	0.317627	-0.079346	0.443388	-0.446468	-0.389032	-0.672850
52359		9.227052	-0.882704	2.122589	0.023347	0.159692	0.780311	-0.622559	0.324463	-0.083252	0.448409	-0.448059	-0.385570	-0.670454
52360		9.062393	-0.865179	2.215735	-0.103956	0.059763	0.833880	-0.593994	0.330322	-0.098877	0.452912	-0.450835	-0.381551	-0.667860
52361		9.489047	-0.901988	2.335801	-0.143725	0.007675	0.832267	-0.569092	0.343750	-0.105713	0.457070	-0.454025	-0.377492	-0.665168
52362		10.019391	-0.523745	2.509340	-0.173028	0.025335	0.838820	-0.543457	0.353516	-0.100586	0.461186	-0.457227	-0.373159	-0.662573
52363		10.068015	-0.031964	2.594050	-0.250440	0.044626	0.860296	-0.517090	0.355957	-0.107422	0.465161	-0.460663	-0.368222	-0.660172
52364		9.747714	0.142914	2.753881	-0.318419	0.027338	0.856318	-0.493408	0.356445	-0.100342	0.468773	-0.464419	-0.362973	-0.657889
52365		9.475315	0.199030	3.032124	-0.337320	-0.036003	0.815315	-0.468506	0.355957	-0.100098	0.471868	-0.468446	-0.358005	-0.655540
52366		9.875519	0.107991	3.271217	-0.320147	-0.084026	0.790461	-0.461670	0.346924	-0.095459	0.474725	-0.472567	-0.353398	-0.653013
52367		10.360879	0.110360	3.485364	-0.241936	-0.072699	0.822984	-0.445068	0.348633	-0.081543	0.478076	-0.476387	-0.349026	-0.650138
52368		10.231051	0.031209	3.561602	-0.071802	-0.046082	0.867921	-0.427734	0.353271	-0.064941	0.482397	-0.479490	-0.345272	-0.646660
52369		9.524845	0.313300	3.744272	0.129441	-0.065206	0.873878	-0.436768	0.349365	-0.050537	0.487472	-0.481877	-0.342638	-0.642468
52370		9.428071	0.545270	4.007665	0.214391	-0.152411	0.893865	-0.416504	0.359863	-0.045898	0.492718	-0.484412	-0.340713	-0.637565
52371		10.032146	0.663484	4.240115	0.252157	-0.164500	0.911619	-0.408936	0.390137	-0.041992	0.498145	-0.486873	-0.338945	-0.632395
52372		10.483190	0.844541	4.305627	0.284614	-0.082393	0.910293	-0.397705	0.394775	-0.039551	0.503895	-0.488728	-0.336991	-0.627432
52373		10.587689	1.072876	4.226766	0.326687	0.033208	0.876861	-0.380615	0.419678	-0.050049	0.509933	-0.489675	-0.334888	-0.622926
52374		10.492087	0.926803	3.923909	0.415514	0.150995	0.772310	-0.373779	0.417480	-0.062988	0.516089	-0.489308	-0.333154	-0.619062
52375		9.877384	0.989961	3.794537	0.432575	0.228434	0.602771	-0.367920	0.415527	-0.080322	0.521627	-0.487972	-0.331852	-0.616168
52376		9.488040	0.671193	3.819038	0.210962	0.208835	0.474891	-0.354248	0.423096	-0.092529	0.525535	-0.487327	-0.330008	-0.614346
52377		9.588479	-0.209399	3.906732	-0.061408	0.214479	0.419021	-0.340088	0.420410	-0.087891	0.528054	-0.487681	-0.326966	-0.613530
52378		9.807455	-1.128280	3.944541	-0.242874	0.289879	0.425957	-0.336426	0.416748	-0.090576	0.530066	-0.488456	-0.322631	-0.613474
52379		10.019233	-1.603274	3.829952	-0.301595	0.404801	0.479023	-0.324707	0.414795	-0.099609	0.532403	-0.489030	-0.317263	-0.613793
52380		9.795458	-1.814002	3.574268	-0.268571	0.508108	0.524222	-0.317871	0.412842	-0.111572	0.535358	-0.489030	-0.311408	-0.614220
52381		9.587499	-1.681745	3.175826	-0.213217	0.549278	0.545026	-0.311279	0.403809	-0.106934	0.538728	-0.488604	-0.305555	-0.614552
52382		9.563554	-1.442874	2.822316	-0.195226	0.536944	0.553008	-0.302246	0.400146	-0.109375	0.542155	-0.488160	-0.299803	-0.614724
52383		9.347807	-1.272423	2.607761	-0.229409	0.473385	0.561260	-0.288574	0.389160	-0.104736	0.545303	-0.488195	-0.294117	-0.614659
52384		8.964880	-1.471596	2.589978	-0.272892	0.354657	0.582707	-0.284180	0.385986	-0.107422	0.548070	-0.489069	-0.288651	-0.614094
52385		8.905359	-2.109631	2.678558	-0.205210	0.236485	0.604229	-0.277344	0.375488	-0.104980	0.550918	-0.490274	-0.283974	-0.612764
52386		9.281249	-2.453655	2.937318	-0.042884	0.174886	0.639969	-0.274658	0.374268	-0.108643	0.554448	-0.491118	-0.280254	-0.610613
52387		9.673825	-2.297809	3.105936	0.089027	0.168050	0.718369	-0.267090	0.365967	-0.101807	0.558882	-0.491553	-0.276907	-0.607741
52388		9.637398	-1.916950	3.199948	0.152974	0.173112	0.782033	-0.263428	0.357178	-0.104004	0.563887	-0.491791	-0.273588	-0.604420
52389		9.500542	-1.600041	3.300531	0.137706	0.173964	0.779883	-0.266357	0.356201	-0.097168	0.568793	-0.492068	-0.270186	-0.601118
52390		9.436108	-1.372092	3.367307	0.050639	0.185998	0.711292	-0.257324	0.351562	-0.102783	0.573001	-0.492522	-0.266562	-0.598362
52391		9.509571	-1.189908	3.452964	-0.106854	0.205254	0.625899	-0.265625	0.345947	-0.104492	0.576158	-0.493424	-0.262404	-0.596422
52392		9.701513	-1.167146	3.544281	-0.289862	0.233551	0.569566	-0.257080	0.343262	-0.094482	0.578324	-0.494924	-0.257426	-0.595250
52393		9.896828	-1.266176	3.490848	-0.382283	0.283529	0.524459	-0.248779	0.332520	-0.099854	0.579972	-0.496508	-0.251928	-0.594680
52394		9.785964	-1.254797	3.330303	-0.376980	0.334055	0.475710	-0.253906	0.326904	-0.100098	0.581484	-0.497696	-0.246408	-0.594524
52395		9.402634	-1.254482	3.172575	-0.325928	0.332861	0.415044	-0.264893	0.325439	-0.092773	0.582885	-0.498502	-0.241394	-0.594534
52396		9.161847	-1.297970	3.080979	-0.258414	0.270429	0.360402	-0.266113	0.309814	-0.089355	0.584154	-0.499167	-0.237242	-0.594401
52397		9.184104	-1.465330	3.060191	-0.170027	0.185186	0.332666	-0.267090	0.318115	-0.084229	0.585475	-0.499762	-0.234057	-0.593864
52398		9.304444	-1.445031	3.155985	-0.065466	0.112579	0.330332	-0.267822	0.308594	-0.101807	0.587070	-0.500195	-0.231753	-0.592827
52399		9.231799	-1.417605	3.175132	0.034873	0.062762	0.324559	-0.271729	0.302979	-0.090088	0.588952	-0.500368	-0.230214	-0.591412
52400		9.009856	-1.224518	3.333579	0.102342	0.007283	0.305009	-0.269287	0.298584	-0.074951	0.590907	-0.500442	-0.229363	-0.589728
52401		9.111745	-1.048403	3.499710	0.111556	-0.031233	0.272505	-0.277100	0.302979	-0.088379	0.592661	-0.500594	-0.228883	-0.588023
52402		9.220652	-0.914374	3.615703	0.096412	-0.024843	0.221204	-0.270996	0.297363	-0.090820	0.594108	-0.500687	-0.228514	-0.586626
52403		9.054336	-0.975746	3.680403	0.062074	0.008375	0.134514	-0.276611	0.303955	-0.092041	0.595047	-0.500621	-0.228176	-0.585861
52404		8.829626	-1.174806	3.751468	0.004960	0.032452	0.037056	-0.281494	0.297852	-0.080566	0.595316	-0.500533	-0.227849	-0.585790
52405		8.923475	-1.563419	3.784505	-0.052818	0.048917	-0.032298	-0.275879	0.295654	-0.085693	0.595035	-0.500519	-0.227450	-0.586242
52406		8.996126	-1.951783	3.735472	-0.082897	0.077757	-0.064692	-0.281006	0.292236	-0.086182	0.594524	-0.500450	-0.226898	-0.587033
52407		8.700929	-2.235158	3.729027	-0.101411	0.082313	-0.084800	-0.280762	0.290771	-0.089355	0.593843	-0.500412	-0.226318	-0.587978
52408		8.676333	-2.494724	3.752181	-0.120399	0.057489	-0.095157	-0.281250	0.290527	-0.085449	0.592984	-0.500568	-0.225813	-0.588906
52409		8.841550	-2.631209	3.766947	-0.117231	0.050001	-0.094891	-0.280029	0.293213	-0.085693	0.592123	-0.500745	-0.225359	-0.589795
52410		8.671020	-2.742822	3.792448	-0.102103	0.049888	-0.083917	-0.277100	0.297363	-0.084473	0.591378	-0.500867	-0.224935	-0.590600
52411		8.381892	-2.962390	3.804109	-0.063491	0.038961	-0.099169	-0.278076	0.287842	-0.078369	0.590698	-0.500824	-0.224819	-0.591361
52412		8.434070	-3.201783	3.836512	-0.022392	0.017060	-0.124830	-0.276855	0.290771	-0.088867	0.590021	-0.500637	-0.225120	-0.592080
52413		8.486358	-3.393155	3.869043	-0.013133	0.008449	-0.133213	-0.277344	0.293213	-0.081787	0.589324	-0.500431	-0.225544	-0.592786
52414		8.456883	-3.608335	3.853431	-0.026044	0.008385	-0.121946	-0.280273	0.286865	-0.084717	0.588628	-0.500310	-0.225858	-0.593460
52415		8.387290	-3.809661	3.820915	-0.023524	0.010726	-0.089290	-0.279053	0.289551	-0.084717	0.588109	-0.500226	-0.226035	-0.593978
52416		8.363949	-3.919010	3.788360	0.006888	0.011854	-0.047954	-0.281006	0.298828	-0.081299	0.587923	-0.500065	-0.226185	-0.594240
52417		8.204390	-3.817724	3.809885	0.025309	-0.002153	-0.010003	-0.279053	0.294922	-0.078613	0.587976	-0.499956	-0.226336	-0.594222
52418		8.299081	-3.722822	3.838112	0.021714	-0.021409	0.015322	-0.277100	0.291992	-0.078125	0.588104	-0.500008	-0.226457	-0.594006
52419		8.377358	-3.534507	3.861038	0.008572	-0.020367	0.032863	-0.276367	0.290039	-0.086426	0.588266	-0.500153	-0.226434	-0.593732
52420		8.332003	-3.411553	3.917397	-0.018197	-0.004344	0.030532	-0.275391	0.288086	-0.076904	0.588335	-0.500345	-0.226209	-0.593587
52421		8.252592	-3.441812	3.933637	-0.033257	-0.000542	0.017210	-0.282471	0.298096	-0.084961	0.588284	-0.500567	-0.225947	-0.593551
52422		8.294311	-3.569650	3.920158	-0.023999	0.007601	0.009680	-0.284912	0.284912	-0.089600	0.588249	-0.500689	-0.225721	-0.593569
52423		8.348054	-3.649837	3.849788	0.002588	0.014754	0.017193	-0.276123	0.288330	-0.084961	0.588375	-0.500660	-0.225560	-0.593529
52424		8.353459	-3.641384	3.819586	0.029784	0.013372	0.037297	-0.275391	0.286377	-0.082764	0.588713	-0.500543	-0.225456	-0.593333
52425		8.259479	-3.618324	3.835097	0.043027	-0.015887	0.067283	-0.273926	0.289062	-0.074951	0.589199	-0.500561	-0.225435	-0.592842
52426		8.273711	-3.617328	3.931764	0.064708	-0.043603	0.090326	-0.277344	0.283691	-0.086426	0.589837	-0.500654	-0.225561	-0.592081
52427		8.424290	-3.505868	4.014297	0.086582	-0.036721	0.106085	-0.290527	0.282471	-0.087891	0.590657	-0.500634	-0.225695	-0.591230
52428		8.481442	-3.327846	4.067367	0.077005	-0.011216	0.120802	-0.284424	0.283203	-0.084229	0.591557	-0.500562	-0.225593	-0.590429
52429		8.317302	-3.207427	4.031220	0.028820	0.010270	0.116592	-0.281494	0.286377	-0.086426	0.592274	-0.500614	-0.225166	-0.589828
52430		8.184837	-3.196025	4.101469	-0.028088	0.015248	0.089518	-0.284424	0.287109	-0.079346	0.592630	-0.500870	-0.224547	-0.589489
52431		8.018280	-3.459362	4.152613	-0.069469	0.000657	0.060456	-0.292236	0.285400	-0.083984	0.592643	-0.501348	-0.223918	-0.589309
52432		8.051758	-3.814194	4.236733	-0.074507	-0.012765	0.048594	-0.285400	0.280518	-0.087402	0.592551	-0.501894	-0.223379	-0.589142
52433		8.099387	-4.143228	4.300050	-0.034193	-0.013914	0.074396	-0.295654	0.278076	-0.083740	0.592753	-0.502294	-0.222934	-0.588766
52434		7.829749	-4.259864	4.386215	0.012424	-0.013496	0.103130	-0.292480	0.272949	-0.086670	0.593292	-0.502514	-0.222595	-0.588163
52435		7.740735	-4.372060	4.473713	0.043296	-0.043224	0.127081	-0.297852	0.283936	-0.079102	0.594022	-0.502772	-0.222451	-0.587260
52436		7.695716	-4.443806	4.590957	0.052001	-0.051327	0.133564	-0.293213	0.271729	-0.079346	0.594805	-0.503037	-0.222361	-0.586273
52437		7.853920	-4.497043	4.660154	0.016288	-0.042072	0.140692	-0.298096	0.269043	-0.072266	0.595491	-0.503447	-0.222018	-0.585354
52438		8.159459	-4.547898	4.640146	-0.043190	0.012606	0.159653	-0.307617	0.270508	-0.077881	0.596120	-0.503919	-0.221032	-0.584681
52439		8.296738	-4.573033	4.539229	-0.100912	0.098960	0.184176	-0.310547	0.261719	-0.079102	0.596785	-0.504300	-0.219230	-0.584352
52440		8.063172	-4.633709	4.403799	-0.154583	0.162460	0.217154	-0.317383	0.270264	-0.077393	0.597498	-0.504697	-0.216710	-0.584221
52441		7.909245	-4.764524	4.281543	-0.184712	0.180057	0.233245	-0.315430	0.261475	-0.075439	0.598191	-0.505183	-0.213884	-0.584133
52442		7.895886	-4.917234	4.188408	-0.183085	0.193278	0.238743	-0.326660	0.255127	-0.067871	0.598936	-0.505602	-0.210974	-0.584065
52443		7.902899	-5.007892	4.129030	-0.184100	0.193531	0.255258	-0.334473	0.255859	-0.069336	0.599753	-0.506050	-0.207984	-0.583911
52444		7.914057	-5.043784	4.083291	-0.212911	0.196352	0.278447	-0.340332	0.253906	-0.067383	0.600561	-0.506664	-0.204739	-0.583695
52445		7.885074	-5.193083	4.136407	-0.255223	0.180179	0.307918	-0.344971	0.256348	-0.078369	0.601299	-0.507612	-0.201240	-0.583328
52446		7.842797	-5.402153	4.181981	-0.271421	0.166704	0.334309	-0.353271	0.260742	-0.070557	0.602066	-0.508745	-0.197615	-0.582789
52447		7.732180	-5.543780	4.264334	-0.249826	0.161056	0.363288	-0.372314	0.259277	-0.077637	0.603049	-0.509837	-0.193994	-0.582035
52448		7.676571	-5.600414	4.446527	-0.233456	0.147607	0.396907	-0.376709	0.250732	-0.069336	0.604233	-0.510959	-0.190374	-0.581018
52449		7.746903	-5.696887	4.625641	-0.239385	0.124861	0.425578	-0.384033	0.271240	-0.076172	0.605485	-0.512258	-0.186711	-0.579758
52450		7.882419	-5.855976	4.744818	-0.243371	0.139043	0.449838	-0.398926	0.264160	-0.071289	0.606849	-0.513536	-0.182849	-0.578430
52451		7.818837	-5.932125	4.834633	-0.235389	0.180482	0.480903	-0.417969	0.271484	-0.062744	0.608448	-0.514611	-0.178677	-0.577098
52452		7.652191	-6.167371	4.823875	-0.204631	0.212139	0.519831	-0.423340	0.272705	-0.075684	0.610399	-0.515423	-0.174318	-0.575643
52453		7.553396	-6.289084	4.837107	-0.154418	0.220051	0.563441	-0.439209	0.284912	-0.078125	0.612771	-0.515992	-0.169967	-0.573912
52454		7.634878	-6.316729	4.831786	-0.122245	0.231738	0.613785	-0.453369	0.286377	-0.079346	0.615522	-0.516396	-0.165485	-0.571911
52455		7.720757	-6.294637	4.848578	-0.116387	0.245407	0.661987	-0.466309	0.295898	-0.084961	0.618527	-0.516754	-0.160746	-0.569693
52456		7.654613	-6.162547	4.852864	-0.142655	0.258458	0.706559	-0.485352	0.316406	-0.080811	0.621624	-0.517225	-0.155616	-0.567315
52457		7.709972	-6.101705	4.862942	-0.168267	0.262753	0.739353	-0.499023	0.326172	-0.097412	0.624744	-0.517829	-0.150192	-0.564792
52458		7.752454	-6.174778	4.830988	-0.167291	0.286768	0.745596	-0.507080	0.345215	-0.101807	0.627900	-0.518297	-0.144612	-0.562314
52459		7.731846	-6.142360	4.832609	-0.147770	0.301589	0.749708	-0.522461	0.367676	-0.109619	0.631148	-0.518575	-0.139021	-0.559827
52460		7.668767	-6.270668	4.763356	-0.118089	0.293731	0.766001	-0.530273	0.379150	-0.104980	0.634561	-0.518726	-0.133531	-0.557158
52461		7.535712	-6.411627	4.793098	-0.064859	0.283649	0.772546	-0.542236	0.396729	-0.123047	0.638192	-0.518625	-0.128306	-0.554326
52462		7.508631	-6.424368	4.864696	-0.036689	0.262399	0.785826	-0.545410	0.427002	-0.131104	0.641953	-0.518461	-0.123260	-0.551273
52463		7.459834	-6.499441	5.028104	-0.030448	0.240184	0.813718	-0.554932	0.438477	-0.138184	0.645814	-0.518368	-0.118234	-0.547941
52464		7.310120	-6.703619	5.234643	-0.010466	0.225174	0.833271	-0.561768	0.474365	-0.142822	0.649803	-0.518228	-0.113288	-0.544390
52465		7.373182	-6.902508	5.457978	0.019391	0.235710	0.847486	-0.568359	0.490479	-0.158203	0.653961	-0.517864	-0.108353	-0.540751
52466		7.480231	-6.809048	5.605772	0.013468	0.286476	0.881845	-0.564453	0.511230	-0.172119	0.658256	-0.517303	-0.102958	-0.537118
52467		7.429301	-6.679293	5.649865	-0.046398	0.345262	0.921371	-0.562500	0.542236	-0.179932	0.662477	-0.516808	-0.096796	-0.533539
52468		7.263221	-6.499786	5.639285	-0.142091	0.396761	0.948830	-0.551270	0.566650	-0.186279	0.666402	-0.516595	-0.089797	-0.530070
