// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60071		9.560398	-0.127147	-2.554348	-0.136979	-0.008310	0.150522	-0.560303	0.339355	0.543457	0.190755	-0.753344	-0.242291	-0.580845
60072		9.621160	0.222262	-2.493623	-0.091927	-0.020877	0.138355	-0.560791	0.330078	0.556641	0.190835	-0.753869	-0.241041	-0.580658
60073		9.493083	0.231744	-2.481755	-0.093079	-0.030553	0.115416	-0.550781	0.326660	0.548584	0.190741	-0.754409	-0.239906	-0.580457
60074		9.434899	0.008813	-2.492170	-0.141464	-0.027069	0.109853	-0.557617	0.336914	0.548096	0.190328	-0.754996	-0.238572	-0.580379
60075		9.480944	-0.206435	-2.644706	-0.150452	-0.012601	0.105269	-0.544678	0.326660	0.556152	0.189887	-0.755506	-0.237225	-0.580412
60076		9.512248	-0.259050	-2.534291	-0.108770	-0.001710	0.083606	-0.545898	0.330078	0.550537	0.189594	-0.755873	-0.236157	-0.580465
60077		9.572860	-0.263526	-2.485864	-0.025527	-0.009105	0.068418	-0.551025	0.322510	0.556885	0.189754	-0.756105	-0.235620	-0.580329
60078		9.503613	-0.153459	-2.536924	0.009074	-0.024255	0.074798	-0.547119	0.342773	0.557373	0.190111	-0.756371	-0.235214	-0.580030
60079		9.448477	-0.110600	-2.630990	-0.048158	-0.026035	0.079172	-0.544189	0.332520	0.552734	0.190157	-0.756745	-0.234529	-0.579805
60080		9.323162	-0.132523	-2.527750	-0.120227	-0.020090	0.081772	-0.552979	0.335205	0.549072	0.189762	-0.757206	-0.233466	-0.579761
60081		9.439796	-0.208030	-2.448255	-0.155037	-0.003795	0.085075	-0.543457	0.339600	0.561768	0.189211	-0.757634	-0.232212	-0.579886
60082		9.553741	-0.243299	-2.458259	-0.142330	-0.000136	0.082193	-0.555908	0.330078	0.559570	0.188718	-0.758039	-0.231001	-0.580001
60083		9.573909	-0.407313	-2.558891	-0.100079	-0.003231	0.062420	-0.544678	0.334473	0.559326	0.188384	-0.758338	-0.230132	-0.580063
60084		9.547460	-0.256320	-2.709621	-0.068647	-0.012784	0.055887	-0.546875	0.329834	0.562256	0.188206	-0.758630	-0.229468	-0.580003
60085		9.449739	-0.308323	-2.650158	-0.085366	-0.020799	0.053115	-0.543701	0.334473	0.561768	0.187882	-0.758982	-0.228744	-0.579934
60086		9.420279	-0.229409	-2.545358	-0.088215	-0.008537	0.050485	-0.540527	0.338135	0.554443	0.187560	-0.759274	-0.228011	-0.579945
60087		9.544065	-0.241134	-2.566100	-0.079538	-0.007758	0.048647	-0.544189	0.333008	0.559082	0.187305	-0.759537	-0.227351	-0.579941
60088		9.583794	-0.277000	-2.618940	-0.075689	-0.000704	0.032814	-0.552002	0.328125	0.557617	0.186997	-0.759732	-0.226786	-0.580006
60089		9.459568	-0.214964	-2.743590	-0.041975	-0.008298	0.026309	-0.550049	0.322998	0.564941	0.186854	-0.759889	-0.226444	-0.579980
60090		9.334293	-0.184420	-2.515091	-0.032791	-0.015425	0.022757	-0.541260	0.328613	0.559082	0.186718	-0.760071	-0.226153	-0.579900
60091		9.303822	-0.236329	-2.455950	-0.015923	-0.015246	0.027762	-0.544434	0.326416	0.557861	0.186731	-0.760234	-0.225927	-0.579770
60092		9.433195	-0.317549	-2.623795	0.030338	-0.016176	0.024432	-0.546631	0.327881	0.560791	0.187019	-0.760319	-0.225951	-0.579556
60093		9.606128	-0.209799	-2.575405	0.042573	-0.016928	0.007359	-0.544189	0.330811	0.560059	0.187298	-0.760357	-0.226140	-0.579342
60094		9.629858	-0.097096	-2.433604	0.042703	-0.021035	-0.001628	-0.541504	0.325439	0.563232	0.187532	-0.760399	-0.226395	-0.579112
60095		9.561366	0.072666	-2.419904	0.042853	-0.019009	0.011481	-0.546387	0.331055	0.552979	0.187817	-0.760462	-0.226546	-0.578878
60096		9.528697	0.050265	-2.630522	-0.001052	-0.025966	0.027806	-0.546143	0.331055	0.558594	0.187919	-0.760640	-0.226432	-0.578655
60097		9.482798	-0.132171	-2.671680	-0.068868	-0.020960	0.044293	-0.544189	0.330078	0.562744	0.187669	-0.760938	-0.225864	-0.578566
60098		9.478611	-0.425010	-2.620208	-0.137773	-0.026144	0.074771	-0.536865	0.326904	0.564453	0.187111	-0.761431	-0.224767	-0.578526
60099		9.313664	-0.675736	-2.670645	-0.169292	-0.037323	0.075782	-0.539795	0.332275	0.566895	0.186329	-0.762035	-0.223516	-0.578468
60100		9.360284	-0.830810	-2.665618	-0.166055	-0.025072	0.082678	-0.543213	0.330566	0.571045	0.185633	-0.762582	-0.222227	-0.578467
60101		9.253753	-0.946543	-2.509796	-0.103376	-0.025884	0.067007	-0.546387	0.331787	0.564941	0.185252	-0.763006	-0.221336	-0.578372
60102		9.284349	-0.821271	-2.593253	0.000078	-0.040776	0.045827	-0.536621	0.329102	0.564941	0.185417	-0.763290	-0.221125	-0.578025
60103		9.523902	-0.613703	-2.627801	0.092348	-0.040816	0.013892	-0.537354	0.328857	0.562500	0.186007	-0.763382	-0.221546	-0.577553
60104		9.634736	-0.287174	-2.611913	0.133343	-0.051741	-0.024671	-0.547119	0.325195	0.565674	0.186653	-0.763387	-0.222432	-0.576997
60105		9.579367	-0.095366	-2.635340	0.120829	-0.041964	-0.051814	-0.541504	0.328369	0.569092	0.187096	-0.763307	-0.223409	-0.576581
60106		9.586267	0.052166	-2.671462	0.082634	-0.023323	-0.043370	-0.537109	0.337646	0.571777	0.187367	-0.763223	-0.224107	-0.576334
60107		9.579541	0.148979	-2.675598	0.020783	-0.005450	-0.025902	-0.540527	0.333496	0.568604	0.187370	-0.763188	-0.224372	-0.576276
60108		9.453046	-0.020855	-2.765058	-0.059325	0.006982	0.000827	-0.529541	0.327637	0.565186	0.187016	-0.763262	-0.224069	-0.576411
60109		9.294849	-0.345801	-2.688475	-0.083325	-0.002636	0.036531	-0.539062	0.333984	0.566650	0.186656	-0.763492	-0.223428	-0.576471
60110		9.292165	-0.386802	-2.549458	-0.097859	-0.006311	0.069433	-0.538086	0.330566	0.563232	0.186369	-0.763814	-0.222533	-0.576484
60111		9.396052	-0.208434	-2.497845	-0.100147	0.004302	0.084551	-0.534424	0.331299	0.575684	0.186161	-0.764112	-0.221519	-0.576547
60112		9.587898	-0.160169	-2.480519	-0.090874	0.031597	0.058067	-0.545654	0.335449	0.565674	0.185912	-0.764232	-0.220641	-0.576804
60113		9.603850	-0.201086	-2.453483	-0.066390	0.030263	0.021453	-0.539551	0.327637	0.574707	0.185674	-0.764228	-0.220164	-0.577068
60114		9.520037	-0.374662	-2.524946	-0.045557	0.051472	-0.018365	-0.535156	0.320312	0.568359	0.185381	-0.764036	-0.219963	-0.577494
60115		9.431380	-0.419610	-2.502919	-0.022617	0.076886	-0.043697	-0.538574	0.327637	0.562988	0.185157	-0.763637	-0.219995	-0.578081
60116		9.618639	-0.472655	-2.678335	0.038835	0.078272	-0.069897	-0.541260	0.328857	0.567383	0.185227	-0.763078	-0.220518	-0.578598
60117		9.702288	-0.307873	-2.687751	0.084931	0.085363	-0.101797	-0.543213	0.337158	0.558838	0.185441	-0.762359	-0.221443	-0.579123
60118		9.466373	0.014076	-2.561090	0.106390	0.065969	-0.109133	-0.549072	0.326416	0.559570	0.185751	-0.761674	-0.222585	-0.579487
60119		9.293404	-0.089820	-2.455939	0.011244	0.076306	-0.074352	-0.544678	0.329102	0.558838	0.185620	-0.761150	-0.223010	-0.580054
60120		9.410330	-0.229829	-2.406626	-0.049780	0.092040	-0.045096	-0.541748	0.331055	0.563232	0.185277	-0.760702	-0.222930	-0.580781
60121		9.656064	-0.161463	-2.403937	-0.043717	0.093706	-0.038548	-0.547363	0.325195	0.558350	0.185001	-0.760260	-0.222821	-0.581490
60122		9.660809	-0.121127	-2.384261	0.007457	0.082068	-0.052819	-0.554443	0.330322	0.551758	0.184959	-0.759758	-0.223076	-0.582061
60123		9.408855	0.118132	-2.382990	0.025682	0.057041	-0.074027	-0.542725	0.333984	0.558350	0.184908	-0.759294	-0.223626	-0.582471
60124		9.274746	-0.007668	-2.515195	-0.042116	0.043253	-0.074073	-0.550293	0.322998	0.561035	0.184390	-0.759024	-0.223842	-0.582905
60125		9.247584	-0.346863	-2.238793	-0.080784	0.045023	-0.058159	-0.545898	0.318604	0.557129	0.183684	-0.758832	-0.223745	-0.583414
60126		9.570685	-0.408306	-2.295810	-0.047045	0.065663	-0.039016	-0.557861	0.319092	0.558105	0.183322	-0.758524	-0.223659	-0.583961
60127		9.744681	-0.338003	-2.483699	0.041963	0.070012	-0.049717	-0.545410	0.321777	0.554688	0.183483	-0.758028	-0.224077	-0.584394
60128		9.647909	-0.333753	-2.778097	0.083714	0.032141	-0.088827	-0.553955	0.319580	0.558838	0.183653	-0.757590	-0.225002	-0.584554
60129		9.198178	-0.460286	-2.637611	0.076680	0.012593	-0.103189	-0.554932	0.324219	0.560791	0.183659	-0.757229	-0.226002	-0.584634
60130		9.202293	-0.694785	-2.296195	0.062342	-0.013972	-0.069746	-0.556885	0.321533	0.562500	0.183693	-0.757083	-0.226766	-0.584517
60131		9.413720	-0.687416	-2.338635	0.073384	0.000871	-0.031245	-0.549316	0.319580	0.559326	0.184004	-0.756922	-0.227308	-0.584417
60132		9.686168	-0.269879	-2.489592	0.162962	0.010511	-0.019210	-0.553467	0.322021	0.562744	0.184954	-0.756603	-0.228189	-0.584186
60133		9.743103	0.232841	-2.626343	0.235092	0.011516	-0.036145	-0.550537	0.333740	0.553223	0.186272	-0.756136	-0.229519	-0.583851
60134		9.501634	0.301291	-2.569738	0.207307	0.001460	-0.074523	-0.558838	0.330811	0.556885	0.187246	-0.755674	-0.231012	-0.583548
60135		9.508754	0.054063	-2.404730	0.129502	0.000205	-0.075737	-0.552490	0.326660	0.559326	0.187705	-0.755335	-0.232123	-0.583399
60136		9.585749	0.060946	-2.324731	0.091330	0.021518	-0.072644	-0.554199	0.322021	0.553955	0.187961	-0.754970	-0.232968	-0.583453
60137		9.641880	0.274367	-2.499693	0.117348	0.032688	-0.074511	-0.554932	0.318359	0.546387	0.188393	-0.754497	-0.233941	-0.583536
60138		9.628346	0.170657	-2.596266	0.134857	0.026433	-0.073261	-0.548340	0.322998	0.546143	0.188936	-0.754020	-0.235014	-0.583546
60139		9.389812	0.008237	-2.500484	0.107272	0.025972	-0.076403	-0.556641	0.332031	0.547363	0.189293	-0.753589	-0.235971	-0.583600
60140		9.208775	-0.163099	-2.301031	0.054999	0.031240	-0.062792	-0.562500	0.323975	0.548828	0.189415	-0.753235	-0.236599	-0.583764
60141		9.456594	-0.180459	-2.336666	0.057066	0.055920	-0.043692	-0.556885	0.332031	0.552490	0.189672	-0.752792	-0.237062	-0.584063
60142		9.700450	0.127936	-2.520634	0.108431	0.064830	-0.057733	-0.556152	0.327393	0.548828	0.190203	-0.752210	-0.237842	-0.584324
60143		9.663788	0.272447	-2.688330	0.141271	0.050413	-0.081687	-0.561035	0.333008	0.545410	0.190790	-0.751596	-0.238952	-0.584470
60144		9.699028	0.389884	-2.759601	0.170972	0.041896	-0.097278	-0.571777	0.327393	0.547119	0.191487	-0.750934	-0.240339	-0.584524
60145		9.674956	0.541291	-2.628884	0.131661	0.042997	-0.110778	-0.564453	0.332275	0.543457	0.191858	-0.750295	-0.241608	-0.584700
60146		9.524189	0.539068	-2.442288	-0.024414	0.051101	-0.106801	-0.560547	0.329346	0.546387	0.191301	-0.749877	-0.242086	-0.585220
60147		9.392326	-0.112955	-2.520695	-0.164079	0.072211	-0.050809	-0.558594	0.317871	0.538330	0.190172	-0.749703	-0.241479	-0.586062
60148		9.322787	-0.603169	-2.527195	-0.138703	0.067894	0.004047	-0.559570	0.319336	0.546387	0.189460	-0.749610	-0.240666	-0.586746
60149		9.344804	-0.606541	-2.576243	-0.041230	0.043866	0.022198	-0.572266	0.316650	0.545166	0.189383	-0.749528	-0.240233	-0.587053
60150		9.432965	-0.470668	-2.576456	0.032489	0.015888	0.025101	-0.563477	0.326660	0.541748	0.189728	-0.749455	-0.240201	-0.587046
60151		9.412682	-0.266959	-2.646732	0.062333	-0.005925	0.014517	-0.569824	0.328857	0.548584	0.190189	-0.749426	-0.240432	-0.586840
60152		9.549341	-0.384709	-2.408608	0.057018	-0.016881	-0.001180	-0.569092	0.332275	0.543701	0.190505	-0.749430	-0.240740	-0.586606
60153		9.629018	-0.417280	-2.419983	0.077125	0.003320	-0.023969	-0.563721	0.324951	0.553711	0.190894	-0.749250	-0.241276	-0.586489
60154		9.673243	-0.278469	-2.256631	0.128928	0.017342	-0.060795	-0.563232	0.325684	0.538330	0.191409	-0.748870	-0.242215	-0.586420
60155		9.634717	-0.040759	-2.294226	0.155024	0.053081	-0.089762	-0.565918	0.331055	0.547852	0.192055	-0.748190	-0.243454	-0.586563
60156		9.540268	-0.036900	-2.434072	0.142892	0.081559	-0.105826	-0.562744	0.333740	0.541748	0.192586	-0.747372	-0.244661	-0.586930
60157		9.373571	-0.227936	-2.393300	0.141734	0.072537	-0.108400	-0.565186	0.328125	0.543701	0.193093	-0.746590	-0.245905	-0.587239
60158		9.444626	-0.469547	-2.227332	0.131749	0.050015	-0.083799	-0.576660	0.334473	0.523682	0.193591	-0.745988	-0.246963	-0.587396
60159		9.600669	-0.527838	-2.438955	0.180722	0.027594	-0.060632	-0.570801	0.330811	0.540039	0.194529	-0.745416	-0.248246	-0.587271
60160		9.648450	-0.316666	-2.568111	0.184479	0.022126	-0.066401	-0.573975	0.331055	0.530029	0.195390	-0.744890	-0.249509	-0.587117
60161		9.636287	0.087140	-2.440796	0.170860	0.035193	-0.064203	-0.572998	0.334229	0.538818	0.196227	-0.744307	-0.250704	-0.587068
60162		9.633469	0.432474	-2.303008	0.127647	0.051660	-0.069281	-0.571045	0.334229	0.537842	0.196782	-0.743722	-0.251656	-0.587217
60163		9.578789	0.330404	-2.321876	0.068904	0.055825	-0.070708	-0.579346	0.329346	0.528809	0.196971	-0.743212	-0.252318	-0.587515
60164		9.510388	0.020849	-2.364451	0.032916	0.037841	-0.061620	-0.571533	0.338135	0.537354	0.196960	-0.742844	-0.252811	-0.587772
60165		9.410818	-0.255446	-2.306891	0.026482	0.019843	-0.054086	-0.572754	0.333252	0.539795	0.196898	-0.742617	-0.253223	-0.587902
60166		9.606511	-0.211985	-2.150033	0.064975	0.021203	-0.042631	-0.570312	0.329834	0.531982	0.197116	-0.742349	-0.253734	-0.587948
60167		9.608519	0.174470	-2.090974	0.116419	0.026393	-0.043478	-0.568604	0.331299	0.528564	0.197671	-0.741958	-0.254512	-0.587918
60168		9.680967	0.512471	-2.188166	0.139025	0.023715	-0.046941	-0.575439	0.325928	0.529541	0.198350	-0.741534	-0.255433	-0.587825
60169		9.630782	0.558435	-2.086683	0.060616	0.024816	-0.057149	-0.571045	0.336914	0.523438	0.198484	-0.741206	-0.256027	-0.587935
60170		9.562060	0.436011	-1.917572	-0.024294	0.022566	-0.059866	-0.576660	0.326904	0.531738	0.198110	-0.741019	-0.256253	-0.588199
60171		9.582506	0.198517	-1.942481	-0.061844	0.014725	-0.042529	-0.578613	0.331543	0.535156	0.197532	-0.740978	-0.256166	-0.588482
60172		9.583261	0.147482	-2.199334	-0.011029	0.016866	-0.018248	-0.574707	0.327637	0.530029	0.197395	-0.740899	-0.256171	-0.588626
60173		9.526195	0.345939	-2.183264	0.005830	0.019011	-0.020569	-0.574951	0.331055	0.528320	0.197360	-0.740772	-0.256279	-0.588750
60174		9.571597	0.520768	-2.164855	-0.042862	0.015287	-0.025551	-0.583984	0.327881	0.530762	0.197004	-0.740730	-0.256195	-0.588958
60175		9.657692	0.506100	-2.128307	-0.091465	0.010166	-0.035352	-0.573975	0.328125	0.529297	0.196282	-0.740765	-0.255944	-0.589265
60176		9.551427	0.342300	-2.227407	-0.157839	0.024190	-0.049160	-0.581055	0.330566	0.537842	0.195115	-0.740818	-0.255422	-0.589812
60177		9.590203	0.057554	-2.259522	-0.150472	0.024847	-0.050095	-0.572754	0.324707	0.532959	0.193977	-0.740860	-0.254924	-0.590350
60178		9.584778	0.022710	-2.084398	-0.075557	0.037980	-0.044437	-0.576904	0.321045	0.527832	0.193362	-0.740728	-0.254742	-0.590796
60179		9.587732	0.059043	-2.038873	-0.054551	0.037838	-0.027608	-0.573975	0.325684	0.530518	0.192972	-0.740582	-0.254585	-0.591174
60180		9.548429	0.071606	-2.204941	-0.043563	0.030379	-0.027175	-0.578857	0.322021	0.529541	0.192636	-0.740467	-0.254479	-0.591473
60181		9.450622	0.098428	-2.227491	-0.051795	0.027602	-0.026323	-0.578613	0.319092	0.535645	0.192247	-0.740372	-0.254340	-0.591778
60182		9.584026	0.170539	-2.212588	-0.031965	0.014366	-0.009741	-0.582764	0.318848	0.529785	0.192012	-0.740358	-0.254190	-0.591936
60183		9.642266	0.404823	-2.156026	-0.036875	0.010488	0.001454	-0.577148	0.320312	0.526367	0.191814	-0.740378	-0.253984	-0.592064
60184		9.653305	0.410809	-2.196430	-0.044443	0.009546	0.010070	-0.578125	0.322754	0.540039	0.191622	-0.740433	-0.253696	-0.592181
60185		9.589392	0.158039	-2.361467	-0.004453	-0.007344	0.013404	-0.582520	0.318359	0.532227	0.191619	-0.740541	-0.253560	-0.592106
60186		9.555936	0.127275	-2.304210	0.028912	-0.015748	0.016988	-0.575439	0.321533	0.531982	0.191842	-0.740621	-0.253617	-0.591908
60187		9.610916	0.254035	-2.082564	0.057918	-0.008491	0.031491	-0.568604	0.318848	0.529053	0.192333	-0.740659	-0.253708	-0.591662
60188		9.719123	0.361734	-2.143001	0.089344	0.002577	0.030564	-0.580078	0.328369	0.529053	0.193035	-0.740593	-0.253940	-0.591417
60189		9.674583	0.398092	-2.285261	0.072573	0.011249	0.010242	-0.580322	0.321045	0.533203	0.193572	-0.740453	-0.254225	-0.591294
60190		9.513636	0.406233	-2.242510	0.033814	0.002546	0.004034	-0.575439	0.326172	0.532715	0.193792	-0.740414	-0.254346	-0.591219
60191		9.528748	0.400683	-2.214818	-0.022182	-0.016159	0.024145	-0.576172	0.329834	0.542236	0.193732	-0.740606	-0.254094	-0.591106
60192		9.635131	0.329894	-2.085689	-0.093686	-0.000286	0.060741	-0.583740	0.322754	0.523926	0.193420	-0.740932	-0.253202	-0.591183
60193		9.574780	0.200302	-1.997729	-0.174502	0.020917	0.068663	-0.577393	0.329102	0.539551	0.192751	-0.741246	-0.251922	-0.591554
60194		9.532391	0.049821	-2.195994	-0.193745	0.026307	0.050254	-0.570312	0.318115	0.542725	0.191840	-0.741565	-0.250579	-0.592021
60195		9.484748	-0.153394	-2.414650	-0.188688	0.015721	0.033693	-0.576172	0.321045	0.528564	0.190827	-0.741905	-0.249351	-0.592441
60196		9.482616	-0.321310	-2.478631	-0.150366	-0.006303	0.026005	-0.572266	0.318604	0.537354	0.190031	-0.742235	-0.248475	-0.592652
60197		9.531937	-0.383655	-2.394823	-0.096115	-0.002343	0.025182	-0.574219	0.318359	0.542725	0.189541	-0.742479	-0.247822	-0.592776
60198		9.548691	-0.334131	-2.226937	-0.030162	-0.004647	0.016259	-0.569336	0.320557	0.546875	0.189396	-0.742618	-0.247536	-0.592767
60199		9.563131	-0.185218	-2.365712	0.019156	-0.005287	0.012886	-0.570801	0.317383	0.548828	0.189525	-0.742692	-0.247490	-0.592653
60200		9.529091	-0.120167	-2.580719	0.043931	-0.027008	0.003616	-0.576172	0.321045	0.546631	0.189707	-0.742815	-0.247650	-0.592374
60201		9.539343	0.001030	-2.478948	0.074636	-0.032801	0.009984	-0.570557	0.318848	0.542480	0.190115	-0.742918	-0.247954	-0.591986
60202		9.560525	0.213088	-2.214077	0.019919	-0.014848	0.014440	-0.572266	0.317139	0.548096	0.190251	-0.743026	-0.247943	-0.591812
60203		9.619961	0.258008	-2.315665	-0.017244	0.000440	0.014258	-0.576904	0.311279	0.547119	0.190169	-0.743124	-0.247705	-0.591815
60204		9.518380	0.289924	-2.473494	-0.051234	0.003772	0.011771	-0.571777	0.319092	0.548828	0.189875	-0.743242	-0.247326	-0.591919
60205		9.523587	0.113727	-2.587436	-0.054936	-0.001071	0.014335	-0.571045	0.317871	0.543213	0.189563	-0.743407	-0.246908	-0.591987
60206		9.589640	0.056423	-2.406313	-0.049192	-0.006288	0.023881	-0.576172	0.317139	0.547607	0.189345	-0.743594	-0.246497	-0.591993
60207		9.594887	0.014924	-2.116921	-0.074606	-0.009939	0.034115	-0.576172	0.326660	0.542969	0.189005	-0.743860	-0.245897	-0.592017
60208		9.586190	-0.132413	-2.221226	-0.070536	0.003129	0.031941	-0.572021	0.321777	0.554443	0.188733	-0.744043	-0.245333	-0.592108
60209		9.529552	-0.312771	-2.422173	-0.034840	0.013021	0.022890	-0.573486	0.313965	0.539062	0.188618	-0.744124	-0.244935	-0.592207
60210		9.461810	-0.301484	-2.389661	0.037559	0.010705	0.019836	-0.569824	0.321045	0.544922	0.188980	-0.744062	-0.244991	-0.592147
60211		9.531566	-0.204016	-2.269131	0.076556	0.011658	0.030348	-0.576904	0.329590	0.533447	0.189621	-0.743972	-0.245139	-0.591993
60212		9.600344	-0.202869	-2.196815	0.118780	0.017272	0.050208	-0.569092	0.320801	0.551270	0.190675	-0.743804	-0.245415	-0.591752
60213		9.627779	-0.015451	-2.302135	0.128400	0.014214	0.047537	-0.582031	0.324219	0.545410	0.191705	-0.743664	-0.245682	-0.591484
60214		9.329061	-0.009719	-2.236609	0.058525	0.013979	0.022450	-0.570312	0.320557	0.540527	0.192204	-0.743563	-0.245800	-0.591400
60215		9.436910	0.027516	-2.085530	0.004355	0.004880	0.010902	-0.563477	0.326172	0.548096	0.192295	-0.743572	-0.245739	-0.591384
60216		9.707121	-0.194480	-2.203386	-0.031916	-0.000214	0.025221	-0.571533	0.327881	0.544434	0.192202	-0.743713	-0.245384	-0.591385
60217		9.680001	-0.233349	-2.132760	-0.027099	0.014850	0.025505	-0.567627	0.323975	0.543213	0.192188	-0.743758	-0.245052	-0.591471
60218		9.554608	-0.330813	-2.068300	0.014424	0.017515	0.004776	-0.574463	0.318115	0.542969	0.192336	-0.743680	-0.245051	-0.591521
60219		9.495766	-0.339286	-2.117745	0.060898	0.006894	-0.002731	-0.573486	0.322998	0.543945	0.192714	-0.743557	-0.245353	-0.591427
60220		9.577279	-0.225302	-2.198065	0.079932	-0.008463	0.008681	-0.568604	0.327637	0.546875	0.193235	-0.743506	-0.245696	-0.591179
60221		9.631307	0.052668	-2.020499	0.037683	0.003834	0.007878	-0.579346	0.331543	0.538330	0.193508	-0.743469	-0.245802	-0.591092
60222		9.619209	0.154225	-2.154912	-0.006576	0.028407	0.008233	-0.576660	0.319336	0.543457	0.193583	-0.743365	-0.245682	-0.591248
60223		9.514062	-0.011846	-2.410894	-0.056682	0.050198	0.016174	-0.572754	0.323730	0.543945	0.193416	-0.743255	-0.245218	-0.591634
60224		9.470604	-0.087481	-2.374797	-0.091776	0.039322	0.005877	-0.576660	0.324463	0.542725	0.192957	-0.743240	-0.244655	-0.592036
60225		9.520207	-0.142290	-2.381306	-0.085956	0.012897	0.002630	-0.571045	0.319336	0.538574	0.192469	-0.743334	-0.244190	-0.592268
60226		9.576576	-0.173768	-2.436664	-0.043569	-0.003727	0.026674	-0.578125	0.335693	0.544922	0.192334	-0.743489	-0.243819	-0.592270
60227		9.603534	-0.083449	-2.402681	-0.009398	-0.009530	0.041390	-0.573975	0.323975	0.546143	0.192469	-0.743653	-0.243524	-0.592142
60228		9.672455	0.078274	-2.276224	0.014585	0.002142	0.043521	-0.582764	0.331299	0.546631	0.192780	-0.743726	-0.243312	-0.592036
60229		9.691371	0.036772	-2.373017	0.042234	-0.008934	0.044319	-0.576172	0.325439	0.536377	0.193249	-0.743806	-0.243256	-0.591805
60230		9.634861	-0.087041	-2.307814	0.049008	-0.010448	0.043818	-0.570068	0.333252	0.543457	0.193767	-0.743874	-0.243257	-0.591550
