// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52136		8.762476	-4.311938	-1.612013	0.091212	0.145326	0.083142	-0.390625	0.624756	0.088623	0.559156	-0.606769	-0.487476	-0.285556
52137		8.735111	-4.431208	-1.577890	0.102423	0.154806	0.096660	-0.385254	0.623047	0.092773	0.560608	-0.606354	-0.486417	-0.285399
52138		8.731831	-4.448732	-1.546430	0.108886	0.170031	0.106312	-0.384033	0.629883	0.081787	0.562175	-0.605909	-0.485251	-0.285246
52139		8.728425	-4.515440	-1.389086	0.107563	0.191885	0.119512	-0.388428	0.625000	0.093262	0.563854	-0.605468	-0.483910	-0.285146
52140		8.694235	-4.626792	-1.282334	0.127417	0.195200	0.127659	-0.378418	0.630615	0.084961	0.565664	-0.604956	-0.482556	-0.284942
52141		8.747331	-4.666735	-1.248452	0.172109	0.199280	0.142351	-0.386230	0.631348	0.084961	0.567748	-0.604279	-0.481212	-0.284508
52142		8.713818	-4.691070	-1.178430	0.184035	0.231245	0.165507	-0.388672	0.627441	0.076416	0.570072	-0.603557	-0.479623	-0.284076
52143		8.595577	-4.836485	-1.078288	0.180545	0.258997	0.181434	-0.385498	0.623291	0.073486	0.572523	-0.602844	-0.477808	-0.283719
52144		8.574864	-4.977643	-1.009260	0.207116	0.263255	0.193566	-0.376465	0.618652	0.071777	0.575148	-0.602036	-0.475969	-0.283216
52145		8.737983	-5.017916	-0.903854	0.219919	0.283471	0.214014	-0.388428	0.623535	0.060059	0.577960	-0.601192	-0.473954	-0.282661
52146		8.850575	-5.057915	-0.729563	0.192109	0.335754	0.243948	-0.387939	0.633057	0.056396	0.580904	-0.600468	-0.471464	-0.282330
52147		8.728784	-5.238870	-0.538463	0.155146	0.382738	0.272846	-0.380371	0.638184	0.046143	0.583907	-0.599916	-0.468506	-0.282235
52148		8.562754	-5.490579	-0.380769	0.141046	0.397972	0.296274	-0.378662	0.630859	0.058105	0.586944	-0.599476	-0.465312	-0.282151
52149		8.576356	-5.618555	-0.354858	0.166798	0.392657	0.315373	-0.374268	0.639648	0.045410	0.590125	-0.598985	-0.462099	-0.281840
52150		8.671549	-5.646967	-0.334629	0.167268	0.408240	0.337778	-0.375732	0.630127	0.048828	0.593410	-0.598527	-0.458687	-0.281488
52151		8.619709	-5.846151	-0.178807	0.126132	0.449897	0.361470	-0.370605	0.631836	0.041992	0.596692	-0.598252	-0.454841	-0.281377
52152		8.531725	-6.101549	0.062648	0.108568	0.467078	0.378615	-0.373535	0.638916	0.043457	0.599979	-0.598072	-0.450769	-0.281324
52153		8.588873	-6.279493	0.203305	0.138993	0.463687	0.394780	-0.372803	0.635010	0.041504	0.603427	-0.597791	-0.446690	-0.281050
52154		8.614687	-6.397810	0.295923	0.163457	0.464129	0.404650	-0.378174	0.643311	0.037109	0.607007	-0.597406	-0.442602	-0.280627
52155		8.529158	-6.518971	0.270326	0.220635	0.454021	0.419865	-0.371826	0.639893	0.022949	0.610854	-0.596792	-0.438607	-0.279857
52156		8.522017	-6.456532	0.186008	0.285023	0.443011	0.437852	-0.365479	0.648193	0.026855	0.615006	-0.595922	-0.434712	-0.278694
52157		8.603073	-6.389622	0.206023	0.314828	0.463024	0.468729	-0.358887	0.644531	0.021484	0.619429	-0.594943	-0.430612	-0.277353
52158		8.743082	-6.461564	0.353761	0.315047	0.514790	0.505486	-0.364258	0.647949	0.017090	0.624099	-0.593949	-0.426044	-0.276064
52159		8.572200	-6.578190	0.371451	0.357169	0.533187	0.523871	-0.355713	0.652100	0.011963	0.629057	-0.592731	-0.421364	-0.274608
52160		8.657588	-6.681185	0.414756	0.448200	0.537569	0.540127	-0.356445	0.663330	0.007568	0.634486	-0.591051	-0.416764	-0.272753
52161		8.694019	-6.680586	0.569015	0.514576	0.539914	0.550075	-0.360352	0.660400	-0.008057	0.640236	-0.589014	-0.412228	-0.270609
52162		8.620825	-6.744299	0.634080	0.579696	0.534841	0.556792	-0.348877	0.663330	-0.009277	0.646263	-0.586625	-0.407804	-0.268162
52163		8.658799	-6.721981	0.725463	0.639210	0.515171	0.554830	-0.362061	0.663818	-0.030762	0.652467	-0.583912	-0.403599	-0.265409
52164		8.666838	-6.724141	0.752583	0.686879	0.501955	0.546437	-0.349609	0.664795	-0.039062	0.658793	-0.580898	-0.399581	-0.262457
52165		8.662955	-6.705228	0.829811	0.727253	0.499980	0.533346	-0.350830	0.680176	-0.042725	0.665231	-0.577580	-0.395695	-0.259412
52166		8.639538	-6.564420	0.833549	0.783416	0.490211	0.520720	-0.345215	0.684570	-0.056152	0.671828	-0.573883	-0.392012	-0.256186
52167		8.720131	-6.326801	0.771336	0.839479	0.486759	0.515948	-0.349854	0.680420	-0.077148	0.678616	-0.569816	-0.388458	-0.252765
52168		8.777403	-6.111786	0.773944	0.856331	0.503014	0.507605	-0.343994	0.687256	-0.083496	0.685459	-0.565542	-0.384853	-0.249393
52169		8.777877	-6.035504	0.809508	0.834191	0.517887	0.507776	-0.344238	0.699219	-0.100342	0.692184	-0.561313	-0.381082	-0.246140
52170		8.697415	-5.983048	0.767742	0.812106	0.543341	0.510536	-0.332764	0.694092	-0.114014	0.698831	-0.557120	-0.377073	-0.243041
52171		8.689456	-5.882778	0.784458	0.800980	0.569985	0.512071	-0.333008	0.699707	-0.129395	0.705451	-0.552892	-0.372846	-0.240072
52172		8.607145	-5.696054	0.857049	0.749005	0.609263	0.509516	-0.330322	0.709717	-0.142822	0.711886	-0.548836	-0.368265	-0.237440
52173		8.530337	-5.760344	0.854440	0.689922	0.652725	0.522617	-0.318359	0.710205	-0.152832	0.718147	-0.545039	-0.363219	-0.235093
52174		8.533689	-5.764748	0.922404	0.624859	0.680314	0.532407	-0.315430	0.715576	-0.165039	0.724155	-0.541561	-0.357808	-0.232992
52175		8.441923	-5.702980	0.954776	0.547737	0.698667	0.533637	-0.307373	0.723389	-0.182129	0.729812	-0.538474	-0.352103	-0.231179
52176		8.196170	-5.808319	1.035076	0.492750	0.710185	0.527870	-0.296631	0.730225	-0.191406	0.735187	-0.535643	-0.346224	-0.229598
52177		8.061917	-5.796380	1.170153	0.480820	0.697904	0.519242	-0.287842	0.727295	-0.207275	0.740402	-0.532846	-0.340412	-0.228034
52178		8.017118	-5.548983	1.207248	0.457344	0.698751	0.518945	-0.276611	0.724365	-0.219482	0.745461	-0.530154	-0.334529	-0.226528
52179		8.018596	-5.503709	1.244217	0.423263	0.708751	0.515782	-0.274902	0.735840	-0.230957	0.750337	-0.527611	-0.328513	-0.225167
52180		7.775713	-5.770673	1.334609	0.400629	0.704216	0.492295	-0.267334	0.731934	-0.240967	0.755005	-0.525119	-0.322567	-0.223981
52181		7.568935	-5.952688	1.449301	0.439930	0.663171	0.459281	-0.256104	0.733643	-0.247559	0.759624	-0.522336	-0.317078	-0.222705
52182		7.557882	-5.773103	1.496709	0.462515	0.618082	0.425362	-0.243652	0.741455	-0.263672	0.764113	-0.519375	-0.312048	-0.221376
52183		7.600242	-5.522036	1.582289	0.421423	0.620630	0.412236	-0.239746	0.742432	-0.271484	0.768363	-0.516609	-0.306967	-0.220238
52184		7.464844	-5.538417	1.676326	0.336577	0.637780	0.403585	-0.227783	0.743164	-0.287109	0.772234	-0.514308	-0.301645	-0.219436
52185		7.203104	-5.786623	1.711772	0.321140	0.631426	0.394614	-0.218750	0.742676	-0.294922	0.775967	-0.512072	-0.296362	-0.218695
52186		7.137834	-5.808529	1.830877	0.367018	0.611729	0.383716	-0.207031	0.746094	-0.302246	0.779789	-0.509524	-0.291325	-0.217818
52187		7.009472	-5.814464	1.974409	0.346614	0.609196	0.388303	-0.192871	0.756104	-0.311523	0.783487	-0.507103	-0.286236	-0.216940
52188		6.797031	-5.902262	2.116376	0.327149	0.599570	0.364142	-0.190186	0.748291	-0.318115	0.787001	-0.504747	-0.281266	-0.216218
52189		6.579996	-6.060187	2.333874	0.358002	0.573727	0.338934	-0.188232	0.748047	-0.331299	0.790503	-0.502156	-0.276617	-0.215472
52190		6.378670	-6.300540	2.331511	0.387853	0.544535	0.312465	-0.172119	0.746826	-0.343506	0.793982	-0.499340	-0.272315	-0.214701
52191		6.163433	-6.363996	2.310567	0.416427	0.487774	0.282660	-0.165039	0.739746	-0.355957	0.797367	-0.496352	-0.268555	-0.213818
52192		6.421173	-6.061262	2.425306	0.410594	0.438867	0.251388	-0.165283	0.749756	-0.351318	0.800535	-0.493406	-0.265232	-0.212947
52193		6.566065	-5.712088	2.710033	0.318791	0.446725	0.226929	-0.156494	0.745605	-0.361572	0.803276	-0.490991	-0.261787	-0.212469
52194		6.277446	-5.846407	2.849958	0.262261	0.456558	0.212704	-0.150879	0.745605	-0.360596	0.805761	-0.488895	-0.258231	-0.212245
52195		6.100422	-6.232371	2.885951	0.316872	0.403025	0.196449	-0.143311	0.748779	-0.380371	0.808305	-0.486481	-0.255192	-0.211792
52196		6.206159	-6.560751	3.022693	0.343655	0.332698	0.165554	-0.124512	0.745117	-0.386963	0.810736	-0.483937	-0.252796	-0.211201
52197		6.457585	-6.543648	3.492670	0.231103	0.308978	0.141047	-0.127686	0.741943	-0.383301	0.812607	-0.482137	-0.250458	-0.210913
52198		6.388204	-6.787319	3.975104	0.173149	0.325526	0.120782	-0.119873	0.744629	-0.392090	0.814234	-0.480653	-0.247986	-0.210948
52199		5.829906	-6.923143	3.916143	0.255465	0.331168	0.109822	-0.126221	0.740479	-0.398193	0.816172	-0.478573	-0.245661	-0.210908
52200		5.571566	-6.262485	3.502540	0.400643	0.296318	0.138252	-0.115479	0.740967	-0.396484	0.818654	-0.475617	-0.243712	-0.210235
52201		6.003265	-5.544305	3.296223	0.367030	0.340728	0.207290	-0.107910	0.740723	-0.405518	0.821197	-0.472944	-0.241122	-0.209331
52202		6.218368	-5.434888	3.570567	0.168846	0.484039	0.275950	-0.105713	0.731445	-0.416260	0.823347	-0.471504	-0.236932	-0.208917
52203		5.841849	-6.137319	3.977853	-0.024482	0.599935	0.326395	-0.088867	0.749268	-0.417480	0.825030	-0.471276	-0.231406	-0.208989
52204		4.958395	-6.821916	3.927347	-0.011812	0.567580	0.314204	-0.082275	0.734863	-0.420654	0.826651	-0.470978	-0.226167	-0.208988
52205		4.566009	-6.725799	3.623751	0.133756	0.415085	0.271271	-0.069824	0.738281	-0.419434	0.828461	-0.469852	-0.222393	-0.208404
52206		5.502917	-5.617805	3.580809	0.114340	0.354356	0.236376	-0.073242	0.734131	-0.417725	0.830008	-0.468894	-0.219139	-0.207854
52207		5.554979	-5.794019	3.627535	-0.024330	0.432899	0.243312	-0.061768	0.738037	-0.420654	0.831155	-0.468764	-0.215071	-0.207813
52208		4.870794	-6.670597	3.544019	-0.069656	0.404861	0.231123	-0.049561	0.741699	-0.429688	0.832038	-0.468967	-0.211164	-0.207827
52209		4.308788	-6.975102	3.086640	0.095321	0.248028	0.189173	-0.037109	0.734375	-0.426514	0.833206	-0.468221	-0.208793	-0.207224
52210		4.810901	-6.268002	3.169934	0.129288	0.130943	0.128826	-0.038330	0.734863	-0.423096	0.834194	-0.467334	-0.207527	-0.206522
52211		5.243973	-6.178053	3.466333	0.031079	0.146624	0.107613	-0.042969	0.734619	-0.428711	0.834786	-0.467067	-0.206067	-0.206196
52212		5.305268	-6.489360	3.882991	-0.032080	0.163061	0.098237	-0.043213	0.740967	-0.426270	0.835141	-0.467195	-0.204420	-0.206108
52213		4.848538	-6.775569	3.679384	0.006025	0.058416	0.065571	-0.038330	0.742676	-0.428711	0.835408	-0.467181	-0.203695	-0.205775
52214		4.942905	-6.851734	3.789638	0.054245	-0.038398	0.030440	-0.032227	0.741943	-0.432129	0.835637	-0.466939	-0.203865	-0.205226
52215		5.073026	-6.355576	3.685671	0.087676	-0.099366	-0.007324	-0.034180	0.745850	-0.435547	0.835827	-0.466504	-0.204663	-0.204646
52216		5.293792	-5.664451	3.600685	0.000338	-0.055230	0.003878	-0.041016	0.737549	-0.433350	0.835770	-0.466623	-0.204962	-0.204308
52217		5.620807	-6.117363	4.070504	-0.168464	0.008649	-0.007709	-0.033203	0.741211	-0.431152	0.835145	-0.467788	-0.204574	-0.204589
52218		5.520064	-7.000511	4.467311	-0.173734	-0.028887	-0.067781	-0.036377	0.746582	-0.429199	0.834330	-0.468950	-0.204675	-0.205151
52219		4.777540	-6.652661	4.298585	0.033401	-0.183327	-0.134333	-0.032227	0.743164	-0.424561	0.833945	-0.468822	-0.206463	-0.205218
52220		4.791686	-5.552376	3.717761	0.106356	-0.272401	-0.147440	-0.049805	0.741455	-0.428955	0.833665	-0.468314	-0.209045	-0.204902
52221		5.557969	-4.787968	3.009858	0.024508	-0.191159	-0.101132	-0.041748	0.745117	-0.425537	0.833281	-0.468315	-0.210742	-0.204723
52222		5.852257	-5.750097	3.670365	-0.239743	0.002907	-0.051647	-0.043945	0.739990	-0.419922	0.832288	-0.469904	-0.210449	-0.205423
52223		4.985801	-6.581791	3.587286	-0.245630	-0.052143	-0.081967	-0.046387	0.739746	-0.420166	0.831118	-0.471574	-0.210647	-0.206129
52224		4.661852	-6.107380	3.535494	-0.014468	-0.211975	-0.144387	-0.056152	0.743652	-0.413086	0.830464	-0.471806	-0.212595	-0.206232
52225		5.023056	-5.234483	2.914007	0.032324	-0.309932	-0.191584	-0.055664	0.733887	-0.406494	0.829734	-0.471797	-0.215485	-0.206192
52226		5.344158	-4.745548	2.600310	-0.017183	-0.277316	-0.171726	-0.067139	0.747559	-0.416748	0.828895	-0.472106	-0.217986	-0.206231
52227		5.683093	-5.043031	2.845219	-0.178200	-0.201118	-0.151256	-0.068604	0.737061	-0.407471	0.827589	-0.473431	-0.219605	-0.206721
52228		5.376152	-5.849269	2.903566	-0.303492	-0.209666	-0.189686	-0.078857	0.740967	-0.401855	0.825698	-0.475561	-0.221218	-0.207671
52229		5.103632	-6.194749	2.678409	-0.203287	-0.348967	-0.276180	-0.067871	0.744629	-0.394287	0.823785	-0.477077	-0.224305	-0.208477
52230		5.208633	-5.695135	2.339636	-0.079408	-0.515646	-0.362384	-0.091064	0.747314	-0.398193	0.821885	-0.477862	-0.229090	-0.208976
52231		5.853903	-4.758764	1.943418	-0.071480	-0.583207	-0.396847	-0.099365	0.748047	-0.390381	0.819800	-0.478631	-0.234484	-0.209420
52232		6.701999	-4.892435	2.269136	-0.311243	-0.491605	-0.380201	-0.115479	0.745850	-0.389160	0.816938	-0.480896	-0.238762	-0.210578
52233		6.402517	-6.031765	2.686057	-0.539986	-0.457189	-0.413434	-0.120850	0.751953	-0.376709	0.813136	-0.484574	-0.242531	-0.212550
52234		6.002898	-6.923242	2.805264	-0.440101	-0.581519	-0.504294	-0.132812	0.741211	-0.370117	0.809282	-0.487587	-0.247677	-0.214423
52235		5.910697	-6.456814	2.420875	-0.198168	-0.778168	-0.592943	-0.137451	0.746582	-0.361572	0.805797	-0.489109	-0.254927	-0.215582
52236		6.591261	-5.315900	2.078362	-0.083806	-0.854314	-0.611760	-0.160400	0.741699	-0.350342	0.802523	-0.489926	-0.262954	-0.216298
52237		7.523294	-5.248111	2.354786	-0.261158	-0.766776	-0.590072	-0.168945	0.737793	-0.345459	0.798696	-0.491784	-0.269970	-0.217599
52238		7.251513	-6.286043	2.875097	-0.445619	-0.720427	-0.597511	-0.183594	0.737793	-0.338379	0.794145	-0.494733	-0.276357	-0.219542
52239		6.826714	-6.818736	3.049839	-0.388434	-0.795168	-0.625632	-0.203125	0.745117	-0.324707	0.789544	-0.497338	-0.283440	-0.221215
52240		6.897445	-6.267915	2.848836	-0.238495	-0.880978	-0.666405	-0.215088	0.736816	-0.318115	0.785220	-0.498977	-0.291509	-0.222427
52241		7.234884	-5.332205	2.297567	-0.181274	-0.887370	-0.663314	-0.229736	0.735596	-0.307617	0.781055	-0.500217	-0.299688	-0.223434
52242		7.905608	-5.457606	2.352800	-0.356054	-0.791087	-0.629068	-0.235107	0.729248	-0.301270	0.776400	-0.502460	-0.306750	-0.225039
52243		8.079232	-6.191452	2.633288	-0.509589	-0.746012	-0.628242	-0.242188	0.728760	-0.283203	0.771154	-0.505572	-0.313205	-0.227202
52244		7.942333	-6.341080	2.932581	-0.584459	-0.733636	-0.633257	-0.265869	0.735596	-0.277832	0.765549	-0.509085	-0.319435	-0.229627
52245		7.489628	-6.736086	2.640137	-0.556926	-0.762495	-0.669104	-0.275635	0.731445	-0.259277	0.759846	-0.512336	-0.326025	-0.232065
52246		7.166752	-6.367512	1.966335	-0.352740	-0.875095	-0.721157	-0.288330	0.716309	-0.241699	0.754536	-0.514322	-0.333913	-0.233775
52247		8.132697	-5.606910	1.533662	-0.234523	-0.927542	-0.726665	-0.299561	0.717773	-0.230713	0.749501	-0.515601	-0.342353	-0.234941
52248		9.205959	-5.281894	1.826324	-0.474084	-0.826268	-0.712116	-0.304443	0.708740	-0.226074	0.743680	-0.518169	-0.349597	-0.237113
52249		8.647030	-5.892832	2.080782	-0.748228	-0.729445	-0.685548	-0.320068	0.706055	-0.208496	0.736932	-0.522268	-0.355550	-0.240314
52250		8.007542	-7.064120	2.013148	-0.754094	-0.761599	-0.717991	-0.329590	0.696045	-0.191650	0.729916	-0.526312	-0.361791	-0.243567
52251		7.778418	-6.889792	1.481543	-0.457870	-0.931768	-0.796127	-0.335205	0.697510	-0.179443	0.723443	-0.528604	-0.369968	-0.245625
52252		8.228376	-5.422685	0.871749	-0.250894	-1.016803	-0.818474	-0.346924	0.691162	-0.166748	0.717488	-0.529689	-0.379135	-0.246774
52253		9.047607	-4.957818	0.678297	-0.310925	-0.933213	-0.754568	-0.360840	0.681885	-0.154053	0.711580	-0.531104	-0.387354	-0.248072
52254		9.212478	-5.228425	1.024814	-0.515072	-0.810494	-0.707061	-0.361572	0.673340	-0.148438	0.705189	-0.533574	-0.394176	-0.250265
52255		8.754963	-5.962883	0.960944	-0.623668	-0.764867	-0.678293	-0.375244	0.670166	-0.121582	0.698455	-0.536629	-0.400336	-0.252826
52256		8.499257	-6.665709	0.813961	-0.569064	-0.819168	-0.699002	-0.374023	0.674805	-0.113281	0.691670	-0.539357	-0.406980	-0.255056
52257		8.391539	-6.341247	0.560566	-0.405497	-0.925155	-0.750994	-0.379883	0.667969	-0.099854	0.685078	-0.541134	-0.414773	-0.256526
52258		8.950211	-5.010283	0.370037	-0.347611	-0.938590	-0.750613	-0.392578	0.656250	-0.085938	0.678627	-0.542553	-0.422718	-0.257704
52259		9.651018	-4.373639	0.260604	-0.502360	-0.787071	-0.665492	-0.402100	0.650635	-0.071777	0.672125	-0.544766	-0.429048	-0.259605
52260		9.389345	-4.815733	0.211807	-0.752203	-0.623603	-0.585918	-0.403809	0.642578	-0.060303	0.665185	-0.548260	-0.433523	-0.262674
52261		8.988781	-5.710110	0.041396	-0.827339	-0.594014	-0.560256	-0.408691	0.640869	-0.056396	0.658003	-0.552148	-0.437513	-0.265984
52262		8.883131	-6.037919	0.024001	-0.733475	-0.650478	-0.581989	-0.407959	0.637939	-0.037842	0.650939	-0.555516	-0.442080	-0.268786
52263		9.069936	-5.495025	-0.047346	-0.628303	-0.691414	-0.598943	-0.411621	0.625000	-0.031494	0.644117	-0.558294	-0.447144	-0.271079
52264		9.410729	-4.791598	-0.279836	-0.637576	-0.667627	-0.581953	-0.407471	0.623779	-0.023682	0.637325	-0.561085	-0.451942	-0.273402
52265		9.534318	-4.543795	-0.618215	-0.750073	-0.619901	-0.558828	-0.416016	0.618408	-0.007568	0.630187	-0.564403	-0.456084	-0.276227
52266		9.497323	-4.708775	-0.737869	-0.868618	-0.550555	-0.541294	-0.410156	0.624512	0.000488	0.622737	-0.568200	-0.459465	-0.279712
52267		9.435913	-5.289643	-0.772520	-0.923019	-0.503392	-0.512398	-0.419678	0.616211	0.012939	0.615220	-0.572225	-0.462296	-0.283453
52268		9.270358	-5.408934	-0.945009	-0.865329	-0.523278	-0.504665	-0.415771	0.614990	0.028809	0.607863	-0.575979	-0.465284	-0.286811
52269		9.168463	-4.857680	-1.136538	-0.802384	-0.554814	-0.508839	-0.418457	0.614502	0.032715	0.600626	-0.579424	-0.468563	-0.289769
52270		9.362085	-4.533366	-1.489007	-0.759082	-0.576125	-0.510328	-0.415039	0.608398	0.049316	0.593461	-0.582650	-0.472021	-0.292437
52271		9.534906	-4.428582	-1.434445	-0.783854	-0.547672	-0.517772	-0.411865	0.615723	0.057129	0.586222	-0.585852	-0.475275	-0.295355
52272		9.475649	-4.619257	-1.491777	-0.802311	-0.516519	-0.515822	-0.408691	0.608643	0.061035	0.578973	-0.589027	-0.478284	-0.298464
52273		9.329251	-4.710522	-1.628597	-0.752956	-0.535385	-0.527070	-0.412354	0.609375	0.072266	0.571818	-0.591920	-0.481524	-0.301313
52274		9.212791	-4.596826	-1.848155	-0.672478	-0.594893	-0.554463	-0.411621	0.608154	0.076416	0.564709	-0.594422	-0.485346	-0.303653
52275		9.172523	-4.404681	-1.952277	-0.626708	-0.641129	-0.586615	-0.417236	0.613281	0.096436	0.557515	-0.596649	-0.489623	-0.305705
52276		9.231506	-4.097101	-2.072405	-0.598198	-0.682132	-0.600753	-0.426514	0.611328	0.098389	0.550216	-0.598743	-0.494193	-0.307478
52277		9.407280	-3.912786	-2.117338	-0.593525	-0.689317	-0.606428	-0.418457	0.614746	0.115967	0.542851	-0.600762	-0.498796	-0.309195
52278		9.487112	-3.806876	-2.258373	-0.578939	-0.699796	-0.616762	-0.419678	0.612549	0.125977	0.535444	-0.602648	-0.503493	-0.310820
52279		9.507814	-3.770898	-2.415142	-0.540926	-0.728918	-0.630237	-0.416260	0.620117	0.130127	0.528027	-0.604333	-0.508445	-0.312174
52280		9.616670	-3.484803	-2.579935	-0.495598	-0.755690	-0.634869	-0.416748	0.625732	0.135010	0.520670	-0.605818	-0.513612	-0.313194
52281		9.658350	-3.119722	-2.681269	-0.471792	-0.758667	-0.636868	-0.415039	0.626221	0.146973	0.513371	-0.607147	-0.518822	-0.314080
52282		9.694989	-3.044566	-2.700887	-0.475519	-0.726940	-0.643741	-0.424316	0.634033	0.149170	0.506132	-0.608330	-0.523878	-0.315146
52283		9.560803	-3.053490	-2.789196	-0.466070	-0.707610	-0.650235	-0.421631	0.635742	0.170166	0.498968	-0.609345	-0.528868	-0.316271
52284		9.438407	-2.973643	-2.854690	-0.450882	-0.707831	-0.650943	-0.426270	0.652344	0.176758	0.491840	-0.610247	-0.533862	-0.317307
52285		9.439596	-3.004319	-2.969191	-0.427613	-0.709393	-0.652768	-0.416504	0.662354	0.178711	0.484782	-0.611001	-0.538891	-0.318215
52286		9.551620	-2.840707	-3.106572	-0.418835	-0.698996	-0.648349	-0.420410	0.661133	0.201904	0.477791	-0.611667	-0.543838	-0.319094
52287		9.685664	-2.617402	-3.200356	-0.463325	-0.658412	-0.633328	-0.414795	0.679932	0.210449	0.470763	-0.612424	-0.548387	-0.320298
52288		9.641624	-2.486091	-3.203846	-0.547459	-0.602637	-0.610618	-0.414062	0.685059	0.229736	0.463589	-0.613421	-0.552338	-0.322059
52289		9.461364	-2.659226	-3.303000	-0.594822	-0.554270	-0.593617	-0.417725	0.696533	0.247559	0.456409	-0.614507	-0.555849	-0.324198
52290		9.401843	-2.702198	-3.449939	-0.584470	-0.525590	-0.591947	-0.409668	0.703857	0.280762	0.449390	-0.615441	-0.559231	-0.326407
52291		9.519085	-2.501569	-3.564610	-0.598187	-0.468530	-0.578956	-0.411621	0.715576	0.298828	0.442574	-0.616292	-0.562259	-0.328903
52292		9.392751	-2.162009	-3.665209	-0.670993	-0.388302	-0.552487	-0.398438	0.722656	0.325439	0.435807	-0.617277	-0.564620	-0.332033
52293		9.435696	-2.092245	-3.760794	-0.756041	-0.300516	-0.498326	-0.402100	0.731934	0.358154	0.429138	-0.618544	-0.566113	-0.335798
52294		9.073713	-2.425934	-3.668047	-0.797157	-0.235272	-0.430540	-0.396484	0.739258	0.389404	0.422731	-0.620057	-0.566872	-0.339830
52295		8.809915	-2.572439	-3.589074	-0.772550	-0.230326	-0.373225	-0.387451	0.739746	0.412842	0.416613	-0.621704	-0.567354	-0.343550
