// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06133		9.788411	-1.333065	-1.152916	-0.035500	-0.105216	0.072594	-0.696777	0.504395	0.149902	0.486368	-0.586418	-0.491937	-0.421376
06134		9.724066	-1.406458	-1.411940	-0.030039	-0.105981	0.072880	-0.704834	0.503662	0.155029	0.486094	-0.587191	-0.491883	-0.420678
06135		9.739853	-1.446034	-1.492962	0.020134	-0.097507	0.063025	-0.698242	0.505615	0.154297	0.486066	-0.587691	-0.492017	-0.419856
06136		9.675288	-1.299808	-1.395807	0.073886	-0.093653	0.045935	-0.700928	0.512451	0.156006	0.486256	-0.587888	-0.492407	-0.418901
06137		9.651677	-1.214443	-1.391955	0.076936	-0.104445	0.044359	-0.698730	0.508057	0.162354	0.486411	-0.588103	-0.492859	-0.417886
06138		9.704654	-1.235774	-1.434507	0.076962	-0.101998	0.046702	-0.699951	0.511230	0.156494	0.486584	-0.588319	-0.493288	-0.416875
06139		9.685876	-1.179368	-1.415973	0.080970	-0.090428	0.041655	-0.702637	0.513428	0.157715	0.486806	-0.588456	-0.493708	-0.415923
06140		9.666690	-1.167169	-1.291269	0.091967	-0.065968	0.039085	-0.703369	0.513916	0.161133	0.487172	-0.588452	-0.494080	-0.415057
06141		9.628031	-1.130684	-1.347300	0.078939	-0.058505	0.035771	-0.699707	0.514160	0.163330	0.487494	-0.588461	-0.494392	-0.414295
06142		9.709609	-1.095337	-1.382971	0.054948	-0.048125	0.044206	-0.699463	0.519287	0.161865	0.487769	-0.588565	-0.494537	-0.413649
06143		9.700412	-1.380485	-1.348153	0.027381	-0.036147	0.047758	-0.696777	0.518066	0.160156	0.487971	-0.588754	-0.494521	-0.413161
06144		9.662548	-1.487542	-1.434281	0.043802	-0.023812	0.044336	-0.704102	0.512695	0.162354	0.488292	-0.588819	-0.494528	-0.412680
06145		9.803796	-1.250509	-1.306232	0.055903	-0.018728	0.020688	-0.693359	0.520752	0.164062	0.488612	-0.588720	-0.494671	-0.412272
06146		9.795476	-1.352332	-1.131391	0.039069	-0.008310	0.019911	-0.694336	0.512695	0.163818	0.488890	-0.588650	-0.494718	-0.411987
06147		9.910475	-1.658300	-1.091134	0.100844	-0.007192	0.001792	-0.693604	0.518066	0.160400	0.489412	-0.588249	-0.495060	-0.411527
06148		9.756984	-1.206732	-1.159019	0.116816	0.005834	-0.019345	-0.695801	0.513184	0.160645	0.489995	-0.587650	-0.495506	-0.411152
06149		9.938179	-0.901391	-1.093638	0.032421	0.019962	-0.004715	-0.691162	0.514648	0.150635	0.490272	-0.587408	-0.495532	-0.411137
06150		9.834006	-1.110238	-1.172891	-0.047593	0.045547	0.016719	-0.695312	0.518311	0.156982	0.490337	-0.587492	-0.495076	-0.411489
06151		9.741310	-1.337627	-1.289443	-0.079308	0.052165	0.018594	-0.697998	0.518066	0.161621	0.490279	-0.587690	-0.494473	-0.411999
06152		9.746075	-1.344109	-1.294361	-0.064097	0.065134	0.007022	-0.701172	0.516357	0.154053	0.490309	-0.587734	-0.493925	-0.412557
06153		9.700211	-1.430706	-1.207539	-0.047014	0.079500	0.000592	-0.696533	0.511475	0.160156	0.490461	-0.587630	-0.493409	-0.413142
06154		9.722748	-1.606227	-1.257833	-0.020315	0.083681	-0.008035	-0.694580	0.517578	0.153564	0.490730	-0.587368	-0.493009	-0.413673
06155		9.746968	-1.395067	-1.232839	0.022470	0.093691	-0.021060	-0.703125	0.519043	0.154053	0.491205	-0.586841	-0.492779	-0.414130
06156		9.898208	-1.221122	-1.098688	0.035033	0.114264	-0.026180	-0.703857	0.512451	0.154053	0.491808	-0.586171	-0.492531	-0.414659
06157		9.887267	-1.285977	-0.915821	0.022761	0.139041	-0.022044	-0.696777	0.515381	0.151855	0.492465	-0.585481	-0.492119	-0.415342
06158		9.900329	-1.391212	-0.771127	0.019046	0.152678	-0.012775	-0.694824	0.524170	0.154053	0.493193	-0.584796	-0.491591	-0.416068
06159		9.972591	-1.395970	-0.602192	0.013559	0.169056	-0.006476	-0.697754	0.520752	0.147217	0.493982	-0.584101	-0.490944	-0.416871
06160		9.951964	-1.483932	-0.522399	0.009755	0.175048	-0.002428	-0.700684	0.513428	0.141357	0.494790	-0.583415	-0.490238	-0.417703
06161		10.027660	-1.592984	-0.450299	0.027215	0.197518	-0.002793	-0.700439	0.507324	0.137695	0.495772	-0.582576	-0.489499	-0.418576
06162		10.006118	-1.500188	-0.312133	0.055793	0.237214	0.000397	-0.698730	0.513916	0.135498	0.497065	-0.581492	-0.488676	-0.419512
06163		10.054380	-1.156753	-0.176904	0.046435	0.281103	-0.008218	-0.699707	0.520508	0.131836	0.498459	-0.580254	-0.487676	-0.420732
06164		10.061044	-1.058217	-0.170467	-0.012517	0.313278	-0.009356	-0.701904	0.529297	0.133057	0.499693	-0.579139	-0.486339	-0.422351
06165		10.063718	-1.180779	-0.327882	-0.046191	0.343221	-0.006860	-0.701904	0.525879	0.125000	0.500890	-0.578064	-0.484740	-0.424239
06166		10.102201	-1.381052	-0.295405	-0.024090	0.384839	-0.018124	-0.700195	0.512695	0.119385	0.502318	-0.576696	-0.483095	-0.426283
06167		10.076881	-1.417498	-0.185689	-0.000940	0.406609	-0.030538	-0.709717	0.519043	0.120361	0.503891	-0.575100	-0.481492	-0.428392
06168		10.162872	-1.355358	-0.058619	0.033963	0.439263	-0.061646	-0.709717	0.517334	0.110596	0.505646	-0.573108	-0.480017	-0.430643
06169		10.170130	-1.389485	0.127689	0.086325	0.452124	-0.083196	-0.713623	0.517090	0.107422	0.507620	-0.570751	-0.478775	-0.432828
06170		10.199470	-1.543447	0.075336	0.150629	0.447640	-0.095569	-0.702637	0.521484	0.091309	0.509828	-0.568081	-0.477831	-0.434784
06171		10.268919	-1.551351	0.009049	0.247407	0.481860	-0.120416	-0.704590	0.510986	0.096924	0.512540	-0.564759	-0.477207	-0.436605
06172		10.344393	-1.360809	0.188531	0.339422	0.521195	-0.151275	-0.707764	0.520508	0.076660	0.515698	-0.560779	-0.476866	-0.438386
06173		10.500159	-1.223064	0.386327	0.368979	0.554018	-0.169418	-0.706787	0.525391	0.077393	0.519062	-0.556443	-0.476580	-0.440248
06174		10.463736	-1.086951	0.566724	0.343661	0.594003	-0.167806	-0.708740	0.513184	0.059814	0.522444	-0.552071	-0.475991	-0.442383
06175		10.471556	-1.210576	0.763784	0.316280	0.628768	-0.153790	-0.710693	0.505127	0.043213	0.525873	-0.547715	-0.475073	-0.444715
06176		10.321504	-1.365748	0.715231	0.327947	0.635540	-0.150813	-0.711426	0.511963	0.034424	0.529379	-0.543263	-0.474145	-0.447001
06177		10.376157	-1.294609	0.679977	0.388212	0.652869	-0.174139	-0.713867	0.508789	0.027344	0.533123	-0.538368	-0.473451	-0.449203
06178		10.366839	-1.190843	0.802771	0.442043	0.691898	-0.192772	-0.709717	0.511963	0.013916	0.537152	-0.533003	-0.472833	-0.451447
06179		10.526379	-1.055271	0.911746	0.444590	0.733432	-0.201522	-0.711426	0.507568	-0.004639	0.541312	-0.527400	-0.472060	-0.453861
06180		10.656527	-0.954740	1.036789	0.420312	0.775806	-0.198458	-0.724121	0.508057	-0.012207	0.545529	-0.521706	-0.470983	-0.456504
06181		10.554628	-0.771452	1.108147	0.393704	0.787394	-0.212877	-0.719727	0.510254	-0.029297	0.549563	-0.516021	-0.469769	-0.459370
06182		10.562634	-0.625501	1.189032	0.362753	0.824227	-0.221457	-0.717041	0.502197	-0.033203	0.553578	-0.510247	-0.468300	-0.462487
06183		10.580308	-0.677068	1.246419	0.320807	0.864780	-0.216790	-0.712646	0.503662	-0.052002	0.557497	-0.504554	-0.466382	-0.465950
06184		10.519685	-0.845774	1.273954	0.277373	0.888132	-0.220989	-0.715088	0.490967	-0.064209	0.561323	-0.498886	-0.464208	-0.469618
06185		10.436827	-0.931845	1.277019	0.260407	0.900216	-0.237250	-0.713135	0.498291	-0.077393	0.564987	-0.493165	-0.461934	-0.473491
06186		10.389509	-0.815783	1.317067	0.255634	0.915522	-0.264678	-0.710938	0.501709	-0.092285	0.568582	-0.487260	-0.459661	-0.477498
06187		10.299412	-0.748134	1.358287	0.218399	0.926158	-0.260758	-0.712158	0.499268	-0.105469	0.572081	-0.481455	-0.457155	-0.481596
06188		10.266479	-0.784431	1.359534	0.177046	0.917090	-0.256565	-0.709961	0.485107	-0.113281	0.575363	-0.475862	-0.454481	-0.485757
06189		10.247087	-0.804807	1.418706	0.169178	0.923026	-0.262241	-0.709473	0.482178	-0.127197	0.578498	-0.470277	-0.451700	-0.490048
06190		10.100755	-0.870810	1.534290	0.169890	0.921546	-0.267789	-0.703125	0.478760	-0.148926	0.581585	-0.464628	-0.448930	-0.494309
06191		9.998291	-1.014892	1.518735	0.170253	0.895663	-0.268294	-0.704346	0.473145	-0.153809	0.584641	-0.458963	-0.446322	-0.498341
06192		10.003815	-1.067815	1.501348	0.188142	0.888979	-0.260124	-0.701172	0.474854	-0.166992	0.587650	-0.453315	-0.443708	-0.502291
06193		10.071462	-0.883742	1.568322	0.198186	0.876538	-0.259569	-0.697021	0.472900	-0.170898	0.590658	-0.447631	-0.441175	-0.506078
06194		10.093697	-0.661341	1.792923	0.199571	0.894202	-0.257540	-0.694824	0.469482	-0.189941	0.593632	-0.441931	-0.438463	-0.509949
06195		9.903687	-0.601947	2.029850	0.192304	0.878104	-0.242503	-0.695312	0.465332	-0.201416	0.596619	-0.436288	-0.435768	-0.513619
06196		9.726004	-0.846497	2.121994	0.182489	0.850124	-0.216222	-0.694092	0.462891	-0.205078	0.599522	-0.430888	-0.433049	-0.517085
06197		9.773998	-0.766144	2.168458	0.199599	0.828640	-0.217010	-0.692383	0.464111	-0.224121	0.602292	-0.425535	-0.430450	-0.520458
06198		9.887451	-0.592779	2.358988	0.251144	0.835280	-0.253318	-0.691650	0.459473	-0.233643	0.605153	-0.419669	-0.428192	-0.523755
06199		9.880766	-0.427652	2.759243	0.310251	0.859933	-0.289184	-0.675293	0.455811	-0.248779	0.608081	-0.413259	-0.426162	-0.527106
06200		9.704300	-0.408100	3.102801	0.338003	0.854599	-0.295432	-0.687012	0.455566	-0.252197	0.611038	-0.406665	-0.424283	-0.530320
06201		9.716241	-0.339042	3.174591	0.277886	0.839252	-0.288787	-0.682861	0.446777	-0.267090	0.613675	-0.400471	-0.422162	-0.533672
06202		9.794294	-0.280492	3.305464	0.226104	0.853496	-0.279849	-0.675537	0.446045	-0.277100	0.616209	-0.394461	-0.419698	-0.537159
06203		9.690538	-0.312684	3.398537	0.195069	0.861340	-0.310103	-0.691162	0.446777	-0.291260	0.618496	-0.388449	-0.417127	-0.540902
06204		9.578565	-0.282176	3.458620	0.232497	0.863536	-0.337893	-0.669678	0.436768	-0.302979	0.620746	-0.382110	-0.414783	-0.544630
06205		9.641363	-0.172828	3.658676	0.244067	0.881088	-0.340896	-0.659668	0.437500	-0.311523	0.623044	-0.375593	-0.412382	-0.548349
06206		9.615768	-0.265259	3.948974	0.211190	0.882485	-0.327533	-0.664307	0.435791	-0.324951	0.625260	-0.369266	-0.409753	-0.552083
06207		9.426504	-0.740476	3.915708	0.268058	0.837195	-0.337943	-0.656250	0.429199	-0.336182	0.627408	-0.362790	-0.407631	-0.555500
06208		9.394879	-0.440771	3.791851	0.393714	0.816696	-0.378790	-0.655029	0.421631	-0.351807	0.629636	-0.355590	-0.406295	-0.558604
06209		9.413587	0.132843	4.095065	0.427063	0.824192	-0.383693	-0.658203	0.419678	-0.361572	0.631923	-0.348139	-0.405062	-0.561603
06210		9.165342	0.026040	4.096615	0.415146	0.790005	-0.388120	-0.653076	0.419189	-0.367676	0.633993	-0.340872	-0.403940	-0.564527
06211		9.107663	-0.076049	4.075448	0.438447	0.771649	-0.399559	-0.640625	0.407227	-0.376221	0.635972	-0.333509	-0.403030	-0.567343
06212		9.056420	-0.095827	4.340255	0.522797	0.760325	-0.425831	-0.642578	0.403076	-0.395752	0.637979	-0.325641	-0.402625	-0.569942
06213		8.898228	-0.136946	4.584167	0.560999	0.745345	-0.458239	-0.638916	0.392822	-0.399170	0.639839	-0.317508	-0.402541	-0.572500
06214		8.712101	-0.154817	4.443138	0.607866	0.700740	-0.504287	-0.638428	0.387695	-0.413086	0.641403	-0.309160	-0.403008	-0.574984
06215		8.664645	0.128259	4.385346	0.718499	0.692200	-0.557751	-0.633057	0.378174	-0.426270	0.642912	-0.300058	-0.404156	-0.577310
06216		8.530826	0.407501	4.420908	0.831076	0.676121	-0.593706	-0.635498	0.368408	-0.436035	0.644412	-0.290280	-0.405982	-0.579352
06217		8.477134	0.413289	4.397896	0.842930	0.668218	-0.580612	-0.628906	0.366211	-0.455322	0.645910	-0.280492	-0.407835	-0.581202
06218		8.379996	0.429752	4.244962	0.788668	0.649303	-0.555422	-0.630127	0.345459	-0.458008	0.647274	-0.271146	-0.409428	-0.582997
06219		8.206978	0.544272	4.259755	0.745768	0.616033	-0.536098	-0.623291	0.336426	-0.472412	0.648462	-0.262236	-0.410913	-0.584705
06220		8.210629	0.769106	4.169853	0.776249	0.609182	-0.521247	-0.624023	0.316895	-0.482910	0.649710	-0.253224	-0.412516	-0.586161
06221		7.962677	1.225780	4.242411	0.798064	0.601426	-0.493970	-0.619629	0.315918	-0.493164	0.651054	-0.244204	-0.414176	-0.587325
06222		7.925080	1.939733	4.241849	0.660742	0.533427	-0.417207	-0.610596	0.301270	-0.501953	0.652211	-0.236510	-0.415347	-0.588363
06223		7.850047	2.469024	4.201405	0.538903	0.500096	-0.339394	-0.616211	0.302979	-0.510498	0.653358	-0.229898	-0.415928	-0.589300
06224		7.864649	2.323088	4.445830	0.404726	0.509061	-0.270045	-0.608154	0.288818	-0.516113	0.654593	-0.224203	-0.415654	-0.590316
06225		7.597495	1.803355	4.495431	0.292421	0.485485	-0.232767	-0.608398	0.289551	-0.520996	0.655699	-0.219358	-0.414876	-0.591454
06226		7.393325	1.791896	4.436121	0.239415	0.444885	-0.236540	-0.605225	0.279785	-0.528320	0.656535	-0.214985	-0.414056	-0.592706
06227		7.580420	1.940288	4.355675	0.211843	0.432739	-0.224973	-0.600098	0.290283	-0.531982	0.657322	-0.210859	-0.413139	-0.593955
06228		7.216241	2.061921	4.532298	0.168266	0.424030	-0.211413	-0.598145	0.283936	-0.538330	0.658058	-0.207057	-0.412024	-0.595250
06229		7.322961	1.816253	4.535295	0.135786	0.371091	-0.198838	-0.596191	0.278076	-0.538330	0.658609	-0.203736	-0.411010	-0.596487
06230		7.324665	1.625983	4.465586	0.201344	0.356939	-0.185108	-0.586426	0.271240	-0.548096	0.659282	-0.200171	-0.410372	-0.597389
06231		7.070436	1.707663	4.773191	0.260656	0.333955	-0.167167	-0.594482	0.268066	-0.555664	0.660055	-0.196452	-0.410121	-0.597942
06232		7.156755	2.275259	4.869547	0.245191	0.298909	-0.184421	-0.588623	0.266113	-0.553223	0.660588	-0.192933	-0.410009	-0.598575
06233		7.173798	2.561389	4.649704	0.219576	0.254820	-0.205904	-0.588379	0.268555	-0.553955	0.660815	-0.189699	-0.410042	-0.599336
06234		7.403919	2.706407	4.752816	0.217119	0.268383	-0.217952	-0.579102	0.262207	-0.561279	0.661016	-0.186367	-0.410004	-0.600184
06235		7.255566	2.329182	4.910207	0.213981	0.272786	-0.218058	-0.580322	0.252930	-0.570312	0.661220	-0.183028	-0.409923	-0.601042
06236		7.300296	2.373158	4.889286	0.145719	0.247965	-0.167395	-0.580078	0.245361	-0.570557	0.661482	-0.180360	-0.409557	-0.601809
06237		7.197700	2.601096	4.529150	0.026459	0.188663	-0.115976	-0.583008	0.251221	-0.574707	0.661617	-0.178822	-0.408841	-0.602606
06238		7.195001	2.563927	4.268430	0.002115	0.189406	-0.067363	-0.581299	0.254395	-0.569092	0.661961	-0.177580	-0.407926	-0.603216
06239		7.133637	2.160471	4.575442	0.002911	0.181284	-0.027389	-0.580566	0.250732	-0.585205	0.662478	-0.176509	-0.407003	-0.603586
06240		6.748179	1.710547	4.548994	0.013391	0.088087	0.028704	-0.570312	0.257080	-0.573486	0.662976	-0.176040	-0.406564	-0.603472
06241		6.599697	1.502821	4.185434	-0.006904	0.012458	0.062712	-0.575195	0.262451	-0.579346	0.663359	-0.176179	-0.406392	-0.603126
06242		6.584342	1.589273	4.079261	0.034878	0.000630	0.043706	-0.578125	0.254883	-0.577148	0.663669	-0.176083	-0.406524	-0.602725
06243		6.544643	1.833127	4.172527	0.107983	-0.008623	-0.006407	-0.575928	0.259766	-0.574219	0.663802	-0.175461	-0.407148	-0.602337
06244		6.493460	2.004027	3.964652	0.120269	-0.085996	-0.010865	-0.576172	0.244873	-0.579834	0.663669	-0.175145	-0.408269	-0.601817
06245		6.478861	1.877342	3.871972	0.035813	-0.129411	0.056398	-0.571289	0.256348	-0.572510	0.663601	-0.175742	-0.409109	-0.601147
06246		6.412561	1.566430	3.790910	0.004244	-0.187350	0.055754	-0.572266	0.251709	-0.577393	0.663286	-0.176802	-0.410113	-0.600500
06247		6.347161	1.585378	3.428252	0.058281	-0.249914	0.027863	-0.574707	0.248291	-0.573486	0.662695	-0.177781	-0.411774	-0.599726
06248		6.589815	1.796439	3.357417	0.107114	-0.270403	0.048652	-0.584229	0.253174	-0.574463	0.662206	-0.178665	-0.413761	-0.598635
06249		6.608006	1.749580	3.551820	0.067334	-0.314675	0.083488	-0.589111	0.244873	-0.563232	0.661676	-0.180108	-0.415740	-0.597416
06250		6.765379	1.783852	3.661140	0.005284	-0.369241	0.117751	-0.590332	0.243164	-0.567139	0.661028	-0.182283	-0.417659	-0.596134
06251		6.715880	1.695988	3.555653	-0.048230	-0.436000	0.156843	-0.590576	0.250000	-0.557617	0.660253	-0.185219	-0.419615	-0.594713
06252		6.895751	1.609609	3.617901	-0.083905	-0.477027	0.206072	-0.592529	0.253418	-0.540039	0.659512	-0.188724	-0.421539	-0.593070
06253		7.321182	2.084504	3.895400	-0.074806	-0.485537	0.228442	-0.601562	0.255859	-0.551514	0.658854	-0.192297	-0.423512	-0.591246
06254		7.605592	2.700128	4.097874	-0.153282	-0.475419	0.245914	-0.607910	0.258057	-0.546143	0.658178	-0.196308	-0.425008	-0.589604
06255		7.448319	2.234637	4.053877	-0.257131	-0.545147	0.268871	-0.611084	0.258057	-0.532471	0.657181	-0.201308	-0.426330	-0.588074
06256		7.586687	1.890856	3.897087	-0.254746	-0.629019	0.284172	-0.615967	0.262451	-0.522461	0.655942	-0.206754	-0.428085	-0.586290
06257		7.989306	2.254496	4.232355	-0.245799	-0.644626	0.311634	-0.618408	0.271484	-0.520752	0.654772	-0.212317	-0.429906	-0.584274
06258		8.106754	2.360791	4.410324	-0.300624	-0.658699	0.334414	-0.622070	0.287354	-0.501953	0.653539	-0.218321	-0.431479	-0.582279
06259		8.274151	2.527126	4.256385	-0.348958	-0.707391	0.329572	-0.624023	0.282715	-0.498779	0.651986	-0.224798	-0.433072	-0.580370
06260		8.274905	2.002155	4.171370	-0.409097	-0.754279	0.363376	-0.626953	0.288818	-0.488281	0.650281	-0.231934	-0.434546	-0.578370
06261		8.163856	1.053980	4.394814	-0.303333	-0.768530	0.368548	-0.634521	0.287354	-0.485840	0.648714	-0.238573	-0.436572	-0.575898
06262		8.460559	1.079805	4.828333	-0.117182	-0.761359	0.334314	-0.641602	0.303467	-0.472656	0.647347	-0.244032	-0.439499	-0.572914
06263		8.728461	1.105978	5.070156	-0.095853	-0.774551	0.333820	-0.642090	0.305664	-0.466553	0.645934	-0.249433	-0.442573	-0.569808
06264		8.662104	0.934456	4.684897	-0.086722	-0.832035	0.319486	-0.647949	0.297852	-0.460693	0.644230	-0.254989	-0.446008	-0.566591
06265		9.062883	1.752253	4.559615	-0.064964	-0.813956	0.311564	-0.659180	0.308350	-0.442871	0.642572	-0.260292	-0.449446	-0.563336
06266		9.364417	1.983431	4.927296	-0.155173	-0.726550	0.361060	-0.657959	0.309326	-0.440918	0.641232	-0.265856	-0.451856	-0.560329
06267		8.930598	1.441591	4.786917	-0.310864	-0.730624	0.406909	-0.658936	0.310791	-0.432861	0.639725	-0.272417	-0.453440	-0.557614
06268		9.063793	1.441559	4.528247	-0.403126	-0.758981	0.434337	-0.666260	0.322510	-0.417969	0.637995	-0.279682	-0.454661	-0.554999
06269		8.980651	0.518317	4.609884	-0.388690	-0.749183	0.467067	-0.675537	0.330811	-0.406250	0.636431	-0.286947	-0.455784	-0.552157
06270		9.113517	0.469658	4.312214	-0.170826	-0.760139	0.436880	-0.680908	0.334961	-0.394775	0.635164	-0.292981	-0.458012	-0.548593
06271		9.294065	1.569086	4.263296	-0.074601	-0.725889	0.410142	-0.673584	0.331055	-0.388672	0.634104	-0.298232	-0.460541	-0.544859
06272		9.338816	1.943624	3.983867	-0.247964	-0.751815	0.413304	-0.677734	0.341553	-0.375977	0.632524	-0.304481	-0.462406	-0.541651
06273		9.285409	1.087154	3.600963	-0.369602	-0.762497	0.448616	-0.685059	0.349365	-0.368652	0.630694	-0.311562	-0.463646	-0.538690
06274		9.384784	0.374188	3.497283	-0.333593	-0.752191	0.474519	-0.690918	0.353760	-0.355225	0.629079	-0.318478	-0.464904	-0.535439
06275		9.496237	0.619382	3.524892	-0.200119	-0.717819	0.443089	-0.693848	0.356445	-0.339600	0.627765	-0.324405	-0.466641	-0.531901
06276		9.674179	1.107254	3.628868	-0.179092	-0.705357	0.402319	-0.693115	0.365234	-0.330566	0.626322	-0.330010	-0.468491	-0.528518
06277		9.568926	0.729941	3.493896	-0.259647	-0.711837	0.409091	-0.700195	0.362793	-0.324951	0.624626	-0.336085	-0.469962	-0.525380
06278		9.704827	0.562125	3.127450	-0.333318	-0.729217	0.437306	-0.690674	0.378906	-0.317139	0.622782	-0.342652	-0.471149	-0.522256
06279		9.902620	0.883627	3.098045	-0.346083	-0.701394	0.438781	-0.695801	0.380859	-0.306152	0.620985	-0.349177	-0.472059	-0.519243
06280		10.021194	1.003862	3.063398	-0.364350	-0.661680	0.443263	-0.701172	0.393799	-0.296631	0.619276	-0.355608	-0.472669	-0.516357
06281		9.973226	1.139162	2.884738	-0.472464	-0.650337	0.458365	-0.695312	0.391113	-0.291260	0.617299	-0.362617	-0.472661	-0.513851
06282		9.925957	0.947301	2.676260	-0.610249	-0.677482	0.491003	-0.706299	0.407715	-0.280518	0.614969	-0.370461	-0.472141	-0.511522
06283		10.035662	0.590721	2.536114	-0.683813	-0.654970	0.507921	-0.706299	0.407471	-0.257568	0.612491	-0.378662	-0.471080	-0.509465
06284		9.923363	0.209493	2.519036	-0.713707	-0.644953	0.533477	-0.711670	0.420166	-0.252930	0.609936	-0.387102	-0.469703	-0.507454
06285		9.743122	-0.171995	2.600986	-0.717257	-0.657986	0.524786	-0.702393	0.422607	-0.242676	0.607282	-0.395492	-0.468401	-0.505366
06286		9.797058	-0.272441	2.461099	-0.707062	-0.675634	0.479958	-0.713623	0.421875	-0.230225	0.604399	-0.403651	-0.467369	-0.503323
06287		10.083142	0.110615	2.541346	-0.719205	-0.633803	0.446577	-0.710205	0.442139	-0.213135	0.601415	-0.411553	-0.466146	-0.501629
06288		9.957583	0.203905	2.464944	-0.759843	-0.609985	0.448770	-0.707275	0.447266	-0.195557	0.598320	-0.419621	-0.464498	-0.500172
06289		10.023696	0.294408	2.235437	-0.893970	-0.599167	0.460884	-0.710449	0.456787	-0.180908	0.594793	-0.428330	-0.462146	-0.499175
06290		9.827660	-0.385706	2.479029	-0.951923	-0.602268	0.474453	-0.714111	0.460693	-0.169189	0.591053	-0.437341	-0.459478	-0.498266
06291		9.803925	-1.605250	2.462960	-0.844381	-0.620219	0.457166	-0.702881	0.463379	-0.156250	0.587516	-0.445778	-0.457372	-0.496909
06292		9.906367	-1.692584	2.149347	-0.639513	-0.623063	0.406321	-0.710938	0.479248	-0.148926	0.584476	-0.452996	-0.456277	-0.494968
