// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06542		8.674485	-0.044504	-4.622429	0.056298	-0.029340	-0.003447	-0.834229	-0.386230	0.302002	0.430516	0.491811	-0.705225	0.274658
06543		8.573551	0.490624	-4.926352	0.150513	-0.025410	-0.034053	-0.826660	-0.376953	0.308838	0.429842	0.492536	-0.704873	0.275314
06544		8.586512	1.131740	-4.757624	0.036948	-0.024238	0.012235	-0.826660	-0.376709	0.306152	0.429514	0.492588	-0.704969	0.275487
06545		8.606626	0.162253	-4.733359	-0.038504	-0.020450	0.038099	-0.829346	-0.375732	0.305908	0.429465	0.492202	-0.705334	0.275319
06546		8.632858	-0.037600	-4.595245	0.019932	-0.021059	0.013437	-0.827637	-0.375488	0.299561	0.429232	0.492164	-0.705470	0.275402
06547		8.607809	0.175908	-4.832008	0.071053	-0.019968	-0.012358	-0.830566	-0.368164	0.303467	0.428866	0.492448	-0.705383	0.275689
06548		8.559928	0.618075	-4.846435	0.031010	-0.018792	0.003039	-0.832275	-0.375488	0.308350	0.428627	0.492480	-0.705461	0.275804
06549		8.622034	0.315025	-4.657109	-0.032742	-0.017969	0.020178	-0.823975	-0.376953	0.306885	0.428612	0.492205	-0.705737	0.275613
06550		8.625583	-0.036504	-4.781800	0.030036	-0.012357	-0.001917	-0.828613	-0.378906	0.308105	0.428422	0.492289	-0.705743	0.275740
06551		8.587723	0.302228	-4.725186	0.066787	-0.016217	-0.012426	-0.825439	-0.377930	0.310547	0.428085	0.492573	-0.705638	0.276027
06552		8.566678	0.153065	-4.846044	0.066292	-0.017888	-0.015398	-0.835449	-0.376953	0.307373	0.427741	0.492885	-0.705522	0.276299
06553		8.567180	0.388767	-4.822470	0.072574	-0.013114	-0.019239	-0.836426	-0.372803	0.308350	0.427421	0.493199	-0.705378	0.276601
06554		8.613579	0.434840	-4.666392	0.023257	-0.012622	-0.005521	-0.834717	-0.374023	0.299316	0.427272	0.493245	-0.705412	0.276663
06555		8.629506	0.183588	-4.755605	0.032952	-0.009422	-0.012179	-0.828369	-0.377197	0.305420	0.427136	0.493342	-0.705389	0.276758
06556		8.589902	0.250308	-4.767416	0.052128	-0.008083	-0.018982	-0.824219	-0.380371	0.305176	0.426931	0.493578	-0.705268	0.276961
06557		8.577869	0.282016	-4.882292	0.050709	-0.003628	-0.023133	-0.829102	-0.377930	0.307861	0.426769	0.493837	-0.705107	0.277160
06558		8.561687	0.522642	-4.599088	0.006124	-0.002002	-0.010520	-0.828613	-0.377686	0.306396	0.426768	0.493849	-0.705103	0.277149
06559		8.612923	0.116089	-4.667522	-0.010921	-0.006179	-0.008396	-0.840332	-0.370850	0.313721	0.426810	0.493795	-0.705164	0.277026
06560		8.621655	0.174661	-4.864213	0.044691	-0.008734	-0.027308	-0.827637	-0.367920	0.310059	0.426638	0.494035	-0.705047	0.277159
06561		8.530869	0.465780	-4.821861	0.038065	-0.003488	-0.027848	-0.832031	-0.375244	0.317139	0.426526	0.494254	-0.704917	0.277275
06562		8.627846	0.257176	-4.718786	0.006315	-0.000137	-0.012908	-0.825439	-0.373291	0.318604	0.426522	0.494286	-0.704895	0.277277
06563		8.637308	0.207376	-4.574582	0.031407	-0.004365	-0.023894	-0.821777	-0.376465	0.306641	0.426409	0.494495	-0.704778	0.277379
06564		8.656645	0.312826	-4.769790	0.033622	-0.003083	-0.025333	-0.826172	-0.376465	0.314941	0.426321	0.494700	-0.704649	0.277474
06565		8.537913	0.340626	-4.991948	0.045427	-0.004423	-0.032726	-0.829834	-0.368652	0.307373	0.426180	0.495005	-0.704464	0.277618
06566		8.532942	0.357311	-4.836795	0.021771	0.001485	-0.022084	-0.834229	-0.382324	0.303467	0.426159	0.495106	-0.704384	0.277671
06567		8.668005	0.028526	-4.733031	0.018519	0.003704	-0.025262	-0.824463	-0.380615	0.312012	0.426191	0.495216	-0.704281	0.277688
06568		8.603806	0.232093	-4.824882	0.062960	0.008634	-0.046178	-0.832764	-0.373779	0.297119	0.426094	0.495632	-0.703949	0.277935
06569		8.556966	0.679866	-4.881364	0.022791	0.013454	-0.030625	-0.822266	-0.370117	0.307861	0.426184	0.495736	-0.703799	0.277991
06570		8.540379	0.358851	-4.760287	-0.029542	0.009497	-0.011765	-0.832520	-0.377686	0.312012	0.426394	0.495594	-0.703841	0.277819
06571		8.586373	0.084039	-4.678014	0.007668	0.011165	-0.025686	-0.829102	-0.386475	0.300049	0.426494	0.495665	-0.703730	0.277820
06572		8.652472	0.399191	-4.493488	0.015491	0.013656	-0.031559	-0.836914	-0.374268	0.311279	0.426618	0.495784	-0.703565	0.277833
06573		8.646904	0.454375	-4.740491	0.000137	0.005100	-0.023690	-0.825684	-0.376953	0.312500	0.426709	0.495814	-0.703513	0.277771
06574		8.554478	0.570254	-4.865888	0.004491	0.006713	-0.016797	-0.828857	-0.371826	0.304688	0.426769	0.495846	-0.703453	0.277774
06575		8.567221	0.557974	-4.739579	-0.035916	0.014765	0.006395	-0.836670	-0.374756	0.309326	0.427002	0.495545	-0.703576	0.277642
06576		8.635649	0.208640	-4.636365	-0.045023	0.009528	0.010578	-0.825928	-0.377930	0.313965	0.427229	0.495201	-0.703755	0.277453
06577		8.612934	0.229342	-4.666504	-0.002155	0.010694	-0.003790	-0.822754	-0.383057	0.308594	0.427305	0.495132	-0.703745	0.277483
06578		8.627330	0.500073	-4.754085	-0.009390	0.005926	0.003372	-0.832031	-0.378418	0.307617	0.427379	0.495008	-0.703794	0.277467
06579		8.592545	0.383715	-4.839055	-0.025903	0.006304	0.008096	-0.821777	-0.379883	0.310791	0.427515	0.494769	-0.703919	0.277367
06580		8.581575	0.354203	-4.787082	-0.035937	0.005464	0.015037	-0.821533	-0.380127	0.302246	0.427660	0.494487	-0.704078	0.277242
06581		8.622685	0.119729	-4.757041	-0.033356	0.009019	0.009000	-0.827881	-0.376709	0.308350	0.427846	0.494222	-0.704204	0.277109
06582		8.628515	0.272199	-4.504403	-0.035258	0.005627	0.006376	-0.830078	-0.383789	0.314453	0.428013	0.493972	-0.704339	0.276953
06583		8.623112	0.140364	-4.723968	-0.008743	0.001697	-0.004744	-0.828125	-0.384277	0.313721	0.428068	0.493915	-0.704366	0.276903
06584		8.570101	0.479325	-4.761625	0.002938	-0.001776	-0.005954	-0.836426	-0.373779	0.305664	0.428057	0.493918	-0.704370	0.276902
06585		8.612522	0.492252	-4.521379	-0.042350	-0.000195	0.011499	-0.829834	-0.381348	0.300781	0.428215	0.493599	-0.704581	0.276691
06586		8.713904	0.267579	-4.532195	-0.018930	-0.005962	0.012679	-0.830322	-0.372559	0.306396	0.428250	0.493384	-0.704750	0.276589
06587		8.604590	0.543451	-4.729337	0.034723	-0.008316	0.000425	-0.824951	-0.379150	0.302979	0.428062	0.493438	-0.704757	0.276765
06588		8.564568	0.741194	-4.821995	-0.003826	-0.009579	0.025633	-0.832275	-0.375488	0.309570	0.427976	0.493222	-0.704950	0.276791
06589		8.592561	0.321290	-4.674145	-0.053597	-0.011979	0.046144	-0.829590	-0.380615	0.311279	0.428022	0.492710	-0.705356	0.276598
06590		8.600291	-0.077619	-4.662072	-0.007860	-0.013351	0.031820	-0.833740	-0.379395	0.313721	0.427904	0.492468	-0.705589	0.276618
06591		8.589353	0.207513	-4.762897	0.048709	-0.015794	0.009633	-0.831543	-0.379883	0.309814	0.427587	0.492561	-0.705612	0.276884
06592		8.555578	0.448880	-4.751967	0.037397	-0.017897	0.014706	-0.833496	-0.378662	0.311768	0.427301	0.492584	-0.705690	0.277086
06593		8.607379	0.380310	-4.649918	0.006008	-0.013788	0.025216	-0.826904	-0.375488	0.307129	0.427141	0.492422	-0.705871	0.277160
06594		8.629458	0.268246	-4.715221	0.018724	-0.014643	0.024113	-0.829346	-0.367676	0.307373	0.426930	0.492311	-0.706022	0.277297
06595		8.594222	0.350927	-4.841425	0.020331	-0.012546	0.021562	-0.828125	-0.368408	0.301758	0.426726	0.492200	-0.706163	0.277448
06596		8.560799	0.213407	-5.043261	0.016979	-0.008075	0.024016	-0.829102	-0.365723	0.309570	0.426569	0.492041	-0.706311	0.277595
06597		8.539661	0.272797	-4.846469	-0.010962	0.002091	0.027046	-0.831055	-0.371582	0.305908	0.426563	0.491757	-0.706493	0.277645
06598		8.593708	0.091932	-4.670927	-0.043334	0.001634	0.028040	-0.828857	-0.375977	0.306396	0.426697	0.491349	-0.706755	0.277493
06599		8.571597	0.006166	-4.869724	-0.002918	0.003254	0.005777	-0.833740	-0.369141	0.300293	0.426727	0.491227	-0.706817	0.277507
06600		8.540443	0.314930	-5.020090	0.021946	0.011640	-0.006179	-0.830566	-0.379150	0.302734	0.426741	0.491209	-0.706765	0.277650
06601		8.575615	0.430413	-4.869586	-0.032954	0.019199	0.013126	-0.829102	-0.364990	0.304688	0.426981	0.490892	-0.706873	0.277567
06602		8.636862	0.156974	-4.733836	-0.046166	0.027937	0.016000	-0.833252	-0.375732	0.309814	0.427303	0.490480	-0.707002	0.277469
06603		8.625282	0.241989	-4.707780	-0.019734	0.030831	0.006182	-0.835449	-0.372803	0.300293	0.427556	0.490236	-0.707005	0.277504
06604		8.614311	0.494965	-4.719925	-0.037871	0.028924	0.017231	-0.830811	-0.368652	0.309570	0.427862	0.489837	-0.707119	0.277448
06605		8.560043	0.302267	-4.793667	-0.047952	0.031345	0.020030	-0.831543	-0.375244	0.302246	0.428192	0.489408	-0.707243	0.277377
06606		8.567062	0.189618	-4.822297	-0.038480	0.029496	0.019896	-0.838135	-0.365234	0.305176	0.428491	0.489010	-0.707354	0.277336
06607		8.598111	0.092577	-4.798116	-0.027849	0.029766	0.010298	-0.839355	-0.374268	0.309570	0.428759	0.488690	-0.707413	0.277335
06608		8.642951	0.237435	-4.612311	-0.040921	0.037475	0.011133	-0.837158	-0.373779	0.292480	0.429121	0.488323	-0.707463	0.277293
06609		8.685888	0.119440	-4.690726	-0.035308	0.037209	0.006892	-0.831055	-0.375488	0.301514	0.429498	0.487965	-0.707502	0.277239
06610		8.627589	0.209513	-4.748057	-0.015575	0.036821	-0.006138	-0.835938	-0.373291	0.303711	0.429802	0.487795	-0.707422	0.277274
06611		8.638707	0.310151	-4.626438	-0.024526	0.031749	-0.000427	-0.833252	-0.375732	0.298340	0.430094	0.487566	-0.707407	0.277261
06612		8.682201	0.182805	-4.529640	-0.046621	0.031747	0.002679	-0.833740	-0.368408	0.309082	0.430478	0.487236	-0.707456	0.277119
06613		8.695142	0.198141	-4.566013	-0.030099	0.026887	-0.001479	-0.827637	-0.370850	0.294922	0.430748	0.487021	-0.707460	0.277068
06614		8.662367	0.403238	-4.713779	-0.010166	0.032957	-0.004020	-0.836182	-0.372803	0.302002	0.431004	0.486858	-0.707394	0.277126
06615		8.580081	0.599511	-4.686841	-0.032768	0.035851	0.008945	-0.825684	-0.379883	0.301270	0.431329	0.486537	-0.707420	0.277117
06616		8.624962	0.576076	-4.504128	-0.083031	0.028622	0.035777	-0.832031	-0.369873	0.302002	0.431753	0.485924	-0.707676	0.276879
06617		8.694011	0.306467	-4.576220	-0.089365	0.026567	0.043010	-0.831055	-0.371826	0.297363	0.432166	0.485229	-0.707998	0.276629
06618		8.684385	0.321644	-4.676110	-0.052315	0.022510	0.037983	-0.833008	-0.365723	0.296875	0.432425	0.484703	-0.708229	0.276555
06619		8.668899	0.464814	-4.689872	-0.046003	0.023764	0.042082	-0.829834	-0.373047	0.297119	0.432653	0.484162	-0.708466	0.276542
06620		8.656234	0.516215	-4.477590	-0.086199	0.023003	0.065052	-0.830322	-0.366211	0.295898	0.432986	0.483361	-0.708876	0.276369
06621		8.660878	0.248644	-4.461722	-0.089862	0.011145	0.073150	-0.835449	-0.376953	0.295654	0.433242	0.482517	-0.709376	0.276159
06622		8.711878	0.235545	-4.644980	-0.036118	0.005241	0.059891	-0.838379	-0.370605	0.303467	0.433286	0.481968	-0.709712	0.276186
06623		8.676509	0.466274	-4.689746	-0.034271	0.006886	0.066491	-0.837158	-0.370117	0.307617	0.433299	0.481390	-0.710063	0.276271
06624		8.585729	0.275251	-4.761336	-0.054921	0.002696	0.075234	-0.828613	-0.374023	0.291504	0.433341	0.480709	-0.710504	0.276258
06625		8.616565	0.142812	-4.638452	-0.050555	0.012188	0.073772	-0.842529	-0.368408	0.302734	0.433452	0.480017	-0.710896	0.276277
06626		8.702757	-0.057947	-4.701528	-0.028586	0.013994	0.061434	-0.837891	-0.362793	0.289795	0.433497	0.479469	-0.711190	0.276404
06627		8.608243	-0.037732	-4.795921	0.011426	0.021103	0.042077	-0.841797	-0.359375	0.292725	0.433486	0.479135	-0.711302	0.276711
06628		8.605690	0.298621	-4.812064	0.004126	0.024646	0.036987	-0.843994	-0.370361	0.295166	0.433531	0.478793	-0.711403	0.276975
06629		8.629595	0.071703	-4.825057	-0.029398	0.031997	0.040233	-0.833984	-0.365967	0.288574	0.433748	0.478316	-0.711550	0.277079
06630		8.622541	-0.156515	-4.714159	-0.016041	0.039704	0.026420	-0.842041	-0.364502	0.291260	0.433993	0.477950	-0.711584	0.277240
06631		8.667153	-0.172847	-4.706808	0.010280	0.041470	0.002498	-0.844971	-0.359619	0.288818	0.434196	0.477809	-0.711461	0.277480
06632		8.649583	0.112243	-4.784700	0.039131	0.048424	-0.014196	-0.843506	-0.368408	0.284668	0.434365	0.477838	-0.711192	0.277856
06633		8.616049	0.381419	-4.718156	0.009617	0.052794	-0.005135	-0.839600	-0.362793	0.282227	0.434668	0.477706	-0.711001	0.278097
06634		8.663729	0.155608	-4.664148	-0.010160	0.054105	0.001797	-0.842529	-0.367920	0.283447	0.435040	0.477453	-0.710883	0.278254
06635		8.751031	0.006370	-4.791307	0.018331	0.064673	-0.010957	-0.841064	-0.366455	0.281006	0.435390	0.477362	-0.710603	0.278574
06636		8.747936	0.064715	-4.717973	0.033828	0.066016	-0.021541	-0.836182	-0.364990	0.289062	0.435712	0.477384	-0.710243	0.278953
06637		8.673363	0.084985	-4.618305	0.028168	0.071386	-0.025400	-0.838867	-0.366699	0.287354	0.436078	0.477423	-0.709847	0.279323
06638		8.709532	0.129614	-4.500967	0.010634	0.073072	-0.027301	-0.842041	-0.367920	0.288574	0.436531	0.477401	-0.709479	0.279585
06639		8.689174	0.117562	-4.502865	-0.009794	0.071384	-0.028588	-0.838623	-0.360596	0.283203	0.437056	0.477318	-0.709160	0.279717
06640		8.676697	0.197949	-4.553487	-0.012295	0.068866	-0.032373	-0.844971	-0.369385	0.287598	0.437587	0.477237	-0.708851	0.279809
06641		8.741311	0.368378	-4.378361	-0.027789	0.072575	-0.029894	-0.847412	-0.366699	0.284668	0.438193	0.477092	-0.708564	0.279835
06642		8.718953	0.207915	-4.354630	-0.033818	0.066930	-0.026625	-0.838623	-0.365723	0.282227	0.438785	0.476905	-0.708332	0.279812
06643		8.701156	0.112290	-4.495795	0.000102	0.057212	-0.029936	-0.843994	-0.365967	0.282959	0.439189	0.476895	-0.708037	0.279943
06644		8.715273	0.382033	-4.405026	0.022302	0.057067	-0.032808	-0.846191	-0.368164	0.277588	0.439510	0.476978	-0.707683	0.280192
06645		8.802940	0.541244	-4.376012	-0.001501	0.052892	-0.014371	-0.840088	-0.365967	0.277832	0.439868	0.476864	-0.707477	0.280344
06646		8.782247	0.332288	-4.304911	-0.021640	0.044578	-0.000586	-0.836914	-0.359131	0.284912	0.440219	0.476624	-0.707399	0.280399
06647		8.723987	0.045374	-4.520169	0.021418	0.043176	-0.013516	-0.841797	-0.367676	0.284180	0.440402	0.476631	-0.707172	0.280672
06648		8.679925	0.234447	-4.541912	0.048927	0.040717	-0.019721	-0.842529	-0.361084	0.279541	0.440482	0.476788	-0.706859	0.281069
06649		8.774034	0.296347	-4.580064	0.029472	0.039242	-0.009453	-0.840576	-0.365967	0.275635	0.440612	0.476794	-0.706651	0.281377
06650		8.760961	0.323054	-4.304325	0.000921	0.042030	-0.003758	-0.848389	-0.369629	0.274414	0.440866	0.476661	-0.706516	0.281544
06651		8.779466	0.007533	-4.027720	-0.010751	0.034284	-0.003562	-0.845459	-0.365967	0.278076	0.441126	0.476495	-0.706441	0.281606
06652		8.861279	0.034519	-4.183486	0.033932	0.022308	-0.024970	-0.840820	-0.366699	0.274902	0.441178	0.476654	-0.706217	0.281815
06653		8.730200	0.513190	-4.610688	0.046502	0.013807	-0.026599	-0.849609	-0.366455	0.281738	0.441137	0.476893	-0.705985	0.282057
06654		8.681369	0.419102	-4.573588	-0.001100	0.016465	-0.003925	-0.842529	-0.371338	0.275391	0.441240	0.476815	-0.705950	0.282116
06655		8.766184	0.063724	-4.451628	-0.014957	0.024581	0.003185	-0.844727	-0.366943	0.279785	0.441438	0.476635	-0.705935	0.282148
06656		8.813002	0.226588	-4.356451	0.004469	0.026101	-0.007057	-0.840576	-0.368896	0.277588	0.441583	0.476580	-0.705833	0.282268
06657		8.767183	0.426552	-4.495238	0.002604	0.022401	-0.005957	-0.851074	-0.369629	0.267334	0.441712	0.476530	-0.705747	0.282367
06658		8.766438	0.443539	-4.439037	-0.031297	0.029842	0.010261	-0.853271	-0.375488	0.276367	0.442005	0.476204	-0.705796	0.282335
06659		8.747254	0.084828	-4.406654	-0.035844	0.024349	0.013374	-0.843262	-0.364502	0.276367	0.442262	0.475886	-0.705873	0.282279
06660		8.747795	-0.020488	-4.469304	0.020725	0.020263	-0.006567	-0.844971	-0.369141	0.272461	0.442307	0.475897	-0.705759	0.282472
06661		8.766585	0.351208	-4.182590	0.012550	0.022154	-0.002946	-0.841064	-0.366699	0.274170	0.442397	0.475854	-0.705668	0.282632
06662		8.977799	0.341483	-4.029552	-0.050341	0.020597	0.013291	-0.851318	-0.369141	0.271973	0.442682	0.475493	-0.705793	0.282481
06663		8.797944	0.090776	-4.422436	-0.009538	0.013521	0.002409	-0.845459	-0.371826	0.276123	0.442798	0.475348	-0.705812	0.282495
06664		8.729541	0.575377	-4.627020	0.001676	0.017803	0.003203	-0.847168	-0.368896	0.266602	0.442883	0.475255	-0.705777	0.282605
06665		8.676484	0.356346	-4.625767	-0.056058	0.010085	0.027725	-0.844727	-0.365723	0.275391	0.443109	0.474797	-0.706018	0.282421
06666		8.778460	-0.084518	-4.351073	-0.052141	0.016455	0.023502	-0.852051	-0.364258	0.265137	0.443349	0.474377	-0.706205	0.282283
06667		8.787376	-0.013949	-4.169616	-0.001199	0.007305	0.000875	-0.839600	-0.362061	0.274414	0.443406	0.474267	-0.706233	0.282307
06668		8.826420	0.420542	-4.140587	-0.007156	-0.002557	0.000832	-0.844727	-0.365234	0.278076	0.443406	0.474193	-0.706295	0.282277
06669		8.773939	0.548778	-4.265296	-0.058793	-0.011499	0.020726	-0.847900	-0.359375	0.279541	0.443508	0.473837	-0.706586	0.281984
06670		8.843317	0.313037	-4.124884	-0.093652	-0.016255	0.031926	-0.850098	-0.363281	0.275391	0.443690	0.473281	-0.707035	0.281505
06671		8.792054	-0.131357	-4.138137	-0.085726	-0.026796	0.023937	-0.840576	-0.369629	0.269043	0.443805	0.472826	-0.707469	0.280998
06672		8.756497	-0.294434	-4.287086	-0.024427	-0.037918	-0.008915	-0.839600	-0.367188	0.265381	0.443698	0.472840	-0.707650	0.280689
06673		8.805204	0.041454	-4.276102	-0.009606	-0.042903	-0.024998	-0.847168	-0.370850	0.277100	0.443546	0.473004	-0.707757	0.280384
06674		8.714834	-0.124293	-4.513910	-0.002548	-0.046612	-0.041696	-0.854492	-0.362305	0.273926	0.443369	0.473315	-0.707790	0.280054
06675		8.769336	0.144126	-4.412862	0.016093	-0.050285	-0.053959	-0.849365	-0.361572	0.275391	0.443133	0.473730	-0.707777	0.279759
06676		8.773806	0.127726	-4.441999	-0.000152	-0.059045	-0.051199	-0.850586	-0.367676	0.271973	0.442900	0.474095	-0.707841	0.279347
06677		8.765289	0.300659	-4.381590	0.013810	-0.053495	-0.063591	-0.845947	-0.371582	0.272949	0.442681	0.474577	-0.707795	0.278991
06678		8.768025	0.451880	-4.383501	-0.011270	-0.057523	-0.047283	-0.832520	-0.373047	0.271729	0.442499	0.474895	-0.707875	0.278535
06679		8.827935	0.355538	-4.423064	-0.015239	-0.059715	-0.039785	-0.850342	-0.372314	0.281738	0.442299	0.475183	-0.707985	0.278083
06680		8.810788	0.504347	-4.250034	-0.025542	-0.058133	-0.025782	-0.843262	-0.381592	0.271240	0.442110	0.475324	-0.708188	0.277625
06681		8.819778	0.275194	-4.257116	-0.029716	-0.063395	-0.019530	-0.849609	-0.374756	0.274658	0.441908	0.475444	-0.708422	0.277142
06682		8.717338	0.142957	-4.590235	0.000274	-0.070012	-0.028711	-0.843506	-0.369141	0.265869	0.441567	0.475716	-0.708598	0.276771
06683		8.644384	0.074488	-4.681745	0.046274	-0.091732	-0.034355	-0.843262	-0.375488	0.275879	0.440940	0.476219	-0.708735	0.276553
06684		8.566581	0.066034	-4.792070	0.050809	-0.076673	-0.046002	-0.841797	-0.375000	0.275391	0.440398	0.476802	-0.708743	0.276392
06685		8.646646	0.183606	-4.731065	-0.004167	-0.074871	-0.046472	-0.843994	-0.366943	0.283936	0.440088	0.477179	-0.708870	0.275910
06686		8.716450	0.193259	-4.570474	-0.040899	-0.063743	-0.045177	-0.848145	-0.366455	0.280762	0.439974	0.477369	-0.709066	0.275259
06687		8.623500	0.083292	-4.775950	-0.002122	-0.057894	-0.062432	-0.833740	-0.374756	0.282715	0.439788	0.477771	-0.709093	0.274788
06688		8.586129	0.604660	-4.837037	0.023644	-0.045072	-0.066009	-0.839844	-0.370117	0.284668	0.439576	0.478309	-0.708964	0.274525
06689		8.717722	0.895834	-4.595071	-0.046467	-0.031981	-0.033193	-0.845703	-0.373047	0.286133	0.439646	0.478339	-0.709099	0.274011
06690		8.809376	0.387961	-4.407466	-0.083785	-0.029730	-0.005690	-0.839600	-0.374512	0.283936	0.439817	0.478062	-0.709422	0.273385
06691		8.751332	0.119609	-4.384475	-0.019894	-0.026418	-0.025910	-0.836426	-0.367676	0.287842	0.439799	0.478142	-0.709497	0.273078
06692		8.619567	0.373662	-4.623560	0.025199	-0.029664	-0.037948	-0.840332	-0.381836	0.284180	0.439601	0.478456	-0.709444	0.272982
06693		8.468291	0.602549	-4.844075	0.004602	-0.028461	-0.026165	-0.832764	-0.374756	0.284912	0.439477	0.478648	-0.709456	0.272815
06694		8.579436	0.512024	-4.991014	-0.022894	-0.022382	-0.012714	-0.841064	-0.378174	0.282959	0.439462	0.478639	-0.709570	0.272559
06695		8.774355	0.462858	-4.393808	-0.059174	-0.016581	0.003663	-0.830811	-0.375244	0.281494	0.439597	0.478376	-0.709815	0.272165
06696		8.803928	0.100751	-4.306713	0.000027	-0.017704	-0.011453	-0.836914	-0.371094	0.288574	0.439520	0.478431	-0.709864	0.272065
06697		8.827248	0.744746	-4.259678	0.044956	-0.023493	-0.013618	-0.830078	-0.382812	0.281250	0.439226	0.478663	-0.709838	0.272199
06698		8.593344	0.584746	-4.687987	0.046591	-0.036253	0.004200	-0.837402	-0.376465	0.292969	0.438820	0.478860	-0.709892	0.272364
06699		8.651127	0.468732	-4.808885	0.044233	-0.028307	0.014231	-0.835205	-0.376221	0.284424	0.438435	0.478955	-0.709982	0.272584
06700		8.698006	0.208686	-4.644613	0.018348	-0.024200	0.021908	-0.841309	-0.374268	0.292725	0.438172	0.478892	-0.710147	0.272687
06701		8.775000	0.095441	-4.264624	0.004419	-0.022274	0.014887	-0.841797	-0.374512	0.289062	0.437983	0.478811	-0.710317	0.272692
