// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52895		9.711670	1.002292	0.994309	0.078390	-0.053363	-0.000354	-0.609619	-0.492188	0.229980	-0.372759	-0.609822	0.273524	-0.643702
52896		9.842493	1.087360	1.028545	0.078924	-0.062542	0.005741	-0.602051	-0.488281	0.224365	-0.372166	-0.610402	0.273327	-0.643580
52897		9.860645	1.112020	0.988162	0.068681	-0.064805	0.010661	-0.609863	-0.493164	0.228516	-0.371602	-0.610945	0.273226	-0.643432
52898		9.893385	1.146020	0.980326	0.052383	-0.050844	-0.002966	-0.611084	-0.491699	0.228271	-0.371224	-0.611395	0.273098	-0.643278
52899		9.855687	1.213898	0.993815	0.036873	-0.013415	-0.008391	-0.614990	-0.496094	0.236328	-0.371038	-0.611606	0.272911	-0.643264
52900		9.793326	1.195984	1.013655	0.010375	0.000693	-0.006399	-0.611328	-0.493408	0.234863	-0.371000	-0.611662	0.272821	-0.643270
52901		9.825739	1.182342	0.977525	-0.005826	0.029330	-0.010380	-0.609131	-0.493408	0.233887	-0.371132	-0.611523	0.272710	-0.643373
52902		9.769989	1.128829	0.963771	-0.018141	0.042331	-0.009819	-0.614990	-0.499268	0.229248	-0.371356	-0.611275	0.272629	-0.643514
52903		9.738689	1.014726	1.019872	-0.028951	0.062038	-0.014347	-0.613037	-0.502686	0.229980	-0.371713	-0.610892	0.272533	-0.643713
52904		9.717288	1.025904	1.073002	-0.032634	0.082271	-0.020842	-0.618896	-0.491211	0.229248	-0.372171	-0.610406	0.272359	-0.643983
52905		9.739996	1.099424	1.042951	-0.041286	0.094259	-0.033147	-0.613281	-0.493164	0.228271	-0.372750	-0.609854	0.272124	-0.644270
52906		9.765872	1.091544	1.051900	-0.049918	0.122758	-0.041436	-0.616211	-0.489014	0.230713	-0.373486	-0.609143	0.271805	-0.644651
52907		9.833301	1.032460	1.062267	-0.049242	0.169353	-0.042228	-0.613281	-0.492432	0.231934	-0.374314	-0.608189	0.271321	-0.645276
52908		9.816036	0.946435	1.111955	-0.045647	0.206575	-0.029837	-0.615967	-0.492676	0.222656	-0.375138	-0.607021	0.270758	-0.646132
52909		9.820223	0.851339	1.036624	-0.008991	0.233796	-0.020728	-0.614502	-0.490723	0.220459	-0.375800	-0.605789	0.269973	-0.647231
52910		9.791488	0.768955	1.079778	0.020934	0.283789	-0.020184	-0.621094	-0.495117	0.217285	-0.376417	-0.604378	0.268871	-0.648649
52911		9.865398	0.720244	1.102552	0.049155	0.335205	-0.017740	-0.618896	-0.486816	0.222168	-0.376993	-0.602766	0.267467	-0.650393
52912		9.767578	0.718857	1.110934	0.065337	0.340539	-0.013818	-0.614990	-0.489258	0.218018	-0.377453	-0.601173	0.265956	-0.652218
52913		10.015064	0.848919	1.104967	0.107901	0.380991	-0.012719	-0.622803	-0.493164	0.200439	-0.377788	-0.599486	0.264094	-0.654330
52914		10.165760	1.009220	1.079996	0.144567	0.341556	-0.017073	-0.619385	-0.486572	0.214355	-0.377904	-0.598110	0.262169	-0.656293
52915		10.142568	1.002165	1.254042	0.169156	0.360162	-0.003805	-0.625977	-0.488281	0.200195	-0.377823	-0.596699	0.260072	-0.658454
52916		9.703988	0.859054	1.574492	0.184849	0.334199	-0.001544	-0.628662	-0.493408	0.199219	-0.377617	-0.595450	0.258010	-0.660511
52917		9.148404	0.759783	1.692733	0.198260	0.297822	-0.003620	-0.624268	-0.493408	0.214355	-0.377276	-0.594444	0.255975	-0.662401
52918		9.002198	0.881760	1.577320	0.201071	0.315093	-0.004375	-0.632324	-0.492432	0.205566	-0.376922	-0.593375	0.253822	-0.664387
52919		9.236020	1.178836	1.600196	0.202077	0.406078	0.007295	-0.627686	-0.480225	0.198242	-0.376699	-0.591760	0.251451	-0.666852
52920		9.578243	1.371803	1.730423	0.198005	0.463490	0.030174	-0.633789	-0.473877	0.192383	-0.376492	-0.589746	0.249043	-0.669650
52921		9.824534	1.442780	1.889174	0.171069	0.486644	0.049162	-0.625244	-0.482910	0.191406	-0.376353	-0.587462	0.246809	-0.672557
52922		9.925411	1.433872	1.964603	0.149292	0.492609	0.064319	-0.636719	-0.480225	0.190674	-0.376249	-0.585044	0.244743	-0.675471
52923		9.749754	1.461243	2.346789	0.088805	0.481427	0.058471	-0.639648	-0.477783	0.185547	-0.376428	-0.582503	0.243010	-0.678188
52924		9.552554	1.523219	2.449383	0.033050	0.352945	0.032755	-0.641846	-0.480957	0.188721	-0.376760	-0.580554	0.241870	-0.680079
52925		9.412990	1.440766	2.302104	-0.006147	0.252617	0.006446	-0.630127	-0.477783	0.175781	-0.377212	-0.579112	0.241123	-0.681323
52926		9.162032	1.281788	2.227371	-0.043980	0.231090	-0.015948	-0.643799	-0.483643	0.179199	-0.377965	-0.577700	0.240579	-0.682295
52927		9.127613	1.232869	2.166165	-0.064275	0.190263	-0.010640	-0.640381	-0.485352	0.173828	-0.378681	-0.576452	0.240286	-0.683056
52928		9.249241	1.164671	1.967002	-0.035829	0.230685	0.005445	-0.639893	-0.477783	0.177490	-0.379260	-0.575027	0.239788	-0.684111
52929		9.319461	1.050842	2.224360	-0.014701	0.291139	0.031877	-0.641846	-0.472412	0.162842	-0.379691	-0.573274	0.239092	-0.685585
52930		9.365831	0.916281	2.372951	0.002859	0.268967	0.054306	-0.642822	-0.474121	0.168457	-0.379890	-0.571636	0.238501	-0.687047
52931		9.278955	0.784397	2.366144	0.011711	0.193338	0.060765	-0.639160	-0.477295	0.168457	-0.379839	-0.570458	0.238109	-0.688189
52932		9.344238	0.814243	2.240782	0.035395	0.143914	0.065579	-0.639404	-0.479980	0.163818	-0.379551	-0.569631	0.237756	-0.689154
52933		9.315616	0.931095	2.259929	0.031667	0.154843	0.049516	-0.647705	-0.474365	0.167969	-0.379405	-0.568756	0.237322	-0.690106
52934		9.363300	1.128282	2.267261	0.048588	0.183438	0.038828	-0.647217	-0.474609	0.160156	-0.379279	-0.567794	0.236640	-0.691202
52935		9.330510	1.271113	2.520975	0.037352	0.205175	0.034159	-0.646729	-0.472412	0.168701	-0.379291	-0.566670	0.235945	-0.692354
52936		9.353018	1.383848	2.529308	0.008562	0.135457	0.031162	-0.649414	-0.475342	0.165039	-0.379298	-0.565874	0.235603	-0.693117
52937		9.316871	1.266387	2.486344	-0.045331	0.091483	0.036955	-0.640381	-0.474365	0.158936	-0.379448	-0.565146	0.235744	-0.693581
52938		9.400916	1.227255	2.315623	-0.066878	0.083455	0.037687	-0.640137	-0.479736	0.156738	-0.379694	-0.564389	0.236049	-0.693958
52939		9.488429	1.096577	2.297832	-0.074038	0.136623	0.039856	-0.643799	-0.476562	0.161865	-0.380070	-0.563298	0.236238	-0.694575
52940		9.386786	0.958016	2.550997	-0.073994	0.160075	0.035546	-0.649414	-0.468262	0.153076	-0.380502	-0.562083	0.236322	-0.695293
52941		9.376327	0.905975	2.529394	-0.073092	0.111425	0.032500	-0.655273	-0.473633	0.152100	-0.380860	-0.561148	0.236554	-0.695773
52942		9.337510	0.900308	2.505745	-0.070576	0.115848	0.035959	-0.651123	-0.476807	0.149414	-0.381193	-0.560189	0.236771	-0.696290
52943		9.311755	0.933132	2.544743	-0.066412	0.113937	0.036683	-0.649658	-0.470215	0.146484	-0.381503	-0.559253	0.236974	-0.696804
52944		9.321451	0.953490	2.518510	-0.064138	0.108445	0.036912	-0.662109	-0.470459	0.153564	-0.381791	-0.558352	0.237185	-0.697296
52945		9.283530	0.927657	2.556623	-0.061719	0.096319	0.033491	-0.659424	-0.480957	0.147217	-0.382048	-0.557541	0.237394	-0.697733
52946		9.315445	0.821158	2.576714	-0.063880	0.085432	0.037029	-0.649170	-0.473389	0.150879	-0.382284	-0.556777	0.237671	-0.698119
52947		9.346548	0.862935	2.567498	-0.057092	0.093191	0.039855	-0.656250	-0.468262	0.143066	-0.382484	-0.555987	0.237894	-0.698563
52948		9.366656	0.937495	2.630648	-0.060070	0.099756	0.033780	-0.649658	-0.468506	0.136230	-0.382752	-0.555153	0.238094	-0.699012
52949		9.313157	0.933798	2.691389	-0.056756	0.092535	0.033664	-0.660889	-0.470459	0.146973	-0.382998	-0.554370	0.238300	-0.699428
52950		9.311228	0.941403	2.720687	-0.031282	0.085177	0.028156	-0.660889	-0.468994	0.138184	-0.383129	-0.553728	0.238346	-0.699849
52951		9.312074	0.935245	2.721849	-0.014686	0.103190	0.022395	-0.653320	-0.470703	0.142090	-0.383260	-0.553040	0.238217	-0.700365
52952		9.357841	0.931741	2.834552	0.002710	0.123037	0.031165	-0.660156	-0.472412	0.137207	-0.383298	-0.552278	0.237958	-0.701034
52953		9.329765	0.876887	2.801713	-0.002355	0.102106	0.031116	-0.660156	-0.464355	0.146484	-0.383319	-0.551618	0.237799	-0.701595
52954		9.276953	0.852629	2.738349	-0.002569	0.081421	0.033299	-0.652588	-0.472412	0.138184	-0.383279	-0.551079	0.237712	-0.702070
52955		9.320469	0.865027	2.655449	-0.011571	0.065170	0.034369	-0.649414	-0.469238	0.140381	-0.383251	-0.550601	0.237737	-0.702452
52956		9.242413	0.843848	2.704422	-0.025640	0.082052	0.024409	-0.664062	-0.468506	0.130371	-0.383378	-0.549999	0.237745	-0.702851
52957		9.212208	0.888622	2.672667	-0.030953	0.083012	0.016498	-0.655029	-0.469971	0.128418	-0.383580	-0.549385	0.237749	-0.703219
52958		9.214930	0.892075	2.766387	-0.033738	0.093324	0.003696	-0.656006	-0.468994	0.131592	-0.383892	-0.548728	0.237677	-0.703586
52959		9.211094	0.877232	2.937182	-0.040009	0.076782	-0.008736	-0.663330	-0.466553	0.138916	-0.384269	-0.548174	0.237636	-0.703826
52960		9.186668	0.848300	2.832221	-0.042581	0.038789	-0.014341	-0.662109	-0.469238	0.128662	-0.384609	-0.547847	0.237703	-0.703872
52961		9.183220	0.835149	2.823585	-0.041399	0.035357	-0.026825	-0.661865	-0.470459	0.123535	-0.385017	-0.547566	0.237721	-0.703862
52962		9.193779	0.805823	2.756324	-0.022937	0.008625	-0.028659	-0.660156	-0.469971	0.131836	-0.385301	-0.547502	0.237710	-0.703760
52963		9.223993	0.784260	2.691469	-0.002009	-0.008961	-0.026055	-0.661621	-0.470215	0.129395	-0.385434	-0.547608	0.237640	-0.703629
52964		9.301832	0.800113	2.686025	0.004677	-0.005181	-0.023303	-0.654785	-0.472900	0.125000	-0.385529	-0.547705	0.237533	-0.703537
52965		9.323088	0.879234	2.641148	0.009121	0.011246	-0.025071	-0.658691	-0.474609	0.122559	-0.385651	-0.547724	0.237340	-0.703521
52966		9.331802	0.880966	2.616342	0.006634	0.024856	-0.022039	-0.653564	-0.465332	0.130127	-0.385794	-0.547647	0.237133	-0.703572
52967		9.370117	0.927459	2.662386	0.024877	0.030054	-0.021650	-0.651367	-0.458740	0.126953	-0.385855	-0.547601	0.236801	-0.703686
52968		9.287195	0.961721	2.775184	0.036202	0.026326	-0.026390	-0.650391	-0.469971	0.125488	-0.385885	-0.547621	0.236394	-0.703791
52969		9.244880	0.936658	2.796605	0.024354	0.010386	-0.031992	-0.636963	-0.475586	0.130371	-0.385975	-0.547708	0.236082	-0.703779
52970		9.211667	0.953955	2.848203	0.024575	0.015266	-0.036569	-0.651123	-0.476318	0.126709	-0.386101	-0.547780	0.235728	-0.703772
52971		9.171136	0.976613	2.880842	0.023716	0.007146	-0.035496	-0.650879	-0.478271	0.137695	-0.386209	-0.547891	0.235414	-0.703732
52972		9.146856	0.977305	2.888781	0.026481	0.002184	-0.033577	-0.653320	-0.475342	0.123535	-0.386277	-0.548040	0.235103	-0.703682
52973		9.161787	0.955240	2.944172	0.040211	0.010667	-0.028935	-0.657471	-0.478760	0.126953	-0.386278	-0.548168	0.234713	-0.703712
52974		9.154406	0.850204	2.951008	0.039818	-0.004516	-0.025177	-0.658691	-0.473877	0.129639	-0.386228	-0.548377	0.234390	-0.703684
52975		9.255762	0.743321	2.946048	0.038500	-0.040455	-0.021536	-0.651367	-0.471191	0.125244	-0.386089	-0.548786	0.234206	-0.703503
52976		9.344564	0.645889	2.897250	0.043172	-0.087771	-0.015309	-0.655273	-0.472656	0.135254	-0.385803	-0.549474	0.234177	-0.703133
52977		9.285262	0.619824	2.828388	0.064510	-0.126701	-0.007163	-0.648438	-0.472412	0.122803	-0.385289	-0.550445	0.234181	-0.702654
52978		9.314926	0.668584	2.717455	0.091691	-0.143044	0.003011	-0.650391	-0.470459	0.139893	-0.384568	-0.551573	0.234131	-0.702181
52979		9.371885	0.721942	2.586488	0.135119	-0.097955	0.008563	-0.659180	-0.461182	0.140625	-0.383691	-0.552571	0.233700	-0.702019
52980		9.339258	0.694024	2.579354	0.204592	-0.043423	0.030232	-0.654297	-0.472168	0.142822	-0.382469	-0.553425	0.232790	-0.702315
52981		9.393635	0.619068	2.646710	0.263367	0.004772	0.048730	-0.650635	-0.472412	0.137451	-0.380966	-0.554148	0.231467	-0.702999
52982		9.406354	0.540690	2.815330	0.299107	0.028865	0.064308	-0.655518	-0.471924	0.136230	-0.379257	-0.554808	0.229931	-0.703906
52983		9.355281	0.455635	2.789354	0.311939	-0.015821	0.083460	-0.654053	-0.477295	0.147217	-0.377290	-0.555726	0.228552	-0.704687
52984		9.302746	0.635109	2.664670	0.306969	-0.045664	0.090113	-0.657227	-0.470459	0.146973	-0.375245	-0.556794	0.227319	-0.705335
52985		9.096074	0.901080	2.595607	0.284267	-0.053470	0.076188	-0.645752	-0.470215	0.155029	-0.373369	-0.557856	0.226181	-0.705857
52986		9.170617	1.099789	2.519949	0.286013	-0.069035	0.054478	-0.651855	-0.463867	0.160645	-0.371580	-0.559057	0.224974	-0.706237
52987		9.309121	1.295764	2.618540	0.296714	-0.085927	0.042694	-0.659668	-0.460693	0.150879	-0.369770	-0.560410	0.223698	-0.706520
52988		9.413783	1.412525	2.740977	0.284645	-0.118777	0.034554	-0.653564	-0.461914	0.161133	-0.368008	-0.561921	0.222565	-0.706597
52989		9.414931	1.423836	2.648523	0.247720	-0.149745	0.033174	-0.651123	-0.458740	0.166748	-0.366365	-0.563506	0.221731	-0.706451
52990		9.449991	1.284118	2.634381	0.197036	-0.146329	0.038378	-0.651123	-0.465820	0.173828	-0.364931	-0.564905	0.221205	-0.706241
52991		9.449324	1.160148	2.561319	0.176250	-0.137336	0.044101	-0.656982	-0.457275	0.161865	-0.363578	-0.566177	0.220799	-0.706047
52992		9.391626	1.143206	2.503531	0.171397	-0.115501	0.044137	-0.657715	-0.457520	0.169922	-0.362294	-0.567294	0.220365	-0.705946
52993		9.328485	1.143705	2.523768	0.157753	-0.091554	0.038936	-0.653564	-0.458740	0.178955	-0.361143	-0.568240	0.219910	-0.705917
52994		9.240779	1.074235	2.564255	0.116397	-0.100264	0.034775	-0.655029	-0.460205	0.177246	-0.360192	-0.569125	0.219699	-0.705755
52995		9.222099	0.956281	2.461773	0.080040	-0.129446	0.015494	-0.652588	-0.457520	0.180176	-0.359477	-0.570104	0.219701	-0.705329
52996		9.298005	0.940936	2.415330	0.083195	-0.181331	-0.000005	-0.656250	-0.459717	0.183350	-0.358741	-0.571426	0.219764	-0.704615
52997		9.386780	0.938514	2.345342	0.098197	-0.248195	-0.006289	-0.656982	-0.459229	0.192383	-0.357846	-0.573193	0.219908	-0.703588
52998		9.459418	0.928587	2.170712	0.109936	-0.261821	-0.006915	-0.653564	-0.464111	0.186768	-0.356867	-0.575077	0.220016	-0.702513
52999		9.503603	0.997490	2.163706	0.107555	-0.210421	-0.001765	-0.651123	-0.453369	0.189453	-0.355975	-0.576636	0.220018	-0.701688
53000		9.622166	1.159317	2.173174	0.088028	-0.156634	-0.005620	-0.652588	-0.457031	0.191895	-0.355289	-0.577826	0.219953	-0.701076
53001		9.673806	1.335944	2.200309	0.025696	-0.092983	-0.012241	-0.646973	-0.457031	0.192383	-0.355061	-0.578472	0.220032	-0.700634
53002		9.644265	1.240886	2.237594	-0.013964	-0.094081	-0.013731	-0.649658	-0.453857	0.196777	-0.355033	-0.579009	0.220339	-0.700108
53003		9.638149	1.293910	2.087632	-0.003593	-0.090340	-0.011847	-0.648926	-0.463135	0.202393	-0.354943	-0.579554	0.220579	-0.699627
53004		9.647453	1.228957	2.152776	-0.010606	-0.038675	-0.023818	-0.653564	-0.459229	0.198730	-0.355054	-0.579802	0.220648	-0.699343
53005		9.567645	1.175290	2.195611	-0.024701	-0.018328	-0.038801	-0.643555	-0.458740	0.198486	-0.355359	-0.579913	0.220670	-0.699089
53006		9.346710	1.043307	2.148910	-0.054789	-0.016047	-0.055350	-0.642578	-0.457520	0.191650	-0.355910	-0.579954	0.220778	-0.698740
53007		9.210704	0.760185	2.319804	-0.058362	-0.057350	-0.052530	-0.653320	-0.457031	0.194336	-0.356392	-0.580215	0.221049	-0.698193
53008		9.329429	0.823205	2.299777	-0.000293	-0.138032	-0.026131	-0.647461	-0.464111	0.200928	-0.356283	-0.581066	0.221349	-0.697444
53009		9.625619	1.044096	2.232237	0.061338	-0.197782	-0.003934	-0.648682	-0.454590	0.198486	-0.355639	-0.582412	0.221570	-0.696580
53010		9.599040	1.057780	1.984055	0.092789	-0.222065	0.023852	-0.641357	-0.461182	0.208252	-0.354630	-0.583933	0.221818	-0.695742
53011		9.308487	0.887878	1.847722	0.100008	-0.140835	0.036908	-0.635254	-0.454102	0.202637	-0.353660	-0.584987	0.221841	-0.695342
53012		9.250142	0.841949	2.127206	0.080549	-0.081325	0.025720	-0.638428	-0.464844	0.210449	-0.352964	-0.585654	0.221751	-0.695164
53013		9.461037	1.056050	2.287190	0.072180	-0.141906	0.010327	-0.639404	-0.459473	0.208008	-0.352289	-0.586679	0.221812	-0.694622
53014		9.563036	1.267005	2.080470	0.079497	-0.209965	0.002148	-0.637939	-0.459473	0.212646	-0.351499	-0.588128	0.221992	-0.693739
53015		9.586088	1.272233	1.862983	0.072394	-0.226369	0.000150	-0.645264	-0.464355	0.218262	-0.350722	-0.589654	0.222249	-0.692754
53016		9.511743	1.194595	1.712730	0.043567	-0.177356	0.003195	-0.635986	-0.460449	0.222412	-0.350159	-0.590806	0.222544	-0.691962
53017		9.579098	1.147465	1.637518	0.000097	-0.118825	-0.015748	-0.637207	-0.457031	0.218506	-0.350023	-0.591532	0.222820	-0.691321
53018		9.851873	1.213396	1.565320	-0.043111	-0.045036	-0.037066	-0.649902	-0.458008	0.221680	-0.350361	-0.591741	0.223029	-0.690904
53019		9.886500	1.327179	1.847877	-0.096083	0.011451	-0.064771	-0.645508	-0.461670	0.212402	-0.351218	-0.591519	0.223241	-0.690590
53020		9.660229	1.385133	2.022646	-0.109471	-0.058314	-0.079204	-0.635010	-0.454834	0.217041	-0.352110	-0.591678	0.223674	-0.689859
53021		9.445143	1.300327	1.920517	-0.110973	-0.131953	-0.087529	-0.634033	-0.457764	0.220947	-0.352904	-0.592280	0.224276	-0.688740
53022		9.381221	1.172669	1.660884	-0.116325	-0.134915	-0.099327	-0.638184	-0.465820	0.214600	-0.353783	-0.592907	0.224856	-0.687560
53023		9.567254	1.066148	1.686298	-0.124579	-0.053984	-0.103920	-0.646240	-0.467773	0.212891	-0.354897	-0.593044	0.225236	-0.686743
53024		9.669638	1.050760	1.838841	-0.117189	0.000028	-0.096566	-0.632568	-0.460449	0.222168	-0.356034	-0.592873	0.225453	-0.686230
53025		9.726376	1.070566	1.980179	-0.101432	0.029086	-0.084464	-0.627197	-0.475342	0.225586	-0.357054	-0.592576	0.225532	-0.685932
53026		9.595029	1.127046	2.082206	-0.096142	0.020643	-0.075787	-0.633545	-0.470215	0.211914	-0.357996	-0.592331	0.225651	-0.685612
53027		9.462076	1.166957	2.166361	-0.087074	-0.023059	-0.074434	-0.635986	-0.476318	0.214844	-0.358811	-0.592345	0.225869	-0.685103
53028		9.411117	1.101793	2.111287	-0.067659	-0.076939	-0.076089	-0.627441	-0.475342	0.217773	-0.359440	-0.592728	0.226128	-0.684356
53029		9.322309	1.102035	1.952450	-0.059758	-0.112138	-0.080153	-0.635498	-0.477295	0.210693	-0.359981	-0.593348	0.226420	-0.683436
53030		9.383335	1.130318	1.782504	-0.059219	-0.092053	-0.083321	-0.621582	-0.479736	0.211670	-0.360585	-0.593849	0.226647	-0.682607
53031		9.433489	1.135295	1.818627	-0.054670	-0.029709	-0.076255	-0.628418	-0.474609	0.210938	-0.361249	-0.594001	0.226693	-0.682109
53032		9.480367	1.173679	1.915055	-0.046840	-0.029145	-0.064839	-0.635254	-0.482422	0.217041	-0.361798	-0.594148	0.226746	-0.681672
53033		9.495286	1.176551	1.958498	-0.039813	-0.070499	-0.059552	-0.626221	-0.475098	0.215088	-0.362205	-0.594543	0.226909	-0.681057
53034		9.478600	1.127309	1.869955	-0.030189	-0.131779	-0.058103	-0.629150	-0.484863	0.217773	-0.362431	-0.595314	0.227203	-0.680165
53035		9.432586	1.059821	1.737884	-0.009009	-0.165665	-0.063843	-0.625000	-0.477051	0.226074	-0.362533	-0.596349	0.227459	-0.679118
53036		9.383487	1.060538	1.653826	0.003222	-0.167843	-0.068922	-0.627441	-0.485352	0.220459	-0.362573	-0.597451	0.227608	-0.678077
53037		9.444369	1.155180	1.510091	0.011711	-0.147133	-0.071483	-0.617432	-0.479248	0.218994	-0.362647	-0.598455	0.227652	-0.677136
53038		9.633505	1.338261	1.454242	0.003741	-0.081439	-0.071818	-0.626953	-0.482178	0.219727	-0.362882	-0.599066	0.227536	-0.676509
53039		9.694363	1.454220	1.612654	-0.007151	-0.040442	-0.057730	-0.622803	-0.484131	0.221924	-0.363171	-0.599380	0.227432	-0.676111
53040		9.741621	1.427775	1.726440	-0.020169	-0.077139	-0.037784	-0.620605	-0.485840	0.221680	-0.363343	-0.599827	0.227611	-0.675561
53041		9.725232	1.328093	1.674202	-0.018693	-0.131158	-0.035269	-0.619385	-0.487305	0.226807	-0.363395	-0.600577	0.227959	-0.674749
53042		9.709503	1.258784	1.552317	-0.012973	-0.133132	-0.036984	-0.623291	-0.490967	0.223877	-0.363421	-0.601362	0.228269	-0.673931
53043		9.705285	1.296718	1.437392	-0.012920	-0.089665	-0.038686	-0.627930	-0.481201	0.229492	-0.363549	-0.601898	0.228448	-0.673322
53044		9.741034	1.384769	1.485176	-0.008565	-0.040330	-0.035381	-0.618652	-0.489014	0.228027	-0.363701	-0.602169	0.228452	-0.672996
53045		9.812728	1.423941	1.568235	-0.017102	-0.030572	-0.021061	-0.616455	-0.489990	0.224365	-0.363855	-0.602333	0.228556	-0.672731
53046		9.789035	1.374050	1.624024	-0.025482	-0.050198	-0.005617	-0.617676	-0.491211	0.226318	-0.363935	-0.602548	0.228851	-0.672395
53047		9.747117	1.329296	1.640935	-0.026774	-0.067413	0.005313	-0.619385	-0.488037	0.228760	-0.363927	-0.602836	0.229259	-0.672002
53048		9.622989	1.271566	1.638443	-0.022116	-0.066352	0.007819	-0.614990	-0.484863	0.227539	-0.363872	-0.603128	0.229643	-0.671638
53049		9.470058	1.224770	1.582429	-0.020292	-0.064733	0.010817	-0.624268	-0.489014	0.230957	-0.363791	-0.603413	0.230025	-0.671296
53050		9.436638	1.222143	1.580434	-0.023740	-0.053436	0.012840	-0.612305	-0.477051	0.228271	-0.363740	-0.603616	0.230405	-0.671010
53051		9.453706	1.326082	1.622710	-0.029950	-0.052452	0.015346	-0.624512	-0.490234	0.229980	-0.363688	-0.603797	0.230814	-0.670735
53052		9.480023	1.360516	1.644431	-0.040712	-0.074300	0.020724	-0.619385	-0.489014	0.228027	-0.363643	-0.604048	0.231396	-0.670332
53053		9.582483	1.341551	1.551688	-0.061210	-0.089122	0.015808	-0.618896	-0.478027	0.232666	-0.363703	-0.604329	0.232115	-0.669798
53054		9.592991	1.285142	1.488260	-0.076600	-0.076134	0.001925	-0.618896	-0.487549	0.232666	-0.363909	-0.604526	0.232785	-0.669276
53055		9.596158	1.236198	1.515755	-0.079172	-0.061798	-0.011981	-0.616211	-0.486084	0.221924	-0.364256	-0.604657	0.233371	-0.668764
