// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62999		6.636063	-4.054604	5.977892	0.000425	-0.004747	-0.013440	-0.274902	0.462646	-0.227783	0.674936	-0.421756	-0.131231	-0.591069
63000		6.657825	-4.054379	5.979512	-0.002106	-0.000712	-0.013278	-0.271973	0.452881	-0.223633	0.674871	-0.421761	-0.131275	-0.591129
63001		6.659200	-4.039351	5.983646	-0.003110	-0.003175	-0.011237	-0.267578	0.453125	-0.227295	0.674797	-0.421786	-0.131317	-0.591186
63002		6.660155	-4.038348	5.983261	-0.001327	-0.001077	-0.010832	-0.268311	0.458008	-0.222168	0.674764	-0.421785	-0.131372	-0.591213
63003		6.642372	-4.043937	5.956716	-0.005611	-0.002635	-0.010959	-0.260010	0.461670	-0.225830	0.674701	-0.421829	-0.131394	-0.591248
63004		6.645090	-4.050660	5.932262	-0.002824	0.001926	-0.012595	-0.268066	0.460693	-0.220947	0.674694	-0.421832	-0.131432	-0.591246
63005		6.650777	-4.051968	5.986850	-0.001370	0.001849	-0.011731	-0.261719	0.458496	-0.217773	0.674648	-0.421834	-0.131447	-0.591293
63006		6.663104	-4.034338	5.982683	-0.000981	0.001666	-0.010508	-0.268066	0.459229	-0.225098	0.674622	-0.421842	-0.131460	-0.591314
63007		6.644943	-4.039805	5.956652	-0.002044	0.001561	-0.010149	-0.266602	0.462891	-0.223877	0.674593	-0.421843	-0.131483	-0.591342
63008		6.651887	-4.076637	5.977966	-0.000632	-0.000222	-0.011634	-0.270996	0.462158	-0.225098	0.674566	-0.421848	-0.131525	-0.591360
63009		6.623517	-4.042731	5.974253	-0.000993	0.001097	-0.011292	-0.272461	0.459229	-0.227783	0.674527	-0.421846	-0.131555	-0.591399
63010		6.637554	-4.046329	5.941458	0.002187	0.000846	-0.013155	-0.263428	0.463867	-0.220703	0.674489	-0.421817	-0.131617	-0.591449
63011		6.656565	-4.052179	5.963401	0.001465	0.003484	-0.012471	-0.270020	0.467773	-0.220947	0.674474	-0.421799	-0.131643	-0.591474
63012		6.645940	-4.039148	5.977383	0.004672	0.004371	-0.012768	-0.267090	0.460205	-0.240234	0.674449	-0.421761	-0.131671	-0.591523
63013		6.646357	-4.037341	5.978140	0.003609	0.004264	-0.012408	-0.269043	0.458252	-0.230957	0.674485	-0.421686	-0.131768	-0.591513
63014		6.667271	-4.036811	5.980873	0.004011	0.004651	-0.010402	-0.274902	0.457764	-0.225586	0.674493	-0.421625	-0.131824	-0.591535
63015		6.635678	-4.022957	5.993077	0.004425	0.005607	-0.007612	-0.272705	0.459717	-0.224609	0.674477	-0.421569	-0.131841	-0.591589
63016		6.635339	-4.035607	5.989439	0.004801	0.004857	-0.007171	-0.276367	0.462402	-0.227295	0.674473	-0.421520	-0.131860	-0.591625
63017		6.637639	-4.028054	5.970594	0.004099	0.003432	-0.007154	-0.259521	0.458984	-0.223145	0.674461	-0.421478	-0.131887	-0.591662
63018		6.646612	-4.044633	5.977467	0.001596	0.003968	-0.006875	-0.267822	0.457764	-0.218994	0.674492	-0.421456	-0.131907	-0.591639
63019		6.657766	-4.055142	5.964634	0.003121	0.002107	-0.003545	-0.263916	0.459473	-0.228516	0.674495	-0.421443	-0.131908	-0.591644
63020		6.649177	-4.022933	5.963342	0.001306	0.003500	-0.004068	-0.267578	0.459229	-0.220459	0.674538	-0.421417	-0.131932	-0.591608
63021		6.646515	-4.042773	5.978834	0.001392	0.002282	-0.000818	-0.267822	0.464355	-0.228027	0.674555	-0.421415	-0.131918	-0.591593
63022		6.648663	-4.036344	5.959404	0.000000	0.000000	0.000000	-0.273682	0.466553	-0.222168	0.674599	-0.421424	-0.131931	-0.591535
63023		6.657895	-4.026340	5.974855	0.000437	0.002095	0.004357	-0.272705	0.458252	-0.233643	0.674629	-0.421436	-0.131889	-0.591501
63024		6.646026	-4.029399	5.983863	0.001187	0.000596	0.005239	-0.273682	0.458984	-0.222412	0.674694	-0.421423	-0.131903	-0.591433
63025		6.666303	-4.017356	5.990541	-0.000517	0.001909	0.009532	-0.269531	0.458008	-0.227295	0.674737	-0.421440	-0.131845	-0.591384
63026		6.653205	-4.049228	5.990539	-0.000768	0.003147	0.014688	-0.269043	0.463135	-0.233643	0.674836	-0.421448	-0.131783	-0.591279
63027		6.684306	-4.021623	5.993299	-0.000788	0.007210	0.015354	-0.273682	0.463379	-0.225586	0.674969	-0.421430	-0.131715	-0.591155
63028		6.652280	-4.032778	5.976768	-0.003251	0.009453	0.017980	-0.261719	0.457764	-0.221680	0.675066	-0.421432	-0.131579	-0.591074
63029		6.628504	-4.075794	5.962084	-0.003609	0.010771	0.018320	-0.272461	0.463623	-0.219727	0.675190	-0.421434	-0.131438	-0.590962
63030		6.618566	-4.109502	5.919059	-0.003054	0.010570	0.011138	-0.270996	0.455322	-0.229492	0.675239	-0.421434	-0.131301	-0.590937
63031		6.622349	-4.098687	5.979315	0.002061	0.011830	0.000497	-0.267822	0.461182	-0.234863	0.675282	-0.421360	-0.131261	-0.590948
63032		6.631488	-4.060210	6.005072	0.004900	0.008835	-0.001688	-0.270996	0.461182	-0.223877	0.675357	-0.421279	-0.131278	-0.590917
63033		6.612634	-4.038048	5.989457	0.006295	0.011115	-0.002506	-0.261230	0.476074	-0.228516	0.675386	-0.421199	-0.131249	-0.590948
63034		6.611419	-4.051514	5.986236	0.003229	0.006655	0.002719	-0.267822	0.455811	-0.229492	0.675492	-0.421170	-0.131229	-0.590851
63035		6.632614	-4.087762	5.956119	0.003811	0.007591	-0.002895	-0.265869	0.463623	-0.226074	0.675530	-0.421106	-0.131234	-0.590852
63036		6.609418	-4.078028	5.979614	0.008788	0.010007	-0.003566	-0.266357	0.460693	-0.225830	0.675590	-0.421015	-0.131239	-0.590848
63037		6.627581	-4.056323	6.012009	0.008416	0.010757	-0.004008	-0.274170	0.466064	-0.218018	0.675640	-0.420920	-0.131239	-0.590858
63038		6.620154	-4.031187	5.987867	0.009190	0.010394	-0.001560	-0.260498	0.461914	-0.228760	0.675657	-0.420843	-0.131196	-0.590902
63039		6.630251	-4.041625	5.976313	0.006700	0.011501	-0.000503	-0.269531	0.456787	-0.229004	0.675751	-0.420755	-0.131186	-0.590860
63040		6.629286	-4.027078	5.982659	0.008565	0.012383	0.003152	-0.275391	0.459961	-0.220215	0.675831	-0.420650	-0.131161	-0.590849
63041		6.627405	-4.040961	5.979918	0.003639	0.012243	0.006951	-0.267578	0.461670	-0.224609	0.675867	-0.420595	-0.131059	-0.590870
63042		6.611464	-4.077725	6.001008	0.007503	0.012276	0.003510	-0.265381	0.459961	-0.226562	0.675942	-0.420510	-0.131011	-0.590855
63043		6.610761	-4.049433	6.011777	0.006027	0.011213	0.001078	-0.270020	0.455811	-0.226562	0.676011	-0.420431	-0.130980	-0.590839
63044		6.632233	-4.043958	5.996002	0.006079	0.013489	0.004207	-0.270508	0.460205	-0.225830	0.676077	-0.420339	-0.130923	-0.590842
63045		6.609816	-4.056535	5.991270	0.006055	0.012350	0.002642	-0.273193	0.464600	-0.228271	0.676134	-0.420256	-0.130871	-0.590847
63046		6.615741	-4.052460	6.027634	0.002873	0.007972	0.003055	-0.272705	0.461182	-0.228271	0.676178	-0.420213	-0.130829	-0.590837
63047		6.605363	-4.062680	6.013323	0.005059	0.005828	0.004024	-0.265625	0.456299	-0.231201	0.676230	-0.420166	-0.130809	-0.590815
63048		6.617933	-4.067764	5.981422	0.003620	0.006473	0.003940	-0.273682	0.462158	-0.225586	0.676308	-0.420116	-0.130800	-0.590763
63049		6.617653	-4.039873	5.991441	0.006511	0.005753	0.004891	-0.259277	0.464844	-0.231445	0.676358	-0.420068	-0.130772	-0.590747
63050		6.604777	-4.056629	5.996761	0.001155	0.008720	0.006558	-0.259277	0.458008	-0.229980	0.676471	-0.420032	-0.130729	-0.590652
63051		6.606050	-4.036935	5.982816	0.007708	0.006918	0.010911	-0.271973	0.459717	-0.225830	0.676617	-0.419969	-0.130713	-0.590534
63052		6.634482	-4.042461	5.996689	0.002713	0.003936	0.010796	-0.266113	0.457275	-0.230225	0.676682	-0.419956	-0.130660	-0.590479
63053		6.642557	-4.033394	6.012764	0.001328	0.006857	0.013838	-0.263428	0.458496	-0.223145	0.676794	-0.419930	-0.130597	-0.590383
63054		6.640845	-4.034957	6.013605	0.000662	0.007141	0.016202	-0.265869	0.465332	-0.223633	0.676902	-0.419924	-0.130497	-0.590286
63055		6.609003	-4.045894	5.996924	-0.001468	0.006931	0.016916	-0.265381	0.462646	-0.227051	0.677004	-0.419937	-0.130378	-0.590187
63056		6.576516	-4.084786	5.971153	-0.001852	0.007111	0.015691	-0.268799	0.465332	-0.228760	0.677108	-0.419941	-0.130276	-0.590087
63057		6.595548	-4.073504	5.978796	0.003071	0.011304	0.012555	-0.264648	0.461670	-0.229980	0.677213	-0.419891	-0.130185	-0.590021
63058		6.611371	-4.096180	5.997390	0.003536	0.009907	0.017028	-0.265869	0.462646	-0.224121	0.677356	-0.419846	-0.130100	-0.589909
63059		6.578011	-4.070710	6.014521	0.006260	0.011046	0.010700	-0.260498	0.463623	-0.223389	0.677454	-0.419785	-0.130020	-0.589857
63060		6.589688	-4.076465	5.983238	0.005567	0.010191	0.011499	-0.265137	0.462646	-0.232666	0.677569	-0.419736	-0.129941	-0.589777
63061		6.594714	-4.086976	6.015219	0.008059	0.009079	0.010446	-0.271240	0.470459	-0.229248	0.677699	-0.419658	-0.129913	-0.589690
63062		6.571825	-4.113648	6.005922	0.010826	0.011924	0.006463	-0.257568	0.464600	-0.224121	0.677795	-0.419559	-0.129871	-0.589659
63063		6.542839	-4.024640	6.021700	0.010448	0.008044	0.004580	-0.261719	0.466064	-0.225830	0.677901	-0.419486	-0.129855	-0.589593
63064		6.592758	-4.093563	5.996249	0.010792	0.006155	0.003461	-0.261963	0.462646	-0.226807	0.677992	-0.419417	-0.129855	-0.589537
63065		6.592667	-4.065019	6.006527	0.010084	0.004732	0.003480	-0.271729	0.464355	-0.226562	0.678079	-0.419353	-0.129866	-0.589480
63066		6.591643	-4.078061	6.003399	0.012528	0.005972	0.000740	-0.260742	0.468262	-0.230469	0.678129	-0.419267	-0.129880	-0.589480
63067		6.589179	-4.055513	6.033421	0.006777	0.008559	0.000393	-0.261230	0.469238	-0.224121	0.678211	-0.419200	-0.129872	-0.589436
63068		6.592301	-4.070282	5.986738	0.010067	0.008223	0.003353	-0.270752	0.462402	-0.230713	0.678297	-0.419131	-0.129847	-0.589391
63069		6.575776	-4.056737	6.045129	0.008973	0.006981	0.002147	-0.271484	0.459961	-0.225098	0.678358	-0.419053	-0.129849	-0.589376
63070		6.574854	-4.070101	6.041673	0.005006	0.002972	0.000114	-0.267822	0.460938	-0.232178	0.678368	-0.419022	-0.129843	-0.589388
63071		6.588526	-4.060829	6.013900	0.005735	0.000904	0.000221	-0.264648	0.466553	-0.234131	0.678414	-0.418987	-0.129879	-0.589352
63072		6.583547	-4.072865	6.053613	0.002487	0.002947	-0.000397	-0.271240	0.455811	-0.233887	0.678466	-0.418962	-0.129893	-0.589306
63073		6.567516	-4.058796	6.012813	0.002798	0.003980	-0.002423	-0.260742	0.467529	-0.224121	0.678483	-0.418917	-0.129914	-0.589314
63074		6.571654	-4.074284	6.063534	0.006046	0.001936	-0.001804	-0.261475	0.463867	-0.231689	0.678520	-0.418896	-0.129922	-0.589285
63075		6.562678	-4.056214	6.057658	-0.000389	0.004240	-0.000572	-0.266602	0.458740	-0.229248	0.678563	-0.418883	-0.129911	-0.589247
63076		6.578374	-4.055034	6.005600	-0.000802	0.003281	-0.003358	-0.268555	0.456299	-0.226318	0.678563	-0.418873	-0.129906	-0.589255
63077		6.584399	-4.078476	6.032264	0.004975	0.005894	-0.000794	-0.264160	0.462158	-0.227539	0.678582	-0.418823	-0.129896	-0.589271
63078		6.575168	-4.060287	6.026749	0.002071	0.006048	-0.002531	-0.269531	0.457764	-0.226807	0.678603	-0.418791	-0.129878	-0.589274
63079		6.583386	-4.077318	6.034152	0.005301	0.007495	-0.002040	-0.271973	0.458252	-0.229248	0.678617	-0.418730	-0.129865	-0.589303
63080		6.585500	-4.056314	6.020258	0.005998	0.008348	-0.002841	-0.265869	0.459961	-0.225098	0.678632	-0.418656	-0.129858	-0.589340
63081		6.552652	-4.056865	6.028226	0.006411	0.009307	-0.000055	-0.259766	0.461182	-0.227295	0.678669	-0.418588	-0.129827	-0.589354
63082		6.584366	-4.040904	6.027313	0.006786	0.004497	-0.000263	-0.264648	0.459229	-0.234375	0.678726	-0.418541	-0.129835	-0.589320
63083		6.572651	-4.043138	6.036476	-0.001068	-0.000103	0.000357	-0.260498	0.468018	-0.230469	0.678762	-0.418545	-0.129853	-0.589271
63084		6.592956	-4.058102	6.034204	0.001366	0.000565	-0.003163	-0.268311	0.465332	-0.231201	0.678792	-0.418546	-0.129870	-0.589232
63085		6.583278	-4.081904	6.014585	0.001764	0.000955	-0.001158	-0.257568	0.460449	-0.226562	0.678812	-0.418538	-0.129879	-0.589213
63086		6.560922	-4.058710	6.041236	0.003217	0.000878	-0.000289	-0.265869	0.465332	-0.234619	0.678855	-0.418530	-0.129890	-0.589166
63087		6.572466	-4.055927	6.032629	-0.000398	-0.000390	-0.002006	-0.260498	0.460693	-0.227539	0.678880	-0.418535	-0.129914	-0.589129
63088		6.591270	-4.049363	6.058528	-0.004710	-0.002510	-0.002921	-0.266113	0.464844	-0.229004	0.678874	-0.418583	-0.129915	-0.589101
63089		6.582009	-4.073892	6.037968	-0.007926	-0.003389	-0.002632	-0.266846	0.462158	-0.230713	0.678847	-0.418654	-0.129901	-0.589085
63090		6.574105	-4.042653	6.035217	-0.006161	-0.002434	-0.003790	-0.269043	0.467285	-0.227295	0.678824	-0.418703	-0.129904	-0.589076
63091		6.562092	-4.087513	6.029699	-0.010431	-0.002846	-0.002364	-0.272217	0.463867	-0.229980	0.678777	-0.418790	-0.129863	-0.589077
63092		6.585936	-4.069107	6.015726	-0.006115	-0.004785	-0.002101	-0.264893	0.458008	-0.229736	0.678744	-0.418853	-0.129866	-0.589071
63093		6.575367	-4.058003	6.028069	-0.007612	-0.002357	-0.004659	-0.264404	0.459717	-0.224854	0.678715	-0.418906	-0.129868	-0.589066
63094		6.575339	-4.086131	6.018275	-0.009076	-0.002850	-0.006309	-0.267334	0.460693	-0.228516	0.678657	-0.418979	-0.129852	-0.589084
63095		6.588122	-4.055967	6.017622	-0.009433	-0.001531	-0.005972	-0.256348	0.459473	-0.232910	0.678606	-0.419041	-0.129837	-0.589102
63096		6.563553	-4.053838	6.058302	-0.008976	-0.002925	-0.001497	-0.261963	0.461670	-0.230469	0.678624	-0.419106	-0.129840	-0.589034
63097		6.568211	-4.070053	6.009029	-0.010765	-0.005020	-0.001902	-0.259277	0.463135	-0.228516	0.678607	-0.419196	-0.129834	-0.588991
63098		6.609924	-4.073385	6.012024	-0.011818	-0.004554	-0.000765	-0.263428	0.463623	-0.228760	0.678594	-0.419296	-0.129808	-0.588940
63099		6.607522	-4.094272	6.026317	-0.005421	0.000127	-0.002249	-0.268311	0.467041	-0.228027	0.678591	-0.419334	-0.129791	-0.588921
63100		6.578128	-4.075991	6.017487	-0.006063	0.001550	0.001676	-0.265137	0.457031	-0.232910	0.678591	-0.419376	-0.129739	-0.588902
63101		6.578039	-4.076735	6.017079	-0.006799	-0.001011	0.000132	-0.266846	0.463135	-0.231689	0.678601	-0.419415	-0.129736	-0.588863
63102		6.566389	-4.093948	6.020648	-0.007508	-0.002433	0.000151	-0.266357	0.457764	-0.229736	0.678600	-0.419473	-0.129724	-0.588825
63103		6.559891	-4.084642	5.989511	-0.005361	-0.001657	0.000220	-0.265625	0.463623	-0.238281	0.678602	-0.419514	-0.129719	-0.588796
63104		6.578618	-4.078526	6.015233	-0.005063	-0.001192	-0.002587	-0.261475	0.462646	-0.221924	0.678623	-0.419538	-0.129746	-0.588748
63105		6.576321	-4.084978	6.034596	-0.003631	0.002222	-0.001843	-0.267334	0.453857	-0.234375	0.678613	-0.419567	-0.129703	-0.588749
63106		6.567411	-4.081102	6.023638	0.001013	-0.002172	-0.003482	-0.260498	0.458740	-0.226562	0.678631	-0.419557	-0.129766	-0.588722
63107		6.568085	-4.080768	6.023130	-0.004758	-0.004787	-0.006050	-0.266602	0.465088	-0.232666	0.678606	-0.419611	-0.129794	-0.588706
63108		6.569136	-4.066976	6.026733	-0.005724	-0.004968	-0.000881	-0.264648	0.458008	-0.224121	0.678608	-0.419670	-0.129811	-0.588657
63109		6.590403	-4.068565	6.027828	-0.007202	-0.006029	-0.003312	-0.265869	0.458008	-0.223877	0.678567	-0.419748	-0.129814	-0.588648
63110		6.593335	-4.076474	6.002619	-0.006519	-0.005745	-0.004894	-0.257568	0.463867	-0.232422	0.678517	-0.419820	-0.129823	-0.588653
63111		6.571478	-4.068057	6.023450	-0.009691	-0.004919	-0.002262	-0.256836	0.461670	-0.227539	0.678525	-0.419901	-0.129833	-0.588584
63112		6.583050	-4.094163	6.004371	-0.011850	-0.006266	-0.003112	-0.257812	0.461182	-0.226318	0.678504	-0.420006	-0.129829	-0.588533
63113		6.584150	-4.080962	6.007522	-0.010074	-0.004739	-0.003488	-0.266357	0.464111	-0.225342	0.678483	-0.420094	-0.129822	-0.588496
63114		6.573056	-4.098378	6.010351	-0.013967	-0.005907	-0.001619	-0.265381	0.461426	-0.232178	0.678429	-0.420215	-0.129783	-0.588481
63115		6.594289	-4.100437	6.011142	-0.008993	-0.004066	-0.003063	-0.265869	0.464844	-0.229736	0.678414	-0.420282	-0.129793	-0.588448
63116		6.606395	-4.098293	6.001428	-0.006860	-0.003857	-0.003777	-0.262695	0.466309	-0.226562	0.678394	-0.420342	-0.129802	-0.588426
63117		6.577603	-4.079850	5.992088	-0.008284	-0.002644	-0.003082	-0.268799	0.473145	-0.222168	0.678373	-0.420413	-0.129783	-0.588404
63118		6.573650	-4.078974	6.034953	-0.006462	-0.003471	-0.001770	-0.262939	0.463135	-0.224121	0.678333	-0.420491	-0.129746	-0.588403
63119		6.573868	-4.093398	6.029516	-0.007169	-0.004894	-0.001753	-0.255127	0.461182	-0.223877	0.678310	-0.420569	-0.129736	-0.588375
63120		6.610859	-4.093966	5.978183	-0.008592	-0.003680	-0.001058	-0.258301	0.468018	-0.227295	0.678308	-0.420650	-0.129717	-0.588324
63121		6.567205	-4.112623	5.988304	-0.007151	0.000303	0.000472	-0.261230	0.462402	-0.232666	0.678327	-0.420705	-0.129679	-0.588272
63122		6.585765	-4.120061	6.009639	-0.001975	-0.001366	-0.009253	-0.263916	0.463623	-0.226074	0.678323	-0.420712	-0.129735	-0.588258
63123		6.579641	-4.109692	5.978753	-0.004700	-0.002512	-0.002927	-0.260986	0.456543	-0.227539	0.678311	-0.420759	-0.129735	-0.588239
63124		6.598716	-4.102780	6.004682	-0.000202	0.000163	-0.009627	-0.268799	0.452881	-0.231445	0.678296	-0.420752	-0.129781	-0.588251
63125		6.599288	-4.101705	6.004788	0.000506	0.001586	-0.009644	-0.264160	0.467285	-0.229248	0.678276	-0.420721	-0.129836	-0.588283
63126		6.590975	-4.082930	5.998695	0.000135	0.002335	-0.010088	-0.255859	0.466064	-0.222900	0.678262	-0.420708	-0.129864	-0.588303
63127		6.581651	-4.105911	5.979139	0.001214	0.003009	-0.009662	-0.263672	0.459961	-0.223145	0.678256	-0.420697	-0.129877	-0.588315
63128		6.580286	-4.082957	6.008311	0.004413	0.003324	-0.010732	-0.265869	0.461426	-0.229736	0.678234	-0.420657	-0.129910	-0.588362
63129		6.594326	-4.086317	5.976048	0.002567	0.003013	-0.013609	-0.260010	0.470459	-0.235352	0.678208	-0.420616	-0.129966	-0.588409
63130		6.571845	-4.090066	5.993984	0.001600	0.002827	-0.008438	-0.266113	0.458984	-0.227051	0.678240	-0.420587	-0.130013	-0.588382
63131		6.625184	-4.074816	5.994231	-0.002005	0.001554	-0.010158	-0.259277	0.460205	-0.227539	0.678202	-0.420585	-0.130035	-0.588422
63132		6.593170	-4.089327	5.996557	-0.001645	0.004864	-0.009055	-0.264648	0.459473	-0.236328	0.678196	-0.420569	-0.130041	-0.588440
63133		6.593660	-4.074880	6.001217	-0.004422	0.001443	-0.005857	-0.258057	0.471924	-0.225342	0.678206	-0.420571	-0.130071	-0.588420
63134		6.582397	-4.077465	6.009729	-0.006170	0.001050	-0.003919	-0.265137	0.465820	-0.224854	0.678205	-0.420618	-0.130039	-0.588394
63135		6.594137	-4.075180	6.000489	-0.007199	-0.001978	-0.002659	-0.263916	0.468750	-0.229492	0.678180	-0.420681	-0.130015	-0.588383
63136		6.593734	-4.103454	5.990953	-0.007595	0.002262	-0.003223	-0.261475	0.458252	-0.226318	0.678175	-0.420720	-0.129981	-0.588369
63137		6.605431	-4.101152	5.981769	-0.006516	-0.001691	-0.004242	-0.259521	0.464355	-0.222900	0.678158	-0.420767	-0.129981	-0.588355
63138		6.594438	-4.103806	5.989938	-0.006204	-0.000655	-0.006266	-0.265869	0.469482	-0.232422	0.678129	-0.420817	-0.129966	-0.588356
63139		6.606279	-4.101051	5.980902	-0.002600	0.000619	-0.004545	-0.270996	0.464111	-0.229492	0.678138	-0.420829	-0.129980	-0.588333
63140		6.606415	-4.101100	5.980717	-0.003581	-0.000137	-0.000156	-0.260498	0.453369	-0.222656	0.678140	-0.420854	-0.129970	-0.588316
63141		6.585939	-4.100061	5.978432	-0.000395	-0.000387	-0.002008	-0.260742	0.461670	-0.224854	0.678146	-0.420865	-0.129978	-0.588300
63142		6.596779	-4.124946	5.960948	0.002417	0.004740	-0.002857	-0.267822	0.460693	-0.228760	0.678173	-0.420837	-0.129972	-0.588290
63143		6.585916	-4.085085	5.984022	0.002728	0.005777	-0.004882	-0.270508	0.471924	-0.224365	0.678185	-0.420791	-0.129980	-0.588307
63144		6.594290	-4.115740	5.986622	0.004154	0.004565	-0.005578	-0.256104	0.466309	-0.227539	0.678178	-0.420759	-0.129974	-0.588339
63145		6.583600	-4.075531	6.009722	0.004154	0.004565	-0.005578	-0.261963	0.467773	-0.224365	0.678219	-0.420721	-0.129994	-0.588315
63146		6.583345	-4.088328	6.005932	0.005952	0.002604	-0.005831	-0.270020	0.462158	-0.223877	0.678237	-0.420686	-0.130018	-0.588314
63147		6.592347	-4.090987	6.017620	0.003806	0.006451	-0.004457	-0.261963	0.461426	-0.231201	0.678234	-0.420641	-0.130005	-0.588352
63148		6.591864	-4.103893	6.014014	0.005221	0.004671	-0.005935	-0.260010	0.461914	-0.228760	0.678271	-0.420583	-0.130045	-0.588341
63149		6.574221	-4.067477	6.002108	0.004516	0.003247	-0.005918	-0.267090	0.468018	-0.227783	0.678302	-0.420542	-0.130081	-0.588328
63150		6.587834	-4.071457	5.969919	0.003079	0.003889	-0.006006	-0.264893	0.464355	-0.221680	0.678307	-0.420512	-0.130092	-0.588341
63151		6.585878	-4.062938	5.994489	0.001296	0.001790	-0.006415	-0.262695	0.465088	-0.230469	0.678287	-0.420508	-0.130093	-0.588367
63152		6.592603	-4.086203	6.020589	-0.000465	0.000828	-0.005259	-0.265869	0.458008	-0.227783	0.678299	-0.420507	-0.130116	-0.588348
63153		6.584056	-4.068189	6.014196	-0.002225	-0.000134	-0.004104	-0.266846	0.458252	-0.229736	0.678292	-0.420520	-0.130129	-0.588345
63154		6.588576	-4.083371	5.965651	-0.005435	-0.001022	-0.003818	-0.269531	0.458008	-0.229980	0.678278	-0.420552	-0.130137	-0.588337
63155		6.554259	-4.104978	5.987004	-0.003362	0.000977	-0.006999	-0.262207	0.459473	-0.224854	0.678252	-0.420557	-0.130154	-0.588359
63156		6.598593	-4.099922	5.971425	-0.001688	-0.002610	-0.014415	-0.262939	0.461182	-0.229248	0.678194	-0.420574	-0.130210	-0.588401
63157		6.586588	-4.079538	6.008354	-0.001698	-0.003179	-0.015198	-0.259033	0.464844	-0.231445	0.678144	-0.420588	-0.130286	-0.588432
63158		6.599388	-4.075638	5.999036	-0.004895	-0.003500	-0.014130	-0.272461	0.461914	-0.226807	0.678106	-0.420623	-0.130349	-0.588436
