// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24963		5.626996	-1.326751	7.662827	-0.055817	0.043824	0.033846	-0.187988	0.364746	-0.627197	0.869066	-0.205681	-0.270141	-0.359782
24964		5.820462	-1.486191	7.531000	-0.032585	-0.005871	0.009864	-0.196533	0.362549	-0.625000	0.869035	-0.205985	-0.270023	-0.359773
24965		5.527916	-1.539419	7.513892	0.020469	-0.033608	-0.035430	-0.192627	0.374512	-0.627441	0.868887	-0.205881	-0.270360	-0.359935
24966		6.172803	-2.084984	7.439644	0.084436	-0.034082	-0.088352	-0.193848	0.359131	-0.630859	0.868678	-0.205219	-0.270950	-0.360374
24967		6.185460	-1.790893	7.570834	0.098469	-0.022458	-0.111670	-0.189941	0.369629	-0.634521	0.868473	-0.204336	-0.271573	-0.360902
24968		6.327953	-1.552813	7.606407	0.062136	-0.012189	-0.091080	-0.193848	0.364014	-0.635010	0.868280	-0.203753	-0.271945	-0.361414
24969		6.223090	-1.505322	7.583952	0.025263	-0.004267	-0.058622	-0.190186	0.361816	-0.637939	0.868144	-0.203477	-0.272109	-0.361774
24970		6.397524	-1.384113	7.470834	-0.014847	0.014311	-0.017083	-0.196045	0.359375	-0.629395	0.868116	-0.203523	-0.271947	-0.361935
24971		6.201803	-1.282289	7.523689	-0.036743	0.037790	0.015944	-0.192383	0.361328	-0.623779	0.868194	-0.203733	-0.271502	-0.361965
24972		5.915173	-1.535319	7.559131	-0.053064	0.039649	0.025952	-0.187256	0.364014	-0.628906	0.868275	-0.204086	-0.270967	-0.361973
24973		6.152519	-1.642840	7.506422	-0.035525	0.040151	0.005879	-0.193604	0.366211	-0.625000	0.868333	-0.204265	-0.270508	-0.362075
24974		6.037735	-1.607364	7.566176	-0.019177	0.051235	-0.007896	-0.196045	0.366211	-0.633301	0.868388	-0.204268	-0.270045	-0.362288
24975		6.109117	-1.557279	7.542398	-0.005982	0.056839	-0.016653	-0.191650	0.360596	-0.631104	0.868455	-0.204130	-0.269605	-0.362532
24976		6.096464	-1.587923	7.553309	0.000341	0.070013	-0.017625	-0.185547	0.366211	-0.626953	0.868570	-0.203896	-0.269097	-0.362765
24977		5.810882	-1.566277	7.528749	0.000963	0.060735	-0.015587	-0.191406	0.365479	-0.626465	0.868667	-0.203705	-0.268631	-0.362987
24978		5.809821	-1.660991	7.568516	-0.005567	0.023434	-0.017567	-0.193604	0.367188	-0.630127	0.868655	-0.203668	-0.268430	-0.363185
24979		6.019473	-1.616019	7.503811	-0.004031	0.012928	-0.014686	-0.193848	0.364258	-0.626465	0.868628	-0.203659	-0.268306	-0.363346
24980		6.049117	-1.767524	7.498516	0.004024	0.013710	-0.018807	-0.188477	0.368408	-0.633545	0.868606	-0.203576	-0.268212	-0.363515
24981		6.053371	-1.457839	7.590807	0.011782	0.008641	-0.021014	-0.189697	0.358643	-0.622803	0.868584	-0.203451	-0.268170	-0.363667
24982		6.147007	-1.383371	7.587726	0.009307	0.022609	-0.015726	-0.195312	0.358887	-0.634033	0.868610	-0.203303	-0.268027	-0.363794
24983		5.998846	-1.393400	7.580110	0.002221	0.034176	-0.009451	-0.183838	0.362061	-0.630371	0.868670	-0.203177	-0.267782	-0.363902
24984		5.902273	-1.538979	7.625153	0.002262	0.023992	-0.008125	-0.187012	0.365479	-0.633057	0.868717	-0.203094	-0.267584	-0.363981
24985		5.857708	-1.664017	7.586926	0.003074	0.006396	-0.006112	-0.184570	0.359619	-0.634033	0.868725	-0.203067	-0.267511	-0.364030
24986		5.854472	-1.669587	7.532230	0.004009	-0.018681	-0.013499	-0.189697	0.366699	-0.630127	0.868669	-0.203081	-0.267645	-0.364058
24987		5.844308	-1.531188	7.521891	0.020624	-0.028273	-0.026644	-0.188965	0.356689	-0.629150	0.868560	-0.202991	-0.267910	-0.364173
24988		5.924664	-1.580764	7.532377	0.043636	-0.045049	-0.038097	-0.186035	0.367920	-0.631348	0.868432	-0.202743	-0.268405	-0.364253
24989		6.084529	-1.576553	7.513393	0.056693	-0.052061	-0.040945	-0.185547	0.365479	-0.635010	0.868291	-0.202435	-0.268966	-0.364346
24990		6.065628	-1.617610	7.629701	0.058778	-0.049304	-0.037926	-0.193604	0.364746	-0.629883	0.868176	-0.202104	-0.269512	-0.364400
24991		6.197702	-1.595737	7.614700	0.039990	-0.037238	-0.027397	-0.197266	0.362793	-0.637695	0.868074	-0.201900	-0.269903	-0.364467
24992		5.999553	-1.469870	7.573187	0.024460	-0.033545	-0.016959	-0.186523	0.354492	-0.632812	0.867990	-0.201812	-0.270215	-0.364485
24993		5.954071	-1.339528	7.611867	-0.002819	-0.052222	-0.003282	-0.192871	0.371338	-0.624268	0.867881	-0.201998	-0.270555	-0.364389
24994		6.059175	-1.580694	7.582105	-0.019197	-0.059646	0.006915	-0.192139	0.367920	-0.625732	0.867722	-0.202384	-0.270849	-0.364335
24995		6.168367	-1.633515	7.526411	-0.014748	-0.050407	0.010231	-0.183594	0.363037	-0.632812	0.867608	-0.202710	-0.271092	-0.364244
24996		6.043669	-1.578102	7.556218	-0.021059	-0.044157	0.009675	-0.198730	0.359131	-0.631104	0.867520	-0.203048	-0.271274	-0.364130
24997		6.110179	-1.440906	7.534863	-0.038167	-0.043577	0.015986	-0.191162	0.357910	-0.628418	0.867410	-0.203513	-0.271417	-0.364026
24998		6.068412	-1.494625	7.531725	-0.048287	-0.040569	0.027654	-0.192627	0.361328	-0.629639	0.867335	-0.204068	-0.271480	-0.363848
24999		5.993703	-1.570492	7.518835	-0.024058	-0.043480	0.014852	-0.196777	0.373047	-0.635010	0.867251	-0.204432	-0.271655	-0.363712
25000		6.108722	-1.564289	7.514988	-0.017242	-0.038698	0.006485	-0.192871	0.364258	-0.625000	0.867149	-0.204728	-0.271816	-0.363668
25001		6.123614	-1.596364	7.501950	-0.012260	-0.033530	0.003926	-0.193115	0.361084	-0.637695	0.867069	-0.204959	-0.271966	-0.363617
25002		6.108883	-1.550179	7.533818	-0.010576	-0.022726	0.003917	-0.195557	0.370605	-0.623535	0.867030	-0.205129	-0.272058	-0.363545
25003		6.086762	-1.515879	7.572204	-0.012782	-0.025115	0.011284	-0.197021	0.373779	-0.632812	0.866980	-0.205365	-0.272124	-0.363483
25004		6.079508	-1.558375	7.519847	-0.022184	-0.021576	0.013310	-0.190918	0.360596	-0.628418	0.866929	-0.205662	-0.272133	-0.363430
25005		6.032811	-1.559006	7.540545	-0.032103	-0.024823	0.017481	-0.200684	0.361084	-0.627441	0.866887	-0.206029	-0.272145	-0.363312
25006		6.099211	-1.576062	7.481130	-0.033988	-0.027281	0.017490	-0.197266	0.370361	-0.630127	0.866824	-0.206417	-0.272182	-0.363213
25007		6.137551	-1.569419	7.504969	-0.021458	-0.018818	0.012677	-0.197021	0.366943	-0.628174	0.866783	-0.206692	-0.272183	-0.363155
25008		6.111156	-1.602002	7.449816	-0.007969	-0.015344	0.004018	-0.200439	0.364014	-0.624512	0.866751	-0.206834	-0.272221	-0.363123
25009		6.096922	-1.536743	7.520572	-0.003472	-0.012014	0.001878	-0.198242	0.366455	-0.620117	0.866725	-0.206925	-0.272261	-0.363104
25010		6.098541	-1.537612	7.519081	-0.004230	-0.015383	0.005723	-0.195068	0.365967	-0.625244	0.866698	-0.207047	-0.272306	-0.363063
25011		6.108061	-1.518655	7.529910	-0.009203	-0.014048	0.010533	-0.197266	0.372559	-0.624023	0.866689	-0.207209	-0.272318	-0.362985
25012		6.076635	-1.544023	7.518309	-0.010507	-0.015575	0.011231	-0.202393	0.368408	-0.620361	0.866664	-0.207397	-0.272325	-0.362931
25013		6.100370	-1.596297	7.516768	-0.005912	-0.017512	0.008717	-0.203125	0.368896	-0.630127	0.866633	-0.207546	-0.272379	-0.362880
25014		6.110817	-1.606183	7.507527	0.000297	-0.013630	-0.000368	-0.195557	0.373291	-0.624268	0.866599	-0.207613	-0.272444	-0.362874
25015		6.112569	-1.541690	7.486394	0.004211	-0.009052	-0.002459	-0.200684	0.367920	-0.631592	0.866575	-0.207644	-0.272468	-0.362894
25016		6.128426	-1.602955	7.492276	0.001508	-0.002492	0.000799	-0.200684	0.360596	-0.624023	0.866578	-0.207668	-0.272454	-0.362885
25017		6.105460	-1.625656	7.493203	0.004320	-0.003458	0.000900	-0.198975	0.365234	-0.626465	0.866588	-0.207667	-0.272466	-0.362853
25018		6.098933	-1.573235	7.479198	-0.002499	0.002542	0.004754	-0.200928	0.367188	-0.630371	0.866609	-0.207713	-0.272397	-0.362829
25019		6.106687	-1.553502	7.491631	-0.002537	-0.002401	0.006464	-0.198975	0.371582	-0.626465	0.866621	-0.207778	-0.272361	-0.362788
25020		6.075003	-1.568569	7.499926	-0.004561	-0.004528	0.008552	-0.204834	0.368652	-0.626709	0.866626	-0.207879	-0.272318	-0.362751
25021		6.077221	-1.590883	7.497692	-0.007408	-0.006332	0.010908	-0.197998	0.370605	-0.630615	0.866627	-0.208005	-0.272290	-0.362699
25022		6.068287	-1.592572	7.485742	-0.005151	-0.009799	0.006368	-0.198486	0.369141	-0.621094	0.866617	-0.208116	-0.272290	-0.362658
25023		6.048699	-1.666887	7.464016	-0.004540	-0.012620	0.002365	-0.198975	0.373291	-0.627441	0.866586	-0.208226	-0.272318	-0.362649
