// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
22208		9.842246	0.129625	-1.090446	-0.330974	0.130319	-0.357490	-0.643066	0.399170	0.436035	0.179699	-0.745069	-0.115759	-0.631807
22209		9.866089	0.247091	-0.996549	-0.341063	0.167682	-0.441905	-0.646973	0.396729	0.439453	0.175192	-0.744292	-0.116205	-0.633903
22210		9.943918	0.402337	-0.855778	-0.358842	0.191765	-0.516441	-0.654785	0.395020	0.443115	0.170246	-0.743319	-0.117026	-0.636238
22211		10.034424	0.526496	-0.750816	-0.369397	0.207440	-0.596513	-0.648926	0.386475	0.445068	0.164888	-0.742164	-0.118330	-0.638750
22212		10.192147	0.570214	-0.822550	-0.405220	0.247632	-0.689182	-0.658447	0.368408	0.434570	0.158821	-0.740748	-0.119911	-0.641631
22213		10.213515	0.589665	-0.879139	-0.442233	0.303915	-0.772761	-0.673340	0.356445	0.438232	0.152183	-0.738911	-0.121820	-0.644989
22214		10.169188	0.528122	-0.813817	-0.414596	0.330490	-0.844876	-0.678955	0.348145	0.442627	0.145264	-0.736784	-0.124204	-0.648553
22215		10.215176	0.302476	-0.811054	-0.394299	0.349590	-0.908067	-0.681641	0.325195	0.444580	0.138119	-0.734431	-0.127024	-0.652226
22216		10.284616	0.037900	-0.798648	-0.368887	0.369707	-0.955759	-0.685547	0.315918	0.436768	0.130573	-0.731903	-0.129934	-0.656038
22217		10.294863	-0.014373	-0.834503	-0.297553	0.374709	-0.997868	-0.692139	0.301270	0.432617	0.123461	-0.729114	-0.133711	-0.659751
22218		10.421114	0.148273	-0.783453	-0.203176	0.379283	-1.044421	-0.698242	0.280518	0.436279	0.116678	-0.726082	-0.138295	-0.663374
22219		10.413228	0.081214	-0.725891	-0.104093	0.395830	-1.073733	-0.712158	0.276367	0.432129	0.110002	-0.722853	-0.143250	-0.666980
22220		10.425156	-0.030857	-0.583395	0.005118	0.397302	-1.104959	-0.717529	0.255859	0.432373	0.104038	-0.719360	-0.149212	-0.670397
22221		10.418962	0.114200	-0.568052	0.106864	0.378113	-1.131653	-0.722656	0.234131	0.422852	0.098200	-0.715866	-0.155630	-0.673551
22222		10.283660	0.424132	-0.566098	0.163598	0.367544	-1.161059	-0.735840	0.229248	0.425293	0.092490	-0.712263	-0.162557	-0.676537
22223		10.141129	0.647274	-0.522409	0.130634	0.352219	-1.163133	-0.730713	0.218262	0.420410	0.086481	-0.708744	-0.169227	-0.679386
22224		10.143727	0.781271	-0.539995	0.087833	0.359620	-1.147113	-0.735352	0.202881	0.409180	0.080349	-0.705194	-0.175552	-0.682222
22225		9.978406	0.738253	-0.580076	0.012438	0.337519	-1.104561	-0.736328	0.180176	0.419434	0.074228	-0.701731	-0.181460	-0.684935
22226		9.904978	0.478290	-0.647458	-0.052273	0.331000	-1.048801	-0.748291	0.174072	0.413330	0.067499	-0.698543	-0.186189	-0.687616
22227		9.815146	0.242651	-0.677058	-0.092685	0.312568	-0.980434	-0.748535	0.156738	0.401123	0.061285	-0.695412	-0.190632	-0.690149
22228		9.675524	0.075145	-0.606634	-0.073376	0.299866	-0.915323	-0.755127	0.135986	0.409180	0.055905	-0.692265	-0.195167	-0.692498
22229		9.447129	0.081090	-0.541785	-0.028513	0.264510	-0.846170	-0.751709	0.126953	0.398926	0.050969	-0.689419	-0.199431	-0.694500
22230		9.292458	0.151439	-0.578719	-0.002830	0.225767	-0.757252	-0.758301	0.129395	0.401611	0.046839	-0.686838	-0.203513	-0.696163
22231		9.113668	0.167746	-0.533059	0.008566	0.186838	-0.649780	-0.758057	0.104492	0.400635	0.043338	-0.684638	-0.207045	-0.697513
22232		9.064997	0.211487	-0.524263	0.020414	0.149158	-0.536681	-0.756836	0.102539	0.396240	0.040481	-0.682830	-0.210003	-0.698572
22233		8.984134	0.266227	-0.461299	0.053605	0.109322	-0.414768	-0.764648	0.092041	0.398438	0.038471	-0.681441	-0.212480	-0.699293
22234		8.942795	0.293132	-0.492514	0.088924	0.076988	-0.294752	-0.757812	0.085205	0.394531	0.037299	-0.680438	-0.214483	-0.699722
22235		8.970898	0.363390	-0.426765	0.096706	0.032309	-0.160967	-0.767822	0.090820	0.387207	0.036873	-0.679929	-0.215784	-0.699838
22236		8.956192	0.494432	-0.422847	0.089998	0.006034	-0.020548	-0.761719	0.091553	0.392578	0.037186	-0.679827	-0.216259	-0.699774
22237		9.006206	0.497984	-0.457468	0.070144	-0.028768	0.123654	-0.766113	0.094727	0.392334	0.038164	-0.680196	-0.215809	-0.699502
22238		9.023268	0.443410	-0.396200	0.044780	-0.056453	0.248926	-0.757812	0.092529	0.394531	0.039678	-0.680959	-0.214505	-0.699077
22239		9.056100	0.297895	-0.427021	0.044306	-0.087425	0.380025	-0.760010	0.103271	0.396240	0.041895	-0.682133	-0.212459	-0.698427
22240		9.137002	0.061247	-0.456595	0.079773	-0.111088	0.507215	-0.757324	0.111816	0.395996	0.045017	-0.683647	-0.209903	-0.697525
22241		9.141607	-0.212238	-0.520035	0.128706	-0.137369	0.635621	-0.758057	0.121094	0.397217	0.049118	-0.685504	-0.206901	-0.696322
22242		9.182729	-0.383345	-0.577489	0.191106	-0.162732	0.741946	-0.753906	0.131348	0.398682	0.054146	-0.687642	-0.203653	-0.694797
22243		9.382438	-0.392965	-0.668639	0.244675	-0.190557	0.846034	-0.754395	0.143799	0.399902	0.060035	-0.690061	-0.200117	-0.692940
22244		9.590348	-0.200580	-0.769381	0.262192	-0.217850	0.941684	-0.751709	0.149902	0.404785	0.066528	-0.692744	-0.196131	-0.690805
22245		9.760986	0.001050	-0.711332	0.233785	-0.228905	1.012030	-0.748535	0.176270	0.403809	0.073229	-0.695575	-0.191557	-0.688563
22246		10.059714	0.037131	-0.639142	0.202136	-0.249588	1.063261	-0.740723	0.196533	0.399902	0.080030	-0.698562	-0.186519	-0.686161
22247		10.303944	-0.248020	-0.534146	0.229194	-0.252598	1.114004	-0.742432	0.212158	0.411133	0.087278	-0.701561	-0.181332	-0.683603
22248		10.345287	-0.671389	-0.385248	0.346597	-0.268717	1.168501	-0.735840	0.226562	0.409180	0.095482	-0.704581	-0.176482	-0.680663
22249		10.530974	-0.928926	-0.469484	0.442482	-0.285421	1.232602	-0.730713	0.245117	0.406738	0.104571	-0.707632	-0.171785	-0.677357
22250		10.585799	-0.778269	-0.587762	0.474841	-0.296676	1.297185	-0.724854	0.270020	0.407959	0.114193	-0.710713	-0.166880	-0.673794
22251		10.677064	-0.454863	-0.697687	0.492043	-0.304334	1.357047	-0.717773	0.289551	0.400879	0.124257	-0.713795	-0.161725	-0.670002
22252		10.777819	-0.253611	-0.788430	0.487465	-0.305226	1.400561	-0.709229	0.314941	0.406982	0.134532	-0.716824	-0.156276	-0.666064
22253		10.991390	-0.290408	-0.743005	0.495717	-0.297820	1.437246	-0.701660	0.339600	0.401367	0.145077	-0.719733	-0.150646	-0.661999
22254		11.086924	-0.386292	-0.820653	0.528494	-0.283455	1.493611	-0.693359	0.353760	0.404297	0.156172	-0.722453	-0.144865	-0.657789
22255		11.008549	-0.410725	-0.685423	0.528176	-0.265462	1.544315	-0.686768	0.380615	0.403564	0.167471	-0.725016	-0.138671	-0.653511
22256		10.897376	-0.383788	-0.529957	0.524064	-0.255569	1.572435	-0.668945	0.403076	0.402344	0.178935	-0.727409	-0.132304	-0.649118
22257		10.875806	-0.431844	-0.566447	0.504751	-0.242952	1.585771	-0.656982	0.428711	0.393555	0.190355	-0.729635	-0.125730	-0.644662
22258		10.544225	-0.698167	-0.576683	0.494957	-0.222714	1.566484	-0.649414	0.443359	0.392334	0.201675	-0.731585	-0.119248	-0.640226
22259		10.467444	-0.924375	-0.432330	0.503246	-0.213732	1.534184	-0.639160	0.467285	0.386475	0.212749	-0.733319	-0.112885	-0.635797
22260		10.473036	-0.896480	-0.740314	0.418981	-0.196182	1.528468	-0.626953	0.494873	0.392578	0.223289	-0.734965	-0.106100	-0.631435
22261		10.450972	-0.792265	-1.111354	0.242961	-0.155151	1.515602	-0.607910	0.504883	0.387451	0.232669	-0.736604	-0.098365	-0.627379
22262		10.362906	-0.903849	-1.220926	0.071547	-0.132609	1.506482	-0.600342	0.525391	0.382324	0.240809	-0.738354	-0.089607	-0.623550
22263		10.074791	-1.186901	-1.055882	-0.066577	-0.112551	1.464123	-0.575684	0.551514	0.385254	0.247851	-0.740131	-0.080338	-0.619937
22264		9.886681	-1.580314	-0.752791	-0.134594	-0.098464	1.402518	-0.571289	0.544678	0.386475	0.254109	-0.741834	-0.071037	-0.616494
22265		9.772148	-1.934502	-0.693637	-0.153565	-0.080514	1.337286	-0.560303	0.564209	0.385742	0.259867	-0.743348	-0.061973	-0.613239
22266		9.674278	-2.228249	-0.797799	-0.160019	-0.064287	1.269205	-0.545410	0.572510	0.387207	0.265225	-0.744666	-0.053269	-0.610156
22267		9.561714	-2.457251	-0.812246	-0.167689	-0.060297	1.199212	-0.531006	0.586670	0.393311	0.270150	-0.745867	-0.044943	-0.607191
22268		9.440404	-2.596449	-0.916476	-0.161579	-0.108065	1.134201	-0.521973	0.600830	0.393066	0.274739	-0.747199	-0.037157	-0.604013
22269		9.390580	-2.750576	-0.910607	-0.120730	-0.155136	1.042625	-0.508789	0.610596	0.393799	0.279086	-0.748580	-0.030256	-0.600686
22270		9.293971	-2.785388	-0.995466	-0.026626	-0.164171	0.925187	-0.503662	0.609375	0.398438	0.283408	-0.749705	-0.024579	-0.597510
22271		9.214251	-2.814320	-0.951481	0.052974	-0.138768	0.802500	-0.491455	0.626221	0.399902	0.287604	-0.750450	-0.020002	-0.594734
22272		9.140021	-2.797614	-1.021441	0.086894	-0.090578	0.676257	-0.490723	0.629395	0.397461	0.291385	-0.750823	-0.016271	-0.592533
22273		8.981986	-2.773835	-1.066328	0.131300	-0.053547	0.567649	-0.480225	0.639160	0.393311	0.294904	-0.750869	-0.013351	-0.590804
22274		8.878759	-2.691874	-1.126692	0.177348	-0.049055	0.451295	-0.468994	0.636230	0.388916	0.298132	-0.750751	-0.011377	-0.589373
22275		8.839798	-2.547230	-1.090290	0.209484	-0.032394	0.337089	-0.465088	0.648193	0.399170	0.300997	-0.750451	-0.010235	-0.588318
22276		8.723100	-2.327668	-1.037565	0.217455	0.003133	0.216747	-0.470459	0.654053	0.387451	0.303321	-0.749941	-0.009797	-0.587783
22277		8.595829	-2.116877	-0.890074	0.184723	0.025697	0.099017	-0.464111	0.647705	0.377441	0.304865	-0.749389	-0.009883	-0.587686
22278		8.500356	-1.971456	-0.857453	0.128066	0.041940	-0.027365	-0.464600	0.657471	0.378906	0.305436	-0.748891	-0.010442	-0.588016
22279		8.505140	-1.904456	-0.925831	0.053501	0.057372	-0.153202	-0.470703	0.651367	0.382080	0.304924	-0.748494	-0.011384	-0.588768
22280		8.583930	-1.940940	-0.897072	-0.024489	0.067602	-0.275179	-0.474854	0.642578	0.383789	0.303326	-0.748231	-0.012680	-0.589900
22281		8.718279	-2.063514	-0.903751	-0.109127	0.081186	-0.372301	-0.469727	0.650635	0.384277	0.300721	-0.748099	-0.014135	-0.591367
22282		8.880575	-2.326605	-0.909317	-0.180310	0.065175	-0.449642	-0.477539	0.638184	0.383301	0.297285	-0.748205	-0.015764	-0.592927
22283		9.122939	-2.444679	-0.998016	-0.235115	0.041560	-0.517903	-0.487061	0.643555	0.385498	0.293160	-0.748539	-0.017608	-0.594506
22284		9.346672	-2.619549	-1.116820	-0.235884	0.038894	-0.563842	-0.496338	0.629639	0.394531	0.288794	-0.748862	-0.019744	-0.596166
22285		9.476473	-2.648404	-1.317652	-0.204931	0.054718	-0.589957	-0.500000	0.620605	0.393311	0.284485	-0.749009	-0.022159	-0.597966
22286		9.260210	-2.795548	-1.302755	-0.193843	0.070038	-0.621031	-0.503906	0.622803	0.394531	0.280084	-0.749025	-0.024788	-0.599917
22287		9.408618	-2.762829	-1.288619	-0.222158	0.051541	-0.660873	-0.507812	0.607910	0.395264	0.275295	-0.749167	-0.027569	-0.601831
22288		9.863533	-2.861140	-1.366346	-0.159583	0.058723	-0.664821	-0.519043	0.597900	0.399170	0.270868	-0.749104	-0.030671	-0.603765
22289		9.328088	-3.027582	-1.408583	-0.052629	0.087612	-0.709692	-0.528320	0.589600	0.393311	0.266879	-0.748618	-0.034526	-0.605933
22290		8.975698	-3.217309	-1.316460	-0.023556	0.092462	-0.815584	-0.535645	0.587646	0.401123	0.262529	-0.747980	-0.039178	-0.608333
22291		9.287809	-3.090586	-1.072912	-0.035905	0.117914	-0.944741	-0.545410	0.568115	0.400391	0.257439	-0.747158	-0.044512	-0.611145
22292		9.504913	-2.918311	-1.107966	-0.043629	0.136754	-1.026103	-0.553955	0.559082	0.396484	0.251873	-0.746175	-0.050268	-0.614211
22293		9.054943	-3.127212	-1.256339	0.027153	0.132682	-1.126321	-0.565430	0.551758	0.395996	0.246216	-0.744961	-0.057019	-0.617381
22294		9.429024	-3.105877	-1.111168	0.125766	0.070072	-1.200390	-0.573975	0.539795	0.400879	0.240738	-0.743761	-0.064860	-0.620208
22295		9.673724	-2.979497	-1.145416	0.216286	0.049641	-1.209285	-0.584717	0.535400	0.392090	0.235729	-0.742406	-0.073245	-0.622817
22296		9.483186	-2.672963	-1.065519	0.301397	0.007770	-1.221034	-0.596924	0.519775	0.392090	0.231153	-0.741011	-0.082240	-0.625066
22297		9.642831	-2.296387	-0.659998	0.258182	-0.015471	-1.227702	-0.609619	0.500244	0.393799	0.226218	-0.739738	-0.091070	-0.627152
22298		10.045706	-1.861490	-0.603579	0.130291	-0.023236	-1.207370	-0.613281	0.492432	0.399902	0.220554	-0.738687	-0.099091	-0.629188
22299		9.909886	-1.731381	-1.117191	-0.023085	-0.010268	-1.179743	-0.618408	0.479004	0.401611	0.214075	-0.737803	-0.106098	-0.631317
22300		9.807464	-1.683359	-1.029235	-0.188025	-0.025770	-1.152683	-0.627441	0.468506	0.395508	0.206688	-0.737250	-0.112085	-0.633388
22301		9.960350	-1.695794	-0.872113	-0.342745	-0.044295	-1.087445	-0.640625	0.446045	0.401611	0.198703	-0.737042	-0.116926	-0.635307
22302		9.939615	-1.930666	-0.881135	-0.473383	-0.038525	-0.996029	-0.643799	0.434326	0.407715	0.190339	-0.737052	-0.120445	-0.637196
22303		9.985702	-2.075080	-0.902248	-0.542483	-0.021979	-0.891221	-0.656250	0.419678	0.405762	0.182110	-0.737131	-0.122915	-0.639035
22304		10.086730	-2.046861	-0.963756	-0.563346	-0.004579	-0.799519	-0.661377	0.407959	0.418701	0.174280	-0.737178	-0.124715	-0.640813
22305		10.017187	-2.019017	-1.027197	-0.572828	0.007480	-0.722290	-0.663818	0.389160	0.430176	0.166752	-0.737223	-0.125902	-0.642530
22306		9.943186	-1.948719	-1.040822	-0.540325	0.009137	-0.649255	-0.675293	0.393311	0.428955	0.159709	-0.737275	-0.126696	-0.644101
22307		9.823228	-1.942628	-1.064815	-0.490077	0.016381	-0.575251	-0.663330	0.373779	0.436523	0.153525	-0.737231	-0.127448	-0.645506
22308		9.748554	-1.968026	-1.031984	-0.457576	0.013755	-0.497662	-0.679932	0.363770	0.431396	0.147832	-0.737249	-0.127764	-0.646750
22309		9.739263	-1.925965	-1.173830	-0.442024	0.010893	-0.408989	-0.672119	0.356201	0.429199	0.142782	-0.737305	-0.127711	-0.647830
22310		9.745130	-1.842079	-1.171057	-0.401707	0.022185	-0.343153	-0.673584	0.344727	0.440430	0.138392	-0.737299	-0.127499	-0.648831
22311		9.699186	-1.684570	-1.167059	-0.310771	0.026249	-0.288610	-0.680176	0.336670	0.441650	0.134712	-0.737249	-0.127278	-0.649705
22312		9.577508	-1.668669	-1.309842	-0.242237	0.023026	-0.236237	-0.682129	0.329590	0.441650	0.131716	-0.737186	-0.127097	-0.650426
22313		9.552856	-1.487803	-1.318346	-0.171661	0.007335	-0.199286	-0.683838	0.330078	0.444336	0.129329	-0.737164	-0.127080	-0.650934
22314		9.599372	-1.361791	-1.194930	-0.114509	-0.011070	-0.161521	-0.686523	0.330566	0.445312	0.127505	-0.737214	-0.127184	-0.651216
22315		9.702993	-1.381055	-1.026917	-0.063637	-0.014985	-0.113000	-0.680664	0.324219	0.447266	0.126293	-0.737274	-0.127307	-0.651360
22316		9.763537	-1.347546	-0.927493	-0.003772	-0.014243	-0.051006	-0.688232	0.324707	0.453369	0.125707	-0.737354	-0.127287	-0.651387
22317		9.820760	-1.146159	-0.806954	0.036477	-0.006832	-0.000270	-0.684082	0.324951	0.447021	0.125575	-0.737421	-0.127086	-0.651376
22318		9.927438	-0.777971	-0.903861	0.031366	0.006704	0.035514	-0.685059	0.325195	0.454102	0.125735	-0.737430	-0.126742	-0.651402
22319		9.981241	-0.343915	-1.002091	-0.006369	0.029429	0.049446	-0.686768	0.328613	0.442627	0.125618	-0.737407	-0.125927	-0.651608
22320		10.097259	-0.033572	-1.051505	-0.126103	0.031002	0.062257	-0.684326	0.323486	0.437500	0.125116	-0.737441	-0.124682	-0.651906
22321		10.099391	-0.085182	-1.063955	-0.220018	0.036360	0.080181	-0.678223	0.326172	0.440430	0.124192	-0.737541	-0.122876	-0.652312
22322		10.037731	-0.412047	-1.074998	-0.253170	0.041196	0.081658	-0.676758	0.324219	0.442627	0.123068	-0.737662	-0.120852	-0.652766
22323		9.922985	-0.767739	-1.129166	-0.228265	0.055727	0.080883	-0.676758	0.323242	0.442383	0.122061	-0.737686	-0.118902	-0.653287
22324		9.767747	-1.077583	-1.139468	-0.139029	0.062092	0.068631	-0.679443	0.326416	0.443115	0.121558	-0.737564	-0.117524	-0.653767
22325		9.594667	-1.135727	-1.101280	0.010383	0.055521	0.056236	-0.680420	0.325684	0.439941	0.121953	-0.737304	-0.117094	-0.654064
22326		9.534636	-1.099923	-1.120856	0.127855	0.033073	0.049857	-0.688477	0.339111	0.445801	0.123040	-0.737029	-0.117399	-0.654116
22327		9.550983	-0.793485	-1.131716	0.199354	0.029188	0.039447	-0.685303	0.330811	0.444092	0.124625	-0.736675	-0.118271	-0.654056
22328		9.563603	-0.554337	-1.091957	0.227526	0.032855	0.031532	-0.677490	0.332764	0.441650	0.126119	-0.736303	-0.119118	-0.654036
22329		9.584709	-0.428445	-1.010318	0.226172	0.035789	0.036022	-0.679932	0.331055	0.437500	0.127651	-0.735924	-0.119939	-0.654015
22330		9.693465	-0.251320	-0.971685	0.202403	0.036475	0.033253	-0.680176	0.336914	0.424561	0.128983	-0.735559	-0.120613	-0.654040
22331		9.757246	-0.099330	-1.007658	0.164744	0.039884	0.032823	-0.679443	0.339600	0.436768	0.130449	-0.735123	-0.121466	-0.654082
22332		9.735600	-0.100394	-1.018819	0.141268	0.039157	0.030740	-0.681641	0.339600	0.437744	0.131492	-0.734794	-0.121914	-0.654160
22333		9.713219	-0.117718	-1.012683	0.124261	0.028175	0.020719	-0.679199	0.338135	0.426270	0.132282	-0.734548	-0.122259	-0.654212
22334		9.745089	-0.229427	-1.038131	0.113532	0.030688	0.016155	-0.686523	0.343262	0.426025	0.133131	-0.734247	-0.122731	-0.654289
22335		9.769622	-0.343458	-1.032058	0.125563	0.019125	0.009510	-0.682129	0.350586	0.433594	0.134119	-0.733957	-0.123445	-0.654278
22336		9.821941	-0.395654	-0.968373	0.148955	0.000027	0.012450	-0.676270	0.347168	0.430908	0.135301	-0.733768	-0.124329	-0.654080
22337		9.806226	-0.331067	-1.018938	0.181841	-0.007041	0.018713	-0.676025	0.341064	0.423584	0.136594	-0.733611	-0.125241	-0.653813
22338		9.794908	-0.233487	-0.992761	0.169161	-0.014366	0.018841	-0.691650	0.347412	0.425049	0.137627	-0.733522	-0.125919	-0.653566
22339		9.789349	-0.166890	-0.963430	0.158461	-0.026209	0.013113	-0.677979	0.350098	0.427490	0.138697	-0.733450	-0.126752	-0.653259
22340		9.726079	-0.180837	-1.036468	0.149296	-0.028803	0.007912	-0.671875	0.354736	0.428467	0.139698	-0.733428	-0.127572	-0.652911
22341		9.702456	-0.250391	-0.964079	0.130820	-0.034295	0.015316	-0.680176	0.360352	0.424561	0.140755	-0.733454	-0.128385	-0.652495
22342		9.734727	-0.181495	-0.888624	0.088989	-0.035910	0.027715	-0.674316	0.346436	0.429443	0.141883	-0.733472	-0.129181	-0.652073
22343		9.728375	-0.155778	-0.898896	0.050073	-0.024735	0.033947	-0.676758	0.348145	0.421631	0.142056	-0.733652	-0.128917	-0.651886
22344		9.723916	-0.155983	-0.944057	0.049961	-0.029949	0.028387	-0.677002	0.358643	0.422607	0.142375	-0.733791	-0.128888	-0.651665
22345		9.708019	-0.229504	-0.977617	0.037663	-0.029262	0.022231	-0.681152	0.359131	0.420166	0.143051	-0.733846	-0.129315	-0.651371
22346		9.745940	-0.292140	-0.930928	0.028270	-0.029703	0.025298	-0.675781	0.358643	0.423340	0.143717	-0.733894	-0.129712	-0.651091
22347		9.753739	-0.314070	-0.929005	0.028751	-0.038327	0.024463	-0.678955	0.359375	0.419189	0.144286	-0.734023	-0.130035	-0.650755
22348		9.792564	-0.365534	-0.977001	0.036611	-0.039527	0.016927	-0.687012	0.353027	0.423340	0.144920	-0.734108	-0.130513	-0.650423
22349		9.802362	-0.388863	-0.954924	0.035120	-0.032680	0.014399	-0.677002	0.362549	0.424561	0.145067	-0.734241	-0.130502	-0.650243
22350		9.786561	-0.437529	-0.933000	0.038069	-0.032055	0.020451	-0.677734	0.362305	0.426758	0.145832	-0.734285	-0.131060	-0.649909
22351		9.819334	-0.451320	-0.911287	0.037002	-0.034740	0.026119	-0.679932	0.359131	0.431885	0.146556	-0.734366	-0.131520	-0.649562
22352		9.849263	-0.425626	-0.968442	0.036186	-0.036261	0.020135	-0.678467	0.368652	0.425049	0.146965	-0.734512	-0.131725	-0.649263
22353		9.845830	-0.443901	-0.975512	0.028565	-0.033046	0.021881	-0.676514	0.356689	0.422119	0.147981	-0.734503	-0.132556	-0.648872
22354		9.773381	-0.487244	-0.905474	0.009532	-0.036376	0.017361	-0.683350	0.367432	0.426758	0.148014	-0.734698	-0.132416	-0.648673
22355		9.791666	-0.534717	-0.950867	0.006636	-0.039425	0.020780	-0.682373	0.361572	0.425293	0.148748	-0.734765	-0.133010	-0.648307
22356		9.809840	-0.588859	-1.070836	0.016698	-0.038919	0.016089	-0.676514	0.348633	0.428223	0.149080	-0.734899	-0.133212	-0.648038
22357		9.775218	-0.652473	-1.007123	0.054323	-0.030343	0.005934	-0.671143	0.364502	0.425537	0.148634	-0.735151	-0.132623	-0.647976
22358		9.773280	-0.627790	-0.975831	0.082123	-0.025300	0.001389	-0.675537	0.359131	0.428955	0.149534	-0.735092	-0.133495	-0.647656
22359		9.814634	-0.596487	-0.947438	0.103486	-0.023847	0.007978	-0.680908	0.364990	0.437256	0.150139	-0.735100	-0.133944	-0.647414
22360		9.821503	-0.452516	-0.931828	0.091048	-0.014915	0.006426	-0.671631	0.366943	0.426270	0.150985	-0.735017	-0.134675	-0.647160
22361		9.834028	-0.347065	-0.984301	0.067971	-0.012742	0.007765	-0.680908	0.365723	0.428955	0.151866	-0.734910	-0.135439	-0.646916
22362		9.801037	-0.382825	-1.028464	0.044829	-0.008173	-0.000352	-0.673828	0.362061	0.416992	0.152387	-0.734819	-0.135938	-0.646792
22363		9.796446	-0.448484	-0.973256	0.035181	0.002387	0.002098	-0.679688	0.357910	0.424316	0.152600	-0.734729	-0.136047	-0.646822
22364		9.757628	-0.461156	-0.927503	0.024050	0.009251	-0.000974	-0.674805	0.360840	0.427734	0.152374	-0.734696	-0.135722	-0.646980
22365		9.770349	-0.491343	-0.951740	0.028837	0.009402	0.001426	-0.675537	0.362305	0.423828	0.152447	-0.734629	-0.135686	-0.647047
22366		9.783090	-0.522103	-0.975533	0.028869	0.014085	0.005296	-0.672119	0.363770	0.421387	0.152666	-0.734502	-0.135748	-0.647126
22367		9.824187	-0.453564	-1.000115	0.027514	0.015626	0.005262	-0.676270	0.360840	0.422119	0.153002	-0.734346	-0.135933	-0.647185
22368		9.827812	-0.423614	-1.014646	0.021340	0.019078	0.003952	-0.680176	0.369141	0.421143	0.153034	-0.734225	-0.135806	-0.647341
22369		9.806380	-0.401601	-1.048218	0.018669	0.020101	0.002765	-0.670410	0.362549	0.421875	0.153669	-0.733958	-0.136352	-0.647380
22370		9.787092	-0.381892	-1.061455	0.017479	0.018078	0.002097	-0.672852	0.367432	0.425781	0.153789	-0.733837	-0.136346	-0.647489
22371		9.748434	-0.393973	-1.013770	-0.000570	0.019808	-0.002601	-0.676758	0.366943	0.417480	0.154129	-0.733657	-0.136656	-0.647547
