// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59493		9.410490	0.048142	-2.892396	0.010306	0.001642	-0.068168	-0.703125	-0.163574	0.668701	-0.109199	-0.790076	0.144434	-0.585658
59494		9.412191	0.134073	-2.836354	0.018046	-0.003763	-0.061154	-0.707031	-0.154541	0.673584	-0.109394	-0.790190	0.143986	-0.585577
59495		9.383630	0.149957	-2.873439	0.011190	-0.009129	-0.054756	-0.715820	-0.151367	0.674561	-0.109550	-0.790320	0.143613	-0.585465
59496		9.423091	0.115114	-2.890764	0.028691	-0.005634	-0.053180	-0.706543	-0.162598	0.667236	-0.109561	-0.790437	0.143128	-0.585424
59497		9.455735	0.029340	-2.847223	0.046698	-0.006483	-0.052369	-0.708252	-0.162842	0.675537	-0.109506	-0.790572	0.142578	-0.585385
59498		9.441604	0.188265	-2.793371	0.058153	0.002328	-0.042899	-0.705811	-0.162842	0.671143	-0.109336	-0.790674	0.142041	-0.585410
59499		9.419159	0.316166	-2.880808	0.034414	0.009769	-0.037655	-0.706299	-0.159424	0.665283	-0.109310	-0.790707	0.141644	-0.585467
59500		9.340831	0.205601	-2.972743	-0.010122	0.003745	-0.031287	-0.710449	-0.156738	0.672119	-0.109527	-0.790712	0.141491	-0.585456
59501		9.351270	0.026468	-2.970878	-0.021853	-0.008925	-0.018572	-0.710205	-0.164795	0.668213	-0.109724	-0.790759	0.141493	-0.585355
59502		9.403728	-0.147893	-2.961013	-0.020237	-0.017341	-0.011146	-0.708740	-0.155518	0.668213	-0.109896	-0.790834	0.141537	-0.585211
59503		9.466246	-0.158667	-2.878694	0.012644	-0.015058	-0.012695	-0.702881	-0.168213	0.675537	-0.109824	-0.790931	0.141409	-0.585124
59504		9.473177	-0.074764	-2.744979	0.037381	-0.011951	-0.018719	-0.707520	-0.155273	0.676025	-0.109680	-0.791058	0.141164	-0.585038
59505		9.464030	0.005610	-2.735233	0.041904	-0.002473	-0.021599	-0.709717	-0.167725	0.669434	-0.109472	-0.791142	0.140846	-0.585040
59506		9.439927	0.005794	-2.805923	0.051863	0.002493	-0.023235	-0.709961	-0.158936	0.681641	-0.109264	-0.791200	0.140446	-0.585097
59507		9.391509	-0.005542	-2.894985	0.065422	0.002808	-0.024714	-0.708740	-0.157959	0.673828	-0.108935	-0.791287	0.139995	-0.585149
59508		9.406165	-0.030351	-2.900019	0.064024	-0.008910	-0.015931	-0.707031	-0.154785	0.675293	-0.108561	-0.791410	0.139602	-0.585146
59509		9.434320	-0.052849	-2.880686	0.067159	-0.012970	-0.008917	-0.710449	-0.161377	0.670166	-0.108118	-0.791551	0.139252	-0.585121
59510		9.414171	0.016223	-2.865476	0.060544	-0.013735	0.001070	-0.709473	-0.154053	0.674561	-0.107696	-0.791665	0.138978	-0.585110
59511		9.402990	0.101460	-2.723568	0.050262	-0.016484	0.006162	-0.713623	-0.161865	0.675537	-0.107287	-0.791784	0.138800	-0.585066
59512		9.465137	0.004614	-2.763502	0.044694	-0.013451	0.004478	-0.703369	-0.157959	0.680908	-0.106955	-0.791881	0.138628	-0.585036
59513		9.405301	-0.028103	-2.795293	0.064928	-0.002207	-0.000677	-0.710449	-0.149170	0.680908	-0.106525	-0.791966	0.138357	-0.585064
59514		9.420026	0.121024	-2.825475	0.075550	0.001730	-0.003765	-0.695312	-0.160889	0.669922	-0.106003	-0.792036	0.137981	-0.585153
59515		9.309482	0.171088	-2.907582	0.051862	-0.001267	-0.007146	-0.711182	-0.157959	0.669434	-0.105724	-0.792104	0.137733	-0.585169
59516		9.365184	0.204055	-2.910924	0.036475	-0.015513	-0.010773	-0.709961	-0.157471	0.679932	-0.105518	-0.792214	0.137490	-0.585115
59517		9.387286	0.258724	-2.850648	0.017921	-0.024308	-0.011034	-0.701660	-0.149658	0.676758	-0.105423	-0.792365	0.137372	-0.584955
59518		9.455566	0.278971	-2.727290	-0.002396	-0.028300	-0.010381	-0.696533	-0.153076	0.671387	-0.105434	-0.792523	0.137374	-0.584739
59519		9.458632	0.249047	-2.728722	-0.025461	-0.022129	-0.012759	-0.714355	-0.158691	0.681641	-0.105637	-0.792630	0.137470	-0.584535
59520		9.450975	0.097726	-2.754640	-0.041693	-0.007194	-0.016137	-0.706787	-0.155518	0.677979	-0.105976	-0.792646	0.137576	-0.584426
59521		9.441774	-0.125174	-2.767756	-0.024253	-0.006585	-0.021563	-0.709229	-0.155518	0.675049	-0.106222	-0.792685	0.137574	-0.584329
59522		9.384622	-0.270511	-2.800717	0.007500	-0.015905	-0.020429	-0.700928	-0.155029	0.678955	-0.106237	-0.792789	0.137417	-0.584222
59523		9.365507	-0.335576	-2.968046	0.040680	-0.015179	-0.030821	-0.705566	-0.161865	0.683105	-0.106091	-0.792945	0.137066	-0.584120
59524		9.356972	-0.272858	-3.041722	0.086523	-0.012196	-0.048211	-0.705078	-0.156250	0.674316	-0.105752	-0.793145	0.136375	-0.584071
59525		9.351380	-0.208940	-3.015583	0.149276	-0.009378	-0.064590	-0.708984	-0.160645	0.679199	-0.105062	-0.793393	0.135241	-0.584123
59526		9.385544	-0.058214	-2.958599	0.191848	-0.022933	-0.070022	-0.703125	-0.150879	0.671875	-0.104118	-0.793749	0.133880	-0.584122
59527		9.423438	0.058945	-2.901103	0.208667	-0.026111	-0.062099	-0.708740	-0.152832	0.684570	-0.102993	-0.794119	0.132481	-0.584137
59528		9.448496	0.233980	-2.831150	0.190544	-0.032318	-0.046029	-0.703125	-0.146973	0.682373	-0.101909	-0.794493	0.131295	-0.584086
59529		9.439324	0.252125	-2.887071	0.159228	-0.033214	-0.022996	-0.697510	-0.136963	0.687500	-0.100908	-0.794820	0.130419	-0.584012
59530		9.414973	0.298781	-2.871379	0.146109	-0.022758	-0.004065	-0.694824	-0.148682	0.682861	-0.099884	-0.795075	0.129740	-0.583991
59531		9.372414	0.372643	-2.883503	0.107251	-0.024167	0.003063	-0.702881	-0.141357	0.684326	-0.099141	-0.795291	0.129309	-0.583921
59532		9.364455	0.474858	-2.937553	0.047541	-0.036178	0.014612	-0.704590	-0.141846	0.691162	-0.098687	-0.795495	0.129219	-0.583739
59533		9.324053	0.347544	-3.069846	-0.020923	-0.038157	0.020472	-0.699951	-0.142090	0.691650	-0.098659	-0.795652	0.129512	-0.583465
59534		9.329774	0.095167	-3.205504	-0.062433	-0.035265	0.029468	-0.702393	-0.150146	0.680908	-0.098871	-0.795755	0.130077	-0.583162
59535		9.351817	0.002752	-3.089369	-0.063428	-0.029929	0.025485	-0.706787	-0.145020	0.682861	-0.099145	-0.795818	0.130590	-0.582916
59536		9.370551	0.029633	-2.975060	-0.069168	-0.037012	0.023717	-0.701416	-0.147217	0.678955	-0.099428	-0.795909	0.131105	-0.582627
59537		9.372468	0.026473	-2.948049	-0.061773	-0.032429	0.018100	-0.688965	-0.140137	0.682617	-0.099709	-0.795990	0.131554	-0.582367
59538		9.388017	0.051936	-2.932697	-0.067048	-0.031463	0.005318	-0.710205	-0.141357	0.677002	-0.100072	-0.796095	0.131983	-0.582065
59539		9.344361	0.039800	-2.894265	-0.061051	-0.027812	-0.004380	-0.697998	-0.147705	0.685547	-0.100421	-0.796166	0.132224	-0.581853
59540		9.300992	0.022730	-2.922171	-0.040798	-0.024808	-0.017036	-0.698242	-0.153809	0.690674	-0.100739	-0.796276	0.132353	-0.581618
59541		9.369595	0.060485	-2.971438	-0.045531	-0.036855	-0.026344	-0.697266	-0.146729	0.683350	-0.101140	-0.796455	0.132473	-0.581275
59542		9.405720	0.227106	-2.873632	-0.051720	-0.051865	-0.020956	-0.697754	-0.148926	0.683594	-0.101509	-0.796688	0.132640	-0.580854
59543		9.476399	0.285317	-2.930215	-0.098763	-0.042549	-0.008099	-0.702393	-0.149902	0.697266	-0.102143	-0.796819	0.133110	-0.580455
59544		9.383621	0.108043	-2.990613	-0.138164	-0.032686	0.006852	-0.696777	-0.147461	0.684326	-0.102967	-0.796863	0.133873	-0.580073
59545		9.351981	0.033364	-3.034235	-0.144256	-0.039043	0.011942	-0.696045	-0.150879	0.686768	-0.103792	-0.796916	0.134684	-0.579666
59546		9.296225	0.042277	-3.145843	-0.124467	-0.033806	0.012640	-0.697998	-0.146484	0.690186	-0.104496	-0.796962	0.135411	-0.579307
59547		9.323999	0.135984	-3.164072	-0.103339	-0.029122	0.007024	-0.704590	-0.147949	0.686523	-0.105065	-0.797012	0.135980	-0.579002
59548		9.311990	0.253598	-3.246727	-0.129997	-0.021701	-0.000755	-0.697998	-0.152100	0.685547	-0.105851	-0.796998	0.136588	-0.578734
59549		9.299135	0.291935	-3.264702	-0.161605	-0.024549	0.000898	-0.693848	-0.161865	0.690674	-0.106855	-0.796973	0.137388	-0.578395
59550		9.285243	0.245090	-3.285519	-0.173492	-0.017034	-0.002461	-0.697510	-0.162354	0.687256	-0.107999	-0.796912	0.138258	-0.578059
59551		9.295227	0.268009	-3.226692	-0.186167	-0.007939	-0.009741	-0.696777	-0.156250	0.692871	-0.109263	-0.796795	0.139109	-0.577778
59552		9.363848	0.249534	-3.125880	-0.185610	-0.004842	-0.014920	-0.695312	-0.167480	0.679932	-0.110514	-0.796678	0.139912	-0.577507
59553		9.341062	0.062922	-3.068970	-0.160205	-0.007620	-0.020723	-0.693359	-0.164307	0.690430	-0.111666	-0.796586	0.140560	-0.577255
59554		9.343616	0.111954	-2.992101	-0.128493	-0.006307	-0.025048	-0.694824	-0.177490	0.694336	-0.112605	-0.796539	0.141037	-0.577022
59555		9.398918	0.281301	-3.011586	-0.137333	-0.004356	-0.021831	-0.690918	-0.175537	0.686279	-0.113633	-0.796470	0.141607	-0.576776
59556		9.330839	0.156029	-3.141239	-0.150027	-0.000689	-0.019583	-0.694580	-0.174072	0.684570	-0.114731	-0.796362	0.142238	-0.576552
59557		9.347164	-0.022305	-3.109213	-0.139506	-0.005613	-0.008745	-0.705078	-0.174072	0.688965	-0.115683	-0.796269	0.142873	-0.576333
59558		9.342892	-0.121088	-3.111456	-0.126915	-0.008946	-0.002528	-0.694092	-0.169189	0.683350	-0.116496	-0.796191	0.143462	-0.576131
59559		9.388836	-0.113161	-3.071823	-0.106309	-0.009332	0.001992	-0.695068	-0.176270	0.679688	-0.117140	-0.796135	0.143991	-0.575946
59560		9.405713	0.025350	-3.082507	-0.075782	-0.003360	0.005214	-0.692627	-0.176758	0.688477	-0.117598	-0.796069	0.144399	-0.575842
59561		9.407420	0.214999	-3.055589	-0.073783	0.004998	0.007690	-0.697998	-0.180664	0.683105	-0.118037	-0.795975	0.144823	-0.575775
59562		9.390015	0.333419	-3.075120	-0.092937	0.009584	0.012764	-0.696045	-0.182373	0.677734	-0.118595	-0.795821	0.145357	-0.575739
59563		9.371267	0.393504	-3.068577	-0.122593	0.013963	0.018820	-0.690918	-0.179932	0.678467	-0.119334	-0.795603	0.146072	-0.575706
59564		9.363171	0.462135	-3.067778	-0.147605	0.017304	0.021013	-0.693604	-0.185303	0.687256	-0.120223	-0.795350	0.146921	-0.575655
59565		9.332256	0.455408	-3.095642	-0.176069	0.011963	0.015107	-0.695801	-0.174316	0.680420	-0.121330	-0.795108	0.147888	-0.575509
59566		9.256287	0.287073	-3.064205	-0.191765	0.005861	0.020080	-0.693848	-0.180420	0.687256	-0.122457	-0.794866	0.148916	-0.575341
59567		9.315852	0.082938	-3.056651	-0.182448	-0.000322	0.028338	-0.699951	-0.186523	0.682861	-0.123490	-0.794662	0.149983	-0.575125
59568		9.406752	-0.113168	-3.085995	-0.151661	0.005014	0.030868	-0.696289	-0.187012	0.674316	-0.124328	-0.794445	0.150912	-0.575000
59569		9.393599	-0.249711	-2.979059	-0.090101	0.010230	0.029152	-0.702148	-0.194092	0.687256	-0.124780	-0.794262	0.151532	-0.574992
59570		9.318179	-0.355852	-3.026556	-0.009663	0.002040	0.028445	-0.701172	-0.192627	0.683594	-0.124704	-0.794212	0.151786	-0.575010
59571		9.343861	-0.280570	-3.083404	0.074764	-0.008313	0.030223	-0.691895	-0.194580	0.682617	-0.124046	-0.794294	0.151656	-0.575074
59572		9.420723	0.026420	-3.041613	0.115428	-0.003207	0.020506	-0.707031	-0.179443	0.685059	-0.123195	-0.794412	0.151292	-0.575189
59573		9.386376	0.265720	-2.996827	0.122916	0.013137	0.011957	-0.705322	-0.180420	0.679199	-0.122284	-0.794460	0.150746	-0.575461
59574		9.380791	0.386465	-2.887145	0.100868	0.014987	0.010761	-0.697510	-0.185303	0.676758	-0.121545	-0.794470	0.150307	-0.575719
59575		9.348093	0.296074	-2.908048	0.071963	0.015234	0.009917	-0.696045	-0.185547	0.678955	-0.121036	-0.794453	0.150035	-0.575920
59576		9.358393	0.184812	-2.950731	0.070088	0.011637	0.013338	-0.698242	-0.180908	0.682861	-0.120523	-0.794452	0.149806	-0.576089
59577		9.393724	0.211271	-2.921994	0.085592	0.006579	0.009954	-0.694580	-0.174072	0.680420	-0.119898	-0.794499	0.149468	-0.576243
59578		9.385944	0.239674	-3.021006	0.100745	0.015463	0.015408	-0.697754	-0.175049	0.680664	-0.119138	-0.794513	0.149070	-0.576483
59579		9.360158	0.318316	-2.929310	0.090549	0.016626	0.014558	-0.699707	-0.173828	0.675293	-0.118458	-0.794509	0.148717	-0.576721
59580		9.336296	0.301747	-2.946036	0.045017	0.013427	0.018909	-0.698730	-0.171387	0.676758	-0.118058	-0.794459	0.148614	-0.576898
59581		9.389249	0.179277	-3.061110	0.027057	0.013918	0.032103	-0.702881	-0.180908	0.685547	-0.117707	-0.794376	0.148679	-0.577066
59582		9.422334	0.173755	-2.975716	0.005226	0.016356	0.040493	-0.703125	-0.168457	0.685791	-0.117496	-0.794255	0.148930	-0.577211
59583		9.375803	0.386204	-2.987699	-0.032575	0.021939	0.038288	-0.689697	-0.177246	0.686768	-0.117501	-0.794078	0.149299	-0.577359
59584		9.372754	0.428785	-2.969314	-0.071398	0.027452	0.041672	-0.708740	-0.182129	0.682861	-0.117800	-0.793847	0.149919	-0.577455
59585		9.302252	0.304091	-2.995103	-0.113877	0.024422	0.039210	-0.699219	-0.174316	0.679199	-0.118397	-0.793562	0.150726	-0.577514
59586		9.249503	-0.031242	-3.111341	-0.113831	0.005741	0.036735	-0.700195	-0.171387	0.681885	-0.118956	-0.793380	0.151516	-0.577443
59587		9.359171	-0.187705	-3.055307	-0.062503	-0.010061	0.032403	-0.698242	-0.182129	0.675537	-0.119157	-0.793335	0.152029	-0.577328
59588		9.398251	-0.215791	-2.992257	-0.017719	-0.010651	0.023623	-0.706787	-0.176758	0.689209	-0.119155	-0.793337	0.152317	-0.577250
59589		9.403048	-0.112512	-2.990057	0.033844	0.002510	0.012174	-0.700684	-0.180908	0.682617	-0.118843	-0.793354	0.152228	-0.577315
59590		9.364387	0.062395	-3.036494	0.073883	0.012388	-0.002041	-0.705322	-0.180420	0.678711	-0.118377	-0.793376	0.151873	-0.577474
59591		9.320228	0.172550	-3.038530	0.095327	0.014309	-0.015721	-0.701416	-0.176514	0.679443	-0.117840	-0.793415	0.151324	-0.577675
59592		9.290843	0.244824	-3.062204	0.112054	0.008972	-0.023098	-0.708008	-0.179199	0.679688	-0.117211	-0.793511	0.150643	-0.577848
59593		9.318434	0.284276	-3.099115	0.086713	-0.004602	-0.012315	-0.696289	-0.173340	0.675049	-0.116691	-0.793625	0.150176	-0.577918
59594		9.388374	0.318520	-3.076545	0.038944	-0.011001	-0.000034	-0.705322	-0.175537	0.679443	-0.116411	-0.793717	0.150022	-0.577889
59595		9.418767	0.383947	-2.984714	-0.001094	-0.005408	0.011182	-0.700195	-0.174072	0.680664	-0.116351	-0.793722	0.150127	-0.577866
59596		9.418190	0.426254	-2.871190	-0.035556	0.005669	0.023865	-0.703857	-0.168457	0.690430	-0.116468	-0.793634	0.150469	-0.577875
59597		9.444210	0.395414	-2.830272	-0.050951	0.008590	0.036005	-0.699463	-0.166504	0.675293	-0.116596	-0.793514	0.150925	-0.577895
59598		9.364686	0.304091	-2.959195	-0.060577	0.011957	0.039131	-0.701172	-0.168213	0.681396	-0.116786	-0.793348	0.151456	-0.577946
59599		9.333387	0.097959	-2.984990	-0.063839	0.005950	0.035730	-0.702637	-0.173828	0.677734	-0.117005	-0.793219	0.151982	-0.577940
59600		9.317430	0.006735	-3.016045	-0.050859	0.003776	0.027826	-0.703125	-0.176514	0.681396	-0.117198	-0.793115	0.152421	-0.577929
59601		9.377049	-0.148158	-3.099405	-0.042391	0.004796	0.012742	-0.703857	-0.175781	0.688721	-0.117415	-0.793037	0.152722	-0.577912
59602		9.358312	-0.279824	-3.023439	-0.023858	0.008060	0.006302	-0.705566	-0.175293	0.683105	-0.117533	-0.792981	0.152875	-0.577925
59603		9.358535	-0.289078	-2.904790	-0.007646	-0.007286	0.006959	-0.706543	-0.169678	0.667969	-0.117523	-0.793003	0.152974	-0.577869
59604		9.411384	-0.291170	-2.918843	0.021212	-0.009254	0.011277	-0.700195	-0.166748	0.684326	-0.117292	-0.793035	0.152966	-0.577875
59605		9.419459	-0.167353	-2.921523	0.039944	-0.009809	0.004748	-0.710938	-0.171387	0.676514	-0.116944	-0.793130	0.152794	-0.577861
59606		9.420598	-0.044950	-2.936654	0.042473	-0.003988	0.005349	-0.703857	-0.173584	0.680664	-0.116608	-0.793170	0.152639	-0.577914
59607		9.338614	-0.042516	-3.026521	0.064086	0.001981	0.009103	-0.704346	-0.173828	0.676758	-0.116130	-0.793212	0.152406	-0.578015
59608		9.363790	-0.081436	-3.121494	0.093825	-0.006417	0.009160	-0.697021	-0.171875	0.682373	-0.115453	-0.793315	0.152049	-0.578103
59609		9.312020	-0.017794	-3.187316	0.108606	-0.024156	0.009176	-0.702393	-0.168457	0.682129	-0.114650	-0.793534	0.151630	-0.578072
59610		9.374742	0.217672	-3.101726	0.102520	-0.018509	0.015646	-0.700195	-0.171387	0.672607	-0.113853	-0.793704	0.151268	-0.578090
59611		9.356587	0.204691	-3.042968	0.050193	-0.007782	0.021137	-0.706299	-0.168213	0.681641	-0.113420	-0.793751	0.151220	-0.578124
59612		9.309424	0.023625	-2.997618	0.048724	-0.001484	0.016459	-0.707764	-0.161865	0.680664	-0.113003	-0.793779	0.151116	-0.578195
59613		9.399057	-0.041083	-2.957254	0.053067	-0.005732	0.015531	-0.708008	-0.176270	0.679932	-0.112535	-0.793831	0.150966	-0.578254
59614		9.381148	-0.051913	-2.897285	0.049293	-0.009250	0.014052	-0.697510	-0.166992	0.683350	-0.112158	-0.793890	0.150895	-0.578264
59615		9.416983	-0.104491	-2.896295	0.049863	-0.006649	0.010375	-0.695801	-0.164795	0.691650	-0.111765	-0.793963	0.150756	-0.578276
59616		9.380136	-0.035559	-2.935329	0.051013	-0.000001	0.009585	-0.702881	-0.166260	0.681641	-0.111363	-0.794021	0.150580	-0.578321
59617		9.338856	0.104557	-2.996609	0.051167	-0.000162	0.007305	-0.706299	-0.165283	0.679199	-0.110986	-0.794057	0.150413	-0.578387
59618		9.328599	0.037487	-3.052223	0.055774	-0.013498	0.005826	-0.699219	-0.153564	0.680664	-0.110569	-0.794155	0.150227	-0.578380
59619		9.375073	-0.030572	-3.022490	0.035402	-0.014886	0.000122	-0.697021	-0.165527	0.689697	-0.110270	-0.794264	0.150055	-0.578333
59620		9.392945	-0.074554	-3.012402	0.016404	-0.006549	-0.009350	-0.702637	-0.162109	0.683350	-0.110196	-0.794337	0.149946	-0.578276
59621		9.404910	-0.167895	-2.941268	0.011179	-0.004170	-0.007853	-0.689697	-0.164307	0.680176	-0.110142	-0.794376	0.149864	-0.578253
59622		9.383978	-0.210809	-2.958768	0.009530	-0.003172	-0.000804	-0.709717	-0.166992	0.682373	-0.110085	-0.794410	0.149855	-0.578220
59623		9.336661	-0.163391	-3.073271	0.010252	0.000704	-0.000210	-0.701904	-0.153564	0.684326	-0.110025	-0.794402	0.149846	-0.578244
59624		9.335226	-0.055449	-3.018246	0.019786	-0.004113	-0.003739	-0.705078	-0.161377	0.680176	-0.109860	-0.794449	0.149713	-0.578245
59625		9.379348	0.078927	-2.959200	0.012783	-0.010435	-0.009266	-0.699707	-0.169922	0.677490	-0.109796	-0.794514	0.149625	-0.578191
59626		9.378676	0.093405	-2.945575	0.007924	-0.010571	-0.003542	-0.709961	-0.156250	0.688477	-0.109778	-0.794565	0.149644	-0.578119
59627		9.381683	0.099996	-2.966307	-0.003039	-0.004777	-0.005219	-0.697021	-0.156250	0.681885	-0.109774	-0.794591	0.149616	-0.578092
59628		9.345724	0.111906	-2.948554	-0.039159	-0.009281	-0.008977	-0.702637	-0.156250	0.688232	-0.110036	-0.794615	0.149754	-0.577973
59629		9.341527	0.120470	-2.982030	-0.063984	-0.008068	-0.010350	-0.708252	-0.160645	0.687500	-0.110459	-0.794615	0.149988	-0.577831
59630		9.376866	0.102635	-3.017217	-0.090487	-0.007135	-0.015069	-0.705566	-0.166260	0.682861	-0.111093	-0.794583	0.150332	-0.577665
59631		9.359250	0.073651	-3.054325	-0.110602	-0.001912	-0.022076	-0.702637	-0.159424	0.686768	-0.111925	-0.794509	0.150752	-0.577496
59632		9.313369	0.057716	-3.059359	-0.125127	0.000266	-0.027460	-0.704590	-0.172363	0.688477	-0.112845	-0.794431	0.151157	-0.577319
59633		9.364663	-0.017985	-3.077264	-0.127044	0.009331	-0.034039	-0.700928	-0.170410	0.683105	-0.113863	-0.794310	0.151568	-0.577177
59634		9.351979	-0.072554	-3.044855	-0.100029	0.001229	-0.043251	-0.694580	-0.173340	0.681885	-0.114728	-0.794263	0.151788	-0.577013
59635		9.332887	-0.180730	-3.021041	-0.089426	-0.003434	-0.052382	-0.700684	-0.171875	0.685059	-0.115570	-0.794266	0.151911	-0.576809
59636		9.377786	-0.117648	-3.053351	-0.062569	-0.011587	-0.055507	-0.704102	-0.173340	0.683350	-0.116220	-0.794335	0.151870	-0.576593
59637		9.384010	-0.079421	-3.078018	-0.064490	-0.002947	-0.054401	-0.696045	-0.169922	0.690674	-0.116888	-0.794353	0.151840	-0.576442
59638		9.385078	0.057565	-3.092089	-0.050886	0.005677	-0.058432	-0.700928	-0.173340	0.680176	-0.117474	-0.794369	0.151676	-0.576343
59639		9.360634	0.239088	-3.061455	-0.041234	0.012763	-0.062770	-0.706055	-0.181152	0.680420	-0.118043	-0.794344	0.151458	-0.576319
59640		9.334013	0.345631	-3.087833	-0.050099	0.016544	-0.060636	-0.704590	-0.175049	0.683350	-0.118689	-0.794281	0.151324	-0.576309
59641		9.295047	0.358112	-3.114439	-0.062523	0.006047	-0.057235	-0.706055	-0.187256	0.678467	-0.119355	-0.794261	0.151240	-0.576221
59642		9.315888	0.231913	-3.144312	-0.052425	-0.000449	-0.044657	-0.698730	-0.178223	0.677490	-0.119933	-0.794253	0.151259	-0.576107
59643		9.368068	0.145151	-3.045653	-0.038277	-0.005354	-0.037899	-0.703125	-0.182373	0.682617	-0.120343	-0.794285	0.151212	-0.575989
59644		9.375761	0.266697	-2.995310	-0.035106	0.000167	-0.020690	-0.700439	-0.178711	0.679443	-0.120661	-0.794274	0.151264	-0.575925
59645		9.405602	0.361433	-3.003496	-0.061611	0.011026	-0.012744	-0.701416	-0.183105	0.683105	-0.121118	-0.794173	0.151469	-0.575913
59646		9.395311	0.231805	-3.048175	-0.085380	0.013956	-0.010755	-0.701904	-0.185059	0.677979	-0.121736	-0.794036	0.151808	-0.575884
59647		9.344955	0.145884	-3.008464	-0.094586	0.004566	-0.006049	-0.699951	-0.184570	0.681885	-0.122388	-0.793919	0.152246	-0.575790
59648		9.349366	0.116892	-3.073980	-0.099787	0.001619	0.001070	-0.701660	-0.188477	0.682617	-0.123027	-0.793812	0.152742	-0.575671
59649		9.291529	0.011360	-3.198653	-0.081480	0.000010	-0.001369	-0.701416	-0.187500	0.679443	-0.123564	-0.793732	0.153147	-0.575559
59650		9.331839	-0.161158	-3.086331	-0.052762	-0.007946	-0.009652	-0.700195	-0.188721	0.676514	-0.123937	-0.793726	0.153366	-0.575428
59651		9.416594	-0.144711	-3.001995	0.002133	-0.010096	-0.010015	-0.703369	-0.187500	0.682617	-0.123951	-0.793785	0.153332	-0.575353
59652		9.403112	-0.044832	-2.938443	0.039428	-0.006248	-0.014937	-0.703857	-0.190430	0.680908	-0.123734	-0.793875	0.153064	-0.575346
