// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
22205		8.743289	-4.270693	-1.130156	-0.264353	0.121026	-0.190446	-0.343994	0.680908	0.237305	0.423472	-0.732590	-0.096108	-0.524163
22206		8.711101	-4.246392	-1.259554	-0.316872	0.116649	-0.224418	-0.337402	0.672363	0.238525	0.420435	-0.733076	-0.095374	-0.526059
22207		8.702944	-4.066560	-1.361573	-0.358291	0.084826	-0.269829	-0.345459	0.678223	0.244873	0.416932	-0.733806	-0.094845	-0.527921
22208		8.728463	-3.797730	-1.344528	-0.407055	0.069885	-0.318162	-0.349854	0.661133	0.243896	0.412878	-0.734724	-0.094424	-0.529903
22209		8.768265	-3.631361	-1.281460	-0.481991	0.070742	-0.386390	-0.353516	0.661865	0.250244	0.408124	-0.735796	-0.094213	-0.532131
22210		8.921007	-3.483868	-1.322093	-0.537526	0.076571	-0.468163	-0.362549	0.663818	0.263184	0.402652	-0.736949	-0.094214	-0.534697
22211		9.037695	-3.373042	-1.299625	-0.552933	0.078376	-0.550834	-0.357178	0.658447	0.270996	0.396521	-0.738097	-0.094408	-0.537653
22212		9.179052	-3.403655	-1.417229	-0.551141	0.048113	-0.645384	-0.368408	0.648438	0.266113	0.389861	-0.739305	-0.095143	-0.540726
22213		9.222247	-3.451428	-1.506486	-0.562663	0.040438	-0.730931	-0.385742	0.639404	0.278564	0.383054	-0.740379	-0.096847	-0.543810
22214		9.283868	-3.477236	-1.446123	-0.625060	0.065884	-0.790235	-0.394043	0.635986	0.288818	0.375354	-0.741481	-0.098295	-0.547406
22215		9.248556	-3.712594	-1.400289	-0.669506	0.082896	-0.849415	-0.399170	0.617676	0.300293	0.366981	-0.742573	-0.099690	-0.551337
22216		9.241733	-3.958954	-1.439465	-0.645813	0.089821	-0.905217	-0.404053	0.608398	0.301514	0.358214	-0.743518	-0.101198	-0.555538
22217		9.228232	-4.055470	-1.593566	-0.572312	0.050638	-0.950301	-0.415527	0.601562	0.308105	0.349814	-0.744286	-0.103655	-0.559396
22218		9.368135	-4.038557	-1.819609	-0.498735	-0.020055	-0.992752	-0.428711	0.588379	0.318604	0.341553	-0.745076	-0.106884	-0.562831
22219		9.381656	-4.069121	-1.699982	-0.349689	-0.066966	-1.031095	-0.444336	0.587158	0.324219	0.333742	-0.745619	-0.110936	-0.566005
22220		9.423674	-4.086925	-1.544575	-0.213250	-0.115201	-1.064002	-0.454102	0.569824	0.333740	0.326512	-0.745931	-0.115911	-0.568808
22221		9.502677	-3.944507	-1.430517	-0.133801	-0.156209	-1.088446	-0.462646	0.551758	0.330811	0.319356	-0.746204	-0.121272	-0.571388
22222		9.550869	-3.636699	-1.298847	-0.101912	-0.210767	-1.107590	-0.474609	0.553955	0.339355	0.312687	-0.746447	-0.127644	-0.573368
22223		9.553247	-3.404162	-1.273923	-0.102343	-0.215656	-1.103342	-0.475830	0.545898	0.339600	0.305921	-0.746697	-0.133822	-0.575281
22224		9.640869	-3.302723	-1.177595	-0.135359	-0.193087	-1.083939	-0.488037	0.531982	0.345459	0.299298	-0.746825	-0.139927	-0.577143
22225		9.551406	-3.347992	-1.148321	-0.171025	-0.144116	-1.048986	-0.493408	0.514404	0.361084	0.292755	-0.746752	-0.145658	-0.579172
22226		9.387108	-3.634804	-1.270498	-0.202986	-0.101891	-0.999904	-0.506836	0.511475	0.357178	0.286306	-0.746551	-0.150844	-0.581322
22227		9.251830	-3.858901	-1.290863	-0.207680	-0.100219	-0.937019	-0.516846	0.499512	0.353760	0.280242	-0.746343	-0.155743	-0.583250
22228		9.063691	-3.904788	-1.165303	-0.170525	-0.091942	-0.863850	-0.520996	0.479004	0.367432	0.274767	-0.746055	-0.160345	-0.584974
22229		8.900642	-3.845361	-1.142735	-0.130059	-0.112608	-0.790030	-0.527344	0.475342	0.365479	0.269850	-0.745842	-0.164708	-0.586320
22230		8.814335	-3.763411	-1.094651	-0.098741	-0.104632	-0.707115	-0.533203	0.481445	0.371094	0.265541	-0.745602	-0.168688	-0.587461
22231		8.747487	-3.682880	-1.103075	-0.062767	-0.097998	-0.604928	-0.535400	0.460205	0.375977	0.261959	-0.745370	-0.172189	-0.588347
22232		8.701499	-3.656153	-1.077729	-0.035021	-0.096293	-0.489881	-0.538574	0.460693	0.370117	0.259107	-0.745219	-0.175095	-0.588942
22233		8.659568	-3.566154	-1.076715	0.007338	-0.088259	-0.376255	-0.545898	0.454102	0.377686	0.257088	-0.745093	-0.177485	-0.589271
22234		8.694767	-3.531493	-1.018858	0.037238	-0.079107	-0.257640	-0.541504	0.447510	0.378174	0.255848	-0.745029	-0.179258	-0.589356
22235		8.754690	-3.483411	-0.985613	0.065720	-0.057337	-0.131936	-0.552002	0.452881	0.368408	0.255435	-0.744983	-0.180342	-0.589262
22236		8.835903	-3.371986	-0.992446	0.087229	-0.029117	-0.011413	-0.547852	0.452393	0.375244	0.255792	-0.744932	-0.180721	-0.589055
22237		8.815987	-3.372978	-0.908388	0.078509	0.011062	0.120004	-0.547852	0.454102	0.374512	0.256800	-0.744901	-0.180152	-0.588831
22238		8.830887	-3.423622	-0.935388	0.070679	0.040519	0.242824	-0.540039	0.451660	0.374756	0.258407	-0.744924	-0.178716	-0.588536
22239		8.797021	-3.565947	-0.926148	0.095149	0.072214	0.361099	-0.537354	0.460205	0.375977	0.260791	-0.744909	-0.176594	-0.588143
22240		8.741739	-3.785705	-0.959656	0.112541	0.108899	0.479751	-0.537598	0.468018	0.369873	0.263917	-0.744841	-0.173735	-0.587686
22241		8.628393	-4.033575	-0.962814	0.164206	0.132958	0.591034	-0.533691	0.475098	0.366211	0.267939	-0.744685	-0.170380	-0.587046
22242		8.544974	-4.212133	-1.057281	0.239194	0.124078	0.695573	-0.525391	0.478027	0.360352	0.272917	-0.744529	-0.166753	-0.585992
22243		8.644509	-4.323319	-1.171669	0.333074	0.083578	0.774478	-0.522461	0.491455	0.355225	0.278795	-0.744433	-0.163176	-0.584351
22244		8.814622	-4.260781	-1.293294	0.433378	0.050463	0.840138	-0.511475	0.492920	0.356445	0.285558	-0.744313	-0.159747	-0.582182
22245		8.992983	-4.119332	-1.266164	0.511717	0.026618	0.887969	-0.506348	0.512207	0.342529	0.292983	-0.744137	-0.156440	-0.579610
22246		9.322859	-4.068135	-1.143859	0.568453	0.010681	0.926360	-0.496826	0.526611	0.333496	0.300914	-0.743888	-0.153204	-0.576723
22247		9.479244	-4.317851	-1.146788	0.604194	0.017053	0.965994	-0.490723	0.541260	0.335449	0.309244	-0.743505	-0.149868	-0.573680
22248		9.427322	-4.631559	-1.032326	0.662010	0.033529	1.008151	-0.476562	0.546875	0.328125	0.318119	-0.742877	-0.146482	-0.570505
22249		9.523128	-4.876284	-0.876795	0.757841	0.048225	1.046648	-0.469971	0.559326	0.312988	0.327748	-0.741894	-0.143250	-0.567145
22250		9.635844	-4.857586	-0.966477	0.845334	0.083104	1.081641	-0.460693	0.579590	0.301270	0.338098	-0.740451	-0.140114	-0.563729
22251		9.797903	-4.600705	-1.172027	0.904826	0.157589	1.126583	-0.445801	0.585205	0.281982	0.349092	-0.738433	-0.136777	-0.560485
22252		9.892049	-4.453892	-1.148893	0.952239	0.190898	1.156286	-0.432861	0.606689	0.270508	0.360510	-0.736039	-0.133369	-0.557219
22253		10.119749	-4.606201	-1.226826	0.970624	0.221976	1.173401	-0.427734	0.624756	0.250488	0.372131	-0.733338	-0.129866	-0.553957
22254		10.281942	-4.716516	-1.257760	1.006003	0.264905	1.207603	-0.414062	0.626953	0.241699	0.384152	-0.730225	-0.126213	-0.550699
22255		10.245596	-4.567952	-1.031602	1.054911	0.276572	1.270413	-0.403809	0.646973	0.226074	0.396634	-0.726851	-0.122269	-0.547193
22256		10.071328	-4.305763	-0.723225	1.080027	0.288877	1.331365	-0.381592	0.659180	0.211426	0.409525	-0.723240	-0.118061	-0.543392
22257		9.921311	-4.223969	-0.579106	1.080057	0.293607	1.349331	-0.364502	0.670166	0.191650	0.422438	-0.719473	-0.113728	-0.539418
22258		9.430870	-4.364425	-0.586278	1.058735	0.304757	1.340585	-0.355225	0.677490	0.173828	0.435127	-0.715563	-0.109316	-0.535428
22259		9.334907	-4.523505	-0.483575	1.056148	0.320227	1.327334	-0.339111	0.694580	0.156006	0.447615	-0.711441	-0.104844	-0.531507
22260		9.321949	-4.548510	-0.314694	1.068788	0.345704	1.299628	-0.326172	0.711182	0.148193	0.459977	-0.706995	-0.100468	-0.527717
22261		9.347119	-4.689961	-0.242680	0.956208	0.417415	1.279137	-0.303467	0.712646	0.128418	0.471495	-0.702528	-0.095356	-0.524457
22262		9.220709	-4.745915	-0.225034	0.774131	0.520435	1.274790	-0.289795	0.726318	0.111328	0.481907	-0.698198	-0.089034	-0.521880
22263		8.764307	-4.817905	-0.213172	0.610784	0.587329	1.263338	-0.261963	0.745850	0.094971	0.491283	-0.694108	-0.081782	-0.519776
22264		8.485944	-4.932138	-0.113035	0.536014	0.605719	1.239389	-0.259521	0.734863	0.086914	0.500051	-0.690121	-0.074252	-0.517850
22265		8.258251	-5.150912	0.164002	0.521511	0.612268	1.192205	-0.243408	0.740479	0.072998	0.508460	-0.686034	-0.066895	-0.516093
22266		8.051119	-5.372294	0.395298	0.481844	0.634640	1.131230	-0.222900	0.748535	0.062256	0.516321	-0.681889	-0.059613	-0.514671
22267		7.964450	-5.601485	0.573092	0.412099	0.631986	1.089745	-0.204346	0.756104	0.059570	0.523541	-0.677947	-0.052275	-0.513381
22268		7.774359	-5.728962	0.566059	0.306843	0.546388	1.050713	-0.197510	0.768311	0.049072	0.529901	-0.674736	-0.045075	-0.511766
22269		7.478059	-5.830269	0.368809	0.216803	0.417858	0.993361	-0.176758	0.769775	0.042236	0.535412	-0.672386	-0.038380	-0.509665
22270		7.266143	-5.840187	0.201896	0.206832	0.317426	0.893054	-0.168701	0.763916	0.041992	0.540368	-0.670423	-0.032651	-0.507414
22271		7.088417	-5.828200	0.186444	0.264970	0.264826	0.773279	-0.159180	0.778076	0.036621	0.545095	-0.668350	-0.028073	-0.505363
22272		7.068507	-5.811159	0.338864	0.331667	0.219186	0.636723	-0.152100	0.778320	0.031006	0.549583	-0.666104	-0.024745	-0.503638
22273		6.955529	-5.828887	0.293709	0.363071	0.181290	0.520438	-0.141357	0.781006	0.022217	0.553730	-0.663827	-0.022369	-0.502211
22274		6.882196	-5.745175	0.340179	0.350703	0.123203	0.422903	-0.128418	0.774414	0.015137	0.557375	-0.661816	-0.020750	-0.500902
22275		6.858650	-5.590715	0.307339	0.319647	0.082880	0.325984	-0.125488	0.778076	0.021484	0.560426	-0.660089	-0.019724	-0.499817
22276		6.836682	-5.299181	0.330501	0.280444	0.056030	0.213138	-0.125000	0.785645	0.005615	0.562779	-0.658632	-0.019283	-0.499111
22277		6.769902	-5.039852	0.390202	0.229808	0.029776	0.092221	-0.120850	0.777344	-0.002441	0.564344	-0.657499	-0.019420	-0.498833
22278		6.697742	-4.845917	0.402016	0.159852	-0.004041	-0.029315	-0.123291	0.784668	-0.002930	0.565012	-0.656815	-0.020094	-0.498951
22279		6.753959	-4.810275	0.438726	0.075198	-0.030020	-0.148585	-0.130859	0.779297	-0.001221	0.564715	-0.656617	-0.021194	-0.499502
22280		6.873220	-4.879768	0.541040	-0.048484	-0.048357	-0.251506	-0.131592	0.774902	0.000732	0.563307	-0.657058	-0.022430	-0.500456
22281		7.078119	-5.077682	0.600993	-0.168332	-0.036973	-0.329024	-0.127930	0.782959	0.006592	0.560918	-0.657996	-0.023541	-0.501856
22282		7.189144	-5.365617	0.595106	-0.286614	-0.084073	-0.390967	-0.134033	0.780029	0.006592	0.557603	-0.659663	-0.024718	-0.503302
22283		7.360829	-5.600180	0.535235	-0.388130	-0.161887	-0.471429	-0.149170	0.785156	0.011963	0.553363	-0.662097	-0.026275	-0.504705
22284		7.556983	-5.987875	0.316719	-0.463459	-0.182934	-0.544353	-0.158203	0.776611	0.026611	0.548377	-0.664930	-0.028016	-0.506326
22285		7.660533	-6.079079	0.270834	-0.505919	-0.166078	-0.602893	-0.164551	0.772461	0.033447	0.542889	-0.667844	-0.029826	-0.508297
22286		7.477396	-6.130615	0.427099	-0.586617	-0.176610	-0.639943	-0.170654	0.779297	0.041992	0.536764	-0.671126	-0.031548	-0.510371
22287		7.556349	-6.090958	0.399331	-0.672392	-0.245928	-0.688460	-0.177734	0.769775	0.050781	0.529901	-0.675033	-0.033485	-0.512265
22288		7.960437	-6.480593	-0.128159	-0.740879	-0.250945	-0.763125	-0.189697	0.763428	0.063477	0.522291	-0.679190	-0.035571	-0.514439
22289		7.405118	-6.329525	0.002331	-0.727976	-0.230174	-0.802452	-0.203613	0.759766	0.070312	0.514546	-0.683134	-0.037841	-0.516854
22290		6.970494	-6.177174	0.451962	-0.737024	-0.251473	-0.813019	-0.214355	0.759277	0.093994	0.506652	-0.687145	-0.040222	-0.519151
22291		7.237501	-6.004361	0.552063	-0.771183	-0.253950	-0.888908	-0.225586	0.743896	0.104492	0.498184	-0.691220	-0.042895	-0.521715
22292		7.588295	-5.993046	0.139246	-0.772222	-0.308222	-1.011395	-0.240479	0.740234	0.108887	0.489104	-0.695415	-0.046489	-0.524418
22293		7.167051	-6.164722	-0.212719	-0.709186	-0.376165	-1.050333	-0.253662	0.740723	0.124512	0.480133	-0.699550	-0.050858	-0.526798
22294		7.637135	-6.327199	-0.327177	-0.612610	-0.413401	-1.055346	-0.267334	0.727539	0.144043	0.471629	-0.703377	-0.055820	-0.528877
22295		8.017900	-6.313131	-0.301313	-0.484704	-0.379534	-1.054739	-0.273682	0.730469	0.144531	0.463837	-0.706477	-0.061198	-0.531038
22296		7.965870	-5.918520	-0.097436	-0.470725	-0.397439	-1.011704	-0.291992	0.716309	0.152832	0.456269	-0.709551	-0.066456	-0.532860
22297		8.308084	-5.442354	0.242376	-0.435256	-0.428636	-0.968754	-0.305908	0.705566	0.164551	0.449037	-0.712586	-0.071725	-0.534268
22298		8.813609	-5.170677	0.258543	-0.448189	-0.420589	-0.973696	-0.312744	0.700928	0.182129	0.441664	-0.715566	-0.076922	-0.535706
22299		8.664968	-5.229715	0.069525	-0.542586	-0.370000	-0.971646	-0.322021	0.695801	0.195557	0.433714	-0.718605	-0.081472	-0.537458
22300		8.623613	-5.236294	-0.193971	-0.680976	-0.336250	-0.924895	-0.333984	0.689697	0.197021	0.425118	-0.721956	-0.084984	-0.539288
22301		8.849046	-5.263701	-0.159454	-0.704785	-0.364294	-0.870235	-0.347412	0.672119	0.207275	0.416595	-0.725476	-0.088193	-0.540699
22302		8.841548	-5.512738	-0.143878	-0.687187	-0.371453	-0.792868	-0.355225	0.668213	0.224365	0.408467	-0.728959	-0.091016	-0.541747
22303		8.837887	-5.686741	-0.271407	-0.642749	-0.333376	-0.708612	-0.366455	0.662354	0.225830	0.400957	-0.732132	-0.093349	-0.542681
22304		8.891055	-5.725263	-0.296774	-0.606802	-0.271336	-0.629074	-0.373535	0.656738	0.244141	0.394094	-0.734904	-0.095209	-0.543636
22305		8.839002	-5.659145	-0.401883	-0.597156	-0.220733	-0.560346	-0.379639	0.646729	0.263184	0.387556	-0.737446	-0.096434	-0.544678
22306		8.755132	-5.609488	-0.456187	-0.595466	-0.160843	-0.493365	-0.389648	0.654297	0.262695	0.381273	-0.739750	-0.096942	-0.545896
22307		8.647867	-5.571580	-0.559454	-0.597183	-0.110137	-0.432916	-0.379395	0.644287	0.277100	0.375383	-0.741821	-0.097034	-0.547151
22308		8.578434	-5.616461	-0.615176	-0.563865	-0.072742	-0.374127	-0.397217	0.638916	0.273926	0.369919	-0.743659	-0.096695	-0.548436
22309		8.547439	-5.683004	-0.726735	-0.483182	-0.035455	-0.313522	-0.390625	0.631104	0.280029	0.365343	-0.745074	-0.096364	-0.549639
22310		8.477606	-5.618176	-0.947362	-0.424803	-0.010121	-0.258815	-0.392334	0.623779	0.297119	0.361382	-0.746231	-0.095856	-0.550775
22311		8.423269	-5.502306	-1.083181	-0.335979	-0.019737	-0.220398	-0.398438	0.618408	0.296631	0.357995	-0.747219	-0.095360	-0.551733
22312		8.316417	-5.454852	-1.084124	-0.249171	-0.007801	-0.175485	-0.402588	0.614990	0.302002	0.355409	-0.747907	-0.095013	-0.552533
22313		8.269522	-5.291733	-1.108691	-0.192758	-0.042661	-0.138808	-0.406738	0.617676	0.300049	0.353288	-0.748617	-0.094769	-0.552973
22314		8.403549	-5.158678	-1.168970	-0.136619	-0.090629	-0.106726	-0.410156	0.617432	0.308105	0.351708	-0.749385	-0.094826	-0.552929
22315		8.603377	-5.195536	-0.992162	-0.051169	-0.105430	-0.063059	-0.400391	0.614746	0.308838	0.350790	-0.750019	-0.094966	-0.552630
22316		8.705918	-5.101345	-0.868175	0.034982	-0.075299	-0.004977	-0.410645	0.618164	0.312500	0.350729	-0.750307	-0.095073	-0.552259
22317		8.812190	-4.905751	-0.715139	0.080747	-0.033293	0.040987	-0.402344	0.614502	0.309326	0.351187	-0.750301	-0.094972	-0.551993
22318		8.901096	-4.614849	-0.796876	0.054174	0.031288	0.065478	-0.405029	0.618164	0.313232	0.351692	-0.750088	-0.094462	-0.552049
22319		9.046524	-4.324778	-0.929846	-0.029593	0.079567	0.077261	-0.406006	0.617920	0.301514	0.351745	-0.749909	-0.093327	-0.552451
22320		9.219620	-4.094984	-1.075554	-0.120939	0.113518	0.081245	-0.403564	0.609863	0.301025	0.351398	-0.749813	-0.091809	-0.553056
22321		9.142555	-4.146826	-1.167257	-0.189091	0.143789	0.082744	-0.396240	0.616943	0.303467	0.350630	-0.749780	-0.089850	-0.553910
22322		8.947789	-4.438006	-1.323171	-0.215107	0.151129	0.084532	-0.397217	0.616699	0.304443	0.349727	-0.749788	-0.087748	-0.554806
22323		8.650081	-4.727176	-1.349851	-0.162024	0.130840	0.067285	-0.392334	0.612549	0.304443	0.349059	-0.749718	-0.086059	-0.555586
22324		8.419875	-4.977373	-1.457968	-0.067944	0.120429	0.051164	-0.399170	0.619873	0.302246	0.348892	-0.749411	-0.084930	-0.556278
22325		8.254761	-4.976907	-1.379752	0.040534	0.090246	0.036478	-0.398438	0.616455	0.300537	0.349354	-0.748906	-0.084537	-0.556727
22326		8.243747	-4.879947	-1.336683	0.135024	0.015154	0.027276	-0.401855	0.626221	0.302979	0.350293	-0.748471	-0.084836	-0.556677
22327		8.315147	-4.666276	-1.340293	0.203350	-0.042234	0.018132	-0.403564	0.620117	0.302490	0.351591	-0.748092	-0.085694	-0.556236
22328		8.449931	-4.439115	-1.282163	0.236623	-0.037894	0.012644	-0.394043	0.621826	0.302490	0.352999	-0.747602	-0.086640	-0.555857
22329		8.568607	-4.274317	-1.179801	0.240397	-0.037426	0.008502	-0.394043	0.620605	0.293945	0.354427	-0.747097	-0.087640	-0.555470
22330		8.707535	-4.169610	-1.200354	0.219325	-0.019021	0.005810	-0.395020	0.624023	0.286621	0.355769	-0.746552	-0.088562	-0.555198
22331		8.800570	-4.054811	-1.209703	0.210483	-0.001289	0.003035	-0.397461	0.623291	0.294678	0.357128	-0.745930	-0.089502	-0.555012
22332		8.807244	-4.044026	-1.221300	0.176554	-0.005450	0.001770	-0.397461	0.625732	0.294922	0.358124	-0.745456	-0.090127	-0.554905
22333		8.744237	-4.087031	-1.290003	0.133939	-0.012383	-0.000661	-0.390381	0.621826	0.280029	0.358833	-0.745141	-0.090584	-0.554796
22334		8.750273	-4.213482	-1.305081	0.113015	-0.016820	-0.002434	-0.399658	0.627686	0.282227	0.359555	-0.744873	-0.091163	-0.554593
22335		8.762406	-4.299747	-1.331225	0.118649	-0.038384	-0.003059	-0.396240	0.630127	0.287842	0.360266	-0.744687	-0.091808	-0.554276
22336		8.798529	-4.372074	-1.324744	0.163415	-0.057481	-0.002267	-0.389404	0.629883	0.286621	0.361200	-0.744471	-0.092654	-0.553816
22337		8.785367	-4.329778	-1.313260	0.187731	-0.059808	0.008161	-0.388672	0.624268	0.275146	0.362358	-0.744201	-0.093583	-0.553267
22338		8.837758	-4.215267	-1.221252	0.199830	-0.063162	0.007350	-0.403809	0.629150	0.278320	0.363633	-0.743886	-0.094649	-0.552672
22339		8.837088	-4.119580	-1.245176	0.192114	-0.080658	0.011089	-0.390381	0.630371	0.279541	0.364745	-0.743689	-0.095576	-0.552045
22340		8.799267	-4.129152	-1.152331	0.159862	-0.082853	0.014074	-0.384033	0.633789	0.276855	0.365730	-0.743605	-0.096406	-0.551361
22341		8.793674	-4.159620	-1.081895	0.106841	-0.061778	0.026327	-0.396484	0.640625	0.272705	0.366575	-0.743577	-0.096993	-0.550735
22342		8.841457	-4.055050	-1.127182	0.066810	-0.046787	0.036446	-0.388916	0.627686	0.280518	0.367299	-0.743577	-0.097391	-0.550181
22343		8.820908	-4.092950	-1.134040	0.051099	-0.027543	0.041808	-0.390381	0.628418	0.273682	0.367631	-0.743624	-0.097193	-0.549932
22344		8.753046	-4.098338	-1.255811	0.023778	-0.014156	0.041515	-0.391846	0.635254	0.269775	0.367902	-0.743662	-0.096962	-0.549739
22345		8.733225	-4.140341	-1.195187	0.007956	-0.014354	0.038247	-0.398438	0.638916	0.268311	0.368249	-0.743703	-0.096922	-0.549458
22346		8.724518	-4.223733	-1.208478	0.013588	-0.013845	0.036349	-0.390137	0.637451	0.273926	0.368653	-0.743707	-0.096967	-0.549174
22347		8.739827	-4.241055	-1.160535	0.028223	-0.038705	0.032743	-0.393799	0.639160	0.267822	0.369057	-0.743805	-0.097099	-0.548747
22348		8.762547	-4.294252	-1.168162	0.028124	-0.043222	0.026796	-0.401855	0.631104	0.272949	0.369525	-0.743886	-0.097411	-0.548266
22349		8.788497	-4.314368	-1.173968	0.033032	-0.047536	0.024192	-0.389893	0.639160	0.274170	0.369572	-0.744048	-0.097223	-0.548047
22350		8.772345	-4.347456	-1.128702	0.036683	-0.043078	0.028512	-0.389160	0.641357	0.272461	0.370024	-0.744132	-0.097461	-0.547587
22351		8.787054	-4.360006	-1.147931	0.032137	-0.025692	0.036679	-0.391357	0.635010	0.277100	0.370590	-0.744137	-0.097692	-0.547156
22352		8.831546	-4.372445	-1.019483	0.017057	-0.025551	0.032937	-0.387451	0.643066	0.268799	0.370715	-0.744252	-0.097453	-0.546958
22353		8.785913	-4.372815	-1.031054	-0.013326	-0.013553	0.035976	-0.387451	0.633545	0.270264	0.371133	-0.744311	-0.097611	-0.546564
22354		8.722059	-4.386407	-1.108499	-0.018624	-0.022376	0.033004	-0.393066	0.641602	0.277344	0.371146	-0.744494	-0.097336	-0.546356
22355		8.729698	-4.446018	-1.192969	0.021789	-0.029136	0.031849	-0.389404	0.638184	0.274414	0.371452	-0.744573	-0.097348	-0.546039
22356		8.660133	-4.503506	-1.192796	0.033990	-0.045557	0.021465	-0.388916	0.626953	0.274902	0.371754	-0.744684	-0.097504	-0.545654
22357		8.633742	-4.551968	-1.177019	0.034748	-0.043784	0.015282	-0.383057	0.642578	0.272217	0.371609	-0.744862	-0.097143	-0.545573
22358		8.646131	-4.556515	-1.176504	0.054714	-0.036647	0.013417	-0.388184	0.634766	0.276611	0.372301	-0.744811	-0.097785	-0.545057
22359		8.693653	-4.512319	-1.170988	0.074812	-0.034062	0.015071	-0.386963	0.640869	0.281982	0.372640	-0.744780	-0.097874	-0.544852
22360		8.769668	-4.356653	-1.092943	0.097306	-0.034426	0.006774	-0.383057	0.641357	0.274414	0.373176	-0.744667	-0.098240	-0.544573
22361		8.775289	-4.280920	-1.079902	0.094209	-0.036420	-0.002192	-0.391357	0.642822	0.273682	0.373875	-0.744514	-0.098943	-0.544175
22362		8.767480	-4.355262	-1.157981	0.052956	-0.034373	-0.006365	-0.384277	0.635986	0.262695	0.374200	-0.744482	-0.099359	-0.543920
22363		8.725597	-4.354638	-1.100580	0.036978	-0.023504	-0.005330	-0.392090	0.635498	0.270508	0.374554	-0.744420	-0.099807	-0.543678
22364		8.729081	-4.360153	-1.119766	0.041706	-0.009753	-0.007919	-0.382812	0.640137	0.270508	0.374564	-0.744354	-0.099770	-0.543769
22365		8.723104	-4.386661	-1.098741	0.042873	0.013094	-0.006514	-0.383301	0.636963	0.268311	0.374970	-0.744127	-0.100121	-0.543735
22366		8.727226	-4.417796	-1.127586	0.042278	0.014277	-0.006945	-0.382568	0.638672	0.265625	0.375274	-0.743912	-0.100341	-0.543780
22367		8.772929	-4.398652	-1.186485	0.039317	0.009716	-0.005780	-0.385498	0.630859	0.268555	0.375705	-0.743696	-0.100743	-0.543703
22368		8.781227	-4.413906	-1.155302	0.026466	0.003663	-0.006803	-0.388672	0.643066	0.267334	0.375544	-0.743648	-0.100458	-0.543933
22369		8.766429	-4.382419	-1.208044	0.012413	0.015859	-0.004551	-0.381836	0.637451	0.261719	0.375840	-0.743478	-0.100747	-0.543907
22370		8.735232	-4.334412	-1.169391	-0.001922	0.025427	-0.006385	-0.383789	0.639893	0.270508	0.376087	-0.743303	-0.100997	-0.543929
22371		8.692618	-4.337418	-1.248092	0.009466	0.027835	-0.011189	-0.388672	0.643311	0.264404	0.376217	-0.743125	-0.101102	-0.544063
