// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19992		5.196548	1.996627	8.067064	-0.017133	-0.024903	0.028220	-0.177490	-0.170654	-0.575195	0.948721	0.132565	-0.263650	0.113333
19993		5.246301	1.996129	8.086829	-0.021834	-0.015774	0.032915	-0.187500	-0.163574	-0.571289	0.948695	0.132377	-0.263751	0.113531
19994		5.242680	1.923884	8.114916	-0.028876	-0.001523	0.036163	-0.178955	-0.163330	-0.576416	0.948702	0.132093	-0.263789	0.113713
19995		5.283542	1.820919	8.068875	-0.035421	0.015651	0.030990	-0.179932	-0.158203	-0.580566	0.948767	0.131751	-0.263666	0.113853
19996		5.146421	1.804187	7.959254	-0.034940	0.039960	0.022361	-0.179443	-0.168701	-0.573486	0.948898	0.131392	-0.263349	0.113915
19997		5.105845	1.799258	8.021000	-0.033140	0.046845	0.018206	-0.175293	-0.168213	-0.571777	0.949033	0.131087	-0.262957	0.114040
19998		5.073071	1.815956	8.101764	-0.022743	0.036219	0.014765	-0.186279	-0.161621	-0.574219	0.949140	0.130883	-0.262628	0.114150
19999		5.178538	1.670716	8.100986	-0.011022	0.026286	0.004610	-0.177734	-0.163818	-0.580566	0.949219	0.130781	-0.262394	0.114148
20000		5.122851	1.763499	8.157794	0.000600	0.009645	-0.006980	-0.179688	-0.167725	-0.578369	0.949266	0.130816	-0.262239	0.114070
20001		5.127769	1.906676	8.094170	0.007665	-0.003022	-0.008819	-0.179932	-0.165527	-0.567139	0.949274	0.130936	-0.262177	0.114009
20002		5.116388	1.958687	8.088460	0.000251	-0.010767	0.001086	-0.176025	-0.162842	-0.575684	0.949261	0.130983	-0.262203	0.113999
20003		5.095007	1.896482	8.029179	-0.004806	-0.014579	0.006848	-0.178467	-0.160889	-0.580322	0.949249	0.130968	-0.262261	0.113991
20004		5.131882	1.846475	8.043848	-0.002683	-0.007353	0.008624	-0.181396	-0.156738	-0.572998	0.949249	0.130950	-0.262268	0.113990
20005		5.168828	1.821528	8.010311	-0.004458	0.000323	0.002981	-0.175781	-0.169678	-0.580078	0.949273	0.130915	-0.262227	0.113929
20006		5.156100	1.795831	8.042147	-0.005153	0.016371	-0.000062	-0.185547	-0.158447	-0.574463	0.949331	0.130900	-0.262019	0.113941
20007		5.160570	1.757323	8.015685	0.003149	0.027002	-0.008243	-0.174805	-0.162354	-0.584717	0.949411	0.130928	-0.261757	0.113845
20008		5.089047	1.794692	8.117510	0.009986	0.020712	-0.014565	-0.175781	-0.161377	-0.585205	0.949483	0.131036	-0.261492	0.113724
20009		5.066026	1.963512	8.105972	0.012962	0.013368	-0.016489	-0.177734	-0.167969	-0.582764	0.949538	0.131175	-0.261286	0.113578
20010		5.141263	1.852666	8.085569	0.010800	0.006985	-0.013477	-0.177490	-0.162598	-0.573242	0.949571	0.131317	-0.261133	0.113489
20011		5.123715	1.896343	8.071124	0.011961	0.008159	-0.016257	-0.179932	-0.162354	-0.585449	0.949609	0.131462	-0.260979	0.113357
20012		5.145363	1.901900	8.081733	0.013165	0.002979	-0.019625	-0.176514	-0.165039	-0.586182	0.949641	0.131620	-0.260863	0.113176
20013		5.121634	1.855536	8.143141	0.015618	-0.005329	-0.015931	-0.181885	-0.159424	-0.566650	0.949649	0.131804	-0.260803	0.113037
20014		5.161385	1.921936	8.082521	0.018949	-0.005712	-0.023728	-0.173828	-0.157471	-0.582520	0.949653	0.132026	-0.260766	0.112827
20015		5.159060	1.971030	8.034714	0.009499	0.004978	-0.020565	-0.174072	-0.170166	-0.572998	0.949701	0.132141	-0.260631	0.112600
20016		5.079343	2.015205	8.176738	0.008188	-0.000100	-0.017240	-0.181885	-0.164062	-0.579834	0.949722	0.132285	-0.260529	0.112486
20017		5.154198	1.865178	8.109069	0.008469	-0.012825	-0.013334	-0.183350	-0.164551	-0.572754	0.949714	0.132412	-0.260558	0.112337
20018		5.111084	1.818135	8.133985	0.014809	-0.011029	-0.019637	-0.175537	-0.161377	-0.573975	0.949705	0.132605	-0.260567	0.112166
20019		5.087188	2.036524	8.157765	0.013835	-0.006715	-0.015989	-0.179199	-0.155762	-0.573242	0.949711	0.132770	-0.260530	0.112002
20020		5.113055	2.090573	8.069538	0.004846	-0.008767	-0.003842	-0.178711	-0.168945	-0.572998	0.949713	0.132822	-0.260551	0.111875
20021		5.063783	1.862404	8.087987	0.002031	-0.004985	0.004544	-0.169434	-0.162354	-0.572266	0.949709	0.132868	-0.260532	0.111900
20022		5.066068	1.758517	8.087220	0.008815	-0.002961	-0.004002	-0.183594	-0.164062	-0.583496	0.949721	0.132967	-0.260468	0.111831
20023		5.099952	1.864117	8.029944	0.014618	-0.002603	-0.013705	-0.178955	-0.163086	-0.574463	0.949729	0.133128	-0.260415	0.111693
20024		5.096067	1.916428	8.067147	0.017013	-0.002591	-0.012235	-0.180664	-0.169678	-0.578369	0.949734	0.133308	-0.260355	0.111577
20025		5.085915	1.979174	8.095818	0.016165	-0.009880	-0.017348	-0.172363	-0.171875	-0.578857	0.949724	0.133515	-0.260340	0.111449
20026		5.081432	1.976186	8.169752	0.014481	-0.017993	-0.013754	-0.180176	-0.162842	-0.574463	0.949699	0.133715	-0.260371	0.111348
20027		5.083411	2.054351	8.131197	0.006194	-0.028622	-0.005548	-0.181152	-0.172119	-0.573975	0.949653	0.133816	-0.260539	0.111225
20028		5.119018	1.995825	8.134531	-0.001296	-0.031590	0.003545	-0.168945	-0.165283	-0.579590	0.949593	0.133867	-0.260736	0.111218
20029		5.112034	1.910863	8.115342	-0.003798	-0.033923	0.004036	-0.176758	-0.164795	-0.572754	0.949546	0.133878	-0.260930	0.111152
20030		5.160036	1.769331	8.112255	-0.003394	-0.038831	0.001778	-0.173096	-0.163574	-0.571289	0.949482	0.133903	-0.261183	0.111070
20031		5.142695	1.773844	8.158177	0.009994	-0.045785	-0.011995	-0.173828	-0.161377	-0.574219	0.949405	0.134069	-0.261455	0.110894
20032		5.130879	1.974825	8.126469	0.006818	-0.053468	-0.014352	-0.179443	-0.167969	-0.570312	0.949318	0.134213	-0.261792	0.110664
20033		5.135861	2.021383	8.074265	0.001008	-0.055416	-0.006053	-0.187988	-0.170898	-0.578125	0.949216	0.134315	-0.262164	0.110534
20034		5.173341	1.931945	8.064493	-0.000969	-0.048366	-0.000169	-0.178223	-0.166992	-0.574707	0.949122	0.134384	-0.262502	0.110462
20035		5.183507	1.860722	8.046689	0.004152	-0.034294	-0.005925	-0.190674	-0.167236	-0.580078	0.949066	0.134485	-0.262698	0.110350
20036		5.184348	1.854269	8.009525	0.011232	-0.013339	-0.010769	-0.168945	-0.166748	-0.572510	0.949046	0.134628	-0.262746	0.110231
20037		5.118105	2.023306	8.034853	0.008914	-0.000643	-0.005996	-0.185059	-0.167480	-0.567139	0.949065	0.134738	-0.262649	0.110165
20038		5.123798	2.042415	8.079398	0.000884	0.005340	0.007922	-0.177734	-0.169678	-0.584717	0.949080	0.134750	-0.262571	0.110212
20039		5.120485	2.061301	8.081588	-0.007216	0.008147	0.019011	-0.183350	-0.161377	-0.576416	0.949109	0.134668	-0.262461	0.110319
20040		5.122891	2.012412	8.129785	-0.017419	0.000168	0.029737	-0.176270	-0.157227	-0.571289	0.949123	0.134469	-0.262466	0.110436
20041		5.124160	1.894564	8.095031	-0.019857	-0.008527	0.029653	-0.177979	-0.166260	-0.576904	0.949125	0.134252	-0.262532	0.110517
20042		5.184850	1.762129	8.096968	-0.009852	-0.001643	0.021453	-0.180664	-0.164551	-0.580078	0.949133	0.134150	-0.262513	0.110619
20043		5.200994	1.819814	8.026976	-0.004579	0.005950	0.006956	-0.180420	-0.165527	-0.575928	0.949166	0.134106	-0.262421	0.110611
20044		5.129748	1.922421	8.056856	0.000996	0.007653	0.005962	-0.181641	-0.174561	-0.575928	0.949194	0.134114	-0.262309	0.110624
20045		5.107408	2.003415	8.045609	-0.002322	0.002056	0.008964	-0.173828	-0.166016	-0.572998	0.949203	0.134119	-0.262238	0.110709
20046		5.093920	1.997404	8.078205	-0.004730	-0.006155	0.017892	-0.177490	-0.169678	-0.570557	0.949200	0.134072	-0.262238	0.110794
20047		5.101338	1.900904	8.087028	-0.005619	-0.012595	0.017567	-0.179199	-0.164062	-0.570068	0.949177	0.134036	-0.262294	0.110898
20048		5.145670	1.893429	8.097159	-0.002071	-0.011413	0.016243	-0.189941	-0.161865	-0.576904	0.949158	0.134014	-0.262349	0.110963
20049		5.197444	1.900789	8.066443	-0.001835	-0.012281	0.016526	-0.183105	-0.176758	-0.576904	0.949133	0.133982	-0.262438	0.111007
20050		5.153144	1.894439	8.044990	-0.002433	-0.007360	0.013714	-0.180420	-0.165527	-0.577148	0.949114	0.133991	-0.262445	0.111135
20051		5.174557	1.863314	8.068686	0.005730	-0.006997	0.005453	-0.187744	-0.166504	-0.571289	0.949106	0.134050	-0.262443	0.111136
20052		5.149180	1.910406	8.095497	0.003865	-0.008007	0.001184	-0.175537	-0.160400	-0.576904	0.949094	0.134110	-0.262465	0.111116
20053		5.153138	1.943818	8.080665	0.004439	-0.007421	-0.000209	-0.177246	-0.164307	-0.575195	0.949100	0.134157	-0.262457	0.111032
20054		5.088725	2.000599	8.046320	0.001350	-0.002389	0.003682	-0.175537	-0.164795	-0.577881	0.949111	0.134178	-0.262415	0.111008
20055		5.136951	1.953622	8.054082	-0.002157	-0.001984	0.006420	-0.168457	-0.161865	-0.570312	0.949127	0.134165	-0.262371	0.110996
20056		5.112522	1.948332	8.068923	-0.001309	-0.000679	0.006725	-0.183105	-0.160889	-0.580078	0.949148	0.134154	-0.262306	0.110980
20057		5.147202	1.921887	8.060459	0.003241	-0.002233	0.003161	-0.177002	-0.166748	-0.577881	0.949158	0.134178	-0.262279	0.110926
20058		5.174691	1.934417	8.080141	-0.000306	-0.003414	0.004486	-0.179443	-0.170898	-0.586182	0.949168	0.134190	-0.262243	0.110915
20059		5.125271	1.972173	8.037163	-0.002665	-0.001836	0.004439	-0.169678	-0.167480	-0.577148	0.949182	0.134189	-0.262194	0.110915
20060		5.130624	1.959059	8.070446	-0.003611	-0.001915	0.004699	-0.185303	-0.166504	-0.583252	0.949202	0.134177	-0.262131	0.110903
20061		5.131023	1.904712	8.082846	-0.003949	-0.003368	0.006375	-0.177979	-0.165771	-0.577881	0.949210	0.134151	-0.262119	0.110892
20062		5.112037	1.940365	8.118334	-0.003182	-0.005236	0.003852	-0.175049	-0.172119	-0.575439	0.949219	0.134141	-0.262104	0.110861
20063		5.139572	1.945924	8.077857	-0.005135	-0.006127	0.007746	-0.172852	-0.168457	-0.579590	0.949221	0.134128	-0.262087	0.110901
20064		5.140760	1.944403	8.077467	-0.008011	-0.007949	0.007113	-0.177490	-0.174561	-0.576904	0.949229	0.134082	-0.262085	0.110896
20065		5.157285	1.924739	8.067958	-0.005078	-0.008941	0.005766	-0.175293	-0.165527	-0.577881	0.949223	0.134083	-0.262089	0.110933
20066		5.135229	1.921037	8.057330	-0.005424	-0.002448	0.009443	-0.177734	-0.173584	-0.574463	0.949238	0.134040	-0.262054	0.110944
20067		5.120817	1.938148	8.066115	-0.001726	-0.005307	0.005571	-0.173096	-0.170654	-0.575928	0.949236	0.134063	-0.262030	0.110987
20068		5.136536	1.947508	8.093073	-0.004664	-0.007864	0.008312	-0.177734	-0.165771	-0.577881	0.949236	0.134050	-0.262024	0.111022
20069		5.154846	1.929799	8.058342	-0.006988	-0.008248	0.011074	-0.178955	-0.162842	-0.570312	0.949236	0.133998	-0.262043	0.111039
20070		5.146399	1.905261	8.063920	-0.006980	-0.004699	0.009681	-0.186768	-0.169434	-0.572266	0.949243	0.133942	-0.262044	0.111041
20071		5.130842	1.891147	8.061589	-0.005697	-0.003167	0.007745	-0.178467	-0.166260	-0.572998	0.949245	0.133915	-0.262038	0.111075
20072		5.124193	1.928866	8.089797	-0.002428	-0.002706	0.004721	-0.178467	-0.165283	-0.574951	0.949255	0.133912	-0.262005	0.111070
20073		5.127885	1.960648	8.075588	-0.006311	-0.005340	0.007722	-0.181396	-0.157959	-0.579102	0.949262	0.133871	-0.262001	0.111068
20074		5.133277	1.940961	8.048561	-0.003061	-0.004030	0.009487	-0.177246	-0.161133	-0.578125	0.949272	0.133826	-0.262002	0.111035
20075		5.121427	1.884581	8.068166	0.001014	-0.003849	0.005353	-0.179688	-0.166260	-0.578857	0.949281	0.133833	-0.261978	0.110999
20076		5.123369	1.915766	8.078823	0.010932	-0.004806	0.003312	-0.172607	-0.163330	-0.578369	0.949275	0.133937	-0.261949	0.111002
20077		5.115670	1.925406	8.095099	0.017113	-0.004490	0.003727	-0.179443	-0.159668	-0.577393	0.949268	0.134082	-0.261900	0.110999
20078		5.116613	1.927183	8.094080	0.014982	-0.007327	0.005358	-0.172852	-0.162354	-0.579590	0.949254	0.134198	-0.261899	0.110982
20079		5.127445	1.951018	8.087145	0.008940	-0.007285	0.005792	-0.177490	-0.161865	-0.580322	0.949250	0.134271	-0.261884	0.110963
20080		5.117921	1.951363	8.068557	0.004788	-0.007086	0.005704	-0.181396	-0.171387	-0.569824	0.949248	0.134309	-0.261883	0.110933
20081		5.116443	1.971775	8.069319	0.003783	-0.007899	0.009338	-0.180908	-0.172607	-0.567871	0.949229	0.134365	-0.261893	0.111008
20082		5.123514	1.930298	8.065340	0.000429	-0.011531	0.009534	-0.176025	-0.161621	-0.583496	0.949204	0.134402	-0.261932	0.111084
20083		5.158835	1.878455	8.104920	-0.000610	-0.010382	0.010361	-0.176758	-0.163330	-0.569092	0.949200	0.134387	-0.261963	0.111067
20084		5.133813	1.918358	8.071574	-0.002389	-0.012615	0.005530	-0.176758	-0.166260	-0.569092	0.949189	0.134385	-0.262012	0.111040
20085		5.124505	1.945933	8.089319	-0.004374	-0.011542	0.006618	-0.190186	-0.161621	-0.570312	0.949181	0.134372	-0.262052	0.111037
20086		5.141386	1.926406	8.079468	-0.005178	-0.011261	0.007728	-0.179932	-0.167236	-0.583984	0.949167	0.134335	-0.262128	0.111019
20087		5.136308	1.935316	8.070644	-0.004702	-0.009448	0.006900	-0.180908	-0.180176	-0.574707	0.949166	0.134309	-0.262152	0.111004
20088		5.134935	1.954586	8.071633	-0.003946	-0.006917	0.007770	-0.181396	-0.171875	-0.580322	0.949154	0.134328	-0.262143	0.111100
20089		5.125287	1.953311	8.053516	-0.004414	-0.005181	0.007205	-0.184326	-0.161133	-0.580078	0.949156	0.134315	-0.262131	0.111130
20090		5.156087	1.944175	8.071510	-0.004179	-0.006049	0.007487	-0.180420	-0.163574	-0.578369	0.949161	0.134274	-0.262148	0.111094
20091		5.121650	1.938698	8.068327	-0.002569	-0.006613	0.005266	-0.178467	-0.168701	-0.570801	0.949166	0.134261	-0.262154	0.111060
20092		5.134448	1.915275	8.109258	-0.003514	-0.006690	0.005528	-0.174316	-0.172119	-0.570557	0.949165	0.134258	-0.262152	0.111071
20093		5.138412	1.947265	8.094830	-0.004262	-0.005672	0.003266	-0.180908	-0.172852	-0.570557	0.949170	0.134264	-0.262126	0.111085
20094		5.138459	1.968765	8.070756	-0.006112	-0.007790	0.006596	-0.179199	-0.168945	-0.575195	0.949164	0.134251	-0.262136	0.111126
20095		5.129939	1.944389	8.076354	-0.010358	-0.006361	0.007078	-0.181396	-0.165039	-0.573242	0.949171	0.134189	-0.262139	0.111130
20096		5.144333	1.922156	8.092325	-0.007619	-0.004904	0.006858	-0.174805	-0.173584	-0.569580	0.949180	0.134137	-0.262140	0.111118
20097		5.146739	1.922834	8.066982	-0.006198	-0.003013	0.005770	-0.178711	-0.164062	-0.574707	0.949188	0.134125	-0.262096	0.111164
20098		5.138939	1.929820	8.084020	-0.003505	-0.003141	0.004135	-0.178223	-0.169189	-0.572510	0.949202	0.134108	-0.262071	0.111133
20099		5.110737	1.967438	8.077021	-0.005769	0.001613	0.006925	-0.180176	-0.163086	-0.577148	0.949221	0.134078	-0.262005	0.111162
