// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19790		9.226352	-1.529169	-4.125221	-0.308297	-0.125041	-0.012399	-0.514648	0.601074	0.020264	0.577964	-0.523946	-0.560552	-0.277885
19791		9.345609	-1.386284	-4.301407	-0.380054	-0.175995	-0.054367	-0.517090	0.598389	0.034424	0.575368	-0.525999	-0.560700	-0.279090
19792		9.446988	-1.230828	-4.589269	-0.439604	-0.233415	-0.099863	-0.512695	0.596191	0.039551	0.572122	-0.528252	-0.561182	-0.280536
19793		9.595664	-1.136473	-4.799529	-0.509687	-0.294367	-0.151966	-0.515381	0.601807	0.055664	0.568142	-0.530728	-0.562012	-0.282286
19794		9.662972	-1.173718	-5.107578	-0.530105	-0.388996	-0.215031	-0.525391	0.596680	0.068115	0.563455	-0.533213	-0.563511	-0.284004
19795		9.827040	-1.040864	-5.362140	-0.540364	-0.463823	-0.271075	-0.514160	0.600342	0.067139	0.558210	-0.535641	-0.565570	-0.285692
19796		9.812513	-1.009589	-5.344294	-0.565849	-0.549435	-0.335311	-0.519531	0.597900	0.087646	0.552262	-0.538066	-0.568234	-0.287404
19797		9.873447	-0.978147	-5.116189	-0.590287	-0.663879	-0.413511	-0.518066	0.603760	0.094482	0.545435	-0.540477	-0.571689	-0.289063
19798		10.217979	-0.888049	-5.173079	-0.586927	-0.801630	-0.496774	-0.519287	0.593994	0.114990	0.537718	-0.542766	-0.576114	-0.290443
19799		10.525149	-0.769683	-5.308503	-0.588990	-0.924471	-0.581632	-0.520752	0.591064	0.140869	0.529138	-0.544903	-0.581417	-0.291631
19800		10.741765	-0.639759	-5.519538	-0.597397	-1.019241	-0.662079	-0.526123	0.589111	0.153320	0.519798	-0.546852	-0.587418	-0.292751
19801		10.955402	-0.399587	-5.694949	-0.629849	-1.073757	-0.736830	-0.530762	0.582520	0.183838	0.509783	-0.548634	-0.593841	-0.294066
19802		10.891468	-0.432068	-5.396763	-0.721097	-1.098335	-0.804146	-0.543457	0.576172	0.206787	0.498979	-0.550445	-0.600364	-0.295963
19803		10.988531	-0.433260	-5.050758	-0.789995	-1.150880	-0.874500	-0.547363	0.565186	0.232910	0.487330	-0.552220	-0.607154	-0.298205
19804		10.957910	-0.664470	-4.699791	-0.892344	-1.180691	-0.942614	-0.544434	0.556396	0.260010	0.474788	-0.554027	-0.614004	-0.301046
19805		10.821841	-0.802916	-4.525945	-0.907152	-1.249173	-1.020489	-0.559082	0.538574	0.292236	0.461524	-0.555538	-0.621309	-0.303888
19806		10.952782	-0.988096	-4.315855	-0.899469	-1.291536	-1.086948	-0.564697	0.516846	0.314453	0.447793	-0.556644	-0.628950	-0.306677
19807		10.802181	-1.157913	-4.290946	-0.872293	-1.318187	-1.141476	-0.572754	0.511963	0.340332	0.433795	-0.557283	-0.636849	-0.309324
19808		10.754959	-1.249140	-4.149061	-0.860084	-1.305748	-1.166397	-0.576904	0.495117	0.368164	0.419743	-0.557564	-0.644679	-0.311972
19809		10.495345	-1.361983	-3.791493	-0.903980	-1.225187	-1.167590	-0.574219	0.469238	0.394775	0.405812	-0.557636	-0.651948	-0.315154
19810		10.124095	-1.676159	-3.250829	-0.961538	-1.136230	-1.144790	-0.587891	0.438721	0.414307	0.392059	-0.557651	-0.658493	-0.318907
19811		9.686616	-2.114104	-2.600460	-0.993032	-1.067079	-1.118104	-0.582520	0.423828	0.444336	0.378525	-0.557596	-0.664442	-0.322989
19812		9.253060	-2.494032	-2.056492	-0.985139	-1.002114	-1.083387	-0.595459	0.410645	0.453125	0.365404	-0.557406	-0.669891	-0.327147
19813		8.863260	-2.916117	-1.659317	-0.925791	-0.931320	-1.041132	-0.598877	0.389160	0.466064	0.353005	-0.556961	-0.674945	-0.331106
19814		8.448047	-3.336450	-1.319860	-0.838106	-0.850824	-0.984857	-0.601318	0.366455	0.494141	0.341571	-0.556252	-0.679615	-0.334718
19815		7.948977	-3.943130	-0.649807	-0.765761	-0.762537	-0.903618	-0.607422	0.345947	0.494873	0.331161	-0.555467	-0.683750	-0.338046
19816		7.435541	-4.515946	-0.032854	-0.661725	-0.684449	-0.795979	-0.609863	0.326416	0.512207	0.321956	-0.554722	-0.687373	-0.340802
19817		7.091473	-5.005081	0.460819	-0.545403	-0.586925	-0.662438	-0.608154	0.323242	0.513916	0.314216	-0.554104	-0.690378	-0.342951
19818		6.663717	-5.608989	1.020523	-0.351427	-0.493265	-0.511823	-0.605469	0.304688	0.526855	0.308341	-0.553546	-0.692948	-0.343998
19819		6.417267	-6.231427	1.389238	-0.012258	-0.427328	-0.360024	-0.608154	0.313477	0.539551	0.304858	-0.552790	-0.695590	-0.342987
19820		6.612475	-6.487133	1.485340	0.411801	-0.359595	-0.207845	-0.599854	0.304199	0.537598	0.304171	-0.551634	-0.698546	-0.339430
19821		6.913654	-6.268817	1.301193	0.802500	-0.242049	-0.035133	-0.591309	0.316895	0.536133	0.306464	-0.550143	-0.701481	-0.333686
19822		7.450166	-5.891732	1.116630	1.038622	-0.042309	0.172081	-0.598877	0.327881	0.531982	0.311587	-0.548671	-0.703559	-0.326923
19823		7.858535	-5.550803	0.945682	1.148862	0.203447	0.388944	-0.588867	0.337891	0.517578	0.319238	-0.547464	-0.704233	-0.320040
19824		8.327447	-5.280103	0.737356	1.185539	0.465490	0.593554	-0.589355	0.355469	0.516113	0.329121	-0.546593	-0.703278	-0.313552
19825		8.751141	-5.147016	0.560092	1.205483	0.677594	0.761921	-0.583740	0.390137	0.483887	0.340746	-0.546012	-0.700905	-0.307400
19826		9.294106	-4.953520	0.521716	1.233994	0.841750	0.891387	-0.575439	0.409668	0.466309	0.353744	-0.545575	-0.697403	-0.301399
19827		9.967155	-4.689223	0.292311	1.258606	0.985852	0.987121	-0.585938	0.426758	0.444336	0.367868	-0.545131	-0.692930	-0.295556
19828		10.772244	-4.448938	-0.111168	1.254570	1.113455	1.068691	-0.575439	0.457764	0.421143	0.382830	-0.544706	-0.687491	-0.289986
19829		11.700566	-4.446611	-0.583628	1.257865	1.253962	1.138068	-0.570801	0.481689	0.387451	0.398682	-0.544161	-0.681081	-0.284727
19830		12.445268	-4.385237	-0.838987	1.299871	1.406153	1.170165	-0.559814	0.497559	0.347900	0.415545	-0.543109	-0.673879	-0.279717
19831		13.185667	-4.666281	-1.062240	1.385828	1.548034	1.188922	-0.565918	0.521973	0.317139	0.433492	-0.541320	-0.666033	-0.274695
19832		13.901365	-5.154786	-1.164422	1.520572	1.664727	1.183286	-0.565186	0.537842	0.263428	0.452506	-0.538504	-0.657800	-0.269353
19833		14.542019	-5.438880	-1.392646	1.674117	1.748808	1.174689	-0.553223	0.540283	0.216064	0.472442	-0.534604	-0.649301	-0.263449
19834		15.203048	-5.629597	-1.527133	1.752951	1.861241	1.186123	-0.555664	0.547852	0.178711	0.493118	-0.529913	-0.640122	-0.257432
19835		15.708570	-5.686094	-1.797065	1.752176	2.009288	1.231760	-0.553467	0.552734	0.143311	0.514397	-0.524831	-0.629744	-0.251735
19836		16.500503	-5.390004	-2.083765	1.696753	2.165771	1.314658	-0.544434	0.544434	0.100342	0.536107	-0.519753	-0.617807	-0.246498
19837		17.266714	-5.065484	-2.165045	1.541676	2.347337	1.394607	-0.539307	0.552979	0.053467	0.557882	-0.515045	-0.603967	-0.242322
19838		17.186212	-5.468718	-2.121237	1.376965	2.540090	1.458618	-0.528564	0.553711	0.016602	0.579648	-0.510658	-0.588182	-0.239331
19839		17.264123	-6.179009	-2.024017	1.368837	2.700787	1.510294	-0.526855	0.562012	-0.016357	0.601815	-0.505840	-0.570922	-0.236628
19840		17.311873	-6.070914	-1.878334	1.492544	2.800542	1.439891	-0.524902	0.559326	-0.044678	0.624332	-0.499442	-0.553220	-0.233911
19841		17.621133	-5.362627	-1.648247	1.634462	2.909796	1.366312	-0.508301	0.578857	-0.093750	0.647236	-0.491306	-0.535037	-0.231169
19842		18.052248	-5.430824	-1.440237	1.688945	3.068456	1.313388	-0.499023	0.584473	-0.132568	0.670340	-0.481861	-0.515809	-0.228902
19843		17.671547	-5.754164	-1.079215	1.813021	3.158194	1.262475	-0.488525	0.590576	-0.180420	0.693534	-0.470838	-0.495996	-0.226518
19844		17.415831	-6.215740	-0.607579	1.982953	3.191790	1.195648	-0.470215	0.604736	-0.218262	0.716649	-0.457986	-0.476043	-0.223710
19845		17.401972	-6.676704	-0.155533	2.088067	3.197662	1.117137	-0.451172	0.601074	-0.282715	0.739235	-0.443675	-0.456028	-0.220733
19846		17.131021	-7.395609	0.262329	2.110899	3.165782	1.039082	-0.427490	0.606201	-0.331787	0.760807	-0.428495	-0.436040	-0.217793
19847		16.490429	-7.767596	0.344491	2.098826	3.113489	0.982449	-0.397461	0.599854	-0.388916	0.781206	-0.412821	-0.416102	-0.214837
19848		16.058002	-7.177039	0.080033	2.060653	3.100470	0.974625	-0.368896	0.587402	-0.446289	0.800577	-0.396963	-0.395777	-0.211796
19849		15.764134	-6.640353	0.293287	1.833155	3.155602	1.005473	-0.326416	0.595947	-0.494385	0.818592	-0.382226	-0.374188	-0.209268
19850		14.875691	-7.462363	0.482338	1.609417	3.183747	1.045060	-0.284424	0.577148	-0.542969	0.835223	-0.368720	-0.351535	-0.207052
19851		14.107971	-7.645587	0.555307	1.646922	3.068046	1.030379	-0.240967	0.571777	-0.582764	0.850795	-0.354770	-0.329479	-0.204279
19852		13.251414	-6.776639	0.571623	1.683191	2.954571	1.004090	-0.194824	0.553467	-0.622314	0.865331	-0.340376	-0.308084	-0.201073
19853		12.558825	-5.950971	0.299193	1.681791	2.915344	1.000564	-0.139160	0.541016	-0.645264	0.878985	-0.325765	-0.286727	-0.197612
19854		11.460138	-5.561775	0.229954	1.642254	2.906640	0.995129	-0.094238	0.517822	-0.670898	0.891732	-0.311178	-0.265158	-0.194096
19855		10.246775	-5.309466	-0.074590	1.633604	2.851603	0.973650	-0.050537	0.511963	-0.691650	0.903541	-0.296450	-0.243838	-0.190457
19856		9.297111	-4.538592	-0.632983	1.671062	2.785951	0.938465	-0.003662	0.487305	-0.711426	0.914509	-0.281246	-0.222979	-0.186695
19857		8.046147	-3.754889	-0.876598	1.625752	2.701037	0.888568	0.049316	0.463623	-0.730225	0.924416	-0.266223	-0.202660	-0.183057
19858		6.931113	-3.060882	-1.033455	1.560949	2.519413	0.831100	0.094482	0.436279	-0.746582	0.933124	-0.251705	-0.183643	-0.179444
19859		5.943063	-2.015446	-1.485359	1.415920	2.300501	0.765421	0.137451	0.416748	-0.757324	0.940522	-0.238399	-0.166155	-0.176000
19860		4.904237	-1.242218	-2.157320	1.155240	2.094412	0.710013	0.177490	0.401855	-0.761475	0.946569	-0.227254	-0.149944	-0.172860
19861		3.820517	-0.631269	-2.839034	0.980597	1.861886	0.624797	0.201904	0.381348	-0.767822	0.951502	-0.217635	-0.135433	-0.170107
19862		2.900722	0.229613	-3.478506	0.858560	1.583549	0.544455	0.233643	0.369141	-0.763916	0.955507	-0.209230	-0.123074	-0.167578
19863		2.020822	1.076661	-3.964635	0.659760	1.341752	0.480862	0.260010	0.352783	-0.765381	0.958626	-0.202642	-0.112458	-0.165306
19864		1.284519	1.656479	-4.388858	0.404632	1.096650	0.408944	0.277588	0.354248	-0.754883	0.960851	-0.198335	-0.103562	-0.163414
19865		0.935993	1.988605	-4.574625	0.094687	0.820254	0.320065	0.290283	0.344238	-0.755371	0.962125	-0.196793	-0.096603	-0.162034
19866		0.587112	2.159972	-4.676958	-0.205260	0.519372	0.224936	0.296387	0.345947	-0.758057	0.962499	-0.197978	-0.091808	-0.161161
19867		0.517192	1.760044	-4.540575	-0.400446	0.176047	0.078159	0.305664	0.352539	-0.755615	0.962071	-0.201071	-0.089749	-0.161047
19868		0.388164	1.404826	-4.059651	-0.392139	-0.246374	-0.125700	0.300049	0.356934	-0.748047	0.961052	-0.204508	-0.091431	-0.161852
19869		0.783768	1.264328	-3.638497	-0.274203	-0.685414	-0.332289	0.282227	0.363770	-0.752441	0.959591	-0.207430	-0.097140	-0.163470
19870		1.671261	1.005893	-3.144330	-0.245388	-1.068872	-0.505409	0.262939	0.367432	-0.746582	0.957562	-0.210487	-0.106250	-0.165774
19871		2.636144	0.717359	-2.685172	-0.354660	-1.381644	-0.622875	0.243652	0.374512	-0.751953	0.954772	-0.214717	-0.117901	-0.168543
19872		3.774584	0.292617	-2.008890	-0.688075	-1.588922	-0.690121	0.217529	0.392334	-0.751465	0.950889	-0.221780	-0.130837	-0.171771
19873		4.755607	-0.403656	-1.403856	-1.081436	-1.738373	-0.711806	0.183594	0.399414	-0.757568	0.945812	-0.232089	-0.144405	-0.175277
19874		5.662975	-1.040461	-0.638081	-1.509111	-1.834101	-0.729693	0.150146	0.432617	-0.747070	0.939403	-0.245801	-0.158093	-0.179191
19875		6.052368	-1.938097	-0.351204	-1.777514	-1.918984	-0.784924	0.110107	0.456543	-0.727783	0.931800	-0.261555	-0.172094	-0.183636
19876		7.298051	-3.459104	0.761273	-1.924908	-2.018221	-0.896919	0.074951	0.480225	-0.707031	0.923034	-0.278301	-0.186796	-0.188847
19877		7.744841	-4.237455	1.190543	-1.784103	-2.254463	-1.033282	0.026855	0.505615	-0.697510	0.913429	-0.293956	-0.203747	-0.194227
19878		8.853355	-4.307937	1.237476	-1.631765	-2.422098	-1.119837	-0.011230	0.533203	-0.680176	0.903156	-0.308386	-0.222305	-0.199469
19879		10.260342	-5.240643	1.820760	-1.713083	-2.502039	-1.164626	-0.070801	0.550781	-0.650879	0.891802	-0.323264	-0.241297	-0.204854
19880		10.897146	-6.589696	2.520113	-1.729795	-2.606214	-1.241557	-0.109863	0.566895	-0.620850	0.879372	-0.338049	-0.261067	-0.210411
19881		11.523395	-6.980360	2.882042	-1.645603	-2.788004	-1.343360	-0.159668	0.583008	-0.595215	0.865870	-0.352040	-0.282395	-0.215846
19882		12.142760	-7.091218	3.153045	-1.551591	-2.945825	-1.414403	-0.213867	0.595703	-0.564209	0.851369	-0.365164	-0.304995	-0.220917
19883		12.777255	-7.747478	3.543716	-1.440234	-3.068719	-1.468697	-0.253906	0.593506	-0.519043	0.835990	-0.377248	-0.328557	-0.225510
19884		13.098926	-7.847154	3.659925	-1.259445	-3.194121	-1.488732	-0.302979	0.602783	-0.491211	0.819984	-0.387891	-0.353079	-0.229133
19885		13.913023	-7.899106	3.723180	-1.217493	-3.203886	-1.433604	-0.345947	0.593506	-0.454102	0.803386	-0.398055	-0.377228	-0.231998
19886		14.235133	-8.052791	3.659856	-1.233606	-3.114902	-1.346841	-0.386475	0.595215	-0.406006	0.786422	-0.408054	-0.400107	-0.234407
19887		14.493030	-7.285721	3.444813	-1.252269	-2.949004	-1.240444	-0.417236	0.592773	-0.364990	0.769469	-0.417851	-0.421151	-0.236538
19888		14.655013	-7.697492	3.810543	-1.357872	-2.733838	-1.143255	-0.439697	0.585938	-0.324463	0.752487	-0.427913	-0.439936	-0.238977
19889		14.457748	-8.273921	4.289483	-1.340922	-2.642108	-1.095442	-0.462158	0.582031	-0.284668	0.735454	-0.437549	-0.457686	-0.241207
19890		14.423679	-8.281184	4.618243	-1.269577	-2.615193	-1.061405	-0.487305	0.576660	-0.247314	0.718352	-0.446520	-0.474970	-0.242887
19891		14.561506	-7.845154	4.163171	-1.303597	-2.509461	-0.987712	-0.495117	0.572021	-0.203857	0.701230	-0.455478	-0.490958	-0.244492
19892		14.236677	-7.399344	3.678702	-1.423551	-2.301941	-0.887849	-0.503906	0.568848	-0.176025	0.684291	-0.464845	-0.504808	-0.246644
19893		13.697948	-7.655482	3.913696	-1.548012	-2.039306	-0.801571	-0.512939	0.569580	-0.145996	0.667793	-0.474490	-0.516290	-0.249711
19894		13.002019	-7.489871	4.308959	-1.550714	-1.853231	-0.742277	-0.517822	0.562012	-0.105957	0.651901	-0.483785	-0.526241	-0.253076
19895		12.631568	-7.268711	4.691570	-1.481564	-1.686227	-0.684763	-0.515137	0.561523	-0.076904	0.636881	-0.492397	-0.534967	-0.256392
19896		12.300901	-6.704048	4.632485	-1.377531	-1.487416	-0.596231	-0.524658	0.565430	-0.048584	0.623156	-0.500248	-0.542299	-0.259501
19897		11.959508	-6.450313	3.939455	-1.281537	-1.233140	-0.482580	-0.529297	0.562256	-0.029053	0.611067	-0.507420	-0.547884	-0.262574
19898		11.308375	-6.407027	3.210539	-1.210507	-0.937443	-0.371082	-0.526123	0.569092	-0.014893	0.600761	-0.513981	-0.551524	-0.265952
19899		10.827936	-6.524314	2.688166	-1.119508	-0.668588	-0.298670	-0.528076	0.568115	0.010498	0.592164	-0.519742	-0.553618	-0.269661
19900		10.477083	-7.072571	2.786489	-0.985292	-0.490566	-0.295291	-0.526855	0.571289	0.015137	0.584925	-0.524397	-0.555052	-0.273474
19901		10.117718	-6.617937	2.688794	-0.696651	-0.473062	-0.339917	-0.523438	0.570557	0.025879	0.578896	-0.527356	-0.557203	-0.276224
19902		10.257902	-5.846194	2.297268	-0.415238	-0.480463	-0.344271	-0.527832	0.565918	0.035889	0.574044	-0.528927	-0.560022	-0.277641
19903		10.165618	-5.588800	1.911538	-0.186587	-0.477502	-0.304317	-0.519531	0.565674	0.050049	0.570299	-0.529565	-0.563156	-0.277804
19904		9.950914	-5.332263	1.671141	0.016787	-0.474803	-0.241138	-0.527100	0.572021	0.053711	0.567607	-0.529513	-0.566450	-0.276717
19905		9.879731	-4.939692	1.301393	0.112660	-0.415626	-0.180953	-0.528564	0.565430	0.057373	0.565756	-0.529143	-0.569404	-0.275148
19906		9.753064	-4.696209	0.946863	0.094523	-0.304530	-0.114793	-0.524414	0.571289	0.055176	0.564505	-0.528910	-0.571490	-0.273840
19907		9.783802	-4.438503	0.645137	0.011672	-0.150029	-0.056712	-0.523682	0.568604	0.044434	0.563760	-0.528986	-0.572396	-0.273333
19908		9.900903	-4.047647	0.324439	-0.112500	0.031735	0.011235	-0.529297	0.563232	0.051025	0.563495	-0.529553	-0.571862	-0.273899
19909		9.898135	-3.830835	0.099069	-0.250349	0.209413	0.087771	-0.521973	0.573242	0.047607	0.563644	-0.530722	-0.569836	-0.275547
19910		9.705327	-3.913389	-0.010874	-0.352638	0.362815	0.155865	-0.518555	0.576172	0.049805	0.564222	-0.532334	-0.566543	-0.278035
19911		9.511494	-4.019357	-0.265529	-0.360738	0.449261	0.193687	-0.522705	0.573486	0.052734	0.565250	-0.533948	-0.562641	-0.280762
19912		9.310603	-4.124550	-0.573736	-0.295713	0.486534	0.206436	-0.518311	0.576172	0.048340	0.566759	-0.535215	-0.558642	-0.283281
19913		9.014142	-4.265888	-0.677024	-0.178721	0.461515	0.203649	-0.521240	0.572754	0.049805	0.568656	-0.535962	-0.555035	-0.285150
19914		8.841550	-4.145844	-0.887777	-0.010313	0.398960	0.184512	-0.509277	0.585693	0.041992	0.570962	-0.535963	-0.552199	-0.286045
19915		8.923456	-3.725446	-1.085675	0.109493	0.324378	0.154821	-0.505127	0.587402	0.033447	0.573384	-0.535428	-0.550128	-0.286192
19916		8.904129	-3.522350	-1.455050	0.174565	0.274826	0.131374	-0.515137	0.582764	0.041748	0.575808	-0.534588	-0.548548	-0.285929
19917		8.837477	-3.517799	-1.607438	0.236480	0.212375	0.097259	-0.514648	0.581299	0.029297	0.578136	-0.533440	-0.547562	-0.285266
19918		8.906339	-3.207167	-1.958041	0.317473	0.122649	0.068912	-0.510986	0.592041	0.026367	0.580341	-0.531982	-0.547323	-0.283967
19919		9.019393	-3.000955	-2.230212	0.324071	0.078256	0.056584	-0.515625	0.583496	0.021240	0.582338	-0.530536	-0.547364	-0.282499
19920		9.036628	-2.914768	-2.519936	0.320861	0.043368	0.043761	-0.514404	0.582764	0.021973	0.584125	-0.529126	-0.547622	-0.280952
19921		9.072569	-2.818039	-2.798137	0.332574	-0.005067	0.028641	-0.513428	0.586182	0.019043	0.585700	-0.527700	-0.548206	-0.279209
19922		9.292866	-2.397909	-3.140166	0.313060	-0.032472	0.033628	-0.511230	0.593018	0.006104	0.587069	-0.526453	-0.548855	-0.277409
19923		9.308333	-2.103097	-3.474219	0.207842	-0.003749	0.059523	-0.509766	0.579834	0.006836	0.588160	-0.525771	-0.549006	-0.276088
19924		9.315961	-1.956313	-3.794734	0.086135	0.030441	0.074770	-0.515137	0.583740	0.007324	0.588904	-0.525677	-0.548645	-0.275399
19925		9.238635	-1.652993	-4.078617	-0.023521	0.039857	0.080923	-0.508057	0.585449	0.006104	0.589220	-0.526128	-0.547962	-0.275223
19926		9.213561	-1.538593	-4.334281	-0.139360	0.048007	0.066767	-0.509033	0.593994	0.014404	0.589026	-0.527064	-0.547038	-0.275681
19927		9.285730	-1.393172	-4.407381	-0.208459	0.006300	0.037123	-0.503174	0.581787	0.017822	0.588264	-0.528301	-0.546294	-0.276418
19928		9.257232	-1.336827	-4.508552	-0.258468	-0.061840	-0.014641	-0.503662	0.591309	0.020264	0.586843	-0.529704	-0.545998	-0.277335
19929		9.198487	-1.338793	-4.600418	-0.260607	-0.185937	-0.092654	-0.509033	0.593994	0.022949	0.584659	-0.531047	-0.546650	-0.278095
19930		9.398164	-1.095079	-4.933113	-0.234431	-0.339236	-0.178269	-0.508545	0.588135	0.029053	0.581682	-0.532223	-0.548487	-0.278473
19931		9.594470	-0.853260	-5.403475	-0.277508	-0.454844	-0.246044	-0.507812	0.585205	0.036621	0.577811	-0.533558	-0.551079	-0.278860
19932		9.782901	-0.661111	-5.622978	-0.363880	-0.556972	-0.315218	-0.507812	0.592529	0.044678	0.572902	-0.535213	-0.554258	-0.279514
19933		9.952919	-0.672057	-5.778155	-0.477731	-0.640531	-0.382273	-0.519287	0.588135	0.053711	0.566909	-0.537274	-0.557850	-0.280631
19934		10.040964	-0.756244	-5.712340	-0.602261	-0.711719	-0.453770	-0.514404	0.592773	0.070801	0.559818	-0.539724	-0.561776	-0.282329
19935		10.120448	-0.861771	-5.657643	-0.659438	-0.817441	-0.535371	-0.520264	0.586426	0.089355	0.551728	-0.542263	-0.566384	-0.284176
19936		10.236573	-0.866392	-5.633069	-0.683936	-0.931562	-0.604305	-0.520996	0.594971	0.106201	0.542760	-0.544801	-0.571714	-0.285911
19937		10.461203	-0.804804	-5.749161	-0.711527	-1.032869	-0.667160	-0.521973	0.593506	0.128906	0.532960	-0.547337	-0.577652	-0.287566
19938		10.605742	-0.857294	-5.616546	-0.743187	-1.103963	-0.733482	-0.526855	0.586670	0.152344	0.522428	-0.549782	-0.584049	-0.289302
19939		10.791989	-0.818782	-5.479465	-0.755054	-1.180265	-0.802007	-0.531250	0.585449	0.182617	0.511212	-0.552036	-0.590966	-0.290995
19940		11.055133	-0.829813	-5.281041	-0.773831	-1.232950	-0.866116	-0.529785	0.573975	0.206787	0.499393	-0.554076	-0.598247	-0.292757
19941		11.019997	-1.088069	-4.965017	-0.800797	-1.271350	-0.941995	-0.533447	0.568115	0.229492	0.486966	-0.555828	-0.605849	-0.294732
19942		10.934747	-1.397774	-4.476419	-0.774806	-1.339370	-1.022595	-0.541992	0.559082	0.255615	0.474004	-0.557106	-0.614026	-0.296521
19943		10.999617	-1.246337	-4.274732	-0.713814	-1.412327	-1.085203	-0.540527	0.545410	0.291016	0.460681	-0.557864	-0.622781	-0.297834
19944		11.061108	-1.305462	-4.056617	-0.749924	-1.412478	-1.109410	-0.557861	0.530029	0.314697	0.447010	-0.558489	-0.631396	-0.299349
19945		10.857202	-1.933672	-3.753448	-0.766873	-1.403179	-1.137271	-0.555420	0.511475	0.348145	0.433123	-0.558859	-0.639896	-0.301022
19946		10.637147	-2.252650	-3.326469	-0.727625	-1.410507	-1.168996	-0.560303	0.489990	0.369141	0.419188	-0.558784	-0.648494	-0.302485
19947		10.571353	-2.143930	-2.904299	-0.744742	-1.370865	-1.164258	-0.564697	0.476562	0.395508	0.405292	-0.558545	-0.656713	-0.304128
19948		10.378324	-2.171139	-2.572694	-0.816418	-1.278569	-1.125035	-0.579834	0.445801	0.422607	0.391571	-0.558385	-0.664084	-0.306383
19949		9.904356	-2.754786	-1.958758	-0.879838	-1.157249	-1.090933	-0.579834	0.431641	0.442383	0.378226	-0.558176	-0.670578	-0.309369
19950		9.202103	-3.469374	-1.011407	-0.853859	-1.082690	-1.064887	-0.579834	0.416504	0.458740	0.365412	-0.557716	-0.676631	-0.312407
19951		8.707558	-3.904239	-0.211370	-0.697422	-1.065322	-1.038364	-0.577881	0.401367	0.481445	0.353431	-0.556772	-0.682775	-0.314500
19952		8.363169	-4.308237	0.327956	-0.541376	-1.010741	-0.965737	-0.579590	0.383301	0.496094	0.342627	-0.555542	-0.688708	-0.315689
19953		8.059199	-4.627174	0.744988	-0.375703	-0.906286	-0.860071	-0.577881	0.370605	0.516602	0.333435	-0.554096	-0.694190	-0.316066
19954		7.765088	-5.101901	1.380099	-0.255631	-0.732147	-0.722951	-0.582764	0.360840	0.517578	0.326149	-0.552597	-0.698798	-0.316140
19955		7.358580	-5.643831	1.705374	-0.097809	-0.555531	-0.556790	-0.585693	0.347900	0.522949	0.321052	-0.551139	-0.702528	-0.315636
19956		7.201860	-5.917515	1.933128	0.075779	-0.366062	-0.373268	-0.585205	0.346436	0.528320	0.318352	-0.549776	-0.705336	-0.314483
19957		7.286210	-5.963295	1.899094	0.257333	-0.136203	-0.166253	-0.586670	0.344727	0.520508	0.318391	-0.548539	-0.707046	-0.312761
19958		7.480699	-5.952054	1.814646	0.417319	0.119371	0.057280	-0.582275	0.352295	0.520996	0.321264	-0.547522	-0.707457	-0.310666
19959		7.718587	-5.831220	1.619085	0.530411	0.393851	0.290873	-0.576172	0.354004	0.520752	0.326885	-0.546856	-0.706336	-0.308520
19960		8.147857	-5.764650	1.461588	0.630068	0.665908	0.515475	-0.571533	0.384033	0.508301	0.335137	-0.546508	-0.703657	-0.306396
19961		8.638475	-5.646791	1.276323	0.726892	0.893358	0.712461	-0.588623	0.385986	0.491943	0.345649	-0.546406	-0.699612	-0.304155
19962		9.085504	-5.571808	1.064723	0.846728	1.063849	0.871595	-0.577637	0.411621	0.472168	0.358065	-0.546367	-0.694536	-0.301483
19963		9.696320	-5.529081	0.746589	0.998606	1.194112	0.983336	-0.576904	0.432861	0.434570	0.372147	-0.546076	-0.688788	-0.298124
19964		10.505727	-5.529100	0.428505	1.162122	1.294815	1.047893	-0.571289	0.450439	0.415771	0.387628	-0.545251	-0.682648	-0.294004
19965		11.325298	-5.249913	0.042100	1.312867	1.392285	1.097486	-0.565918	0.482178	0.386719	0.404360	-0.543805	-0.676111	-0.289212
19966		12.207213	-4.955264	-0.099553	1.377592	1.521030	1.143011	-0.569092	0.501221	0.345459	0.422086	-0.541882	-0.668831	-0.284379
19967		13.056332	-4.761896	-0.039960	1.380569	1.670025	1.184552	-0.567627	0.523438	0.298096	0.440593	-0.539600	-0.660564	-0.279937
19968		13.996896	-4.375537	0.028240	1.324357	1.805580	1.221179	-0.561523	0.541016	0.258789	0.459493	-0.537164	-0.651198	-0.276156
19969		14.888683	-3.967276	-0.403709	1.173322	1.990549	1.287279	-0.558105	0.539795	0.210938	0.478664	-0.534975	-0.640160	-0.273637
19970		15.500128	-4.354847	-0.606889	0.926845	2.249724	1.384345	-0.561279	0.548096	0.170898	0.498095	-0.533410	-0.626749	-0.273058
19971		16.113649	-5.001542	-0.930563	0.806743	2.444508	1.465829	-0.545410	0.546875	0.133789	0.517909	-0.532006	-0.611517	-0.273473
19972		16.955973	-5.528988	-1.423249	0.831053	2.577149	1.494854	-0.549072	0.554932	0.093506	0.538240	-0.529994	-0.595233	-0.274048
