// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59897		9.171538	2.640240	-1.924711	0.269932	0.023785	-0.017469	-0.818115	-0.358643	-0.319580	0.611725	0.213882	-0.759142	0.061249
59898		9.018822	2.256573	-2.514549	-0.035311	0.021926	-0.009364	-0.830811	-0.358398	-0.314209	0.611927	0.213628	-0.759069	0.061013
59899		9.170698	1.327047	-3.240338	-0.151236	0.000311	0.005634	-0.836182	-0.367920	-0.322021	0.612065	0.212680	-0.759291	0.060166
59900		9.077916	1.191667	-3.147719	-0.097121	-0.008203	-0.014796	-0.821533	-0.361328	-0.325195	0.612120	0.212241	-0.759424	0.059487
59901		9.091597	1.734865	-2.572142	-0.089724	-0.007742	-0.048235	-0.833008	-0.367920	-0.319580	0.612282	0.212002	-0.759426	0.058628
59902		9.268863	2.007268	-2.170291	-0.207578	-0.001709	-0.043238	-0.835205	-0.362549	-0.326904	0.612559	0.211217	-0.759536	0.057127
59903		9.333027	2.045623	-2.139483	-0.377204	0.010099	-0.039132	-0.818359	-0.358643	-0.317627	0.613270	0.209409	-0.759651	0.054575
59904		9.366847	2.023529	-2.332738	-0.535567	0.017255	-0.030708	-0.815186	-0.356934	-0.331787	0.614228	0.206844	-0.759822	0.051094
59905		9.391707	1.967709	-2.593735	-0.667302	0.015360	-0.022217	-0.828125	-0.356201	-0.339111	0.615523	0.203504	-0.759957	0.046727
59906		9.370059	2.043249	-2.727998	-0.729576	0.009369	-0.011291	-0.823486	-0.352783	-0.342041	0.616834	0.199739	-0.760166	0.042034
59907		9.425556	2.120571	-2.752792	-0.723034	0.005035	-0.008456	-0.826660	-0.347900	-0.339355	0.618085	0.196023	-0.760361	0.037379
59908		9.560267	2.312411	-2.487729	-0.742127	-0.001238	0.010262	-0.824951	-0.348389	-0.336914	0.619203	0.192100	-0.760666	0.032753
59909		9.631467	2.700892	-1.977288	-0.788518	0.001522	0.047253	-0.825684	-0.341797	-0.344971	0.620310	0.187819	-0.761021	0.028051
59910		9.726773	3.282642	-1.662553	-0.951709	0.018715	0.094726	-0.820068	-0.330566	-0.353271	0.621781	0.182331	-0.761337	0.022561
59911		9.559440	3.424269	-1.962407	-1.315832	0.033645	0.178477	-0.827393	-0.320312	-0.360352	0.623892	0.174345	-0.761664	0.015178
59912		9.402098	2.782266	-2.678576	-1.558941	0.033965	0.232999	-0.825684	-0.303467	-0.372314	0.626226	0.164701	-0.762018	0.006559
59913		9.269442	2.317813	-2.959985	-1.570856	0.025227	0.249416	-0.828125	-0.294189	-0.378906	0.628463	0.154792	-0.762279	-0.002094
59914		9.246139	2.446279	-2.666906	-1.597863	0.015129	0.254047	-0.829834	-0.280273	-0.392334	0.630531	0.144755	-0.762468	-0.010900
59915		9.327615	2.681429	-2.281896	-1.710410	0.015538	0.280713	-0.826660	-0.271973	-0.390381	0.632673	0.133902	-0.762484	-0.020317
59916		9.461922	2.596334	-2.163563	-1.829478	0.013751	0.305810	-0.831055	-0.244873	-0.395752	0.634711	0.122395	-0.762393	-0.030313
59917		9.444236	2.594367	-2.004437	-1.920799	0.011731	0.329210	-0.832031	-0.230713	-0.417480	0.636647	0.110049	-0.762175	-0.040724
59918		9.443156	2.454948	-1.806258	-1.988482	0.002462	0.346512	-0.832275	-0.214111	-0.424561	0.638557	0.097215	-0.761666	-0.051569
59919		9.390108	2.236895	-1.771265	-2.054540	0.001778	0.363168	-0.829834	-0.195068	-0.422852	0.640333	0.083933	-0.760916	-0.062732
59920		9.365047	2.185191	-1.755319	-2.084596	0.002931	0.380112	-0.833252	-0.171631	-0.432861	0.641882	0.070398	-0.759977	-0.073931
59921		9.305017	2.426105	-1.682198	-2.112586	0.010032	0.376970	-0.844482	-0.142578	-0.447510	0.643316	0.056649	-0.758721	-0.085312
59922		9.242697	2.458986	-1.716611	-2.125251	-0.011279	0.393795	-0.832764	-0.123535	-0.453857	0.644467	0.042528	-0.757302	-0.096684
59923		9.306538	2.154983	-1.657094	-2.075542	-0.021785	0.381553	-0.837158	-0.114746	-0.454834	0.645384	0.028794	-0.755661	-0.107827
59924		9.442413	1.801312	-1.674851	-2.005626	-0.034562	0.370545	-0.839355	-0.089111	-0.451660	0.645942	0.015673	-0.753966	-0.118527
59925		9.375680	1.825318	-1.408122	-1.924347	-0.034729	0.363790	-0.842041	-0.064941	-0.457031	0.646247	0.002946	-0.752195	-0.128682
59926		9.283829	1.656788	-1.163286	-1.914006	-0.033495	0.338710	-0.843018	-0.039062	-0.457031	0.646386	-0.009638	-0.750202	-0.138886
59927		9.297154	1.433322	-1.061741	-1.914687	-0.025436	0.304639	-0.843506	-0.027588	-0.468018	0.646357	-0.022094	-0.747973	-0.149235
59928		9.291067	1.109474	-1.171792	-1.921349	-0.039656	0.273405	-0.843506	-0.013184	-0.462158	0.646103	-0.034281	-0.745548	-0.159791
59929		9.439873	1.201701	-1.238908	-1.811361	-0.055202	0.217709	-0.848389	0.002930	-0.461426	0.645495	-0.045482	-0.743240	-0.169888
59930		9.588855	1.511899	-1.000885	-1.709554	-0.067893	0.185138	-0.847656	0.015381	-0.461426	0.644637	-0.055933	-0.741015	-0.179473
59931		9.623543	1.704631	-0.671874	-1.610856	-0.077494	0.157210	-0.840576	0.041748	-0.450439	0.643611	-0.065636	-0.738851	-0.188564
59932		9.676725	1.605071	-0.728583	-1.603711	-0.063454	0.148312	-0.846924	0.051514	-0.451172	0.642517	-0.075390	-0.736502	-0.197618
59933		9.556074	1.127625	-0.890680	-1.533582	-0.063033	0.137659	-0.845215	0.071777	-0.455078	0.641331	-0.084622	-0.734159	-0.206260
59934		9.668271	1.339359	-0.759721	-1.388254	-0.056824	0.101787	-0.842285	0.072754	-0.454834	0.640195	-0.092907	-0.731872	-0.214203
59935		9.686326	1.978329	-0.558591	-1.359565	-0.052222	0.086708	-0.841309	0.086426	-0.448975	0.639012	-0.100772	-0.729529	-0.222029
59936		9.729589	2.227638	-0.533413	-1.401888	-0.057744	0.104688	-0.845459	0.099609	-0.447510	0.637688	-0.109007	-0.727038	-0.229974
59937		9.633098	2.548993	-0.455720	-1.473871	-0.047598	0.108230	-0.848633	0.113037	-0.446533	0.636270	-0.117623	-0.724248	-0.238308
59938		9.599211	2.772265	-0.666280	-1.672745	-0.061280	0.140360	-0.846924	0.128906	-0.436768	0.634533	-0.127498	-0.720970	-0.247617
59939		9.662847	2.985545	-1.066544	-1.818001	-0.059082	0.170800	-0.843994	0.145508	-0.437988	0.632546	-0.138331	-0.717220	-0.257576
59940		9.532359	2.472242	-1.453470	-1.877310	-0.064416	0.201352	-0.848877	0.154541	-0.440186	0.630433	-0.149626	-0.713104	-0.267674
59941		9.619170	1.919316	-1.293074	-1.677620	-0.077763	0.192591	-0.844482	0.173584	-0.420410	0.628359	-0.159691	-0.709350	-0.276561
59942		9.744608	2.054551	-0.709071	-1.552036	-0.071553	0.186634	-0.850098	0.184814	-0.424561	0.626270	-0.169134	-0.705792	-0.284670
59943		9.830641	2.478465	-0.176406	-1.549972	-0.063729	0.215026	-0.846924	0.200439	-0.414307	0.624241	-0.178611	-0.702006	-0.292589
59944		9.785627	2.796565	0.093944	-1.634530	-0.053011	0.247858	-0.843994	0.212402	-0.407715	0.622097	-0.188706	-0.697791	-0.300789
59945		9.656453	3.107724	-0.135690	-1.859781	-0.035377	0.300287	-0.839600	0.234131	-0.403809	0.619699	-0.200158	-0.692688	-0.309990
59946		9.569279	2.621417	-0.824967	-2.033943	-0.044389	0.355947	-0.842041	0.250977	-0.394043	0.616990	-0.212843	-0.686838	-0.319804
59947		9.525126	2.051461	-1.155597	-2.048246	-0.045891	0.354642	-0.843262	0.269043	-0.381836	0.614030	-0.225518	-0.680785	-0.329606
59948		9.566758	1.608723	-1.251438	-2.019954	-0.052892	0.346464	-0.841309	0.289795	-0.369141	0.610842	-0.237966	-0.674689	-0.339174
59949		9.704627	1.510194	-0.905771	-1.933372	-0.067989	0.330869	-0.837891	0.304932	-0.360840	0.607512	-0.249918	-0.668750	-0.348199
59950		9.784091	1.451874	-0.327730	-1.891482	-0.072243	0.316445	-0.845947	0.314697	-0.359375	0.604073	-0.261495	-0.662794	-0.356960
59951		9.861930	1.324407	0.026925	-1.874533	-0.067668	0.317003	-0.842529	0.333740	-0.342529	0.600572	-0.272756	-0.656720	-0.365564
59952		9.736329	0.595749	-0.132595	-1.846705	-0.061878	0.305501	-0.835938	0.349365	-0.327393	0.596947	-0.283821	-0.650566	-0.373983
59953		9.690244	-0.016581	-0.178011	-1.688581	-0.065177	0.259885	-0.844727	0.361084	-0.322998	0.593396	-0.293852	-0.644874	-0.381667
59954		9.646987	-0.417431	0.064219	-1.458432	-0.074012	0.196359	-0.835205	0.365479	-0.319580	0.590064	-0.302292	-0.640019	-0.388354
59955		9.647910	-0.079305	0.263565	-1.223877	-0.063337	0.146562	-0.841064	0.382080	-0.303223	0.587242	-0.309125	-0.635880	-0.394011
59956		9.623548	-0.014829	0.166869	-1.034325	-0.058210	0.105502	-0.828857	0.385986	-0.293213	0.584656	-0.314930	-0.632405	-0.398824
59957		9.709577	0.128022	0.110750	-0.754356	-0.041345	0.058376	-0.835693	0.388672	-0.290283	0.582730	-0.319066	-0.629842	-0.402396
59958		9.687667	0.389499	-0.085631	-0.511616	-0.024916	0.026048	-0.831787	0.387939	-0.278564	0.581389	-0.321727	-0.628115	-0.404907
59959		9.700411	0.811308	-0.249494	-0.257129	-0.014260	-0.006761	-0.832764	0.383789	-0.288330	0.580581	-0.322993	-0.627322	-0.406286
59960		9.707086	1.426546	-0.306550	-0.101027	0.001079	-0.010282	-0.836182	0.382080	-0.280273	0.580369	-0.323247	-0.626976	-0.406921
59961		9.547451	1.243615	-0.457353	0.034279	0.001151	-0.019645	-0.838623	0.391602	-0.288574	0.580369	-0.322847	-0.627178	-0.406927
59962		9.542964	1.483196	-0.341175	0.176522	0.001769	-0.033612	-0.843262	0.388428	-0.284180	0.580838	-0.321715	-0.627803	-0.406191
59963		9.581782	2.070052	-0.068358	0.182196	0.012296	-0.026942	-0.837402	0.391846	-0.281738	0.581289	-0.320585	-0.628437	-0.405457
59964		9.504140	1.741501	-0.110508	0.155209	0.008815	-0.023211	-0.839600	0.390869	-0.295410	0.581675	-0.319729	-0.628943	-0.404794
59965		9.547308	1.380701	-0.186982	0.149602	0.006555	-0.011938	-0.837646	0.384277	-0.294434	0.582212	-0.318826	-0.629364	-0.404079
59966		9.593709	1.390829	-0.029374	0.189050	0.002325	-0.015268	-0.832520	0.393799	-0.293213	0.582775	-0.317688	-0.629985	-0.403196
59967		9.754907	1.520752	0.325141	0.227258	0.010826	0.000655	-0.836914	0.384033	-0.289062	0.583585	-0.316589	-0.630571	-0.401971
59968		9.706747	1.547064	0.611478	0.227677	0.013894	0.003302	-0.838867	0.383545	-0.284180	0.584271	-0.315438	-0.631237	-0.400831
59969		9.692209	1.277093	0.376912	0.212752	0.026418	0.003742	-0.835938	0.383789	-0.299072	0.584893	-0.314393	-0.631823	-0.399821
59970		9.740779	0.996867	-0.118095	0.217351	0.024296	0.006732	-0.831055	0.385254	-0.288818	0.585712	-0.313225	-0.632346	-0.398710
59971		9.625996	0.530217	-0.525694	0.297910	0.009812	-0.016619	-0.833984	0.382568	-0.291992	0.586475	-0.311757	-0.633284	-0.397249
59972		9.774786	0.777044	-0.507736	0.487682	0.001927	-0.044593	-0.838379	0.370850	-0.299072	0.587582	-0.309202	-0.634969	-0.394912
59973		9.821473	0.807434	-0.283042	0.671587	-0.007113	-0.062156	-0.830811	0.371338	-0.306396	0.589026	-0.305520	-0.637389	-0.391715
59974		9.867127	0.790974	0.129402	0.842126	-0.009970	-0.078523	-0.842285	0.362793	-0.308350	0.590924	-0.300952	-0.640319	-0.387594
59975		9.867583	0.771195	0.456277	0.945155	0.006482	-0.103644	-0.842285	0.360840	-0.319824	0.592929	-0.295650	-0.643607	-0.383140
59976		9.842107	0.895353	0.427330	0.912036	0.013226	-0.103786	-0.841797	0.361084	-0.322998	0.594945	-0.290470	-0.646664	-0.378805
59977		9.696436	0.676074	-0.159816	0.917451	0.019719	-0.129806	-0.835938	0.347900	-0.329590	0.596894	-0.285195	-0.649700	-0.374527
59978		9.590393	0.288476	-0.695875	1.072484	0.018481	-0.160708	-0.838623	0.351074	-0.339111	0.599089	-0.278887	-0.653261	-0.369547
59979		9.485790	0.038173	-0.826585	1.357533	0.006070	-0.223884	-0.841064	0.334229	-0.342285	0.601688	-0.270926	-0.657773	-0.363188
59980		9.688840	0.774272	-0.201463	1.641244	0.015652	-0.278641	-0.848877	0.316895	-0.352051	0.604628	-0.261135	-0.663175	-0.355573
59981		9.847324	1.926512	0.551200	1.625749	0.025977	-0.295155	-0.839111	0.306885	-0.362305	0.607377	-0.251190	-0.668434	-0.348126
59982		9.891185	2.717323	0.588411	1.400633	0.054755	-0.250288	-0.838867	0.302002	-0.367920	0.609943	-0.242555	-0.672619	-0.341644
59983		9.655419	2.584307	-0.230372	1.140653	0.062395	-0.203296	-0.848389	0.284180	-0.370850	0.612093	-0.235559	-0.675824	-0.336326
59984		9.426535	1.655051	-1.233438	1.116151	0.045865	-0.198257	-0.841553	0.279297	-0.377686	0.613938	-0.228663	-0.679068	-0.331149
59985		9.363728	1.231901	-1.439287	1.272961	0.033565	-0.225072	-0.840820	0.270264	-0.384766	0.615948	-0.220877	-0.682733	-0.325111
59986		9.603271	1.545519	-0.894681	1.441284	0.013890	-0.259627	-0.844727	0.252441	-0.396484	0.618005	-0.212070	-0.686911	-0.318197
59987		9.829171	2.103663	-0.088219	1.411125	0.016756	-0.251068	-0.840576	0.244141	-0.395508	0.619978	-0.203327	-0.690887	-0.311385
59988		9.884207	2.565844	0.495841	1.297233	0.025136	-0.222747	-0.837646	0.229736	-0.392090	0.621767	-0.195391	-0.694387	-0.305050
59989		9.802835	2.870449	0.329074	1.058010	0.039597	-0.181740	-0.840576	0.222412	-0.414795	0.623213	-0.188900	-0.697115	-0.299921
59990		9.648709	2.276378	-0.415316	0.898815	0.038195	-0.134055	-0.844727	0.217285	-0.412354	0.624651	-0.183405	-0.699231	-0.295380
59991		9.309596	1.299311	-1.226069	0.916472	0.034329	-0.144420	-0.845703	0.203125	-0.403809	0.625952	-0.177827	-0.701427	-0.290793
59992		9.361464	0.502582	-1.531502	1.210658	0.015453	-0.206682	-0.837158	0.200928	-0.413574	0.627241	-0.170385	-0.704563	-0.284831
59993		9.537274	0.522037	-0.993581	1.577419	0.011947	-0.275971	-0.835205	0.176758	-0.426025	0.628902	-0.160667	-0.708495	-0.276954
59994		9.750590	1.656833	-0.019921	1.773009	0.021833	-0.321805	-0.852051	0.165283	-0.427734	0.630709	-0.149444	-0.712728	-0.268125
59995		9.863487	2.603749	0.436915	1.625691	0.033112	-0.291724	-0.851807	0.148926	-0.430664	0.632236	-0.139203	-0.716449	-0.260004
59996		9.689351	2.911536	0.153157	1.363694	0.050774	-0.254611	-0.845947	0.138916	-0.444336	0.633530	-0.130501	-0.719360	-0.253239
59997		9.567189	2.489987	-0.730184	1.200364	0.053653	-0.234742	-0.846191	0.122314	-0.441650	0.634753	-0.122746	-0.721719	-0.247271
59998		9.347956	2.293976	-1.279801	1.128334	0.040222	-0.225752	-0.845947	0.112793	-0.447266	0.635713	-0.115416	-0.723971	-0.241689
59999		9.400167	2.805732	-1.015850	1.087637	0.018851	-0.240369	-0.841797	0.102783	-0.451416	0.636447	-0.108252	-0.726184	-0.236376
60000		9.552814	3.404652	-0.692810	0.805038	0.022270	-0.191043	-0.842529	0.085938	-0.443115	0.637038	-0.102873	-0.727702	-0.232486
60001		9.521626	3.320971	-0.814492	0.520345	0.016651	-0.136718	-0.844971	0.086914	-0.448242	0.637332	-0.099292	-0.728707	-0.230077
60002		9.494118	3.115022	-1.069573	0.290188	0.008910	-0.090644	-0.843506	0.084961	-0.453857	0.637502	-0.097282	-0.729234	-0.228789
60003		9.519286	2.789874	-1.271957	0.184001	0.000358	-0.056962	-0.840332	0.078125	-0.448486	0.637643	-0.096051	-0.729539	-0.227943
60004		9.502674	2.648140	-1.109367	0.091738	-0.008663	-0.038905	-0.849365	0.080566	-0.447998	0.637646	-0.095404	-0.729735	-0.227578
60005		9.575156	2.819828	-0.880013	-0.013695	-0.012966	-0.021792	-0.851074	0.081299	-0.445068	0.637536	-0.095473	-0.729763	-0.227767
60006		9.570933	2.771206	-0.629163	-0.131343	-0.012059	0.009140	-0.841797	0.081787	-0.455322	0.637371	-0.096368	-0.729556	-0.228516
60007		9.611150	2.153349	-0.776566	-0.188287	-0.008539	0.026257	-0.846436	0.085938	-0.448486	0.637324	-0.097615	-0.729126	-0.229488
60008		9.632991	1.821289	-0.807591	-0.113526	0.000245	0.025892	-0.849365	0.079102	-0.450928	0.637326	-0.098489	-0.728835	-0.230032
60009		9.668930	1.830075	-0.778312	0.002381	-0.002763	0.009868	-0.846191	0.068604	-0.449951	0.637366	-0.098573	-0.728807	-0.229972
60010		9.691562	1.983023	-0.614391	0.084831	0.001314	0.010900	-0.841064	0.082275	-0.443115	0.637488	-0.098125	-0.728932	-0.229432
60011		9.608741	2.043166	-0.536037	0.105601	0.000351	0.002020	-0.845215	0.082520	-0.447266	0.637596	-0.097657	-0.729102	-0.228788
60012		9.620825	2.177987	-0.654604	0.067827	-0.000500	0.001484	-0.850586	0.089111	-0.445557	0.637680	-0.097387	-0.729196	-0.228370
60013		9.555908	2.251174	-0.803249	-0.001390	0.001152	0.010118	-0.851074	0.080078	-0.454102	0.637714	-0.097600	-0.729152	-0.228324
60014		9.430548	1.904708	-1.047081	-0.035178	-0.007361	0.010813	-0.843018	0.071777	-0.450439	0.637709	-0.097909	-0.729068	-0.228476
60015		9.434122	1.908426	-1.022685	-0.019630	-0.009670	-0.008106	-0.848389	0.090576	-0.449219	0.637658	-0.097957	-0.729052	-0.228649
60016		9.520880	2.152699	-0.906087	-0.027446	-0.011349	-0.014491	-0.843018	0.078125	-0.450439	0.637579	-0.098171	-0.729022	-0.228870
60017		9.581703	2.187263	-0.773077	-0.063956	-0.011515	-0.010442	-0.854248	0.081787	-0.441406	0.637485	-0.098494	-0.728923	-0.229309
60018		9.620796	2.228616	-0.714304	-0.072122	-0.007448	-0.005859	-0.844727	0.072266	-0.442139	0.637331	-0.098936	-0.728843	-0.229801
60019		9.595026	2.262317	-0.739309	-0.070311	-0.007987	-0.006534	-0.848877	0.071533	-0.449463	0.637198	-0.099278	-0.728758	-0.230292
60020		9.583885	2.143462	-0.823635	-0.062533	-0.005531	0.001745	-0.842041	0.084473	-0.444824	0.637132	-0.099599	-0.728648	-0.230684
60021		9.568584	1.998630	-0.870429	-0.018078	-0.006052	-0.001605	-0.850098	0.079590	-0.439941	0.637106	-0.099769	-0.728610	-0.230802
60022		9.557348	2.019606	-0.803338	0.010927	-0.005799	-0.005243	-0.848877	0.080811	-0.451416	0.637037	-0.099740	-0.728677	-0.230791
60023		9.641026	2.145240	-0.790923	0.025796	-0.004437	-0.000065	-0.849854	0.084961	-0.446045	0.637073	-0.099640	-0.728709	-0.230636
60024		9.585365	2.051415	-0.754595	0.034585	-0.004314	-0.002319	-0.847168	0.080322	-0.444824	0.637083	-0.099526	-0.728776	-0.230445
60025		9.573477	2.126918	-0.825520	0.045632	-0.005089	-0.008628	-0.848633	0.083984	-0.447998	0.637082	-0.099285	-0.728879	-0.230226
60026		9.490718	2.101871	-0.820739	0.039989	-0.006220	-0.013025	-0.844238	0.086182	-0.448242	0.637079	-0.099071	-0.728966	-0.230052
60027		9.522386	2.132920	-0.883837	0.047889	-0.005849	-0.014937	-0.854248	0.080078	-0.444580	0.637098	-0.098818	-0.729053	-0.229832
60028		9.540897	2.173092	-0.825761	0.043677	-0.008526	-0.009494	-0.843750	0.081299	-0.443604	0.637051	-0.098598	-0.729186	-0.229633
60029		9.587124	2.192422	-0.794905	0.039661	-0.007620	-0.011163	-0.854980	0.084717	-0.456543	0.637031	-0.098396	-0.729287	-0.229456
60030		9.612985	2.211222	-0.760291	0.022325	-0.004876	-0.004730	-0.844482	0.081299	-0.444092	0.637068	-0.098322	-0.729303	-0.229334
60031		9.559868	2.015644	-0.856345	0.025466	-0.005681	-0.000459	-0.847412	0.078613	-0.450195	0.637069	-0.098258	-0.729357	-0.229188
60032		9.546393	1.855868	-0.963815	0.083674	-0.000371	-0.006562	-0.852295	0.081543	-0.443359	0.637160	-0.097808	-0.729485	-0.228720
60033		9.494183	1.628543	-0.987929	0.177758	0.002484	-0.030702	-0.851562	0.082764	-0.447510	0.637252	-0.096748	-0.729827	-0.227822
60034		9.525253	1.528547	-1.000589	0.312671	0.010789	-0.052224	-0.852783	0.074463	-0.452148	0.637485	-0.094834	-0.730375	-0.226211
60035		9.533147	1.423867	-0.889707	0.453551	0.008810	-0.084329	-0.847168	0.072510	-0.449951	0.637761	-0.091935	-0.731213	-0.223910
60036		9.656406	1.311950	-0.916776	0.584728	0.016452	-0.097836	-0.842529	0.063721	-0.451904	0.638150	-0.088260	-0.732248	-0.220878
60037		9.613166	1.324484	-0.852886	0.755231	0.031706	-0.127457	-0.844971	0.055420	-0.448975	0.638697	-0.083441	-0.733505	-0.216965
60038		9.559869	1.260642	-0.932387	0.975483	0.030339	-0.167432	-0.849365	0.056396	-0.449463	0.639253	-0.077206	-0.735178	-0.211915
60039		9.616250	1.334894	-0.962769	1.206796	0.039401	-0.209046	-0.849854	0.041260	-0.461182	0.639881	-0.069536	-0.737174	-0.205649
60040		9.656763	1.623620	-1.001920	1.357663	0.048812	-0.227591	-0.843506	0.021484	-0.449463	0.640594	-0.060883	-0.739271	-0.198524
60041		9.570661	1.603994	-1.223718	1.495100	0.053704	-0.247679	-0.848389	0.008057	-0.456299	0.641224	-0.051332	-0.741517	-0.190654
60042		9.507477	1.383926	-1.529748	1.697145	0.064238	-0.271272	-0.848877	-0.006348	-0.459717	0.641869	-0.040532	-0.743891	-0.181626
60043		9.520014	1.504688	-1.638308	1.945379	0.071007	-0.311998	-0.852051	-0.023438	-0.451660	0.642438	-0.028144	-0.746432	-0.171231
60044		9.505274	1.608955	-1.580941	2.169496	0.068946	-0.336054	-0.851807	-0.054932	-0.455322	0.642768	-0.014433	-0.749128	-0.159526
60045		9.531175	2.043829	-1.417428	2.365273	0.071618	-0.358859	-0.846680	-0.076172	-0.442627	0.642882	0.000559	-0.751792	-0.146667
60046		9.399442	2.487600	-1.183773	2.409970	0.080576	-0.368025	-0.839600	-0.096191	-0.448975	0.642731	0.015839	-0.754200	-0.133522
60047		9.473695	2.634423	-1.292304	2.313778	0.085144	-0.375461	-0.835449	-0.113281	-0.442383	0.642427	0.030640	-0.756120	-0.120955
60048		9.509619	2.852913	-1.577380	2.176037	0.091005	-0.352613	-0.838379	-0.137207	-0.439697	0.641980	0.044511	-0.757615	-0.109086
60049		9.364346	2.799488	-2.070900	2.044059	0.101086	-0.326113	-0.831055	-0.159912	-0.438232	0.641453	0.057523	-0.758716	-0.097872
60050		9.226460	2.216478	-2.602508	2.024366	0.091597	-0.310509	-0.839355	-0.176025	-0.425293	0.640729	0.070346	-0.759609	-0.086678
60051		9.287404	1.730914	-2.763667	2.237121	0.066841	-0.336255	-0.841797	-0.192383	-0.425049	0.639411	0.084383	-0.760604	-0.074253
60052		9.388301	2.546326	-2.084250	2.390357	0.063517	-0.340447	-0.835449	-0.224365	-0.417236	0.637750	0.099177	-0.761404	-0.060845
60053		9.378387	3.466921	-1.580183	2.268192	0.060308	-0.304592	-0.832520	-0.238281	-0.412109	0.635946	0.113169	-0.761879	-0.048011
60054		9.327470	3.526513	-1.426478	2.021350	0.068236	-0.257260	-0.835205	-0.251465	-0.393799	0.634266	0.125456	-0.761995	-0.036467
60055		9.369275	3.225104	-1.703164	1.788267	0.065270	-0.224966	-0.831055	-0.273926	-0.387451	0.632562	0.136234	-0.761984	-0.026202
