// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53674		11.143185	5.124067	-2.852969	-0.650439	-0.340826	0.552781	-0.709229	0.065186	0.396484	0.138837	-0.627037	-0.506359	-0.575456
53675		11.101696	4.975807	-3.994658	-0.387810	-0.053391	0.973688	-0.704590	0.070801	0.388184	0.141256	-0.631912	-0.499347	-0.575662
53676		11.035715	5.720094	-2.079736	-0.383808	0.052005	0.967135	-0.698975	0.078857	0.396484	0.144086	-0.636204	-0.492221	-0.576370
53677		13.035593	9.000265	-1.461010	-0.933436	-0.055235	0.757423	-0.688965	0.091797	0.397705	0.142531	-0.640763	-0.483640	-0.578965
53678		11.871426	10.255792	-2.978781	-1.995330	-0.243536	0.450009	-0.698242	0.073486	0.402588	0.133044	-0.646114	-0.471713	-0.585084
53679		11.102466	4.196298	-1.541292	-3.026407	-0.424077	0.149780	-0.690674	0.065430	0.409912	0.115759	-0.652002	-0.456346	-0.594342
53680		9.983589	-3.771201	-0.510517	-2.049781	0.034644	-0.048951	-0.703369	0.047607	0.411621	0.104501	-0.653602	-0.446245	-0.602286
53681		6.856761	-7.698213	-2.595022	0.449529	0.197588	0.167837	-0.690674	0.047363	0.421387	0.108533	-0.652916	-0.447289	-0.601543
53682		5.293051	-4.145192	-3.543347	1.946998	0.080613	0.764960	-0.688232	0.062012	0.411865	0.123230	-0.653607	-0.452594	-0.593946
53683		10.165530	2.774390	-3.428766	1.475182	-0.201955	1.268307	-0.690186	0.103760	0.406738	0.136753	-0.657892	-0.452984	-0.585903
53684		13.588126	7.532417	-3.132744	0.305401	-0.178020	1.218881	-0.685059	0.104980	0.410645	0.143734	-0.663051	-0.447864	-0.582341
53685		9.469537	5.043795	-2.415797	-0.734014	0.038818	0.834728	-0.688477	0.113770	0.414795	0.143858	-0.666929	-0.439477	-0.584269
53686		8.121439	1.802742	-2.735110	-1.030259	0.039238	0.797337	-0.681152	0.119385	0.415283	0.142152	-0.670945	-0.429823	-0.587264
53687		8.288247	0.131138	-3.166745	-0.766899	0.046003	0.959735	-0.669189	0.118896	0.423340	0.142729	-0.675117	-0.420497	-0.589091
53688		9.507309	-1.225303	-3.090480	-0.471364	0.022756	1.105787	-0.674072	0.135010	0.420166	0.145545	-0.679525	-0.411735	-0.589523
53689		9.930706	-1.596531	-3.342794	-0.125383	0.053211	1.097333	-0.676758	0.150391	0.420166	0.150418	-0.683239	-0.404692	-0.588884
53690		9.592935	-0.684260	-3.374198	0.276806	0.063887	0.987205	-0.675049	0.160400	0.418945	0.157087	-0.685957	-0.400222	-0.587034
53691		9.237053	0.241451	-2.997940	0.478347	0.000403	0.930303	-0.667725	0.167236	0.421143	0.164394	-0.688490	-0.397100	-0.584181
53692		9.208413	0.872697	-2.503694	0.528337	-0.045840	0.911521	-0.665527	0.182861	0.426270	0.171674	-0.691102	-0.394299	-0.580891
53693		9.317656	1.269613	-2.778117	0.553473	-0.029811	0.896077	-0.646729	0.203125	0.414062	0.179046	-0.693508	-0.391634	-0.577592
53694		9.184352	0.969081	-2.955532	0.521942	0.020199	0.861431	-0.656006	0.211426	0.421143	0.186285	-0.695517	-0.388980	-0.574673
53695		9.267054	0.505728	-2.933746	0.489150	0.069695	0.863261	-0.653076	0.231689	0.419434	0.193430	-0.697331	-0.385990	-0.572124
53696		9.426775	0.510677	-2.876799	0.465294	0.117045	0.915255	-0.637451	0.242920	0.411621	0.200861	-0.699055	-0.382517	-0.569788
53697		9.357263	1.096927	-2.640107	0.378815	0.162025	0.973778	-0.635254	0.257324	0.413818	0.208185	-0.700849	-0.378176	-0.567850
53698		8.934710	1.423254	-2.470408	0.271550	0.200971	0.980142	-0.629639	0.264893	0.413086	0.214979	-0.702638	-0.373144	-0.566434
53699		8.858394	1.163945	-2.426138	0.197502	0.188120	0.955846	-0.631104	0.279297	0.410156	0.221097	-0.704537	-0.367818	-0.565203
53700		9.163056	0.607514	-2.438288	0.174123	0.158642	0.946314	-0.630371	0.296387	0.406250	0.226958	-0.706517	-0.362500	-0.563841
53701		9.205680	0.302474	-2.550939	0.206833	0.175618	0.955738	-0.626709	0.300293	0.406494	0.233155	-0.708296	-0.357292	-0.562403
53702		9.293515	0.329396	-2.476239	0.254627	0.179702	0.970500	-0.618652	0.317871	0.409668	0.239604	-0.710010	-0.352081	-0.560817
53703		9.451843	0.427498	-2.726007	0.329724	0.182999	0.972973	-0.614258	0.324707	0.407471	0.246415	-0.711570	-0.347060	-0.559014
53704		9.400743	0.646870	-2.810217	0.398667	0.181850	0.927728	-0.609863	0.346924	0.406250	0.253331	-0.712847	-0.342521	-0.557092
53705		9.178701	0.997071	-2.583816	0.386013	0.189790	0.847970	-0.602051	0.357910	0.401367	0.259774	-0.713862	-0.338299	-0.555403
53706		9.009062	1.526241	-2.439570	0.280121	0.192578	0.772979	-0.597656	0.364990	0.398682	0.265200	-0.714858	-0.333962	-0.554181
53707		8.939412	1.647331	-2.295445	0.141364	0.148192	0.721282	-0.592773	0.374512	0.400391	0.269384	-0.716205	-0.329326	-0.553197
53708		9.142303	1.343146	-2.487266	0.130126	0.076782	0.661769	-0.595947	0.385986	0.398682	0.272930	-0.717766	-0.325025	-0.551979
53709		9.694328	1.053487	-2.867443	0.145344	0.129891	0.647319	-0.580566	0.395020	0.397461	0.276714	-0.718928	-0.320844	-0.551028
53710		9.639679	0.383528	-2.721158	0.224608	0.111416	0.662406	-0.572510	0.399170	0.396484	0.280994	-0.720000	-0.316973	-0.549701
53711		9.788044	0.104982	-2.930467	0.263033	0.094283	0.681198	-0.562988	0.410400	0.393555	0.285702	-0.720974	-0.313415	-0.548035
53712		9.523983	0.444540	-2.894864	0.337434	0.166205	0.695078	-0.566162	0.413574	0.399658	0.291259	-0.721349	-0.310138	-0.546478
53713		9.181355	0.961815	-2.770874	0.293850	0.217457	0.685022	-0.552490	0.425537	0.395020	0.296678	-0.721506	-0.306657	-0.545319
53714		9.042727	0.978624	-2.814100	0.161008	0.225261	0.678006	-0.563477	0.439453	0.386963	0.301296	-0.721896	-0.302612	-0.544530
53715		8.942081	0.723394	-2.967903	0.112118	0.201697	0.646556	-0.561035	0.441895	0.390137	0.305415	-0.722404	-0.298595	-0.543778
53716		8.852585	0.451678	-2.769150	0.146532	0.195850	0.579649	-0.546631	0.444824	0.376953	0.309404	-0.722668	-0.295133	-0.543063
53717		8.735808	0.157290	-2.818211	0.258434	0.177503	0.467936	-0.548828	0.450439	0.371338	0.313513	-0.722430	-0.292897	-0.542233
53718		9.022202	0.347919	-3.139019	0.451804	0.148084	0.362263	-0.544434	0.464111	0.372803	0.318228	-0.721544	-0.292243	-0.541017
53719		9.640952	0.633271	-3.304872	0.593124	0.156242	0.314692	-0.535889	0.473877	0.371338	0.323584	-0.720113	-0.292477	-0.539619
53720		10.133537	1.119813	-3.152284	0.696309	0.164217	0.262652	-0.544678	0.480957	0.352783	0.329331	-0.718215	-0.293456	-0.538137
53721		10.242957	2.056166	-2.965455	0.690429	0.190505	0.188197	-0.540039	0.485840	0.342529	0.334768	-0.716000	-0.294784	-0.537007
53722		10.139370	2.650139	-2.710257	0.498604	0.242105	0.065814	-0.531738	0.495850	0.341553	0.338623	-0.713771	-0.295828	-0.536984
53723		10.436093	2.558362	-2.683379	0.188817	0.267352	-0.087864	-0.543945	0.484619	0.327881	0.339998	-0.711916	-0.296321	-0.538304
53724		10.565365	1.720477	-2.654928	-0.099555	0.273695	-0.272318	-0.550537	0.481689	0.319824	0.338851	-0.710382	-0.296605	-0.540890
53725		10.671901	0.990546	-2.405491	-0.150361	0.321112	-0.550916	-0.548340	0.477051	0.323242	0.336262	-0.708074	-0.298177	-0.544656
53726		10.300243	0.349916	-2.072273	0.053658	0.414659	-0.952666	-0.568604	0.468018	0.312744	0.333252	-0.703743	-0.302752	-0.549573
53727		9.866041	0.218928	-2.100822	0.217171	0.532391	-1.393790	-0.581787	0.469482	0.307129	0.329458	-0.697214	-0.310325	-0.555921
53728		10.010071	0.615963	-1.401310	0.152607	0.612366	-1.674840	-0.601562	0.441162	0.293457	0.324133	-0.689635	-0.318954	-0.563568
53729		9.654785	0.480537	-0.915163	0.175928	0.448045	-1.831038	-0.613281	0.427979	0.285645	0.317696	-0.682187	-0.328964	-0.570502
53730		10.408699	0.221050	-0.816224	0.168186	0.330973	-1.930685	-0.644531	0.404785	0.281250	0.310343	-0.674868	-0.339730	-0.576909
53731		11.653948	0.248840	-0.610826	0.162346	0.271842	-1.852552	-0.645508	0.387695	0.270264	0.303087	-0.667893	-0.350102	-0.582654
53732		11.458391	-0.026401	-0.581683	-0.134669	0.190110	-1.762463	-0.663574	0.361084	0.265625	0.294320	-0.662170	-0.358663	-0.588445
53733		10.916926	-0.281259	0.054742	-0.218663	0.118242	-1.831726	-0.676270	0.334717	0.265137	0.284467	-0.656647	-0.367289	-0.594131
53734		11.426185	-0.386567	-0.068343	-0.332301	0.066954	-1.902354	-0.683838	0.319092	0.264160	0.273402	-0.651279	-0.375754	-0.599913
53735		11.777929	0.365771	-0.507930	-0.314955	0.056274	-1.937154	-0.693848	0.290527	0.266846	0.262164	-0.645642	-0.384426	-0.605503
53736		11.506742	0.563203	-0.542737	-0.422818	0.033761	-1.913922	-0.714111	0.270508	0.264404	0.250299	-0.640271	-0.392354	-0.611115
53737		10.907020	0.676166	-0.551191	-0.615322	-0.032480	-1.831807	-0.712158	0.239014	0.268555	0.237568	-0.635725	-0.398920	-0.616666
53738		10.426478	0.717570	-0.982750	-0.602173	-0.173862	-1.749186	-0.717773	0.214600	0.275635	0.224776	-0.632016	-0.405270	-0.621118
53739		10.275087	0.524985	-1.172980	-0.560800	-0.261832	-1.667293	-0.729736	0.186035	0.272461	0.212273	-0.628822	-0.411470	-0.624672
53740		9.811654	0.209206	-1.065376	-0.595108	-0.239817	-1.634982	-0.736084	0.168945	0.282959	0.199808	-0.625535	-0.417212	-0.628264
53741		9.189763	0.491518	-1.020248	-0.580474	-0.309305	-1.614558	-0.746094	0.143311	0.280518	0.187235	-0.622537	-0.422939	-0.631278
53742		9.149350	0.806188	-0.860739	-0.462452	-0.388778	-1.552560	-0.750732	0.120361	0.288574	0.175289	-0.619863	-0.429010	-0.633240
53743		9.424104	0.845684	-0.856034	-0.275010	-0.436536	-1.425908	-0.749756	0.099121	0.301270	0.164774	-0.617517	-0.435404	-0.633991
53744		9.263718	0.937370	-0.959570	-0.148027	-0.415729	-1.297986	-0.744141	0.080078	0.295410	0.155639	-0.615266	-0.441716	-0.634122
53745		8.935568	1.122409	-1.250865	-0.129912	-0.418694	-1.159546	-0.744385	0.062500	0.304199	0.147304	-0.613442	-0.447369	-0.633918
53746		8.700052	1.185752	-1.303341	-0.146091	-0.405760	-1.004613	-0.746094	0.053711	0.312988	0.139739	-0.612093	-0.452083	-0.633590
53747		8.228802	1.080123	-1.531786	0.003221	-0.421042	-0.878331	-0.745361	0.052490	0.324219	0.133536	-0.611082	-0.456926	-0.632428
53748		8.284955	1.239269	-1.410770	0.282738	-0.438585	-0.736689	-0.746338	0.035889	0.327148	0.129431	-0.610356	-0.462512	-0.629917
53749		8.324147	1.487890	-0.891737	0.409166	-0.368490	-0.542800	-0.738770	0.031982	0.330566	0.127249	-0.609846	-0.467676	-0.627036
53750		8.148089	1.931034	-0.607193	0.434829	-0.321508	-0.374861	-0.739014	0.038330	0.329590	0.126256	-0.609697	-0.472054	-0.624094
53751		7.930612	2.256052	-1.001329	0.586591	-0.325409	-0.241183	-0.748779	0.026611	0.340332	0.126716	-0.609912	-0.476534	-0.620375
53752		7.601053	2.334852	-1.541247	0.807642	-0.315684	-0.118506	-0.741211	0.028564	0.343750	0.128961	-0.610309	-0.481497	-0.615673
53753		7.574039	2.467183	-1.905382	0.964236	-0.320096	0.032077	-0.738281	0.036621	0.344727	0.132752	-0.611126	-0.486473	-0.610120
53754		7.696867	2.816153	-1.581706	0.950958	-0.286207	0.207563	-0.739014	0.046143	0.348145	0.137498	-0.612453	-0.490417	-0.604555
53755		7.786208	3.597727	-1.416180	0.880069	-0.234969	0.350334	-0.736084	0.051025	0.349365	0.142801	-0.614145	-0.493183	-0.599337
53756		7.926489	4.856316	-1.679513	0.806015	-0.148001	0.430470	-0.735107	0.057129	0.348145	0.148473	-0.615782	-0.495033	-0.594736
53757		7.844259	6.371907	-2.135220	0.712193	-0.069503	0.447719	-0.723389	0.085205	0.352783	0.154065	-0.617182	-0.496206	-0.590872
53758		7.670530	7.373013	-2.848999	0.518954	-0.025371	0.369078	-0.723633	0.080811	0.353760	0.158454	-0.618262	-0.496760	-0.588111
53759		7.501791	7.440636	-3.545900	0.207891	-0.022573	0.206519	-0.723389	0.090332	0.353760	0.160443	-0.619058	-0.496610	-0.586859
53760		7.312285	6.980173	-4.158111	0.035717	-0.234715	0.037713	-0.724609	0.092285	0.352051	0.159843	-0.620415	-0.496777	-0.585446
53761		7.518662	6.911124	-3.926828	-0.120773	-0.426406	-0.064512	-0.721924	0.091797	0.356689	0.157142	-0.622482	-0.496967	-0.583820
53762		7.851810	7.426098	-3.535750	-0.276395	-0.510620	-0.147380	-0.715576	0.081299	0.361572	0.152877	-0.624808	-0.496930	-0.582498
53763		7.529892	7.093576	-2.865387	-0.473851	-0.608735	-0.168984	-0.715332	0.079590	0.375977	0.147055	-0.627756	-0.496148	-0.581493
53764		7.650531	5.941620	-2.479101	-0.790363	-0.677692	-0.017447	-0.710938	0.065918	0.383301	0.140015	-0.632015	-0.493095	-0.581214
53765		9.825610	5.395291	-2.345474	-0.979589	-0.699807	0.357848	-0.710205	0.076904	0.394775	0.133685	-0.638087	-0.487123	-0.581106
53766		11.503762	5.124852	-3.514435	-0.883401	-0.477065	0.788753	-0.694092	0.080078	0.398438	0.130863	-0.644634	-0.479042	-0.581241
53767		11.386659	4.529830	-2.872338	-0.544286	-0.156068	0.840119	-0.691406	0.083984	0.396484	0.131374	-0.649405	-0.471924	-0.581637
53768		14.480824	5.809808	-0.662142	-0.599824	-0.012308	0.559786	-0.697998	0.092773	0.399414	0.130786	-0.652396	-0.465870	-0.583301
53769		12.268706	9.198984	-2.513765	-0.988781	-0.091686	0.107853	-0.701660	0.088379	0.396484	0.125586	-0.654391	-0.460454	-0.586501
53770		9.824713	7.736590	-4.110026	-2.796754	-0.668953	-0.160042	-0.695068	0.050781	0.412842	0.106970	-0.659849	-0.448127	-0.593581
53771		10.706604	-1.229580	-0.233784	-3.056024	-0.066122	-0.255598	-0.691650	0.040527	0.417480	0.088580	-0.661830	-0.434174	-0.604672
53772		7.314684	-8.564155	-1.856916	-0.084853	0.219025	0.161226	-0.699219	0.033203	0.413818	0.089722	-0.661449	-0.432568	-0.606069
53773		5.172122	-5.716055	-4.421846	1.654735	-0.014067	0.945574	-0.691406	0.061035	0.418457	0.103551	-0.663696	-0.435527	-0.599250
53774		10.342419	2.816754	-3.127101	1.400598	-0.363796	1.360168	-0.684326	0.083984	0.411377	0.116754	-0.669246	-0.435108	-0.590898
53775		14.660175	7.393792	-2.242913	0.294406	-0.263719	1.179715	-0.684082	0.098633	0.416748	0.123249	-0.674587	-0.430076	-0.587177
53776		10.393349	3.836570	-1.524951	-0.855691	0.054709	0.735494	-0.686768	0.105957	0.419922	0.122230	-0.677893	-0.421539	-0.589767
53777		8.936492	0.375090	-3.003220	-0.947476	0.135751	0.691283	-0.679688	0.103516	0.428223	0.120760	-0.680667	-0.412690	-0.593124
53778		8.378161	-1.338466	-3.366323	-0.449467	0.157694	0.925883	-0.679932	0.122070	0.423096	0.123302	-0.683606	-0.404872	-0.594608
53779		8.550299	-1.878322	-3.299557	-0.088813	0.114385	1.122955	-0.679932	0.123779	0.420654	0.128774	-0.686964	-0.397780	-0.594365
53780		9.735912	-0.581322	-3.642058	0.187655	0.034723	1.151532	-0.679688	0.134033	0.422363	0.135659	-0.690471	-0.391903	-0.592670
53781		9.421886	0.317072	-3.861827	0.404629	-0.003401	1.029767	-0.664551	0.156982	0.423340	0.143035	-0.693474	-0.387783	-0.590135
53782		8.855813	0.944075	-3.252795	0.622394	-0.061815	0.855606	-0.663330	0.172607	0.424316	0.150626	-0.695882	-0.385787	-0.586710
53783		8.640884	1.213372	-2.633795	0.717208	-0.042508	0.762843	-0.664062	0.180664	0.420410	0.158367	-0.697724	-0.384739	-0.583161
53784		8.985336	1.563509	-2.782780	0.792802	0.006860	0.739019	-0.656006	0.196289	0.420898	0.166568	-0.699097	-0.384091	-0.579648
53785		9.188568	1.687342	-2.752547	0.699432	0.077980	0.766652	-0.650879	0.212402	0.424316	0.174553	-0.700306	-0.382678	-0.576767
53786		9.071137	1.530818	-2.934201	0.588169	0.097347	0.789128	-0.653076	0.232666	0.413086	0.182007	-0.701633	-0.380496	-0.574289
53787		8.731066	1.419160	-3.079076	0.382522	0.072819	0.831514	-0.648926	0.236084	0.417725	0.188488	-0.703402	-0.377224	-0.572188
53788		8.884634	1.424603	-2.805638	0.260049	0.055953	0.888931	-0.640381	0.257324	0.410400	0.194347	-0.705654	-0.372907	-0.570282
53789		9.250261	1.355919	-2.734583	0.295006	0.079404	0.915353	-0.634521	0.257080	0.411621	0.200697	-0.707716	-0.368647	-0.568294
53790		9.425969	1.191764	-2.632914	0.307802	0.110012	0.897826	-0.638672	0.273682	0.416504	0.206993	-0.709585	-0.364335	-0.566483
53791		9.410999	0.768690	-2.351553	0.248534	0.138559	0.900658	-0.631592	0.279053	0.414062	0.212999	-0.711403	-0.359617	-0.564989
53792		9.410259	0.602897	-2.484140	0.194122	0.168827	0.927294	-0.630371	0.302246	0.415527	0.218823	-0.713243	-0.354336	-0.563779
53793		8.918851	1.261916	-2.587663	0.156090	0.201946	0.925794	-0.622559	0.306396	0.412109	0.224509	-0.714943	-0.348802	-0.562841
53794		8.812223	1.836881	-2.356942	0.061947	0.193770	0.874923	-0.616211	0.313721	0.413818	0.229298	-0.716694	-0.343055	-0.562214
53795		8.995541	1.664612	-2.412690	-0.027491	0.162530	0.798498	-0.614502	0.320068	0.408447	0.232986	-0.718567	-0.337256	-0.561816
53796		8.949268	0.996619	-2.611450	-0.035095	0.120710	0.713197	-0.611084	0.332031	0.412354	0.236169	-0.720329	-0.332083	-0.561313
53797		8.994497	0.513036	-2.815149	0.059546	0.072322	0.646901	-0.608398	0.335938	0.419434	0.239361	-0.721986	-0.327693	-0.560411
53798		9.230555	0.368077	-3.057510	0.160211	0.053270	0.634844	-0.600586	0.340576	0.405518	0.242855	-0.723578	-0.323644	-0.559205
53799		9.408178	0.547900	-2.882193	0.218692	0.038093	0.641512	-0.592773	0.366943	0.407715	0.246988	-0.724933	-0.320222	-0.557608
53800		9.622306	0.492049	-2.706908	0.170222	0.041151	0.671411	-0.581787	0.363525	0.413818	0.250808	-0.726534	-0.316138	-0.556147
53801		9.682069	0.323227	-2.586499	0.148752	0.063531	0.723444	-0.591553	0.376221	0.409912	0.254759	-0.728189	-0.311562	-0.554768
53802		9.593114	0.119918	-2.386258	0.204044	0.094068	0.772149	-0.581299	0.388916	0.413330	0.259616	-0.729510	-0.307221	-0.553199
53803		9.630928	0.128176	-2.731855	0.270871	0.133797	0.772289	-0.579590	0.402344	0.411377	0.264981	-0.730462	-0.303099	-0.551672
53804		9.610999	0.327708	-2.853810	0.318727	0.190812	0.766905	-0.567871	0.406250	0.404541	0.270852	-0.730931	-0.299229	-0.550310
53805		9.450579	0.358459	-2.746879	0.297753	0.204248	0.767788	-0.565918	0.415771	0.400391	0.276676	-0.731317	-0.295289	-0.549027
53806		9.321509	0.702156	-2.759787	0.228371	0.222361	0.761626	-0.557373	0.423584	0.398438	0.282091	-0.731721	-0.291029	-0.548007
53807		9.370332	0.719248	-2.856998	0.184024	0.245779	0.745974	-0.556152	0.432373	0.399658	0.287202	-0.732052	-0.286588	-0.547250
53808		9.161116	0.575894	-2.791314	0.189644	0.246215	0.715839	-0.547119	0.446045	0.395752	0.292197	-0.732262	-0.282344	-0.546530
53809		9.066031	0.173323	-2.698950	0.230726	0.241476	0.653323	-0.541748	0.460449	0.387939	0.297140	-0.732214	-0.278677	-0.545811
53810		9.353857	-0.268841	-2.734924	0.327713	0.214156	0.581456	-0.541992	0.457275	0.389893	0.302275	-0.731855	-0.275951	-0.544857
53811		9.450232	-0.382136	-2.805674	0.487096	0.206493	0.540496	-0.537598	0.467529	0.382080	0.308160	-0.731010	-0.274201	-0.543576
53812		9.630845	0.099896	-3.191087	0.653251	0.192184	0.534523	-0.524902	0.475342	0.369873	0.314987	-0.729754	-0.273270	-0.541817
53813		9.902141	0.619551	-3.599405	0.806650	0.198779	0.509074	-0.525146	0.490479	0.358643	0.322627	-0.727966	-0.273153	-0.539782
53814		9.796698	1.035771	-3.457415	0.939701	0.191553	0.438112	-0.521729	0.498535	0.350342	0.330716	-0.725638	-0.274069	-0.537553
53815		9.500288	1.423197	-3.511278	0.863193	0.192388	0.311971	-0.527344	0.501709	0.344238	0.337751	-0.723181	-0.275383	-0.535815
53816		9.711091	1.791656	-3.322979	0.705770	0.212837	0.141462	-0.523438	0.523926	0.330811	0.343105	-0.720649	-0.276951	-0.535016
53817		10.299318	1.815205	-2.923633	0.423963	0.214735	-0.053948	-0.528809	0.518066	0.321533	0.345892	-0.718442	-0.278432	-0.535421
53818		10.475283	1.099900	-2.425587	0.164964	0.196198	-0.272709	-0.533447	0.518311	0.318359	0.346101	-0.716549	-0.280116	-0.536942
53819		10.462004	-0.214149	-2.112553	0.062023	0.205621	-0.601255	-0.535645	0.506836	0.308594	0.344240	-0.714131	-0.283271	-0.539698
53820		10.330044	-0.813883	-1.630064	0.331721	0.264571	-1.014301	-0.547852	0.503418	0.303467	0.342248	-0.709658	-0.289917	-0.543323
53821		9.918170	-0.612288	-1.740057	0.597217	0.413960	-1.411014	-0.572021	0.490723	0.299316	0.340348	-0.702705	-0.299648	-0.548253
53822		9.846006	0.617982	-1.285514	0.717500	0.584484	-1.734028	-0.578857	0.475586	0.289551	0.338020	-0.693674	-0.311265	-0.554682
53823		9.600233	0.831935	-0.537522	0.596729	0.567286	-1.904478	-0.601318	0.454590	0.260498	0.334059	-0.684434	-0.323260	-0.561655
53824		9.895641	0.295042	-0.278764	0.395299	0.420614	-2.018984	-0.617676	0.436523	0.251953	0.327975	-0.675892	-0.335345	-0.568460
53825		11.453959	0.150246	-0.071864	0.367478	0.306750	-1.964606	-0.640381	0.414062	0.249023	0.321566	-0.667926	-0.347190	-0.574395
53826		12.022418	-0.064754	-0.133278	0.058153	0.229191	-1.788872	-0.651855	0.390869	0.244629	0.313954	-0.661509	-0.356680	-0.580188
53827		11.392240	-0.334812	0.174545	-0.290550	0.173633	-1.781921	-0.657715	0.374023	0.239258	0.304215	-0.656146	-0.364507	-0.586567
53828		11.289919	-0.344289	0.271416	-0.490936	0.118648	-1.855876	-0.676758	0.350098	0.242188	0.292804	-0.651164	-0.371829	-0.593291
53829		11.315564	0.215404	-0.250304	-0.613072	0.101451	-1.888207	-0.687500	0.330078	0.243652	0.280434	-0.646296	-0.378661	-0.600228
53830		10.829386	0.293941	-0.511671	-0.659549	0.081459	-1.886023	-0.704590	0.294678	0.244629	0.267692	-0.641464	-0.385193	-0.607035
53831		10.301286	0.132791	-0.526765	-0.707881	0.025209	-1.810999	-0.708984	0.275635	0.241455	0.254805	-0.637095	-0.391095	-0.613375
53832		9.904929	0.004350	-1.081805	-0.665048	-0.116652	-1.708997	-0.723389	0.249023	0.258545	0.242174	-0.633521	-0.396900	-0.618445
