// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
54027		8.743982	1.253631	1.855440	0.100448	0.098366	-0.227406	-0.713867	0.125244	-0.583008	0.743446	-0.121166	-0.624208	-0.207295
54028		8.753208	1.194633	1.771344	0.119678	0.087266	-0.162940	-0.719727	0.125732	-0.589355	0.743758	-0.119370	-0.624052	-0.207688
54029		8.721813	0.799296	1.710536	0.156342	0.099241	-0.090549	-0.715088	0.123535	-0.592285	0.744289	-0.117710	-0.623810	-0.207460
54030		8.645486	0.434934	1.602868	0.196395	0.096369	-0.031254	-0.709717	0.119873	-0.588135	0.744948	-0.116111	-0.623593	-0.206648
54031		8.765036	0.240654	1.474749	0.206861	0.082708	0.008805	-0.704102	0.123047	-0.584961	0.745609	-0.114684	-0.623437	-0.205525
54032		8.849710	0.386401	1.348998	0.192260	0.072906	0.033633	-0.714355	0.109619	-0.590820	0.746239	-0.113516	-0.623287	-0.204339
54033		8.832762	0.812351	1.196320	0.158978	0.024394	0.053577	-0.703125	0.123047	-0.588379	0.746626	-0.112701	-0.623373	-0.203112
54034		8.908067	1.311006	1.041929	0.127643	-0.012596	0.077355	-0.707764	0.120361	-0.582031	0.746820	-0.112315	-0.623599	-0.201916
54035		9.117910	1.642013	0.954136	0.082368	0.008617	0.088638	-0.714111	0.123779	-0.584961	0.747092	-0.112242	-0.623609	-0.200915
54036		9.200612	1.814059	0.930656	0.014819	0.064632	0.104183	-0.709961	0.114258	-0.592773	0.747615	-0.112586	-0.623140	-0.200233
54037		8.962743	1.998689	1.105718	-0.082431	0.047705	0.116526	-0.703857	0.118408	-0.595703	0.747994	-0.113576	-0.622610	-0.199905
54038		8.730281	1.891123	1.174298	-0.159145	-0.074820	0.138412	-0.713135	0.117432	-0.594727	0.747703	-0.115361	-0.622691	-0.199720
54039		8.919267	1.440131	0.928266	-0.154140	-0.170679	0.159997	-0.706299	0.131836	-0.585449	0.746950	-0.117378	-0.623360	-0.199275
54040		9.268543	1.056057	0.692283	-0.117662	-0.151823	0.164044	-0.709717	0.137451	-0.581787	0.746321	-0.119205	-0.623955	-0.198686
54041		9.485133	0.825035	0.612085	-0.079022	-0.079449	0.160427	-0.702393	0.131592	-0.588135	0.746093	-0.120666	-0.624163	-0.198004
54042		9.540297	0.748133	0.765740	-0.031556	-0.022100	0.151765	-0.702393	0.139160	-0.587891	0.746213	-0.121642	-0.624107	-0.197130
54043		9.638552	0.824803	0.808522	0.007173	-0.029760	0.112242	-0.698730	0.130615	-0.588135	0.746260	-0.122204	-0.624197	-0.196314
54044		9.842172	1.076714	0.430589	-0.009039	-0.042086	0.066621	-0.713135	0.139648	-0.580322	0.746162	-0.122613	-0.624392	-0.195812
54045		10.125020	1.620909	-0.037031	-0.075310	-0.069516	0.028781	-0.695557	0.150146	-0.579590	0.745770	-0.123335	-0.624683	-0.195925
54046		10.342257	2.124344	-0.412614	-0.141361	-0.127814	0.008864	-0.709717	0.141357	-0.578369	0.744973	-0.124480	-0.625237	-0.196464
54047		10.899352	2.522282	-0.442330	-0.189047	-0.201792	-0.019078	-0.712158	0.151123	-0.569580	0.743695	-0.125866	-0.626211	-0.197319
54048		11.555573	2.114487	0.151461	-0.244853	-0.166138	-0.105735	-0.709961	0.150391	-0.564697	0.742384	-0.127127	-0.626953	-0.199084
54049		12.258786	1.151591	0.282956	-0.125470	-0.264804	-0.237443	-0.719727	0.138184	-0.569824	0.740460	-0.127119	-0.628639	-0.200929
54050		12.693125	-0.097238	1.031410	-0.072198	-0.086787	-0.411573	-0.718018	0.133545	-0.570068	0.739240	-0.125519	-0.629505	-0.203699
54051		12.125159	-0.691945	2.055266	-0.016418	-0.149231	-0.514319	-0.719971	0.142578	-0.560547	0.737567	-0.123134	-0.630947	-0.206733
54052		11.721133	-0.688292	2.586548	0.145508	-0.125927	-0.583102	-0.723877	0.131836	-0.564941	0.736027	-0.119419	-0.632567	-0.209432
54053		10.772716	-0.348599	2.752730	0.289240	-0.256834	-0.560186	-0.725098	0.112793	-0.557617	0.733966	-0.115148	-0.635203	-0.211074
54054		10.239995	1.184525	2.054777	0.213044	-0.481996	-0.455572	-0.728027	0.107910	-0.548828	0.730806	-0.112262	-0.638968	-0.212227
54055		9.735794	2.913546	1.810685	0.045712	-0.533569	-0.306646	-0.733398	0.103516	-0.546875	0.727451	-0.111291	-0.642589	-0.213326
54056		9.277428	3.609032	2.274573	-0.143241	-0.334798	-0.184991	-0.745361	0.100830	-0.534424	0.725193	-0.111750	-0.644545	-0.214870
54057		9.180692	3.011195	3.036588	-0.206513	-0.087694	-0.120760	-0.739258	0.103516	-0.536133	0.724300	-0.112511	-0.644833	-0.216615
54058		9.456479	1.384822	3.611437	-0.185469	0.102774	-0.151707	-0.734863	0.101562	-0.534912	0.724396	-0.112631	-0.644030	-0.218608
54059		9.409563	-0.273402	3.986514	-0.170270	0.133417	-0.257385	-0.741699	0.112549	-0.539551	0.724477	-0.112030	-0.643166	-0.221180
54060		9.340301	-0.467901	3.549428	-0.168324	0.027913	-0.369454	-0.743408	0.106934	-0.535889	0.723767	-0.111059	-0.643030	-0.224366
54061		9.104642	0.452242	3.008264	-0.161132	0.001908	-0.386990	-0.739746	0.101807	-0.538330	0.722882	-0.109995	-0.643075	-0.227590
54062		8.803236	1.229004	2.652474	-0.151846	0.022124	-0.301368	-0.746582	0.093994	-0.545410	0.722277	-0.109277	-0.642932	-0.230246
54063		8.960288	1.228985	2.504616	-0.078691	0.056769	-0.159218	-0.744141	0.100342	-0.536865	0.722203	-0.108782	-0.642593	-0.231653
54064		9.583011	0.768594	2.464036	-0.021594	0.059102	-0.000281	-0.747070	0.100098	-0.538086	0.722482	-0.108838	-0.642199	-0.231848
54065		9.899449	0.296051	2.255902	-0.017928	-0.023845	0.136223	-0.747803	0.101562	-0.534424	0.722584	-0.109761	-0.642188	-0.231127
54066		9.711566	0.163827	2.157356	-0.049090	-0.104689	0.226781	-0.749268	0.106689	-0.527344	0.722394	-0.111517	-0.642519	-0.229956
54067		9.305365	0.272517	1.914866	-0.038151	-0.157886	0.270423	-0.743896	0.108398	-0.531738	0.722001	-0.113560	-0.643146	-0.228433
54068		9.026022	0.368797	1.673809	-0.018454	-0.136351	0.276876	-0.748779	0.110352	-0.525879	0.721764	-0.115449	-0.643670	-0.226752
54069		8.836682	0.640350	1.547131	0.021184	-0.023409	0.266909	-0.748291	0.116699	-0.525391	0.722144	-0.116834	-0.643599	-0.225030
54070		8.824342	0.878989	1.586703	0.023726	0.088656	0.250069	-0.745605	0.119873	-0.527588	0.723089	-0.117915	-0.642868	-0.223515
54071		9.050712	0.861745	1.625215	-0.005280	0.162268	0.216055	-0.750977	0.114014	-0.537109	0.724337	-0.118846	-0.641668	-0.222425
54072		9.168676	0.690651	1.702130	-0.020867	0.200964	0.162081	-0.750732	0.132568	-0.540527	0.725687	-0.119463	-0.640266	-0.221735
54073		9.104525	0.605619	1.862463	-0.015008	0.176044	0.092557	-0.742432	0.125977	-0.539551	0.726761	-0.119785	-0.639076	-0.221475
54074		9.027748	0.531652	1.818552	0.002520	0.144130	0.042108	-0.741699	0.126953	-0.544434	0.727599	-0.119755	-0.638168	-0.221358
54075		9.038653	0.640647	1.615033	0.028380	0.141911	0.026653	-0.736816	0.127686	-0.545654	0.728425	-0.119486	-0.637335	-0.221189
54076		9.171150	0.776669	1.541433	0.027590	0.156163	0.052318	-0.741699	0.135254	-0.545654	0.729373	-0.119330	-0.636386	-0.220882
54077		9.145860	0.842057	1.529324	0.009526	0.174129	0.082318	-0.734375	0.130127	-0.541992	0.730440	-0.119441	-0.635260	-0.220537
54078		8.999125	0.793655	1.361031	0.003293	0.139474	0.112471	-0.732910	0.140625	-0.548584	0.731377	-0.119791	-0.634306	-0.219986
54079		8.793675	0.594436	1.155878	0.022147	0.097075	0.112526	-0.736084	0.136719	-0.551758	0.732103	-0.120126	-0.633637	-0.219315
54080		8.729118	0.470259	0.958370	0.054180	0.057175	0.090911	-0.726318	0.133545	-0.555908	0.732616	-0.120202	-0.633296	-0.218542
54081		8.847421	0.441751	0.756484	0.066707	0.041798	0.052591	-0.730713	0.139648	-0.553711	0.733001	-0.120003	-0.633112	-0.217895
54082		9.151634	0.457657	0.644935	0.062919	0.061555	0.020187	-0.729736	0.132324	-0.557617	0.733418	-0.119643	-0.632829	-0.217510
54083		9.417213	0.443932	0.616226	0.049801	0.070352	-0.005592	-0.731201	0.137695	-0.555908	0.733830	-0.119184	-0.632500	-0.217331
54084		9.599408	0.468954	0.567397	0.039885	0.052610	-0.027214	-0.730225	0.132812	-0.556641	0.734091	-0.118724	-0.632280	-0.217341
54085		9.639717	0.477434	0.580210	0.022953	0.051057	-0.044272	-0.726807	0.134033	-0.556885	0.734301	-0.118266	-0.632058	-0.217526
54086		9.531252	0.462479	0.715377	0.001407	0.026712	-0.047788	-0.724365	0.126465	-0.560303	0.734354	-0.117970	-0.631949	-0.217827
54087		9.388991	0.450239	0.777729	-0.017084	-0.031648	-0.048796	-0.720215	0.130859	-0.553223	0.734087	-0.117862	-0.632168	-0.218146
54088		9.373176	0.429216	0.743454	-0.029136	-0.086875	-0.052414	-0.726807	0.124512	-0.558350	0.733504	-0.117929	-0.632704	-0.218516
54089		9.556503	0.306044	0.576344	-0.038053	-0.066485	-0.061430	-0.729980	0.127686	-0.559082	0.733010	-0.117944	-0.633112	-0.218986
54090		9.735553	0.192520	0.445977	-0.041205	0.026521	-0.075262	-0.718262	0.134521	-0.547852	0.732975	-0.117745	-0.632957	-0.219658
54091		9.781642	0.249114	0.204227	-0.027644	0.062582	-0.093682	-0.729492	0.130371	-0.549072	0.733100	-0.117328	-0.632620	-0.220434
54092		9.906067	0.336064	-0.183605	0.024585	0.066652	-0.101789	-0.724121	0.124268	-0.553223	0.733281	-0.116536	-0.632365	-0.220983
54093		10.112923	0.261220	-0.012875	0.079483	0.089525	-0.079862	-0.726074	0.133545	-0.558350	0.733683	-0.115461	-0.632052	-0.221108
54094		10.599707	0.535057	0.410217	0.024500	0.075518	-0.003764	-0.721924	0.121338	-0.563721	0.734090	-0.115177	-0.631644	-0.221071
54095		11.254936	0.988408	1.233492	-0.114865	0.074904	0.118728	-0.718994	0.119385	-0.563965	0.734598	-0.116350	-0.630871	-0.220974
54096		11.619582	1.738280	1.713586	-0.299972	-0.032126	0.253354	-0.723389	0.129150	-0.562012	0.734611	-0.119549	-0.630281	-0.220906
54097		12.129506	2.873880	1.751902	-0.485549	-0.082189	0.405124	-0.718506	0.136475	-0.556641	0.734436	-0.124785	-0.629491	-0.220847
54098		11.918501	3.275124	2.128171	-0.633030	-0.182329	0.543904	-0.721191	0.145508	-0.547607	0.733808	-0.131828	-0.628875	-0.220596
54099		11.013421	2.388025	1.599374	-0.579436	-0.578356	0.586761	-0.726318	0.162598	-0.547852	0.731196	-0.139486	-0.630697	-0.219355
54100		10.197768	0.065630	0.797750	-0.441760	-0.581347	0.439868	-0.717773	0.170166	-0.529053	0.728417	-0.145533	-0.632918	-0.218273
54101		10.203490	-2.353081	1.297496	-0.109600	-0.322872	0.269025	-0.725098	0.174072	-0.522705	0.727068	-0.148193	-0.634361	-0.216787
54102		10.460666	-2.919733	2.688057	0.170768	0.107098	0.187449	-0.724365	0.165771	-0.530518	0.728181	-0.147949	-0.633802	-0.214845
54103		10.611610	-1.864992	4.041867	0.282854	0.231253	0.205150	-0.724121	0.166748	-0.530518	0.730125	-0.146860	-0.632669	-0.212318
54104		10.512484	0.323701	4.370703	0.274616	0.174989	0.275556	-0.726807	0.168701	-0.545654	0.731874	-0.146301	-0.631769	-0.209344
54105		10.152318	1.955015	4.353706	0.270018	0.050875	0.363704	-0.722900	0.169922	-0.542480	0.733114	-0.146437	-0.631500	-0.205690
54106		9.461709	2.075159	3.895457	0.235904	-0.121792	0.384560	-0.722900	0.176025	-0.543945	0.733425	-0.147190	-0.632192	-0.201881
54107		8.885131	1.341958	3.144756	0.190523	-0.145471	0.316731	-0.725342	0.174561	-0.542236	0.733431	-0.147911	-0.633023	-0.198704
54108		8.756229	0.757986	2.586944	0.165117	-0.010300	0.193952	-0.719482	0.175049	-0.545410	0.733911	-0.147905	-0.633135	-0.196570
54109		8.872424	0.810244	2.573472	0.132343	0.131251	0.078832	-0.723877	0.175293	-0.545410	0.734909	-0.147254	-0.632465	-0.195479
54110		9.427705	1.136610	2.734607	0.102605	0.177655	-0.024989	-0.720703	0.169189	-0.555664	0.735941	-0.146170	-0.631589	-0.195247
54111		9.756011	1.565324	2.750036	0.100101	0.173950	-0.111889	-0.718018	0.167480	-0.558838	0.736816	-0.144622	-0.630838	-0.195526
54112		9.580808	1.685432	2.656819	0.091799	0.151771	-0.163768	-0.716797	0.165527	-0.555176	0.737477	-0.142890	-0.630268	-0.196142
54113		9.244968	1.340219	2.587029	0.058179	0.131036	-0.188435	-0.718506	0.161865	-0.558838	0.737941	-0.141283	-0.629796	-0.197078
54114		8.863390	0.849252	2.485172	0.023722	0.110140	-0.201827	-0.721924	0.161133	-0.550293	0.738230	-0.139848	-0.629409	-0.198249
54115		8.459054	0.539255	2.424354	-0.023550	0.134690	-0.229861	-0.726318	0.164307	-0.562744	0.738532	-0.138543	-0.628821	-0.199901
54116		8.120821	0.629083	2.226547	-0.051713	0.190397	-0.247800	-0.719482	0.155273	-0.556152	0.739062	-0.137225	-0.627856	-0.201872
54117		7.988009	0.936907	2.111763	-0.034919	0.265456	-0.260034	-0.714844	0.153076	-0.563232	0.739978	-0.135606	-0.626470	-0.203911
54118		8.129419	1.083631	2.141829	0.014903	0.315583	-0.252043	-0.718750	0.144043	-0.572998	0.741221	-0.133630	-0.624842	-0.205687
54119		8.412237	1.021281	2.154868	0.070753	0.284775	-0.220974	-0.721924	0.156250	-0.571045	0.742419	-0.131498	-0.623464	-0.206919
54120		8.708541	0.807177	2.034629	0.100810	0.208753	-0.179473	-0.709717	0.141357	-0.580078	0.743301	-0.129586	-0.622546	-0.207720
54121		8.923275	0.554180	1.935954	0.121508	0.171375	-0.138126	-0.712646	0.149658	-0.579834	0.744099	-0.127773	-0.621854	-0.208057
54122		8.987543	0.388060	2.017469	0.119301	0.141688	-0.108863	-0.709717	0.136230	-0.581055	0.744776	-0.126218	-0.621302	-0.208236
54123		9.000722	0.327414	1.854144	0.112761	0.036746	-0.072599	-0.703613	0.140869	-0.582764	0.744971	-0.125042	-0.621357	-0.208081
54124		8.991923	0.453487	1.516200	0.109666	-0.032171	-0.033308	-0.706299	0.136719	-0.575439	0.744873	-0.124222	-0.621787	-0.207640
54125		9.025230	0.662184	1.230707	0.108368	-0.040847	0.013486	-0.702148	0.134033	-0.579346	0.744802	-0.123675	-0.622222	-0.206915
54126		9.042366	0.933848	1.044901	0.139479	-0.040960	0.050228	-0.709717	0.136963	-0.582520	0.744832	-0.123111	-0.622673	-0.205783
54127		9.118798	1.096110	0.986160	0.189287	-0.041547	0.070226	-0.712891	0.133789	-0.578125	0.744939	-0.122352	-0.623190	-0.204279
54128		9.152196	1.159033	0.959913	0.210641	-0.059747	0.077630	-0.708252	0.132812	-0.576660	0.744980	-0.121532	-0.623849	-0.202603
54129		9.210225	1.134698	0.772012	0.195456	-0.099804	0.076022	-0.702881	0.123291	-0.580322	0.744792	-0.120866	-0.624729	-0.200975
54130		9.247006	1.078370	0.510316	0.152299	-0.100416	0.074706	-0.710693	0.132324	-0.577393	0.744564	-0.120424	-0.625545	-0.199537
54131		9.308529	1.043433	0.604662	0.077818	-0.042762	0.079768	-0.711670	0.134766	-0.587891	0.744557	-0.120413	-0.625868	-0.198556
54132		9.367161	1.278214	0.828980	-0.004405	-0.016108	0.088610	-0.708740	0.130127	-0.584473	0.744627	-0.120902	-0.625879	-0.197960
54133		9.519885	1.601926	0.887396	-0.053937	-0.048226	0.101264	-0.713867	0.140625	-0.569580	0.744502	-0.121805	-0.625999	-0.197499
54134		9.550985	1.756560	0.958279	-0.084263	-0.062683	0.107574	-0.714111	0.144531	-0.577393	0.744259	-0.123008	-0.626145	-0.197206
54135		9.406175	1.652875	0.904484	-0.096770	-0.113708	0.109442	-0.713135	0.137939	-0.584229	0.743745	-0.124371	-0.626582	-0.196901
54136		9.337164	1.343255	0.526546	-0.076786	-0.178646	0.099602	-0.716309	0.133789	-0.581543	0.742908	-0.125621	-0.627471	-0.196436
54137		9.465202	0.872119	-0.012241	-0.030315	-0.140209	0.077936	-0.711182	0.139893	-0.568848	0.742286	-0.126391	-0.628225	-0.195885
54138		9.913433	0.550338	-0.312282	0.014541	-0.057413	0.041306	-0.716797	0.146729	-0.568848	0.742073	-0.126589	-0.628572	-0.195450
54139		10.540355	0.510234	-0.486822	0.042780	0.010975	-0.002259	-0.712158	0.147461	-0.571777	0.742170	-0.126295	-0.628584	-0.195232
54140		11.060983	0.802658	-0.344129	0.062025	0.036986	-0.052469	-0.712158	0.144287	-0.571777	0.742344	-0.125572	-0.628519	-0.195245
54141		11.458481	1.130181	0.526350	0.087706	0.000987	-0.116657	-0.718994	0.145020	-0.564697	0.742252	-0.124408	-0.628787	-0.195477
54142		11.842137	0.697651	1.705506	0.129118	-0.134934	-0.207013	-0.712646	0.141846	-0.571533	0.741330	-0.122761	-0.630054	-0.195940
54143		12.232659	-0.244398	1.784275	0.265192	-0.273574	-0.346685	-0.716309	0.127930	-0.563965	0.739591	-0.119746	-0.632534	-0.196384
54144		12.316569	-0.236962	1.651042	0.363463	-0.187616	-0.519218	-0.718262	0.126709	-0.558350	0.738105	-0.115058	-0.634807	-0.197440
54145		11.518144	0.609711	2.281073	0.301486	-0.225519	-0.628510	-0.715820	0.111328	-0.556396	0.736145	-0.110267	-0.637288	-0.199489
54146		10.504261	1.537348	1.678422	0.114869	-0.646509	-0.573120	-0.727783	0.101562	-0.550049	0.731844	-0.107587	-0.641965	-0.201770
54147		9.832570	3.086853	1.313018	-0.066429	-0.518275	-0.494253	-0.734375	0.101807	-0.546143	0.728166	-0.106209	-0.645458	-0.204641
54148		9.156578	4.326263	2.043914	-0.289352	-0.417991	-0.393467	-0.746338	0.102783	-0.533936	0.724976	-0.106568	-0.647848	-0.208198
54149		9.067978	3.793597	2.328152	-0.358905	-0.220846	-0.274747	-0.748535	0.095703	-0.533691	0.722964	-0.107672	-0.648805	-0.211616
54150		9.046995	2.155123	3.309329	-0.365782	0.074893	-0.270700	-0.739258	0.101074	-0.531738	0.722550	-0.108284	-0.647959	-0.215279
54151		9.372082	0.081567	3.382000	-0.325320	0.136455	-0.329906	-0.744629	0.092041	-0.538818	0.722385	-0.108238	-0.646852	-0.219149
54152		9.301783	-1.125228	3.501074	-0.315429	0.139886	-0.424370	-0.742432	0.098145	-0.532471	0.722073	-0.107579	-0.645822	-0.223498
54153		9.166423	-0.401189	3.039835	-0.275497	-0.026136	-0.480792	-0.739990	0.098877	-0.537354	0.720768	-0.106729	-0.645895	-0.227862
54154		8.653395	0.923316	2.626047	-0.236864	0.030711	-0.439443	-0.744629	0.092529	-0.535156	0.719873	-0.105761	-0.645647	-0.231816
54155		8.834735	1.394538	2.434178	-0.115395	0.126559	-0.308874	-0.741211	0.090576	-0.537354	0.719841	-0.104576	-0.644938	-0.234410
54156		9.412864	1.044735	2.561449	-0.007707	0.152336	-0.145974	-0.746338	0.081055	-0.539062	0.720358	-0.103569	-0.644137	-0.235469
54157		10.140323	0.647180	2.526270	0.046190	0.058576	0.021615	-0.743164	0.092041	-0.543457	0.720750	-0.103295	-0.643867	-0.235127
54158		10.409870	0.457162	2.338855	0.040522	-0.113482	0.188718	-0.743408	0.082275	-0.531250	0.720534	-0.104325	-0.644463	-0.233696
54159		10.105383	0.650423	2.123321	0.003570	-0.209416	0.306281	-0.746338	0.085938	-0.532715	0.719998	-0.106365	-0.645469	-0.231646
54160		9.716505	1.014261	1.847321	-0.021348	-0.193813	0.348901	-0.749268	0.097656	-0.538330	0.719602	-0.108746	-0.646287	-0.229478
54161		9.387069	1.130928	1.682873	-0.024357	-0.093626	0.338452	-0.749023	0.102783	-0.529053	0.719715	-0.110912	-0.646495	-0.227492
54162		9.065803	1.147269	1.656332	-0.018817	0.028573	0.304728	-0.752441	0.101562	-0.535400	0.720414	-0.112648	-0.646007	-0.225807
54163		9.051141	0.960759	1.658282	-0.011636	0.141647	0.258798	-0.755371	0.113037	-0.531982	0.721648	-0.113849	-0.644897	-0.224434
54164		9.195947	0.677113	1.687922	-0.011831	0.213467	0.215439	-0.746826	0.117920	-0.534668	0.723164	-0.114731	-0.643386	-0.223437
54165		9.214793	0.523808	1.695018	-0.008308	0.228974	0.168976	-0.742432	0.116455	-0.541504	0.724678	-0.115317	-0.641826	-0.222718
54166		9.061922	0.533181	1.719497	-0.007426	0.219996	0.125544	-0.734619	0.117676	-0.539062	0.726071	-0.115655	-0.640361	-0.222220
54167		8.878624	0.626059	1.672333	0.008823	0.206877	0.094318	-0.741211	0.118896	-0.535400	0.727347	-0.115756	-0.639034	-0.221815
54168		8.986180	0.757447	1.619218	0.013819	0.210802	0.086370	-0.739746	0.117676	-0.536377	0.728621	-0.115792	-0.637701	-0.221452
54169		9.132115	0.862240	1.624948	0.012901	0.221078	0.095349	-0.732910	0.124023	-0.549561	0.729963	-0.115854	-0.636295	-0.221042
54170		9.083751	0.947999	1.516486	-0.007904	0.170139	0.109288	-0.732666	0.129883	-0.552734	0.731046	-0.116213	-0.635137	-0.220607
54171		8.957338	1.030123	1.281612	-0.020189	0.092907	0.118077	-0.736328	0.118896	-0.550537	0.731718	-0.116853	-0.634412	-0.220128
54172		8.893128	0.894846	1.011471	-0.004023	0.073720	0.095306	-0.737061	0.132568	-0.557373	0.732271	-0.117257	-0.633870	-0.219632
54173		8.913496	0.702299	0.859877	0.010141	0.098512	0.057199	-0.732910	0.137695	-0.547852	0.732888	-0.117377	-0.633226	-0.219366
54174		8.986202	0.611217	0.740046	-0.006728	0.116396	0.008429	-0.729980	0.126221	-0.557617	0.733481	-0.117342	-0.632487	-0.219539
54175		9.169361	0.547462	0.647744	-0.008795	0.129492	-0.025882	-0.732666	0.130615	-0.555420	0.734101	-0.117043	-0.631707	-0.219870
54176		9.415319	0.509194	0.546962	-0.006111	0.150140	-0.052753	-0.730469	0.124268	-0.561523	0.734772	-0.116574	-0.630829	-0.220398
54177		9.553402	0.365092	0.541174	0.007883	0.191124	-0.064090	-0.729248	0.127441	-0.560791	0.735662	-0.115849	-0.629741	-0.220925
54178		9.517797	0.210581	0.761425	0.007052	0.186567	-0.077146	-0.726562	0.125488	-0.566895	0.736493	-0.115089	-0.628687	-0.221552
54179		9.359918	0.178315	0.879986	0.000344	0.104822	-0.085996	-0.722168	0.126465	-0.565186	0.736878	-0.114463	-0.628130	-0.222176
54180		9.368583	0.202975	0.888325	-0.004678	0.018421	-0.092570	-0.721436	0.130859	-0.567627	0.736790	-0.114002	-0.628098	-0.222792
54181		9.384228	0.358558	0.683975	-0.000910	-0.053691	-0.096937	-0.727783	0.124023	-0.566895	0.736316	-0.113645	-0.628515	-0.223364
54182		9.436732	0.468144	0.538773	-0.009734	-0.032915	-0.094667	-0.727783	0.124268	-0.568115	0.735951	-0.113293	-0.628793	-0.223965
54183		9.484634	0.620612	0.403332	-0.039106	0.022543	-0.086714	-0.725342	0.119629	-0.563721	0.735863	-0.113062	-0.628667	-0.224723
54184		9.551222	0.657468	-0.042408	-0.036447	0.077801	-0.076027	-0.722656	0.115723	-0.567627	0.736089	-0.112753	-0.628201	-0.225440
54185		9.783136	0.621808	-0.329359	0.026102	0.135008	-0.065295	-0.724365	0.122559	-0.571045	0.736699	-0.111990	-0.627494	-0.225796
54186		10.268746	0.453685	0.091244	0.073753	0.186388	-0.017336	-0.713379	0.109619	-0.568115	0.737702	-0.111119	-0.626508	-0.225688
