// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
54040		11.193599	-3.156325	-2.094568	-1.430180	-0.318262	-2.769620	-0.699707	0.243896	0.348633	0.238828	-0.620310	-0.490211	-0.563798
54041		10.686861	-3.122811	-2.542256	-1.015915	-0.253897	-2.239956	-0.697998	0.202393	0.346191	0.221956	-0.614240	-0.497404	-0.570994
54042		10.368724	-2.719231	-2.673837	-0.669023	-0.203985	-1.516583	-0.701172	0.187988	0.352783	0.210444	-0.610101	-0.502295	-0.575491
54043		9.668640	-2.024725	-2.960523	-0.421745	-0.178098	-0.657388	-0.701660	0.162354	0.353271	0.204397	-0.608930	-0.503896	-0.577507
54044		9.341181	-1.860769	-2.857423	-0.232275	-0.115584	0.198340	-0.711670	0.171875	0.359863	0.203691	-0.610717	-0.501943	-0.577571
54045		9.233892	-3.076741	-2.351522	-0.166789	-0.008737	0.918829	-0.692139	0.194092	0.357910	0.207230	-0.614873	-0.496438	-0.576659
54046		8.619855	-4.762915	-2.033703	-0.015948	0.011456	1.495369	-0.703857	0.198730	0.358398	0.214378	-0.620994	-0.488612	-0.574167
54047		8.798983	-3.588065	-4.144319	0.074842	-0.178568	1.868394	-0.692139	0.228760	0.361572	0.222969	-0.629259	-0.479527	-0.569537
54048		8.659280	4.188903	-4.658671	0.318662	-0.205887	1.398884	-0.685547	0.246338	0.365967	0.230462	-0.635204	-0.474015	-0.564547
54049		12.849964	7.635087	-0.862269	0.549180	-0.200998	0.732325	-0.687744	0.245605	0.359619	0.236032	-0.637985	-0.473059	-0.559892
54050		15.548490	5.348807	3.115412	0.443475	0.256795	0.934335	-0.682373	0.260254	0.347656	0.243769	-0.639586	-0.469603	-0.557655
54051		12.796488	2.520169	0.223506	-0.867568	-0.088332	1.488934	-0.673584	0.283691	0.363281	0.245710	-0.647528	-0.457731	-0.557508
54052		12.817377	-0.759092	-1.312108	-1.790289	-0.242467	1.905968	-0.665771	0.290527	0.367432	0.243940	-0.659441	-0.439479	-0.559007
54053		11.299292	-3.398322	-2.227654	-1.189954	-0.357344	1.939102	-0.651611	0.297607	0.379883	0.245101	-0.670511	-0.423886	-0.557370
54054		7.583100	-1.973210	-4.627558	-0.582271	-0.529690	1.735257	-0.636719	0.314453	0.395020	0.248030	-0.680213	-0.412469	-0.552866
54055		6.767219	-2.536760	-6.580736	-0.117852	-0.638446	1.478680	-0.621338	0.329102	0.399170	0.251984	-0.688429	-0.404782	-0.546554
54056		8.042701	-5.027687	-7.683907	0.529274	-0.659045	1.354358	-0.621826	0.347412	0.406982	0.258970	-0.694840	-0.400725	-0.538100
54057		9.734530	-5.378787	-4.030792	1.505626	-0.226246	0.958340	-0.607910	0.365723	0.397949	0.271229	-0.695746	-0.402323	-0.529631
54058		10.576976	-3.521878	-0.582635	1.710807	-0.173008	0.836005	-0.594727	0.387207	0.395264	0.284255	-0.695378	-0.405315	-0.520930
54059		10.668609	0.360754	-0.095559	1.304156	-0.297699	0.825016	-0.594971	0.415527	0.391357	0.294400	-0.696329	-0.406811	-0.512795
54060		9.666759	2.048326	-1.337025	0.250645	-0.414721	1.036206	-0.585693	0.419678	0.396240	0.298901	-0.700986	-0.402813	-0.506970
54061		9.123861	0.787671	-3.388134	-0.559874	-0.323035	1.145257	-0.571533	0.430420	0.406250	0.299402	-0.707565	-0.394483	-0.504077
54062		8.842106	-3.237732	-4.858558	-0.480748	-0.250043	1.006130	-0.568848	0.430176	0.400879	0.299992	-0.713106	-0.387083	-0.501648
54063		8.696954	-4.820285	-5.269366	0.176261	-0.101679	0.791258	-0.558594	0.443359	0.410400	0.304048	-0.715644	-0.383308	-0.498481
54064		9.359021	-3.032919	-3.788743	0.948791	-0.088155	0.574440	-0.555420	0.453857	0.406738	0.311834	-0.715432	-0.383972	-0.493439
54065		9.203443	-0.182292	-2.889892	0.933883	-0.103808	0.626923	-0.549561	0.469482	0.408447	0.319671	-0.715428	-0.384267	-0.488171
54066		8.961809	1.578412	-2.992754	0.388465	-0.096017	0.668391	-0.549561	0.477051	0.409668	0.324428	-0.716932	-0.382048	-0.484555
54067		9.253764	-0.365171	-3.065127	-0.201243	0.008220	0.730493	-0.533936	0.480225	0.409424	0.326226	-0.719778	-0.376779	-0.483254
54068		8.989487	-2.568149	-3.489153	-0.216881	0.022728	0.691974	-0.528564	0.485107	0.416260	0.327807	-0.722458	-0.371624	-0.482175
54069		8.902146	-3.092204	-3.581325	0.193316	-0.008245	0.589731	-0.525635	0.494141	0.418457	0.331334	-0.723809	-0.368793	-0.479906
54070		9.179520	-1.816886	-3.409965	0.420431	-0.060806	0.547981	-0.513672	0.503662	0.415039	0.335891	-0.724596	-0.367252	-0.476722
54071		9.544227	-1.026067	-3.027190	0.434251	-0.057457	0.496176	-0.518066	0.502930	0.407959	0.340329	-0.725146	-0.366062	-0.473643
54072		9.368789	-1.184208	-2.962530	0.257640	-0.032588	0.541193	-0.514648	0.524902	0.406982	0.343940	-0.726215	-0.363820	-0.471119
54073		9.210491	-1.151130	-3.304714	0.276822	-0.034889	0.532236	-0.502441	0.523926	0.411865	0.347664	-0.727158	-0.361771	-0.468500
54074		9.271909	-1.893134	-3.275775	0.363198	-0.037074	0.548620	-0.497559	0.531494	0.406982	0.351893	-0.727939	-0.359861	-0.465592
54075		9.029632	-1.066974	-3.341264	0.424806	-0.044860	0.581092	-0.486816	0.541016	0.405762	0.356597	-0.728634	-0.358021	-0.462334
54076		9.095661	-1.148138	-3.457802	0.277325	-0.023738	0.625103	-0.483643	0.556396	0.407959	0.360615	-0.729802	-0.355251	-0.459503
54077		9.246970	-1.478352	-3.304720	0.230573	0.004586	0.685973	-0.471191	0.554199	0.415771	0.364658	-0.731154	-0.351840	-0.456779
54078		9.270837	-1.435719	-3.373876	0.251985	0.001476	0.691580	-0.465576	0.577148	0.409668	0.368688	-0.732548	-0.348263	-0.454044
54079		9.369367	-1.787617	-3.297696	0.238746	0.014527	0.741155	-0.462402	0.577393	0.411133	0.372924	-0.733994	-0.344379	-0.451203
54080		9.171664	-2.165181	-3.126330	0.238625	0.022121	0.739783	-0.447021	0.580078	0.406006	0.377119	-0.735398	-0.340411	-0.448432
54081		9.235487	-2.930961	-3.119277	0.298979	0.009527	0.749944	-0.440918	0.595215	0.406250	0.381697	-0.736634	-0.336671	-0.445344
54082		9.136125	-2.555566	-3.020250	0.370469	-0.006374	0.742161	-0.432617	0.599121	0.406250	0.386643	-0.737628	-0.333307	-0.441948
54083		9.377224	-2.713169	-2.860225	0.359528	-0.005752	0.723731	-0.422607	0.612061	0.409424	0.391463	-0.738547	-0.330042	-0.438610
54084		9.115674	-2.701838	-2.802745	0.296042	0.021356	0.759515	-0.415283	0.616943	0.402344	0.396109	-0.739614	-0.326268	-0.435452
54085		9.131826	-2.589767	-3.024006	0.266990	0.029031	0.765108	-0.403320	0.627197	0.405273	0.400627	-0.740707	-0.322361	-0.432359
54086		9.304457	-2.756030	-3.311700	0.246647	0.038712	0.814718	-0.390869	0.626465	0.400391	0.405202	-0.741932	-0.318025	-0.429196
54087		9.541968	-2.473061	-3.413824	0.302519	0.043205	0.822515	-0.380371	0.638672	0.404541	0.410142	-0.742932	-0.313810	-0.425862
54088		10.214623	-2.469316	-2.976121	0.342598	0.066029	0.872065	-0.375977	0.646973	0.397461	0.415541	-0.743800	-0.309336	-0.422372
54089		10.020942	-2.333524	-2.923396	0.380882	0.092957	0.918261	-0.364990	0.659912	0.395508	0.421382	-0.744510	-0.304600	-0.418762
54090		9.881327	-2.468117	-3.214110	0.425019	0.138877	0.965057	-0.347168	0.674072	0.401367	0.427744	-0.744967	-0.299544	-0.415131
54091		9.653107	-1.970426	-3.384090	0.486209	0.178206	1.067804	-0.352051	0.684326	0.393066	0.434900	-0.745259	-0.293895	-0.411189
54092		9.516958	-1.740020	-3.574376	0.511497	0.192437	1.150239	-0.330322	0.691650	0.383301	0.442482	-0.745534	-0.287741	-0.406932
54093		9.679054	-2.170153	-3.795716	0.557945	0.229284	1.277609	-0.318359	0.710938	0.375732	0.450815	-0.745723	-0.280783	-0.402273
54094		10.155636	-2.439137	-3.745487	0.624652	0.281651	1.381255	-0.302734	0.714355	0.366943	0.459962	-0.745614	-0.273167	-0.397334
54095		10.723636	-2.841193	-3.598472	0.693736	0.318638	1.459433	-0.285645	0.719238	0.356445	0.469797	-0.745164	-0.265105	-0.392098
54096		11.144546	-2.243959	-3.047218	0.725292	0.354323	1.538829	-0.272949	0.739258	0.343750	0.480070	-0.744500	-0.256464	-0.386626
54097		11.515287	-1.537490	-2.551087	0.747437	0.415063	1.617230	-0.251465	0.748535	0.336670	0.490754	-0.743552	-0.247110	-0.381086
54098		12.191721	-1.554281	-2.846576	0.741509	0.453715	1.802311	-0.235352	0.761475	0.332764	0.501940	-0.742697	-0.236373	-0.374948
54099		12.723092	-1.305202	-3.015412	0.814795	0.459013	1.903496	-0.214600	0.772705	0.314941	0.513755	-0.741496	-0.225151	-0.368167
54100		12.972838	-2.684505	-2.912642	1.046849	0.413980	1.970260	-0.179688	0.789551	0.308350	0.526948	-0.739316	-0.214351	-0.360266
54101		13.187103	-3.514014	-2.953282	1.578366	0.309461	1.928250	-0.162109	0.800781	0.291504	0.542889	-0.734746	-0.205783	-0.350818
54102		13.089043	-1.344495	-3.285721	1.982154	0.180743	1.867324	-0.140869	0.814209	0.263428	0.560642	-0.728270	-0.199259	-0.340000
54103		11.667049	2.054158	-2.749043	1.759691	0.091284	1.928339	-0.116211	0.820557	0.241943	0.576787	-0.722827	-0.192059	-0.328559
54104		11.142380	-1.172993	-3.629102	0.779471	0.078441	2.248731	-0.095947	0.829590	0.217773	0.587630	-0.722330	-0.180233	-0.316933
54105		10.955531	-5.849532	-3.330769	0.269817	-0.031890	2.460503	-0.062500	0.832031	0.216064	0.595554	-0.724643	-0.166259	-0.304245
54106		8.765527	-7.952791	-3.100181	0.353866	-0.100748	2.257843	-0.035400	0.840332	0.208008	0.603140	-0.726150	-0.154001	-0.291912
54107		6.265082	-6.732287	-2.561061	0.979415	-0.195567	1.782025	-0.010254	0.842529	0.191406	0.613033	-0.723897	-0.146573	-0.280500
54108		5.573116	-7.616062	-1.217894	0.946812	0.014808	1.302484	0.006348	0.844727	0.174072	0.621721	-0.720566	-0.140853	-0.272779
54109		2.065424	-8.220542	-2.767576	1.095418	-0.285851	0.791131	0.010254	0.848633	0.156982	0.629690	-0.716436	-0.140077	-0.265684
54110		3.096803	-5.139260	-3.676631	1.151311	-0.322931	0.063850	0.012939	0.844482	0.136230	0.636265	-0.711167	-0.143945	-0.262084
54111		5.263102	-3.648399	-1.328346	1.518361	-0.167292	-0.773651	0.002930	0.848877	0.108398	0.643276	-0.702502	-0.152732	-0.263363
54112		4.419490	-4.056649	1.791658	1.951119	0.057092	-1.311677	-0.019775	0.854492	0.086670	0.651738	-0.690133	-0.164380	-0.268203
54113		2.657560	-3.423859	2.188643	1.326587	-0.117939	-1.625819	-0.045166	0.853516	0.069092	0.655435	-0.680882	-0.177318	-0.274523
54114		3.571025	-2.517995	1.483033	0.277793	-0.317954	-1.887573	-0.075439	0.854248	0.069580	0.652105	-0.677234	-0.190388	-0.282606
54115		4.831796	-2.209357	1.166118	-0.598006	-0.475419	-2.103388	-0.109375	0.854248	0.067383	0.642873	-0.678168	-0.203405	-0.292282
54116		5.356197	-3.226263	0.548985	-1.386712	-0.566189	-2.286701	-0.133301	0.841064	0.093506	0.628323	-0.682927	-0.215972	-0.303606
54117		6.630844	-4.477323	-0.139201	-1.808235	-0.499805	-2.488205	-0.168701	0.827393	0.112793	0.610590	-0.688967	-0.228103	-0.316974
54118		6.879484	-6.430367	-1.024075	-1.920468	-0.368053	-2.743049	-0.208496	0.811523	0.130127	0.591362	-0.694225	-0.240598	-0.332349
54119		6.776850	-7.454696	-1.760448	-1.543672	-0.278643	-3.025750	-0.256592	0.803223	0.156494	0.573259	-0.696237	-0.255179	-0.348585
54120		6.934120	-6.944689	-2.032681	-0.973167	-0.267066	-3.248554	-0.286621	0.774902	0.159180	0.557357	-0.694472	-0.272405	-0.364496
54121		7.794369	-5.693027	-1.613250	-0.646035	-0.349452	-3.405465	-0.333008	0.765381	0.168457	0.542244	-0.690498	-0.291709	-0.379591
54122		8.398889	-4.356700	-1.340638	-0.756229	-0.404720	-3.481784	-0.373779	0.731201	0.176025	0.525647	-0.686412	-0.311092	-0.394658
54123		8.872656	-3.425074	-0.597012	-1.181956	-0.412812	-3.493005	-0.413574	0.710693	0.191895	0.506063	-0.683555	-0.328875	-0.410479
54124		9.102915	-3.620487	-0.562454	-1.790204	-0.455476	-3.476110	-0.450439	0.672607	0.220703	0.482440	-0.682761	-0.344320	-0.427238
54125		9.330588	-4.502362	-1.238565	-2.101475	-0.499878	-3.490288	-0.484131	0.635498	0.240234	0.456301	-0.682585	-0.358494	-0.444239
54126		9.594139	-4.984961	-2.102382	-2.092117	-0.482475	-3.558532	-0.517090	0.596680	0.259766	0.429500	-0.681275	-0.372629	-0.461023
54127		9.924552	-4.938129	-2.660281	-1.885173	-0.425490	-3.646239	-0.555420	0.553711	0.277588	0.403205	-0.677917	-0.387407	-0.477252
54128		10.231291	-4.654987	-2.896927	-1.561286	-0.366739	-3.698041	-0.581299	0.510742	0.295654	0.378249	-0.672293	-0.403108	-0.492396
54129		10.459387	-3.757531	-2.807666	-1.254177	-0.310421	-3.678567	-0.604980	0.459717	0.298828	0.354865	-0.664807	-0.419332	-0.506225
54130		10.436324	-2.739226	-2.522982	-1.094990	-0.278875	-3.614065	-0.633789	0.426758	0.316895	0.332384	-0.656259	-0.435346	-0.518960
54131		10.660899	-2.304181	-2.277607	-1.110520	-0.339341	-3.477444	-0.654053	0.380615	0.310547	0.309869	-0.647879	-0.450289	-0.530541
54132		10.763033	-2.126057	-2.408582	-1.144211	-0.449767	-3.251134	-0.666992	0.331787	0.327393	0.287487	-0.640349	-0.463747	-0.540596
54133		10.897705	-2.184991	-2.107291	-1.075364	-0.495323	-2.933092	-0.682129	0.302734	0.346680	0.266509	-0.633597	-0.475568	-0.548965
54134		10.834301	-3.319687	-2.160520	-0.946403	-0.514549	-2.554516	-0.691406	0.268555	0.348633	0.247706	-0.627760	-0.485728	-0.555543
54135		10.353603	-3.927973	-2.688679	-0.611690	-0.393354	-2.156366	-0.697754	0.231689	0.345215	0.232882	-0.622003	-0.494884	-0.560328
54136		9.916389	-3.526159	-2.407006	-0.231159	-0.339491	-1.625549	-0.704102	0.208008	0.350586	0.222670	-0.617276	-0.502821	-0.562636
54137		9.718956	-2.461051	-2.566090	-0.091700	-0.336348	-0.927604	-0.698242	0.201416	0.362793	0.216436	-0.615122	-0.507745	-0.563005
54138		9.549574	-2.095379	-3.213847	0.048068	-0.305265	-0.109989	-0.697754	0.202637	0.365723	0.214883	-0.616009	-0.509057	-0.561445
54139		10.075766	-1.461520	-3.314085	0.082948	-0.183469	0.633783	-0.695312	0.209717	0.365479	0.217504	-0.619410	-0.506482	-0.559016
54140		9.784915	-2.418953	-2.395647	-0.205260	-0.055458	1.504297	-0.687988	0.224854	0.367432	0.223215	-0.626353	-0.497789	-0.556832
54141		9.788895	0.475273	-5.456335	-0.321695	-0.273861	1.958750	-0.686279	0.247070	0.380371	0.229477	-0.636276	-0.486478	-0.553021
54142		17.003962	9.061690	2.549013	1.069611	0.488639	0.799735	-0.677979	0.261230	0.364502	0.240817	-0.635195	-0.486162	-0.549710
54143		14.639169	8.458581	5.833331	0.194739	0.367408	1.203220	-0.676270	0.272705	0.356689	0.248852	-0.637972	-0.479884	-0.548429
54144		11.456929	2.244719	-3.811924	-2.017475	-0.569370	2.057019	-0.661621	0.291260	0.379395	0.245194	-0.652797	-0.460728	-0.549059
54145		11.443929	-5.218795	-3.254838	-1.478738	-0.330294	2.430887	-0.641846	0.303955	0.391602	0.246951	-0.666480	-0.441245	-0.547834
54146		6.972102	-5.913124	-5.583944	-0.540623	-0.268370	1.856185	-0.636963	0.316895	0.392334	0.251425	-0.675562	-0.428919	-0.544454
54147		6.034980	-2.578391	-7.099668	0.068428	-0.460258	1.568065	-0.627930	0.342773	0.394531	0.257282	-0.683060	-0.421281	-0.538291
54148		8.290310	-1.418816	-6.645529	0.691721	-0.543266	1.419769	-0.620850	0.362793	0.400391	0.265681	-0.688947	-0.417380	-0.529678
54149		10.004972	-3.448486	-3.899073	1.185994	-0.064825	1.125955	-0.614746	0.375732	0.393555	0.277235	-0.690478	-0.416209	-0.522638
54150		10.207157	-4.463687	-1.382085	1.318730	-0.000189	1.052204	-0.597900	0.400635	0.387695	0.289405	-0.691034	-0.415808	-0.515578
54151		10.628739	-1.112946	1.203971	1.170798	0.060078	1.044052	-0.597412	0.411865	0.379639	0.300847	-0.691532	-0.414593	-0.509301
54152		9.159181	1.125971	0.566808	-0.010416	-0.252318	1.119651	-0.589111	0.430908	0.392090	0.304687	-0.696485	-0.408654	-0.505051
54153		8.827113	0.263384	-2.409025	-0.859197	-0.382623	1.201255	-0.571045	0.437988	0.394775	0.303462	-0.704328	-0.398949	-0.502666
54154		9.136872	-1.707881	-5.411273	-0.859021	-0.278158	1.114494	-0.564697	0.443848	0.404053	0.302177	-0.711335	-0.389430	-0.501035
54155		8.882490	-4.375260	-5.675859	-0.090294	-0.107482	0.826225	-0.553711	0.448242	0.406494	0.304769	-0.714691	-0.384362	-0.498596
54156		8.665468	-3.985781	-4.528332	0.664817	-0.057231	0.649842	-0.553223	0.455322	0.408203	0.311269	-0.715321	-0.383329	-0.494455
54157		9.312329	-0.625969	-2.742702	0.869402	-0.108211	0.610084	-0.548828	0.477295	0.396484	0.318637	-0.715458	-0.383474	-0.489427
54158		9.690834	0.539195	-2.708102	0.364556	-0.122264	0.706474	-0.538330	0.472412	0.407227	0.323339	-0.717244	-0.381017	-0.485632
54159		9.432223	-0.433451	-2.724887	-0.046596	-0.084363	0.734358	-0.531006	0.478027	0.409424	0.325771	-0.720065	-0.376572	-0.483294
54160		9.632454	-2.538170	-3.620045	-0.033063	-0.076019	0.704049	-0.524170	0.492432	0.403809	0.328181	-0.722689	-0.372334	-0.481025
54161		8.750119	-3.756116	-4.015715	0.490994	-0.124087	0.577383	-0.518066	0.500977	0.413818	0.333107	-0.723632	-0.371114	-0.477149
54162		8.969003	-2.160452	-3.448045	0.775459	-0.131850	0.498237	-0.517578	0.504150	0.403809	0.339362	-0.723560	-0.371458	-0.472561
54163		9.440060	-0.633047	-3.112566	0.619090	-0.116383	0.511895	-0.513428	0.522461	0.407227	0.344759	-0.723869	-0.371044	-0.468487
54164		9.398773	-1.465784	-3.301474	0.383970	-0.056614	0.520849	-0.505127	0.532227	0.404541	0.348942	-0.724625	-0.369468	-0.465458
54165		8.900073	-2.310968	-3.595870	0.340551	-0.066307	0.505519	-0.497559	0.535645	0.403564	0.352769	-0.725475	-0.367838	-0.462532
54166		8.919622	-2.457853	-3.564007	0.448512	-0.072437	0.434177	-0.487549	0.541748	0.403564	0.356925	-0.725808	-0.367034	-0.459449
54167		9.155294	-1.851348	-3.398863	0.420897	-0.060928	0.457064	-0.485840	0.550293	0.411621	0.360997	-0.726255	-0.365894	-0.456460
54168		9.046541	-1.485121	-3.063116	0.380856	-0.064237	0.431106	-0.482910	0.553955	0.412354	0.364633	-0.726798	-0.364645	-0.453697
54169		9.393980	-2.084878	-2.913336	0.332355	-0.044570	0.450054	-0.471680	0.564697	0.403809	0.368057	-0.727486	-0.362966	-0.451169
54170		9.331763	-1.624164	-3.100325	0.360306	-0.047578	0.472954	-0.467285	0.574951	0.400879	0.371761	-0.728122	-0.361306	-0.448431
54171		9.534973	-2.290523	-3.278767	0.333588	-0.037207	0.461747	-0.468018	0.572266	0.404297	0.375300	-0.728737	-0.359595	-0.445852
54172		9.187813	-1.970425	-3.157538	0.374090	-0.030954	0.484342	-0.460938	0.588623	0.396729	0.379187	-0.729237	-0.357893	-0.443106
54173		9.271251	-1.966883	-3.191887	0.403499	-0.033378	0.482332	-0.453125	0.599609	0.406982	0.383283	-0.729587	-0.356386	-0.440210
54174		9.353258	-1.671292	-2.993431	0.352211	-0.008922	0.546739	-0.441406	0.597412	0.398438	0.387360	-0.730184	-0.354206	-0.437403
54175		9.333816	-1.348588	-3.171974	0.278437	0.028455	0.592645	-0.438965	0.611572	0.404053	0.391317	-0.730943	-0.351449	-0.434830
54176		9.398994	-2.104980	-3.195018	0.271956	0.055943	0.640196	-0.432373	0.613037	0.394043	0.395475	-0.731736	-0.348283	-0.432274
54177		9.384768	-2.110020	-3.031023	0.411510	0.059611	0.678754	-0.425537	0.624023	0.398682	0.400622	-0.732136	-0.345366	-0.429187
54178		9.549218	-2.086395	-3.114656	0.488954	0.073993	0.702513	-0.413818	0.630127	0.388428	0.406345	-0.732260	-0.342512	-0.425869
54179		9.917796	-2.117997	-3.027477	0.511806	0.093730	0.785392	-0.401855	0.646729	0.389160	0.412536	-0.732430	-0.339151	-0.422300
54180		9.867268	-1.410248	-2.986312	0.438805	0.092556	0.824102	-0.395264	0.658936	0.381592	0.418388	-0.732918	-0.335280	-0.418772
54181		9.818247	-1.875100	-3.332136	0.387063	0.135280	0.924974	-0.385498	0.663330	0.378906	0.424365	-0.733670	-0.330443	-0.415271
54182		9.602137	-1.662035	-3.470078	0.398279	0.176017	0.996042	-0.376953	0.676758	0.373291	0.430735	-0.734380	-0.325041	-0.411706
54183		9.545101	-1.934248	-3.716548	0.418461	0.212040	1.080115	-0.361084	0.681641	0.375000	0.437575	-0.735054	-0.319038	-0.407969
54184		9.508060	-1.882395	-3.473439	0.448597	0.249789	1.177573	-0.352295	0.691895	0.365723	0.444982	-0.735672	-0.312370	-0.403985
54185		9.517648	-2.311766	-3.412959	0.495545	0.279166	1.239810	-0.339600	0.707764	0.359375	0.452907	-0.736087	-0.305333	-0.399779
54186		9.724398	-3.194850	-3.411145	0.629515	0.312810	1.332328	-0.320801	0.707275	0.357422	0.461980	-0.736014	-0.298006	-0.395032
54187		10.214737	-3.082608	-3.393986	0.750817	0.356225	1.372007	-0.311035	0.736572	0.343506	0.471956	-0.735305	-0.290618	-0.390032
54188		10.611197	-2.371039	-3.495218	0.641603	0.377371	1.448601	-0.281494	0.745361	0.332520	0.481476	-0.735007	-0.282272	-0.385055
54189		11.061140	-2.089737	-3.086593	0.543578	0.415713	1.542487	-0.280273	0.746338	0.328857	0.490692	-0.735060	-0.272831	-0.380094
54190		11.381234	-1.829069	-3.050360	0.526081	0.472449	1.627951	-0.260742	0.768555	0.317871	0.500096	-0.735044	-0.262525	-0.375093
54191		12.296544	-1.425681	-3.387894	0.614311	0.509772	1.791497	-0.237061	0.769775	0.307373	0.510509	-0.734721	-0.251278	-0.369358
54192		12.627782	-0.929971	-3.682936	0.777119	0.473040	1.849136	-0.214600	0.789062	0.300049	0.521871	-0.733732	-0.240269	-0.362711
54193		13.145492	-1.925093	-2.965942	1.136443	0.421488	1.928827	-0.188721	0.795898	0.275879	0.535393	-0.731254	-0.230009	-0.354566
54194		13.640329	-2.671076	-2.982065	1.820385	0.303324	1.901104	-0.166748	0.806152	0.258789	0.552544	-0.725710	-0.222375	-0.344368
54195		13.631126	-0.494317	-3.753859	2.238275	0.219626	1.988672	-0.145020	0.818359	0.223633	0.572007	-0.718241	-0.215678	-0.332298
54196		11.757186	4.214961	-2.553002	1.934660	0.122247	2.073902	-0.121582	0.834473	0.199463	0.589370	-0.712216	-0.207974	-0.319592
54197		11.373535	-1.034209	-3.211992	0.366345	0.166709	2.457312	-0.087891	0.837402	0.195801	0.598227	-0.714086	-0.193506	-0.307832
54198		10.915450	-5.721986	-2.907552	-0.100720	0.076476	2.712647	-0.058594	0.835205	0.192871	0.604530	-0.718592	-0.176687	-0.294874
