// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53939		6.854055	-3.856574	5.888133	0.037964	0.023161	-0.084405	-0.605469	-0.254883	-0.577637	0.668534	0.081268	-0.452742	0.584365
53940		6.859322	-3.867583	5.732024	0.037572	0.011995	-0.093175	-0.603760	-0.271240	-0.588867	0.669008	0.081863	-0.452427	0.583984
53941		6.851345	-4.132394	5.743578	0.036688	0.021404	-0.101267	-0.610107	-0.272217	-0.583496	0.669556	0.082438	-0.452058	0.583560
53942		6.827160	-3.960424	5.758048	0.037551	0.009627	-0.117957	-0.612305	-0.276855	-0.582031	0.670140	0.083136	-0.451738	0.583038
53943		6.885877	-4.013579	5.836338	0.028909	-0.003083	-0.133651	-0.617188	-0.294189	-0.590820	0.670757	0.083905	-0.451520	0.582387
53944		6.865794	-3.963100	5.849734	0.022301	-0.027910	-0.153134	-0.608887	-0.296143	-0.593262	0.671378	0.084830	-0.451458	0.581584
53945		6.994051	-3.828563	5.844488	0.015663	-0.047819	-0.172726	-0.612549	-0.298828	-0.593506	0.672023	0.085886	-0.451525	0.580632
53946		6.897889	-3.940240	5.884670	0.010201	-0.080037	-0.185219	-0.608398	-0.302246	-0.590576	0.672610	0.087114	-0.451789	0.579564
53947		6.951711	-3.906160	5.887704	-0.012392	-0.118755	-0.217480	-0.622070	-0.301758	-0.595703	0.673220	0.088522	-0.452353	0.578200
53948		6.663128	-4.094909	6.092868	-0.039861	-0.183860	-0.279261	-0.620117	-0.308594	-0.597656	0.673899	0.090320	-0.453366	0.576335
53949		6.688330	-3.783483	6.331565	0.014118	-0.376084	-0.370855	-0.617920	-0.315674	-0.593994	0.674242	0.093687	-0.455124	0.574006
53950		6.792984	-3.727457	6.206502	0.017044	-0.556897	-0.438551	-0.619141	-0.315674	-0.597900	0.674204	0.098187	-0.457817	0.571150
53951		6.752963	-3.901194	6.216075	0.036147	-0.748864	-0.503756	-0.628418	-0.325439	-0.594482	0.673698	0.103950	-0.461422	0.567816
53952		7.073882	-3.811669	5.896347	0.051267	-0.934042	-0.594958	-0.640137	-0.342529	-0.583252	0.672853	0.111014	-0.465882	0.563825
53953		7.180831	-3.657524	5.806708	0.070683	-1.119624	-0.690878	-0.643311	-0.341064	-0.584229	0.671651	0.119418	-0.471154	0.559140
53954		7.313342	-3.592051	5.683106	0.101468	-1.301508	-0.792455	-0.649902	-0.372314	-0.562988	0.670084	0.129220	-0.477132	0.553745
53955		7.298562	-3.729961	5.559467	0.130800	-1.492603	-0.909096	-0.660889	-0.376709	-0.565186	0.668140	0.140504	-0.483826	0.547503
53956		7.547063	-3.806009	5.479491	0.183837	-1.692541	-1.051547	-0.666260	-0.395264	-0.531494	0.665814	0.153531	-0.491105	0.540311
53957		8.045498	-3.628660	5.226060	0.276499	-1.877077	-1.253547	-0.676270	-0.422363	-0.517822	0.663314	0.168677	-0.498574	0.531965
53958		8.098250	-4.257763	5.316627	0.368330	-2.009077	-1.503657	-0.683594	-0.446045	-0.493408	0.660979	0.185882	-0.505812	0.522215
53959		8.885391	-4.413693	4.699898	0.443192	-2.114203	-1.841695	-0.693359	-0.475098	-0.463867	0.659225	0.205281	-0.512526	0.510489
53960		9.818280	-4.667350	4.675491	0.512344	-2.111409	-2.290533	-0.685791	-0.512451	-0.442139	0.658862	0.226830	-0.517841	0.496276
53961		9.741267	-4.974393	4.547195	0.640070	-2.229692	-2.834649	-0.682373	-0.555908	-0.401367	0.659461	0.251725	-0.521829	0.478999
53962		10.492935	-4.168634	4.303772	0.824779	-2.343659	-3.483546	-0.669678	-0.604736	-0.364746	0.661042	0.280624	-0.523771	0.458190
53963		12.243466	-5.075568	4.732918	0.890544	-2.336872	-4.173822	-0.644531	-0.657959	-0.320557	0.664170	0.312451	-0.523047	0.433214
53964		14.417505	-4.116658	5.618069	1.022912	-2.319866	-4.732980	-0.593506	-0.715820	-0.294922	0.667834	0.346803	-0.519346	0.404975
53965		18.654588	-4.779783	4.768572	0.851001	-2.271467	-5.037842	-0.547119	-0.769287	-0.255859	0.671842	0.380617	-0.513994	0.373590
53966		19.801086	-3.691314	5.662851	0.554582	-2.250836	-5.156086	-0.500000	-0.820801	-0.227051	0.675770	0.412366	-0.507951	0.339521
53967		17.175367	-4.916517	7.679092	0.406413	-1.721851	-4.898908	-0.441650	-0.860352	-0.198486	0.680335	0.439836	-0.499199	0.307392
53968		11.705610	-3.843095	3.411974	-0.340797	-1.799987	-4.579635	-0.383057	-0.875000	-0.181396	0.685285	0.461136	-0.493091	0.273131
53969		3.357148	-4.945311	2.967532	-0.755331	-2.026628	-4.288635	-0.334961	-0.902832	-0.169189	0.689107	0.478616	-0.489537	0.237509
53970		21.732112	-9.338566	12.394165	-2.172896	-1.095546	-2.633772	-0.305664	-0.913818	-0.187256	0.698248	0.478757	-0.489440	0.209022
53971		15.909993	-18.464160	8.010522	-2.278588	0.956589	-0.146980	-0.290283	-0.895508	-0.223877	0.711398	0.464208	-0.487204	0.202621
53972		6.291052	-15.632784	3.457926	-0.339305	2.485298	1.068856	-0.289795	-0.880859	-0.235840	0.720870	0.453378	-0.477128	0.217124
53973		0.319455	-9.420727	1.761239	0.867954	2.652344	1.504934	-0.306152	-0.875977	-0.226074	0.725224	0.447463	-0.465236	0.239547
53974		-1.755916	-4.210046	1.692093	0.722769	1.945579	2.014351	-0.325684	-0.857910	-0.223633	0.725904	0.439806	-0.459507	0.261699
53975		0.374019	-2.648909	3.183825	-0.329673	1.129925	2.522074	-0.360107	-0.836426	-0.222168	0.725809	0.425364	-0.462606	0.279754
53976		4.093250	-4.509596	4.508161	-1.038205	0.964139	2.974562	-0.392822	-0.809326	-0.245117	0.726065	0.404993	-0.469655	0.297043
53977		6.314601	-5.340395	5.032088	-0.983037	1.447392	3.276936	-0.433105	-0.772705	-0.259277	0.726657	0.382213	-0.474255	0.317750
53978		6.283630	-3.599115	5.029331	-0.807072	1.916455	3.441714	-0.468506	-0.737549	-0.281006	0.727351	0.358190	-0.475571	0.341311
53979		5.994937	-2.222036	4.962861	-1.005781	2.005733	3.579774	-0.502441	-0.699219	-0.303467	0.727741	0.331724	-0.476748	0.364778
53980		6.720881	-2.435942	5.238895	-1.284371	1.876527	3.703905	-0.527832	-0.654785	-0.329102	0.727082	0.303034	-0.479274	0.387064
53981		8.769264	-2.737514	5.957991	-1.438955	1.769906	3.826105	-0.553955	-0.597656	-0.358398	0.725014	0.272844	-0.482590	0.408677
53982		10.756635	-3.128466	6.359479	-1.491110	1.798791	3.962179	-0.570801	-0.535156	-0.381348	0.721683	0.241295	-0.485513	0.430382
53983		11.852936	-3.364535	6.376076	-1.429242	1.869215	4.070473	-0.588623	-0.465820	-0.402588	0.717035	0.209057	-0.487258	0.452478
53984		12.326660	-3.417494	6.078714	-1.362004	1.870087	4.113880	-0.589844	-0.406982	-0.400635	0.710999	0.176714	-0.488048	0.474407
53985		12.235312	-3.360411	5.478776	-1.300021	1.739182	4.034229	-0.591553	-0.333740	-0.408691	0.703579	0.145314	-0.488498	0.495207
53986		12.573760	-3.296668	5.443120	-1.269831	1.388761	3.865404	-0.601562	-0.281738	-0.401855	0.694421	0.116026	-0.489984	0.514036
53987		14.738479	-4.101486	6.352688	-1.303849	1.041371	3.815084	-0.604492	-0.239014	-0.406250	0.683221	0.088096	-0.492950	0.531459
53988		15.501940	-4.716696	6.549198	-1.138477	0.930973	3.836463	-0.614990	-0.187988	-0.398926	0.670530	0.061412	-0.495226	0.548972
53989		15.480529	-3.619726	6.626642	-0.957662	0.848594	3.608763	-0.614258	-0.144043	-0.406250	0.657704	0.037000	-0.496461	0.565316
53990		17.376883	-2.436796	7.597165	-1.229354	0.763899	3.478143	-0.603760	-0.100098	-0.412109	0.644561	0.012016	-0.498890	0.579229
53991		18.449106	-2.762595	7.293994	-1.561266	0.914450	3.547785	-0.604004	-0.052979	-0.416504	0.631059	-0.015757	-0.501586	0.591547
53992		17.101124	-1.802425	5.731266	-1.442811	1.166679	3.387492	-0.592041	0.000244	-0.427979	0.618733	-0.043439	-0.501848	0.602852
53993		14.961429	1.188319	4.438016	-1.347150	1.081283	3.041703	-0.582031	0.051758	-0.432373	0.607229	-0.068685	-0.501715	0.612240
53994		13.937291	3.418424	3.164829	-1.371713	0.667056	2.642927	-0.570312	0.083740	-0.432861	0.595551	-0.090196	-0.503654	0.619287
53995		14.197078	5.694158	1.816824	-1.140913	0.260703	2.080930	-0.566895	0.117188	-0.435791	0.584925	-0.106031	-0.506578	0.624500
53996		14.637187	9.427765	0.748304	-0.872053	-0.082862	1.382223	-0.554443	0.138428	-0.437988	0.576546	-0.115755	-0.510251	0.627566
53997		15.368361	12.841940	0.199623	-0.835146	-0.466013	0.716977	-0.564209	0.159424	-0.427979	0.569966	-0.120418	-0.516148	0.627877
53998		16.286768	12.613372	0.326399	-0.799060	-0.712435	0.072357	-0.561279	0.159912	-0.415527	0.565681	-0.120797	-0.523634	0.625475
53999		16.045811	9.342683	0.952083	-0.295344	-0.570678	-0.640745	-0.581543	0.158447	-0.412354	0.566199	-0.116383	-0.528517	0.621727
54000		12.806790	-1.182443	3.643597	0.957689	-0.313294	-1.611088	-0.583252	0.133057	-0.406738	0.574002	-0.103063	-0.526559	0.618576
54001		3.408942	-11.808002	8.164513	2.157849	0.004957	-2.727211	-0.586182	0.088379	-0.412842	0.589667	-0.080675	-0.517566	0.614744
54002		6.726008	-9.996961	4.213100	1.631052	0.717862	-3.029012	-0.584961	0.034180	-0.427734	0.609100	-0.063168	-0.507524	0.606157
54003		-4.006875	-0.459518	6.057858	1.419361	0.173466	-3.324366	-0.591553	-0.003174	-0.431885	0.627069	-0.042684	-0.501020	0.594931
54004		7.303966	-5.714137	6.316116	0.707306	-2.054778	-2.544694	-0.595947	-0.034180	-0.402588	0.631099	-0.018107	-0.508974	0.585091
54005		12.974982	-2.205575	12.523584	0.680169	-2.001644	-2.265473	-0.618408	-0.071533	-0.389893	0.633535	0.004896	-0.516370	0.576170
54006		12.475043	-3.554288	9.075109	0.369028	-1.379965	-2.095740	-0.619385	-0.099365	-0.367432	0.637499	0.022544	-0.521688	0.566506
54007		21.887584	-13.593837	2.321754	1.334286	0.066568	-1.381518	-0.626465	-0.132080	-0.371826	0.643976	0.035383	-0.514712	0.564902
54008		7.702889	-3.970582	4.978072	1.717551	0.358503	-0.866631	-0.614502	-0.148926	-0.372314	0.648984	0.046698	-0.504394	0.567650
54009		8.465123	-2.996483	6.413160	1.263795	0.613536	-0.767688	-0.608887	-0.163574	-0.385254	0.654625	0.053926	-0.494769	0.569000
54010		8.447735	-4.457966	4.913607	0.997760	0.585692	-0.494772	-0.610840	-0.174561	-0.386475	0.658884	0.058700	-0.486607	0.570649
54011		7.636823	-3.281147	6.121941	0.616841	0.451367	-0.307087	-0.606445	-0.189453	-0.392334	0.661837	0.061256	-0.481048	0.571676
54012		7.210846	-3.415112	6.153642	0.400280	0.327324	-0.185953	-0.601074	-0.187744	-0.392578	0.663804	0.062719	-0.477249	0.572419
54013		6.700992	-3.946596	5.988654	0.259782	0.227537	-0.141140	-0.599121	-0.192871	-0.392822	0.665224	0.063698	-0.474689	0.572792
54014		6.825252	-3.879941	5.965040	0.178855	0.149077	-0.117111	-0.597412	-0.195557	-0.393555	0.666258	0.064505	-0.472958	0.572931
54015		7.063523	-4.077920	5.672722	0.121299	0.073959	-0.083813	-0.591553	-0.194580	-0.395752	0.666866	0.065216	-0.471936	0.572987
54016		7.260194	-4.462077	5.122830	0.113643	0.075770	-0.081915	-0.589355	-0.195557	-0.396240	0.667475	0.065866	-0.470940	0.573022
54017		7.163004	-4.573762	5.067742	0.122930	0.116163	-0.086485	-0.576416	-0.196289	-0.403564	0.668256	0.066389	-0.469673	0.573091
54018		7.034975	-4.593103	5.209824	0.131022	0.147423	-0.114973	-0.587158	-0.187012	-0.413818	0.669289	0.066918	-0.468177	0.573049
54019		7.025367	-4.024055	5.553091	0.135293	0.144183	-0.110218	-0.576660	-0.195557	-0.418213	0.670281	0.067464	-0.466680	0.573046
54020		6.842743	-4.014615	5.883467	0.105386	0.117919	-0.084929	-0.570801	-0.189453	-0.433594	0.671064	0.067868	-0.465487	0.573053
54021		6.943332	-3.749970	5.932888	0.062874	0.076645	-0.069589	-0.566650	-0.181641	-0.440918	0.671637	0.068168	-0.464735	0.572956
54022		7.023577	-3.942918	5.707540	0.029322	0.061818	-0.058972	-0.562988	-0.185547	-0.456055	0.672121	0.068309	-0.464232	0.572780
54023		7.042990	-4.198556	5.392520	0.020512	0.081036	-0.075803	-0.559326	-0.182617	-0.473633	0.672764	0.068371	-0.463653	0.572486
54024		6.915402	-4.249307	5.491209	0.027482	0.102785	-0.091580	-0.557861	-0.185791	-0.490479	0.673561	0.068428	-0.462911	0.572142
54025		6.765979	-4.257517	5.621235	0.039319	0.107670	-0.089575	-0.564453	-0.192139	-0.499756	0.674359	0.068518	-0.462086	0.571858
54026		6.804458	-4.057304	5.666339	0.046781	0.080038	-0.087673	-0.569580	-0.193604	-0.518555	0.675037	0.068771	-0.461381	0.571597
54027		6.885069	-3.919008	5.767790	0.051405	0.064115	-0.087719	-0.571289	-0.198975	-0.537598	0.675650	0.069125	-0.460743	0.571344
54028		6.885693	-3.922905	5.677019	0.068623	0.075246	-0.091587	-0.575928	-0.207031	-0.554443	0.676314	0.069536	-0.459959	0.571142
54029		6.885831	-4.134275	5.673717	0.065397	0.070924	-0.083743	-0.578369	-0.217285	-0.567383	0.676924	0.069917	-0.459218	0.570968
54030		6.789461	-4.047292	5.787701	0.065718	0.070069	-0.079827	-0.577148	-0.226807	-0.575928	0.677512	0.070287	-0.458482	0.570816
54031		6.869100	-3.844834	5.860266	0.071017	0.057400	-0.079815	-0.580078	-0.226562	-0.581299	0.678048	0.070745	-0.457793	0.570677
54032		6.841633	-4.004377	5.767313	0.069352	0.049737	-0.088803	-0.591553	-0.250488	-0.589600	0.678597	0.071263	-0.457149	0.570475
54033		6.936649	-3.955180	5.764109	0.062784	0.041985	-0.099823	-0.589111	-0.245117	-0.590576	0.679173	0.071821	-0.456573	0.570182
54034		6.888488	-3.927630	5.727868	0.053875	0.042173	-0.110896	-0.598389	-0.258545	-0.590820	0.679806	0.072369	-0.456032	0.569791
54035		6.932561	-3.888101	5.794778	0.046720	0.031157	-0.122912	-0.608154	-0.263184	-0.596436	0.680458	0.072972	-0.455580	0.569298
54036		6.910553	-3.983281	5.684328	0.044734	0.043189	-0.134987	-0.607910	-0.276611	-0.601807	0.681213	0.073552	-0.455060	0.568735
54037		6.832830	-4.067663	5.764602	0.044456	0.055930	-0.150061	-0.600830	-0.280762	-0.607910	0.682086	0.074126	-0.454460	0.568093
54038		6.864104	-3.847851	5.818001	0.047247	0.052068	-0.164049	-0.612549	-0.291992	-0.607422	0.683008	0.074785	-0.453860	0.567378
54039		6.823938	-4.001658	5.824207	0.035700	0.021169	-0.176052	-0.604004	-0.284180	-0.603516	0.683876	0.075568	-0.453481	0.566531
54040		6.996707	-3.745182	5.785370	0.026957	-0.020581	-0.196935	-0.607178	-0.285400	-0.606445	0.684688	0.076576	-0.453368	0.565505
54041		6.984568	-3.896167	5.885285	0.019290	-0.048859	-0.203963	-0.598389	-0.298584	-0.612793	0.685430	0.077700	-0.453446	0.564389
54042		6.919702	-3.810232	5.862756	0.013498	-0.069478	-0.227021	-0.601074	-0.296143	-0.616455	0.686203	0.078972	-0.453653	0.563105
54043		6.940188	-3.957768	5.910564	-0.026292	-0.119098	-0.279294	-0.600830	-0.313477	-0.620361	0.687057	0.080447	-0.454293	0.561336
54044		6.590779	-4.296131	6.261051	0.024282	-0.313660	-0.421362	-0.614258	-0.310791	-0.615723	0.687797	0.083656	-0.455710	0.558807
54045		6.776472	-4.120979	6.231300	0.017908	-0.528289	-0.541091	-0.600586	-0.307129	-0.618652	0.688264	0.088279	-0.458289	0.555402
54046		6.764586	-4.097726	6.246473	0.026757	-0.782568	-0.684873	-0.617432	-0.330566	-0.614502	0.688380	0.094671	-0.462154	0.550985
54047		6.932570	-3.871347	6.186594	0.042524	-1.064168	-0.825163	-0.625732	-0.332764	-0.603516	0.687975	0.102975	-0.467403	0.545547
54048		7.000572	-3.769795	6.315401	0.076697	-1.382135	-0.971994	-0.630371	-0.350098	-0.592041	0.686859	0.113473	-0.474118	0.539037
54049		7.036074	-4.111470	6.257377	0.142164	-1.717270	-1.153640	-0.647705	-0.380859	-0.584229	0.685004	0.126539	-0.482166	0.531294
54050		7.476278	-4.230645	5.971624	0.234470	-2.106549	-1.430018	-0.659668	-0.403320	-0.563965	0.682455	0.142914	-0.491554	0.521732
54051		7.883311	-4.696562	5.769969	0.385614	-2.405274	-1.787269	-0.670898	-0.419678	-0.528320	0.679687	0.162829	-0.501291	0.510118
54052		8.988813	-5.055660	5.811383	0.532282	-2.622697	-2.249496	-0.678223	-0.459717	-0.503418	0.677274	0.186305	-0.510637	0.495824
54053		9.408044	-5.500114	5.213441	0.705446	-2.621901	-2.815320	-0.676270	-0.505615	-0.461914	0.676288	0.212978	-0.517897	0.478600
54054		10.047942	-5.135698	4.541394	0.850713	-2.738397	-3.487230	-0.662842	-0.554688	-0.415527	0.676385	0.243564	-0.523402	0.457418
54055		11.850880	-5.368220	4.674258	0.947866	-2.737107	-4.211829	-0.644531	-0.613525	-0.379883	0.677960	0.277452	-0.526216	0.431842
54056		15.909566	-5.303513	5.526174	1.142848	-2.489347	-4.822041	-0.622314	-0.675781	-0.340576	0.681030	0.313670	-0.524483	0.403395
54057		18.027522	-5.275759	4.735998	0.849265	-2.332846	-5.120588	-0.574463	-0.734375	-0.302246	0.685063	0.348307	-0.520923	0.371498
54058		20.257002	-4.606803	5.904623	0.518840	-2.227169	-5.169021	-0.515137	-0.785156	-0.264160	0.689135	0.380158	-0.516485	0.337368
54059		15.703399	-4.433604	7.281132	0.174367	-1.646988	-4.734324	-0.469482	-0.809814	-0.243164	0.694208	0.405771	-0.510043	0.305419
54060		9.897178	-4.262898	2.392053	-0.719831	-1.875831	-4.498961	-0.418945	-0.844482	-0.232178	0.699547	0.425088	-0.507128	0.269733
54061		6.231737	-6.820487	5.122394	-0.926761	-1.831837	-4.216457	-0.363281	-0.864746	-0.223633	0.704046	0.441219	-0.504614	0.234541
54062		23.899660	-15.245761	11.150359	-2.035530	-0.288939	-1.677841	-0.344482	-0.870117	-0.251465	0.713441	0.436701	-0.504049	0.215008
54063		9.001255	-18.360281	4.951208	-0.990761	1.549330	0.266079	-0.336914	-0.851807	-0.257324	0.723018	0.426747	-0.497589	0.218029
54064		1.876168	-11.774765	1.827686	0.761766	2.392104	0.705535	-0.336914	-0.845459	-0.255127	0.728806	0.423826	-0.484265	0.233880
54065		-1.874538	-5.315968	1.578743	0.999814	2.031316	0.908513	-0.344971	-0.841797	-0.244141	0.731585	0.422036	-0.473177	0.250545
54066		-1.095857	-3.489389	2.842198	0.019390	1.238902	1.494875	-0.359375	-0.829102	-0.239746	0.733219	0.413465	-0.470868	0.264045
54067		2.090252	-5.101188	3.855519	-0.854139	0.852402	2.121268	-0.382324	-0.810547	-0.258545	0.734723	0.397803	-0.474838	0.276521
54068		5.408615	-6.281051	4.692709	-0.980737	1.203749	2.642207	-0.409424	-0.784912	-0.270508	0.736446	0.378273	-0.478418	0.292698
54069		6.124885	-5.026358	4.804432	-0.800736	1.765340	3.025821	-0.444336	-0.751221	-0.292236	0.738336	0.356645	-0.478947	0.313486
54070		5.333077	-3.125283	4.547076	-0.867784	1.975025	3.278562	-0.467285	-0.716064	-0.311279	0.739878	0.332687	-0.478635	0.335870
54071		5.848018	-2.537381	4.816615	-1.201891	1.830631	3.485026	-0.506836	-0.680664	-0.344238	0.740362	0.305868	-0.480173	0.357412
54072		7.372773	-3.353692	5.304592	-1.408981	1.684241	3.710131	-0.536865	-0.613525	-0.371338	0.739204	0.276922	-0.483200	0.378694
54073		9.065038	-3.629551	5.693508	-1.315604	1.661742	3.856797	-0.553467	-0.568848	-0.392090	0.736303	0.247659	-0.485760	0.400700
54074		10.396655	-3.144091	6.099302	-1.224006	1.678970	3.948974	-0.568115	-0.505859	-0.411865	0.731969	0.218183	-0.487423	0.423128
54075		11.160117	-3.064636	6.088594	-1.248660	1.642156	4.009877	-0.572998	-0.440918	-0.427002	0.726291	0.188130	-0.488812	0.445165
54076		11.567433	-3.161721	5.819840	-1.237503	1.541388	3.940454	-0.583008	-0.374023	-0.424316	0.719436	0.158539	-0.489972	0.466052
54077		12.082240	-3.179625	5.576772	-1.228573	1.289697	3.785696	-0.582764	-0.328125	-0.414307	0.711217	0.130406	-0.491759	0.485116
54078		14.124422	-3.775725	6.235904	-1.198117	0.961113	3.679108	-0.590088	-0.264160	-0.407227	0.701220	0.104068	-0.494671	0.502753
54079		16.028163	-4.554247	6.805470	-1.121426	0.830398	3.784700	-0.598877	-0.229248	-0.402588	0.689387	0.078178	-0.497552	0.520649
54080		16.334940	-4.223759	6.554027	-0.940344	0.853394	3.833563	-0.599121	-0.186279	-0.407715	0.676535	0.052944	-0.498973	0.539003
54081		15.772262	-3.243764	6.083668	-0.853122	0.879030	3.739443	-0.607178	-0.137451	-0.411865	0.663420	0.028428	-0.499255	0.556607
54082		14.582823	-2.578640	5.759145	-0.855795	0.826800	3.553588	-0.606934	-0.101807	-0.418701	0.650264	0.004894	-0.499272	0.572591
54083		13.977515	-2.199073	5.813297	-0.863777	0.716313	3.272213	-0.601562	-0.051514	-0.418457	0.637398	-0.016980	-0.499456	0.586497
54084		14.134480	-1.909380	5.855283	-0.875449	0.631041	2.984297	-0.596436	-0.015137	-0.426514	0.625090	-0.037275	-0.499802	0.598390
54085		13.864927	-1.042366	5.262415	-0.836173	0.567176	2.685860	-0.581543	0.025391	-0.426514	0.613613	-0.055767	-0.500055	0.608534
54086		13.483925	0.712732	4.240728	-0.816286	0.416547	2.344952	-0.577148	0.053955	-0.431641	0.602931	-0.071930	-0.500880	0.616782
54087		14.074265	2.853714	3.332144	-0.894552	0.186358	2.034552	-0.567871	0.084229	-0.424316	0.592594	-0.085964	-0.503251	0.623042
54088		14.738904	5.326071	2.326184	-1.007797	0.022240	1.783545	-0.569580	0.110352	-0.425781	0.582597	-0.098606	-0.507040	0.627510
54089		14.006813	7.920809	1.198442	-0.910072	-0.129973	1.410461	-0.565430	0.138916	-0.421387	0.573840	-0.108357	-0.511242	0.630554
54090		13.433536	10.268325	0.434966	-0.577939	-0.338561	0.757866	-0.557617	0.154053	-0.407959	0.567842	-0.112607	-0.515220	0.632000
54091		13.572801	10.388312	0.579146	-0.215278	-0.518366	-0.085810	-0.574951	0.153320	-0.405029	0.565825	-0.110546	-0.518910	0.631153
54092		15.325893	7.216949	0.844147	0.733366	-0.649309	-1.501009	-0.576660	0.128174	-0.405273	0.571487	-0.097168	-0.519472	0.627782
54093		3.450829	1.294677	3.802569	2.043075	-0.409609	-3.238546	-0.589600	0.088867	-0.409424	0.587972	-0.071208	-0.513127	0.621224
54094		11.062563	-11.332164	7.755952	1.643104	-0.085147	-3.396936	-0.594238	0.028809	-0.414551	0.605836	-0.048136	-0.506834	0.611363
54095		1.427797	-5.801219	4.720766	1.175151	-0.098586	-3.305754	-0.599121	-0.023926	-0.415771	0.622434	-0.027697	-0.502488	0.599429
54096		6.282677	-4.964656	5.659025	0.883369	-2.075309	-2.665687	-0.616211	-0.053955	-0.391846	0.626964	-0.001561	-0.509271	0.589539
54097		17.273794	-3.048073	12.409254	1.075248	-1.782067	-2.325651	-0.622803	-0.090332	-0.372314	0.630596	0.022696	-0.513186	0.581785
