// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21723		8.784245	-3.860787	-2.113390	0.001240	0.005235	-0.000298	-0.608887	0.286621	0.691650	0.133994	-0.764547	0.153185	-0.611595
21724		8.767902	-3.883166	-2.146744	0.003204	0.005906	0.004270	-0.608398	0.281738	0.687988	0.134037	-0.764517	0.153247	-0.611606
21725		8.768717	-3.903795	-2.139674	0.004040	0.005402	0.005250	-0.602295	0.284424	0.684570	0.134081	-0.764486	0.153320	-0.611618
21726		8.785745	-3.861941	-2.142866	0.007535	0.005930	0.004902	-0.603027	0.287842	0.678711	0.134160	-0.764451	0.153360	-0.611634
21727		8.794602	-3.851633	-2.140658	0.010505	0.005267	0.006972	-0.607178	0.287842	0.680420	0.134276	-0.764409	0.153386	-0.611655
21728		8.772748	-3.837424	-2.120179	0.009605	0.005427	0.007541	-0.611328	0.281982	0.678955	0.134383	-0.764363	0.153424	-0.611679
21729		8.790607	-3.815756	-2.117091	0.008333	0.006939	0.006261	-0.603271	0.291748	0.687500	0.134453	-0.764306	0.153479	-0.611722
21730		8.786340	-3.812345	-2.135195	0.003420	0.010612	0.007635	-0.601807	0.284424	0.683350	0.134527	-0.764251	0.153550	-0.611756
21731		8.772349	-3.841081	-2.115200	-0.002725	0.014284	0.007350	-0.603760	0.290527	0.687012	0.134541	-0.764183	0.153668	-0.611809
21732		8.773457	-3.861406	-2.107365	-0.005523	0.014116	0.001800	-0.610596	0.289062	0.679932	0.134520	-0.764127	0.153755	-0.611861
21733		8.751616	-3.879639	-2.127432	-0.002663	0.007572	-0.001424	-0.603760	0.282227	0.681396	0.134498	-0.764091	0.153802	-0.611898
21734		8.742997	-3.890624	-2.127428	0.002818	0.003574	-0.005594	-0.602539	0.284180	0.683350	0.134487	-0.764084	0.153802	-0.611910
21735		8.757645	-3.902729	-2.099951	0.009518	0.002950	-0.008895	-0.607910	0.289551	0.683594	0.134509	-0.764080	0.153743	-0.611925
21736		8.736125	-3.920170	-2.120221	0.015691	0.001134	-0.009777	-0.600098	0.285889	0.691406	0.134573	-0.764074	0.153636	-0.611945
21737		8.762481	-3.939572	-2.118447	0.016170	-0.001392	-0.009856	-0.602539	0.293457	0.687500	0.134645	-0.764096	0.153533	-0.611928
21738		8.744631	-3.907859	-2.085122	0.016689	-0.005434	-0.010313	-0.607666	0.285889	0.683838	0.134737	-0.764133	0.153401	-0.611895
21739		8.755092	-3.915281	-2.077766	0.016611	-0.002406	-0.009557	-0.603271	0.289307	0.685303	0.134804	-0.764144	0.153296	-0.611893
21740		8.779572	-3.894981	-2.088450	0.011842	-0.001422	-0.010492	-0.604492	0.288818	0.681641	0.134848	-0.764162	0.153201	-0.611883
21741		8.775086	-3.869580	-2.113783	0.013117	-0.002936	-0.009211	-0.604736	0.287109	0.685547	0.134905	-0.764181	0.153106	-0.611871
21742		8.789667	-3.881510	-2.086838	0.009182	-0.002455	-0.009165	-0.606689	0.282715	0.685547	0.134933	-0.764205	0.153039	-0.611852
21743		8.783419	-3.857014	-2.079738	0.009183	-0.002456	-0.009165	-0.603027	0.285889	0.687988	0.134947	-0.764226	0.152983	-0.611837
21744		8.771789	-3.882573	-2.093853	0.005231	0.001397	-0.009913	-0.601562	0.293701	0.684082	0.134939	-0.764239	0.152939	-0.611833
21745		8.759281	-3.888336	-2.113856	0.003827	0.002227	-0.008096	-0.608643	0.296631	0.680176	0.134952	-0.764246	0.152893	-0.611833
21746		8.759919	-3.887216	-2.113273	0.007871	0.000569	-0.010070	-0.607178	0.289062	0.681396	0.134980	-0.764249	0.152807	-0.611845
21747		8.769553	-3.874725	-2.111738	0.005920	0.003584	-0.006627	-0.613770	0.291992	0.687256	0.134993	-0.764236	0.152774	-0.611867
21748		8.773277	-3.858622	-2.097460	0.004308	-0.000299	-0.008173	-0.611084	0.283691	0.687012	0.134991	-0.764244	0.152737	-0.611866
21749		8.792745	-3.854493	-2.089397	0.004159	0.002392	-0.005868	-0.604492	0.288086	0.688721	0.134980	-0.764239	0.152735	-0.611875
21750		8.807322	-3.866616	-2.062062	0.001480	0.004734	-0.005334	-0.610352	0.283447	0.693115	0.134971	-0.764233	0.152740	-0.611884
21751		8.778989	-3.860746	-2.075571	-0.003814	0.009756	-0.005816	-0.610596	0.290771	0.678955	0.134900	-0.764205	0.152792	-0.611921
21752		8.782313	-3.878645	-2.101229	-0.006874	0.008219	-0.005167	-0.606934	0.288818	0.677490	0.134833	-0.764176	0.152834	-0.611962
21753		8.779680	-3.892971	-2.114291	-0.004259	0.005538	-0.004151	-0.613770	0.279541	0.684814	0.134792	-0.764158	0.152868	-0.611984
21754		8.766083	-3.879221	-2.140559	-0.006350	0.004178	-0.005621	-0.602295	0.291016	0.679932	0.134701	-0.764151	0.152932	-0.611998
21755		8.763963	-3.859147	-2.113834	0.000880	-0.000488	-0.009375	-0.609863	0.284180	0.681152	0.134686	-0.764172	0.152892	-0.611984
21756		8.771772	-3.847306	-2.080429	0.002154	-0.001998	-0.008092	-0.612793	0.283936	0.689453	0.134662	-0.764191	0.152874	-0.611970
21757		8.789793	-3.857027	-2.119517	-0.001673	-0.002695	-0.009975	-0.600098	0.285645	0.683105	0.134599	-0.764224	0.152872	-0.611944
21758		8.781452	-3.866795	-2.120757	-0.006420	0.000139	-0.012084	-0.610596	0.289307	0.689697	0.134513	-0.764259	0.152865	-0.611921
21759		8.783207	-3.884647	-2.114953	-0.003823	0.000829	-0.011862	-0.609863	0.284424	0.678223	0.134439	-0.764281	0.152851	-0.611913
21760		8.779774	-3.878352	-2.134984	0.002772	-0.003844	-0.011269	-0.607422	0.278076	0.680908	0.134406	-0.764310	0.152803	-0.611896
21761		8.769713	-3.889161	-2.103368	0.004138	-0.003160	-0.012709	-0.604980	0.292969	0.683838	0.134362	-0.764340	0.152755	-0.611880
21762		8.776071	-3.891539	-2.116531	0.003432	-0.003508	-0.006810	-0.602783	0.290039	0.681152	0.134383	-0.764372	0.152713	-0.611846
21763		8.789413	-3.883941	-2.096267	0.006839	-0.005171	-0.004435	-0.609375	0.280518	0.681152	0.134435	-0.764404	0.152671	-0.611804
21764		8.788624	-3.863856	-2.102085	0.007526	0.002246	-0.003116	-0.600586	0.283447	0.687988	0.134458	-0.764389	0.152669	-0.611819
21765		8.794677	-3.867371	-2.114421	0.008448	-0.001287	-0.002890	-0.607666	0.280029	0.684326	0.134510	-0.764406	0.152652	-0.611791
21766		8.768991	-3.847213	-2.114736	0.006997	0.001060	-0.000695	-0.607178	0.283936	0.685547	0.134544	-0.764398	0.152669	-0.611789
21767		8.773886	-3.831279	-2.133272	0.005236	-0.000132	0.000065	-0.609375	0.291748	0.681152	0.134581	-0.764400	0.152691	-0.611773
21768		8.800160	-3.817474	-2.091841	0.003499	0.000530	-0.000348	-0.603760	0.289551	0.684814	0.134620	-0.764395	0.152699	-0.611769
21769		8.793000	-3.828137	-2.124774	0.003479	0.003899	-0.001143	-0.607666	0.286133	0.685547	0.134652	-0.764382	0.152711	-0.611774
21770		8.816338	-3.829218	-2.096724	0.001389	0.002538	-0.002613	-0.604736	0.283936	0.684326	0.134652	-0.764378	0.152733	-0.611775
21771		8.785504	-3.859027	-2.118120	-0.003185	0.008233	-0.000187	-0.614258	0.292725	0.692383	0.134627	-0.764348	0.152803	-0.611800
21772		8.759968	-3.838755	-2.118030	-0.001404	0.006055	-0.000152	-0.605713	0.290771	0.687988	0.134622	-0.764324	0.152853	-0.611818
21773		8.776982	-3.870411	-2.117228	-0.002306	0.006216	0.000417	-0.599365	0.283203	0.681641	0.134623	-0.764306	0.152908	-0.611827
21774		8.767209	-3.861976	-2.123608	-0.004353	0.003339	-0.001430	-0.606689	0.284424	0.685791	0.134596	-0.764307	0.152966	-0.611817
21775		8.777463	-3.869688	-2.116559	-0.004681	0.003169	-0.003660	-0.605469	0.294678	0.680908	0.134548	-0.764309	0.153016	-0.611813
21776		8.777893	-3.868709	-2.116562	-0.004459	0.000814	-0.007516	-0.616943	0.285645	0.684082	0.134512	-0.764325	0.153010	-0.611803
21777		8.779288	-3.887551	-2.110510	-0.000700	0.001176	-0.004082	-0.612061	0.287598	0.683105	0.134479	-0.764320	0.153038	-0.611808
21778		8.773877	-3.882940	-2.097488	-0.003600	0.002167	-0.007707	-0.606934	0.278076	0.688721	0.134420	-0.764323	0.153050	-0.611815
21779		8.781253	-3.905438	-2.103871	0.004121	0.003906	-0.005490	-0.597900	0.293701	0.687744	0.134404	-0.764314	0.153061	-0.611826
21780		8.755859	-3.884694	-2.104048	0.007683	-0.000448	-0.005419	-0.605469	0.282959	0.680664	0.134465	-0.764334	0.153007	-0.611802
21781		8.771055	-3.876130	-2.115977	0.004296	-0.002157	-0.007000	-0.603760	0.287354	0.680420	0.134464	-0.764354	0.152983	-0.611783
21782		8.773554	-3.840349	-2.108272	0.005990	-0.001303	-0.006210	-0.608154	0.289062	0.685059	0.134489	-0.764368	0.152944	-0.611770
21783		8.781568	-3.842164	-2.153857	0.006214	-0.003660	-0.010065	-0.601562	0.290527	0.686768	0.134496	-0.764398	0.152880	-0.611747
21784		8.805186	-3.842204	-2.126426	0.003926	-0.000814	-0.008854	-0.607910	0.292725	0.677246	0.134503	-0.764423	0.152832	-0.611726
21785		8.772959	-3.871898	-2.115832	0.003136	-0.001831	-0.010213	-0.611084	0.285156	0.682861	0.134497	-0.764442	0.152770	-0.611719
21786		8.773613	-3.870381	-2.115895	0.005449	-0.002826	-0.012598	-0.603271	0.278809	0.688965	0.134472	-0.764466	0.152704	-0.611711
21787		8.759532	-3.876670	-2.103562	0.008905	-0.000780	-0.012569	-0.598389	0.282227	0.686035	0.134463	-0.764490	0.152636	-0.611701
21788		8.795198	-3.883394	-2.101773	0.004290	-0.002503	-0.015811	-0.607422	0.283203	0.678955	0.134425	-0.764534	0.152555	-0.611674
21789		8.776113	-3.864939	-2.115476	0.007722	-0.002309	-0.014608	-0.611572	0.285400	0.683350	0.134405	-0.764556	0.152464	-0.611673
21790		8.762099	-3.871131	-2.103071	0.010252	-0.001952	-0.012837	-0.612793	0.288086	0.687012	0.134409	-0.764571	0.152373	-0.611676
21791		8.801702	-3.882863	-2.081453	0.011065	-0.004304	-0.010681	-0.608398	0.284180	0.691895	0.134437	-0.764596	0.152285	-0.611660
21792		8.783984	-3.864400	-2.127727	0.008379	-0.001967	-0.010149	-0.605225	0.297363	0.689209	0.134443	-0.764620	0.152228	-0.611643
21793		8.791835	-3.852586	-2.093763	0.010931	0.000242	-0.009552	-0.605225	0.285156	0.678223	0.134501	-0.764632	0.152128	-0.611641
21794		8.793393	-3.871486	-2.087089	0.013993	-0.003439	-0.008231	-0.601807	0.285400	0.686279	0.134563	-0.764646	0.152038	-0.611632
21795		8.799596	-3.874658	-2.099487	0.008480	0.000566	-0.004065	-0.609375	0.295410	0.688965	0.134610	-0.764652	0.152010	-0.611621
21796		8.807745	-3.843135	-2.104191	0.007068	0.001400	-0.002248	-0.608398	0.283936	0.678223	0.134668	-0.764647	0.151986	-0.611620
21797		8.782795	-3.802266	-2.143167	0.007137	0.001734	-0.003800	-0.609863	0.289551	0.679443	0.134694	-0.764634	0.151971	-0.611634
21798		8.777286	-3.798073	-2.129724	0.003310	0.001026	-0.005681	-0.604492	0.282227	0.686035	0.134697	-0.764632	0.151951	-0.611642
21799		8.783496	-3.801121	-2.142325	0.000599	0.001513	-0.003974	-0.602295	0.287842	0.685059	0.134681	-0.764638	0.151975	-0.611632
21800		8.784940	-3.820084	-2.136018	-0.005012	0.002981	-0.005894	-0.607910	0.283936	0.686279	0.134634	-0.764647	0.152000	-0.611624
21801		8.787573	-3.858547	-2.123524	-0.003251	0.004173	-0.006656	-0.609131	0.280762	0.679199	0.134577	-0.764644	0.152027	-0.611634
21802		8.763250	-3.857138	-2.118218	-0.000028	-0.002205	-0.007636	-0.612793	0.283447	0.685059	0.134535	-0.764664	0.152027	-0.611618
21803		8.796489	-3.899429	-2.124545	0.002731	-0.004209	-0.009719	-0.610107	0.283691	0.686279	0.134503	-0.764695	0.151998	-0.611594
21804		8.785263	-3.890954	-2.098711	0.001131	0.002691	-0.006398	-0.614014	0.284180	0.683105	0.134474	-0.764692	0.152004	-0.611602
21805		8.771607	-3.877395	-2.124888	0.003775	0.001870	-0.006554	-0.613281	0.288086	0.686523	0.134458	-0.764684	0.151994	-0.611618
21806		8.768241	-3.837905	-2.103885	0.006418	0.001049	-0.006709	-0.608154	0.291748	0.681641	0.134468	-0.764681	0.151962	-0.611628
21807		8.774522	-3.840825	-2.116440	0.003359	-0.000491	-0.006058	-0.615479	0.281982	0.688965	0.134480	-0.764691	0.151932	-0.611621
21808		8.766005	-3.851575	-2.116938	0.002477	0.001521	-0.006664	-0.601318	0.285156	0.689697	0.134449	-0.764689	0.151938	-0.611628
21809		8.780674	-3.863343	-2.089824	0.002036	0.002527	-0.006968	-0.604004	0.289307	0.683838	0.134437	-0.764699	0.151929	-0.611621
21810		8.787130	-3.865880	-2.102364	0.001759	0.000833	-0.009574	-0.603027	0.282715	0.680664	0.134419	-0.764713	0.151891	-0.611616
21811		8.793562	-3.868393	-2.115055	0.003430	-0.000159	-0.007609	-0.604492	0.291504	0.685303	0.134410	-0.764727	0.151867	-0.611607
21812		8.785036	-3.879164	-2.115592	0.008649	-0.002133	-0.006369	-0.610840	0.280762	0.689209	0.134460	-0.764745	0.151807	-0.611588
21813		8.772585	-3.851382	-2.095600	0.008208	-0.001128	-0.006672	-0.601562	0.287354	0.682861	0.134472	-0.764756	0.151780	-0.611579
21814		8.793631	-3.846564	-2.120181	0.009901	-0.000270	-0.005883	-0.605957	0.287354	0.684570	0.134525	-0.764764	0.151725	-0.611571
21815		8.774011	-3.829451	-2.133628	0.007028	-0.002662	-0.008710	-0.609619	0.280762	0.688477	0.134542	-0.764787	0.151668	-0.611552
21816		8.797173	-3.789003	-2.151174	0.003155	-0.001858	-0.010216	-0.606934	0.282959	0.682617	0.134506	-0.764812	0.151642	-0.611535
21817		8.800922	-3.772068	-2.137631	0.004246	-0.002873	-0.014264	-0.611084	0.287842	0.686768	0.134466	-0.764844	0.151573	-0.611521
21818		8.811231	-3.798901	-2.091512	-0.002631	0.007519	-0.011812	-0.603027	0.285645	0.687256	0.134387	-0.764827	0.151560	-0.611563
21819		8.786118	-3.811299	-2.131541	-0.001773	0.008872	-0.012006	-0.600830	0.278320	0.682373	0.134317	-0.764811	0.151543	-0.611603
21820		8.774587	-3.856971	-2.105897	-0.007180	0.011693	-0.009769	-0.610596	0.289551	0.685059	0.134208	-0.764782	0.151581	-0.611654
21821		8.784343	-3.877929	-2.144075	-0.003629	0.010711	-0.010493	-0.607910	0.294922	0.687012	0.134132	-0.764748	0.151579	-0.611713
21822		8.760499	-3.876063	-2.137759	-0.001348	0.006014	-0.010526	-0.602783	0.283691	0.685791	0.134091	-0.764740	0.151546	-0.611740
21823		8.776122	-3.866515	-2.149456	0.002791	-0.000522	-0.012072	-0.608398	0.280518	0.685303	0.134060	-0.764767	0.151496	-0.611726
21824		8.787122	-3.838833	-2.101999	0.013393	-0.001947	-0.013867	-0.608154	0.283936	0.687988	0.134074	-0.764785	0.151390	-0.611727
21825		8.783141	-3.853516	-2.082234	0.014574	-0.000415	-0.011830	-0.602295	0.285645	0.685791	0.134112	-0.764793	0.151286	-0.611733
21826		8.780939	-3.867423	-2.094968	0.010653	0.001900	-0.012964	-0.602783	0.288574	0.680176	0.134128	-0.764800	0.151189	-0.611745
21827		8.767652	-3.853333	-2.120653	0.006148	0.004558	-0.011297	-0.603760	0.287598	0.688232	0.134127	-0.764792	0.151117	-0.611773
21828		8.758463	-3.843606	-2.126938	0.009507	-0.003003	-0.014199	-0.603760	0.287354	0.688477	0.134138	-0.764828	0.151011	-0.611753
21829		8.814153	-3.866725	-2.111071	0.014631	-0.001937	-0.012207	-0.614258	0.277100	0.685791	0.134189	-0.764850	0.150892	-0.611743
21830		8.780020	-3.857074	-2.112090	0.011986	-0.001121	-0.012053	-0.612061	0.279785	0.687012	0.134188	-0.764857	0.150818	-0.611753
21831		8.795482	-3.847810	-2.123851	0.013829	-0.004813	-0.012388	-0.614746	0.282959	0.682373	0.134210	-0.764884	0.150722	-0.611737
21832		8.780609	-3.875082	-2.072913	0.013792	-0.008509	-0.010032	-0.610596	0.281494	0.693848	0.134252	-0.764922	0.150628	-0.611704
21833		8.808809	-3.858908	-2.064946	0.008498	-0.006875	-0.009723	-0.608154	0.287598	0.686035	0.134260	-0.764969	0.150574	-0.611656
21834		8.797890	-3.864293	-2.118401	0.006142	-0.002511	-0.008142	-0.611816	0.288330	0.687256	0.134274	-0.764992	0.150526	-0.611637
21835		8.808469	-3.837124	-2.071440	0.005287	-0.003867	-0.007947	-0.609619	0.288574	0.689697	0.134281	-0.765020	0.150483	-0.611611
21836		8.794588	-3.823630	-2.098482	0.007081	-0.006040	-0.007907	-0.597900	0.293457	0.683105	0.134306	-0.765060	0.150429	-0.611568
21837		8.799573	-3.806656	-2.118118	0.001323	-0.005247	-0.006723	-0.613770	0.286377	0.682861	0.134325	-0.765109	0.150389	-0.611513
21838		8.775048	-3.805446	-2.113484	-0.000862	-0.003588	-0.007442	-0.601562	0.289062	0.680176	0.134289	-0.765135	0.150384	-0.611489
21839		8.791262	-3.816170	-2.120260	-0.007083	-0.003638	-0.005383	-0.609131	0.280273	0.697754	0.134245	-0.765177	0.150407	-0.611441
21840		8.816328	-3.815207	-2.126545	-0.011473	-0.002168	-0.005642	-0.613037	0.288574	0.680908	0.134140	-0.765221	0.150490	-0.611388
21841		8.771019	-3.852420	-2.137362	-0.011080	-0.001656	-0.004963	-0.609619	0.291260	0.682617	0.134056	-0.765245	0.150547	-0.611362
21842		8.768368	-3.866630	-2.151544	-0.010772	0.003739	-0.004715	-0.605469	0.291504	0.688232	0.133978	-0.765246	0.150603	-0.611364
21843		8.771166	-3.870718	-2.099703	-0.006122	-0.005320	-0.006329	-0.600586	0.282959	0.681885	0.133939	-0.765299	0.150615	-0.611305
21844		8.780851	-3.837320	-2.138962	-0.000242	-0.007299	-0.009441	-0.613525	0.288086	0.689697	0.133912	-0.765358	0.150586	-0.611244
21845		8.771145	-3.827813	-2.146899	-0.001591	-0.006133	-0.009176	-0.610352	0.281006	0.692139	0.133870	-0.765405	0.150570	-0.611198
21846		8.786270	-3.818519	-2.159935	0.001005	-0.005432	-0.008958	-0.606934	0.287109	0.693359	0.133834	-0.765450	0.150558	-0.611152
21847		8.777777	-3.828888	-2.161355	0.004560	-0.006410	-0.009684	-0.610840	0.283936	0.687744	0.133835	-0.765502	0.150506	-0.611100
21848		8.792477	-3.840063	-2.135285	0.004631	-0.006082	-0.011237	-0.604736	0.283936	0.685547	0.133818	-0.765545	0.150451	-0.611063
21849		8.788688	-3.834318	-2.155781	0.004100	-0.007254	-0.008810	-0.604248	0.291016	0.686035	0.133818	-0.765596	0.150406	-0.611010
21850		8.791984	-3.817895	-2.142884	0.005399	-0.006903	-0.008701	-0.610107	0.279541	0.685059	0.133843	-0.765645	0.150340	-0.610960
21851		8.804016	-3.824170	-2.169449	0.008102	-0.009238	-0.009233	-0.606934	0.279541	0.684082	0.133854	-0.765696	0.150284	-0.610907
21852		8.801355	-3.804247	-2.143658	0.013793	-0.010356	-0.008869	-0.607178	0.279541	0.684570	0.133907	-0.765748	0.150196	-0.610852
21853		8.814634	-3.796271	-2.123614	0.015039	-0.008488	-0.008386	-0.604980	0.287354	0.686768	0.133969	-0.765788	0.150108	-0.610809
21854		8.810646	-3.791119	-2.143816	0.010186	-0.007864	-0.007768	-0.605225	0.285889	0.690430	0.134021	-0.765835	0.150032	-0.610759
21855		8.796586	-3.777835	-2.170931	0.007484	-0.005531	-0.007237	-0.601074	0.286865	0.689453	0.134051	-0.765873	0.149982	-0.610716
21856		8.805791	-3.765220	-2.170503	0.004459	-0.003384	-0.008937	-0.604980	0.287354	0.688721	0.134057	-0.765910	0.149934	-0.610680
21857		8.795600	-3.776721	-2.138722	0.004711	-0.003524	-0.005152	-0.603271	0.283203	0.688965	0.134081	-0.765938	0.149908	-0.610646
21858		8.810520	-3.802396	-2.191048	-0.002887	0.002801	-0.004807	-0.611572	0.278564	0.690918	0.134044	-0.765944	0.149939	-0.610640
21859		8.819304	-3.810349	-2.151528	-0.000073	-0.002572	-0.006086	-0.604980	0.282959	0.684814	0.134004	-0.765968	0.149959	-0.610613
21860		8.770099	-3.809069	-2.141076	-0.004506	0.002261	-0.007146	-0.610352	0.285400	0.682617	0.133943	-0.765976	0.149981	-0.610611
21861		8.801323	-3.811796	-2.158953	-0.001573	0.004999	-0.005878	-0.606934	0.281250	0.682373	0.133903	-0.765959	0.149995	-0.610638
21862		8.800034	-3.846075	-2.165919	-0.003402	0.003477	-0.003558	-0.612305	0.281738	0.688477	0.133861	-0.765951	0.150039	-0.610646
21863		8.774387	-3.825547	-2.166387	0.000616	0.003342	-0.005161	-0.601807	0.286377	0.688965	0.133830	-0.765941	0.150059	-0.610660
21864		8.791980	-3.856436	-2.165688	-0.001713	0.004344	-0.002772	-0.606201	0.285156	0.687500	0.133818	-0.765937	0.150089	-0.610661
21865		8.785116	-3.832833	-2.158299	0.005206	0.003256	-0.000746	-0.600586	0.286133	0.677979	0.133854	-0.765922	0.150101	-0.610668
21866		8.792561	-3.821760	-2.124082	-0.004027	0.007192	-0.001562	-0.607178	0.284424	0.677979	0.133831	-0.765898	0.150146	-0.610693
21867		8.792780	-3.821623	-2.123422	-0.001462	0.004204	0.001013	-0.613281	0.287842	0.690430	0.133831	-0.765876	0.150200	-0.610708
21868		8.790514	-3.816154	-2.175399	-0.004292	0.005484	-0.004168	-0.604248	0.291260	0.683838	0.133783	-0.765860	0.150242	-0.610727
21869		8.789335	-3.816070	-2.142131	-0.002478	0.005159	-0.005308	-0.616455	0.287354	0.682617	0.133760	-0.765850	0.150248	-0.610743
21870		8.786850	-3.830586	-2.155228	-0.002939	0.004317	-0.004434	-0.610107	0.280029	0.688965	0.133716	-0.765831	0.150278	-0.610769
21871		8.778443	-3.841538	-2.155407	-0.003900	0.005998	-0.003490	-0.600586	0.287354	0.687012	0.133661	-0.765813	0.150337	-0.610789
21872		8.805457	-3.805813	-2.152641	-0.002477	0.005158	-0.005309	-0.610596	0.285156	0.686523	0.133635	-0.765809	0.150351	-0.610797
21873		8.769444	-3.831559	-2.161263	-0.002225	0.002774	-0.009164	-0.606445	0.288818	0.685791	0.133577	-0.765811	0.150348	-0.610808
21874		8.791940	-3.811500	-2.139577	0.003340	0.002855	-0.006870	-0.611328	0.286377	0.688965	0.133579	-0.765808	0.150320	-0.610819
21875		8.789162	-3.846279	-2.113616	-0.002851	0.006487	-0.007167	-0.610107	0.282715	0.685059	0.133524	-0.765790	0.150337	-0.610848
21876		8.813366	-3.825651	-2.124199	-0.000326	0.006866	-0.005396	-0.607910	0.286133	0.687500	0.133488	-0.765764	0.150357	-0.610884
21877		8.773166	-3.847259	-2.152199	-0.002014	0.005997	-0.006184	-0.611084	0.288086	0.684814	0.133448	-0.765750	0.150372	-0.610907
21878		8.787224	-3.818603	-2.169840	-0.003828	0.006321	-0.005045	-0.609131	0.285645	0.687988	0.133403	-0.765729	0.150399	-0.610935
21879		8.781924	-3.814038	-2.156114	-0.002068	0.007515	-0.005810	-0.604736	0.280029	0.689209	0.133361	-0.765706	0.150421	-0.610969
21880		8.783848	-3.798235	-2.109136	-0.000406	0.002447	-0.010304	-0.599365	0.281982	0.683838	0.133306	-0.765717	0.150409	-0.610970
21881		8.800518	-3.808607	-2.114733	-0.001440	0.003800	-0.007807	-0.612549	0.279053	0.693604	0.133268	-0.765720	0.150408	-0.610975
21882		8.808404	-3.830477	-2.121181	-0.008745	0.004365	-0.010518	-0.608154	0.282227	0.687256	0.133145	-0.765726	0.150450	-0.610983
21883		8.771452	-3.835877	-2.136022	-0.008003	0.008757	-0.009965	-0.608398	0.277100	0.694824	0.133038	-0.765708	0.150482	-0.611021
21884		8.767665	-3.884790	-2.156498	-0.001438	0.003799	-0.007808	-0.608398	0.274414	0.689453	0.132978	-0.765710	0.150504	-0.611026
21885		8.781773	-3.855858	-2.174328	0.002120	0.002827	-0.008532	-0.601074	0.281738	0.681641	0.132934	-0.765710	0.150505	-0.611035
21886		8.790801	-3.863537	-2.134104	0.003418	0.003180	-0.008423	-0.609619	0.281494	0.687256	0.132924	-0.765709	0.150473	-0.611047
21887		8.768187	-3.827531	-2.120696	0.007739	0.001395	-0.006610	-0.601074	0.287354	0.689941	0.132941	-0.765706	0.150440	-0.611055
21888		8.790956	-3.787333	-2.137642	0.008258	0.000717	-0.007858	-0.596436	0.292725	0.677734	0.132977	-0.765718	0.150378	-0.611048
21889		8.814676	-3.821437	-2.149930	0.007536	-0.001833	-0.009591	-0.600830	0.287842	0.687988	0.133022	-0.765742	0.150282	-0.611032
21890		8.824078	-3.808456	-2.149115	-0.000805	0.000081	-0.009806	-0.608154	0.282715	0.697510	0.132992	-0.765768	0.150251	-0.611013
21891		8.778045	-3.825983	-2.165109	0.004497	-0.001539	-0.010116	-0.600342	0.283691	0.687500	0.132978	-0.765797	0.150211	-0.610990
21892		8.786995	-3.833602	-2.125268	0.006573	-0.000154	-0.008648	-0.607422	0.287354	0.681885	0.132994	-0.765814	0.150157	-0.610978
21893		8.808165	-3.828267	-2.149844	0.010522	-0.000610	-0.008694	-0.610596	0.285645	0.686035	0.133036	-0.765819	0.150076	-0.610982
21894		8.811468	-3.812196	-2.135873	0.009138	-0.003134	-0.006070	-0.598145	0.280029	0.684814	0.133077	-0.765836	0.150025	-0.610965
21895		8.819279	-3.780212	-2.141138	0.006430	-0.000807	-0.005541	-0.607422	0.284912	0.683350	0.133105	-0.765852	0.149996	-0.610945
21896		8.812484	-3.756062	-2.134088	0.003405	0.001330	-0.007246	-0.614014	0.280029	0.689209	0.133100	-0.765855	0.149970	-0.610950
21897		8.804137	-3.766911	-2.134383	0.001978	0.002169	-0.005428	-0.602295	0.281738	0.691406	0.133077	-0.765850	0.149982	-0.610959
21898		8.820563	-3.777791	-2.140120	-0.001914	0.001105	-0.005756	-0.601562	0.283936	0.683838	0.133045	-0.765867	0.149999	-0.610939
21899		8.805155	-3.799298	-2.174297	-0.002619	0.000397	-0.008668	-0.604980	0.275635	0.685059	0.133002	-0.765888	0.149991	-0.610925
21900		8.791049	-3.806010	-2.161971	-0.004088	0.004597	-0.007657	-0.602051	0.285889	0.687744	0.132928	-0.765885	0.150022	-0.610937
21901		8.792882	-3.824614	-2.155620	-0.003210	0.000749	-0.005865	-0.604980	0.281738	0.682129	0.132898	-0.765904	0.150032	-0.610917
21902		8.778563	-3.831742	-2.143451	0.000739	0.000295	-0.005911	-0.603271	0.286377	0.692383	0.132882	-0.765914	0.150030	-0.610909
21903		8.803849	-3.830775	-2.148531	0.005281	-0.000512	-0.008759	-0.614502	0.274170	0.690674	0.132892	-0.765935	0.149980	-0.610892
21904		8.807273	-3.814364	-2.134587	0.006579	-0.000158	-0.008650	-0.609863	0.284180	0.691650	0.132873	-0.765941	0.149958	-0.610895
21905		8.788936	-3.816929	-2.141837	0.004836	0.000488	-0.009065	-0.605469	0.289062	0.687256	0.132866	-0.765951	0.149919	-0.610892
21906		8.798154	-3.804283	-2.141068	0.005253	-0.004199	-0.006398	-0.611328	0.281738	0.688721	0.132895	-0.765984	0.149873	-0.610857
21907		8.794241	-3.799213	-2.160941	0.005137	-0.001162	-0.005651	-0.610596	0.282959	0.682373	0.132903	-0.765994	0.149856	-0.610846
