// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21165		5.111311	1.875630	8.133410	-0.000352	-0.009330	0.006499	-0.578369	0.176025	-0.578369	0.457598	-0.193122	-0.221066	-0.839308
21166		5.097940	1.889601	8.133318	0.001265	-0.009083	0.006368	-0.582520	0.169434	-0.583008	0.457666	-0.193103	-0.221085	-0.839270
21167		5.102772	1.864357	8.106918	0.000048	-0.006907	0.006480	-0.580322	0.178955	-0.584473	0.457704	-0.193048	-0.221118	-0.839253
21168		5.109737	1.869103	8.118674	0.002002	-0.009712	0.006601	-0.584229	0.169434	-0.569092	0.457837	-0.193009	-0.221146	-0.839182
21169		5.090707	1.878031	8.106080	0.000526	-0.008450	0.006137	-0.588623	0.181885	-0.579102	0.457750	-0.193052	-0.221172	-0.839213
21170		5.105647	1.876824	8.099488	-0.000255	-0.011189	0.004411	-0.577881	0.174561	-0.578125	0.457808	-0.193095	-0.221188	-0.839168
21171		5.107141	1.876042	8.098728	-0.004069	-0.008275	0.007112	-0.578857	0.167480	-0.574951	0.457860	-0.193090	-0.221169	-0.839145
21172		5.102111	1.867736	8.121260	0.003240	-0.009781	0.004722	-0.586670	0.174561	-0.570801	0.457818	-0.193072	-0.221228	-0.839157
21173		5.100903	1.894819	8.110295	0.000761	-0.009637	0.008486	-0.583496	0.169678	-0.576416	0.457793	-0.193134	-0.221247	-0.839151
21174		5.091829	1.867820	8.125196	0.002477	-0.011252	0.006262	-0.583984	0.179688	-0.573242	0.457772	-0.193143	-0.221305	-0.839145
21175		5.119202	1.879591	8.107547	0.000716	-0.013004	0.006994	-0.586182	0.172119	-0.578369	0.457800	-0.193212	-0.221324	-0.839109
21176		5.121036	1.879323	8.106451	0.003095	-0.011286	0.005323	-0.581543	0.169678	-0.578369	0.457798	-0.193219	-0.221386	-0.839092
21177		5.102281	1.888486	8.093651	0.001477	-0.011531	0.005457	-0.581787	0.175049	-0.573730	0.457796	-0.193212	-0.221439	-0.839081
21178		5.100479	1.913059	8.118353	0.001358	-0.010936	0.004285	-0.581055	0.168945	-0.572998	0.457791	-0.193238	-0.221470	-0.839070
21179		5.125922	1.878751	8.103495	0.001879	-0.009109	0.005436	-0.583984	0.175537	-0.575684	0.457749	-0.193241	-0.221512	-0.839081
21180		5.100669	1.880053	8.114089	0.001593	-0.012123	0.006634	-0.583496	0.166992	-0.586670	0.457768	-0.193276	-0.221548	-0.839053
21181		5.122099	1.886594	8.084101	0.000522	-0.008441	0.006147	-0.586182	0.182617	-0.575684	0.457818	-0.193205	-0.221602	-0.839027
21182		5.107929	1.897931	8.119903	-0.001097	-0.008685	0.006282	-0.586182	0.169434	-0.577637	0.457882	-0.193247	-0.221590	-0.838986
21183		5.123938	1.882760	8.118554	-0.001692	-0.006547	0.005451	-0.582520	0.175781	-0.585449	0.457858	-0.193237	-0.221606	-0.838997
21184		5.117930	1.890425	8.100588	-0.002669	-0.005561	0.007910	-0.581543	0.168457	-0.578369	0.457979	-0.193184	-0.221596	-0.838946
21185		5.131606	1.886309	8.130151	-0.001192	-0.005989	0.003337	-0.584961	0.171631	-0.578369	0.457957	-0.193143	-0.221614	-0.838962
21186		5.112147	1.894920	8.117951	-0.004311	-0.007073	0.004780	-0.580811	0.181396	-0.580811	0.457950	-0.193143	-0.221608	-0.838968
21187		5.114598	1.880308	8.122513	-0.002312	-0.006509	0.006395	-0.590820	0.171631	-0.573730	0.458075	-0.193123	-0.221585	-0.838911
21188		5.100332	1.910306	8.081889	-0.002217	-0.008370	0.004303	-0.588867	0.177979	-0.570068	0.458004	-0.193170	-0.221600	-0.838935
21189		5.111100	1.873626	8.109010	-0.002906	-0.004371	0.005565	-0.586914	0.168213	-0.575684	0.457978	-0.193219	-0.221569	-0.838945
21190		5.116288	1.891728	8.116087	-0.001812	-0.005951	0.004280	-0.584473	0.170166	-0.571289	0.457919	-0.193215	-0.221585	-0.838975
21191		5.103665	1.891752	8.121555	-0.003644	-0.003740	0.005334	-0.583740	0.171875	-0.574707	0.457858	-0.193225	-0.221564	-0.839011
21192		5.125557	1.884040	8.097252	-0.002526	-0.004052	0.007315	-0.593994	0.166504	-0.581787	0.457856	-0.193218	-0.221548	-0.839018
21193		5.124301	1.894172	8.127731	-0.006287	-0.005532	0.001397	-0.588379	0.172119	-0.580078	0.457778	-0.193209	-0.221555	-0.839061
21194		5.100197	1.883840	8.108322	-0.002026	-0.003495	0.005199	-0.590820	0.168945	-0.577881	0.457787	-0.193179	-0.221554	-0.839063
21195		5.092429	1.905411	8.085546	-0.002407	-0.003813	0.003450	-0.580811	0.175293	-0.568359	0.457732	-0.193164	-0.221563	-0.839094
21196		5.101725	1.882491	8.107674	-0.002958	-0.007737	0.004074	-0.584717	0.174316	-0.582275	0.457682	-0.193212	-0.221541	-0.839116
21197		5.108474	1.886990	8.119639	-0.000814	-0.005668	0.005088	-0.582764	0.176025	-0.579834	0.457737	-0.193171	-0.221550	-0.839093
21198		5.102422	1.894887	8.101660	-0.002696	-0.006824	0.004650	-0.593018	0.166504	-0.577637	0.457783	-0.193156	-0.221542	-0.839074
21199		5.084340	1.889592	8.094556	-0.004671	-0.006117	0.006304	-0.580566	0.169434	-0.574707	0.457713	-0.193175	-0.221547	-0.839106
21200		5.125091	1.883645	8.112412	-0.002222	-0.008366	0.004307	-0.583740	0.172119	-0.577148	0.457683	-0.193175	-0.221558	-0.839119
21201		5.112775	1.883751	8.117683	-0.000052	-0.005030	0.008588	-0.580811	0.172607	-0.584473	0.457714	-0.193154	-0.221563	-0.839106
21202		5.102539	1.872981	8.092107	-0.000512	-0.009982	0.002080	-0.579346	0.169922	-0.580078	0.457769	-0.193107	-0.221602	-0.839076
21203		5.100439	1.897213	8.117181	-0.002316	-0.006503	0.006402	-0.585449	0.169922	-0.580811	0.457810	-0.193066	-0.221608	-0.839062
21204		5.110629	1.877020	8.103334	0.002396	-0.007278	0.006592	-0.591064	0.168701	-0.583252	0.457833	-0.193030	-0.221654	-0.839046
21205		5.097196	1.891075	8.103390	-0.001369	-0.009587	0.005717	-0.584717	0.165039	-0.577393	0.457825	-0.193027	-0.221695	-0.839040
21206		5.100088	1.876905	8.107551	0.001723	-0.010605	0.006044	-0.587402	0.174072	-0.583252	0.457780	-0.193023	-0.221756	-0.839049
21207		5.101695	1.876387	8.106660	-0.001251	-0.010179	0.006893	-0.587646	0.169678	-0.576416	0.457834	-0.193024	-0.221781	-0.839013
21208		5.103320	1.875754	8.105784	0.000103	-0.010847	0.006183	-0.583740	0.172363	-0.575195	0.457795	-0.193053	-0.221819	-0.839018
21209		5.117110	1.888072	8.093983	0.000221	-0.011439	0.007358	-0.589111	0.165527	-0.572021	0.457791	-0.193087	-0.221847	-0.839005
21210		5.097566	1.893973	8.117323	-0.004081	-0.008245	0.007145	-0.579102	0.173584	-0.580811	0.457686	-0.193136	-0.221849	-0.839050
21211		5.106768	1.887066	8.098296	-0.001518	-0.011087	0.006323	-0.581787	0.174805	-0.579102	0.457758	-0.193125	-0.221870	-0.839008
21212		5.133175	1.895837	8.116587	-0.001491	-0.008988	0.004548	-0.584961	0.164307	-0.578857	0.457798	-0.193117	-0.221880	-0.838985
21213		5.101934	1.891680	8.115113	-0.001845	-0.008038	0.006066	-0.597656	0.168457	-0.576416	0.457764	-0.193099	-0.221911	-0.839000
21214		5.114638	1.901167	8.139449	-0.001581	-0.007127	0.006641	-0.588623	0.170654	-0.571777	0.457670	-0.193142	-0.221928	-0.839036
21215		5.104281	1.890138	8.113997	-0.002701	-0.006813	0.004661	-0.587402	0.177002	-0.579590	0.457584	-0.193182	-0.221922	-0.839076
21216		5.118804	1.888571	8.107630	-0.000581	-0.006845	0.007448	-0.592285	0.165039	-0.579590	0.457633	-0.193184	-0.221921	-0.839049
21217		5.112127	1.893588	8.125527	-0.005530	-0.004881	0.004912	-0.579834	0.170898	-0.571045	0.457570	-0.193177	-0.221919	-0.839086
21218		5.107909	1.890064	8.076923	-0.002319	-0.006494	0.006412	-0.588135	0.172363	-0.569336	0.457545	-0.193188	-0.221907	-0.839100
21219		5.101240	1.895035	8.094831	-0.003409	-0.004912	0.007700	-0.584717	0.168213	-0.577148	0.457470	-0.193238	-0.221873	-0.839138
21220		5.108087	1.899184	8.106828	-0.002850	-0.008315	0.005265	-0.581299	0.171143	-0.581543	0.457449	-0.193238	-0.221888	-0.839145
21221		5.123971	1.883731	8.105492	-0.004058	-0.006141	0.005377	-0.585938	0.166992	-0.585938	0.457508	-0.193196	-0.221884	-0.839124
21222		5.111545	1.883675	8.110926	-0.002439	-0.005899	0.005238	-0.585205	0.163574	-0.582275	0.457560	-0.193130	-0.221912	-0.839104
21223		5.118831	1.890593	8.087187	-0.002055	-0.005580	0.006989	-0.583740	0.174561	-0.581055	0.457576	-0.193074	-0.221942	-0.839100
21224		5.121088	1.875996	8.091823	-0.004178	-0.005547	0.004203	-0.581787	0.173584	-0.586426	0.457622	-0.193048	-0.221925	-0.839085
21225		5.125131	1.907499	8.093897	-0.003675	-0.005821	0.007129	-0.582275	0.171143	-0.579346	0.457745	-0.192988	-0.221922	-0.839033
21226		5.107696	1.885831	8.127727	-0.003794	-0.005227	0.005954	-0.588623	0.169922	-0.579346	0.457776	-0.192959	-0.221910	-0.839025
21227		5.129615	1.878130	8.103222	-0.002175	-0.004986	0.005814	-0.583496	0.170410	-0.575928	0.457763	-0.192944	-0.221912	-0.839036
21228		5.127235	1.901986	8.128676	-0.003529	-0.004316	0.006529	-0.585449	0.169922	-0.579346	0.457755	-0.192932	-0.221893	-0.839048
21229		5.103635	1.894255	8.073569	-0.003914	-0.004634	0.004779	-0.579102	0.166992	-0.579590	0.457751	-0.192907	-0.221883	-0.839058
21230		5.115365	1.900781	8.134045	-0.005268	-0.003963	0.005494	-0.593506	0.173096	-0.573486	0.457776	-0.192854	-0.221868	-0.839061
21231		5.116645	1.902396	8.098040	-0.002912	-0.004354	0.005585	-0.586182	0.172119	-0.579346	0.457691	-0.192895	-0.221843	-0.839105
21232		5.114136	1.868975	8.095417	-0.004503	-0.002498	0.003948	-0.583496	0.178223	-0.579834	0.457691	-0.192864	-0.221816	-0.839119
21233		5.104682	1.901439	8.103415	-0.002590	-0.007398	0.005844	-0.588379	0.172119	-0.580078	0.457753	-0.192864	-0.221803	-0.839088
21234		5.095518	1.876477	8.083081	-0.005416	-0.005464	0.006098	-0.588623	0.174805	-0.578613	0.457754	-0.192865	-0.221779	-0.839094
21235		5.109423	1.871695	8.112642	-0.005564	-0.006966	0.006700	-0.582520	0.168701	-0.576416	0.457755	-0.192893	-0.221749	-0.839095
21236		5.122630	1.883696	8.101264	0.000649	-0.006918	0.005564	-0.583008	0.170898	-0.577637	0.457741	-0.192873	-0.221776	-0.839100
21237		5.110537	1.883933	8.106448	-0.002003	-0.009531	0.006678	-0.588867	0.168701	-0.580078	0.457747	-0.192882	-0.221789	-0.839091
21238		5.106177	1.878150	8.093255	-0.000502	-0.008698	0.005362	-0.583008	0.175537	-0.579346	0.457722	-0.192881	-0.221822	-0.839096
21239		5.107484	1.877504	8.092580	-0.001856	-0.008027	0.006078	-0.590332	0.174805	-0.578125	0.457769	-0.192878	-0.221822	-0.839071
21240		5.114489	1.881829	8.104444	-0.001590	-0.007116	0.006652	-0.594482	0.173828	-0.586670	0.457761	-0.192900	-0.221819	-0.839071
21241		5.114348	1.894720	8.098893	-0.002593	-0.007394	0.005848	-0.580566	0.178223	-0.581787	0.457794	-0.192893	-0.221831	-0.839052
21242		5.116881	1.880286	8.103292	-0.001240	-0.008065	0.005134	-0.584473	0.161865	-0.573730	0.457884	-0.192870	-0.221835	-0.839007
21243		5.109438	1.899270	8.115852	-0.001537	-0.011068	0.006339	-0.588623	0.170410	-0.583496	0.457788	-0.192897	-0.221872	-0.839043
21244		5.091597	1.894189	8.108630	-0.003062	-0.005850	0.006194	-0.578369	0.169434	-0.580322	0.457814	-0.192870	-0.221876	-0.839034
21245		5.119087	1.888879	8.132115	-0.002742	-0.008894	0.006454	-0.580566	0.168213	-0.582275	0.457862	-0.192844	-0.221891	-0.839010
21246		5.115846	1.869186	8.124083	-0.002327	-0.006481	0.006426	-0.587402	0.170410	-0.572998	0.457912	-0.192794	-0.221905	-0.838990
21247		5.101123	1.896613	8.119363	-0.002008	-0.009524	0.006685	-0.579834	0.171143	-0.580322	0.457844	-0.192844	-0.221908	-0.839015
21248		5.110136	1.889943	8.100297	-0.001510	-0.008971	0.004563	-0.582520	0.175537	-0.579102	0.457883	-0.192818	-0.221930	-0.838994
21249		5.096788	1.903942	8.100474	0.000882	-0.008097	0.007922	-0.585449	0.167969	-0.577881	0.457949	-0.192809	-0.221947	-0.838956
21250		5.112817	1.888557	8.098928	-0.004483	-0.008536	0.005424	-0.580322	0.166504	-0.578369	0.457912	-0.192821	-0.221947	-0.838974
21251		5.131857	1.905801	8.099921	0.000526	-0.006320	0.004393	-0.576416	0.174316	-0.580811	0.457907	-0.192773	-0.221979	-0.838979
21252		5.107488	1.893250	8.116145	-0.002596	-0.007387	0.005856	-0.587402	0.168213	-0.582275	0.458002	-0.192734	-0.221980	-0.838935
21253		5.095686	1.895932	8.085748	-0.002329	-0.006477	0.006430	-0.583496	0.175781	-0.576660	0.458008	-0.192710	-0.221993	-0.838935
21254		5.104017	1.886615	8.102586	-0.000509	-0.008690	0.005370	-0.590576	0.169678	-0.579346	0.458027	-0.192722	-0.222001	-0.838919
21255		5.112541	1.877421	8.119271	-0.000391	-0.009281	0.006548	-0.590088	0.163574	-0.572266	0.457994	-0.192740	-0.222028	-0.838925
21256		5.113084	1.893151	8.077762	-0.001127	-0.008648	0.006318	-0.588379	0.172363	-0.587891	0.457858	-0.192781	-0.222045	-0.838986
21257		5.100831	1.890804	8.118588	-0.000580	-0.012048	0.003882	-0.586182	0.171875	-0.573486	0.457914	-0.192764	-0.222098	-0.838945
21258		5.123404	1.883217	8.093479	-0.002242	-0.009158	0.009392	-0.584473	0.170654	-0.573486	0.457887	-0.192813	-0.222090	-0.838951
21259		5.102651	1.903034	8.111981	-0.000164	-0.009636	0.003853	-0.584229	0.176025	-0.583984	0.457827	-0.192838	-0.222111	-0.838973
21260		5.125054	1.895806	8.086881	-0.000045	-0.010227	0.005031	-0.581787	0.170166	-0.573486	0.457907	-0.192821	-0.222143	-0.838924
21261		5.119022	1.901159	8.104417	-0.001010	-0.009236	0.007500	-0.586914	0.176025	-0.576172	0.457887	-0.192843	-0.222152	-0.838928
21262		5.133828	1.899511	8.097779	-0.002133	-0.008921	0.005520	-0.575928	0.170410	-0.574951	0.457879	-0.192878	-0.222146	-0.838925
21263		5.103749	1.881516	8.101623	-0.004686	-0.006075	0.006352	-0.587402	0.177002	-0.579346	0.457905	-0.192861	-0.222124	-0.838921
21264		5.116878	1.893261	8.090305	-0.004339	-0.007025	0.004832	-0.590820	0.174072	-0.581299	0.457925	-0.192875	-0.222102	-0.838913
21265		5.110531	1.898015	8.108195	-0.005453	-0.007534	0.007905	-0.576660	0.173828	-0.575195	0.457945	-0.192899	-0.222079	-0.838903
21266		5.132216	1.887354	8.119223	-0.002332	-0.006470	0.006439	-0.590576	0.177490	-0.580078	0.457989	-0.192884	-0.222067	-0.838885
21267		5.106826	1.890979	8.094869	-0.002181	-0.004969	0.005835	-0.585938	0.160156	-0.575195	0.458015	-0.192885	-0.222051	-0.838875
21268		5.126966	1.894263	8.101010	-0.004071	-0.006113	0.005407	-0.583496	0.170166	-0.576904	0.457909	-0.192879	-0.222054	-0.838933
21269		5.110089	1.875394	8.099045	-0.003337	-0.006745	0.005637	-0.587402	0.164551	-0.583008	0.457898	-0.192876	-0.222047	-0.838942
