// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25171		2.682300	-8.254902	4.526741	0.001588	0.000345	-0.004060	-0.105957	0.950195	0.032471	0.624771	-0.471550	0.219224	-0.582446
25172		2.680739	-8.277402	4.489437	0.000106	0.003391	-0.006642	-0.089355	0.938721	0.046143	0.624747	-0.471546	0.219214	-0.582478
25173		2.726901	-8.280321	4.505857	-0.002708	0.004365	-0.005462	-0.092285	0.935547	0.032471	0.624733	-0.471582	0.219238	-0.582454
25174		2.723892	-8.311405	4.496322	-0.001137	0.003969	-0.004853	-0.097168	0.938965	0.038574	0.624742	-0.471595	0.219229	-0.582439
25175		2.687705	-8.285946	4.471866	0.002617	0.002518	-0.002196	-0.094482	0.936035	0.043213	0.624761	-0.471590	0.219223	-0.582424
25176		2.720408	-8.289121	4.473054	0.007675	0.002255	-0.002641	-0.094971	0.935547	0.043945	0.624797	-0.471568	0.219197	-0.582413
25177		2.701238	-8.284207	4.489787	0.006361	0.000924	-0.003549	-0.090088	0.940186	0.038574	0.624824	-0.471561	0.219169	-0.582400
25178		2.703580	-8.271070	4.448534	0.004790	0.001319	-0.004157	-0.102783	0.937256	0.041748	0.624861	-0.471563	0.219130	-0.582374
25179		2.703478	-8.274797	4.463079	0.001649	0.002110	-0.005375	-0.099854	0.935303	0.045654	0.624843	-0.471567	0.219129	-0.582390
25180		2.725051	-8.259962	4.499384	0.004148	0.001095	-0.004939	-0.091553	0.945801	0.042725	0.624841	-0.471569	0.219117	-0.582395
25181		2.724297	-8.267735	4.528204	0.006362	0.000924	-0.003548	-0.104736	0.938477	0.035889	0.624879	-0.471566	0.219081	-0.582371
25182		2.744203	-8.271411	4.513308	0.003892	0.002821	-0.004641	-0.095215	0.934814	0.047363	0.624876	-0.471546	0.219066	-0.582396
25183		2.719882	-8.253503	4.533337	0.003576	0.002781	-0.003027	-0.102295	0.932617	0.041504	0.624886	-0.471547	0.219071	-0.582383
25184		2.698981	-8.267578	4.498057	0.003201	0.000975	-0.000097	-0.105957	0.945068	0.038818	0.624902	-0.471539	0.219077	-0.582369
25185		2.694184	-8.254039	4.502160	0.001936	0.001265	-0.006330	-0.100098	0.932617	0.043213	0.624881	-0.471541	0.219064	-0.582395
25186		2.713497	-8.262161	4.500780	0.001018	0.002029	-0.002147	-0.086426	0.934814	0.031738	0.624880	-0.471547	0.219079	-0.582386
25187		2.694772	-8.253504	4.502790	0.002618	0.002517	-0.002195	-0.101074	0.938232	0.035400	0.624931	-0.471549	0.219047	-0.582341
25188		2.714481	-8.257408	4.487603	0.002935	0.002556	-0.003809	-0.101318	0.941162	0.041260	0.624938	-0.471537	0.219033	-0.582348
25189		2.719336	-8.274325	4.498581	0.005405	0.000659	-0.002715	-0.108154	0.937744	0.038086	0.624955	-0.471525	0.219014	-0.582347
25190		2.705337	-8.282819	4.511215	0.002935	0.002556	-0.003809	-0.093994	0.932373	0.045410	0.624942	-0.471508	0.219015	-0.582375
25191		2.706382	-8.278321	4.497537	0.000692	0.001844	-0.004543	-0.093750	0.935791	0.037354	0.624939	-0.471530	0.219019	-0.582359
25192		2.714087	-8.268479	4.531434	-0.000266	0.001580	-0.003712	-0.095947	0.939697	0.037842	0.624949	-0.471551	0.219011	-0.582334
25193		2.725851	-8.286409	4.496125	0.000731	0.002872	-0.001191	-0.108398	0.944092	0.037598	0.624968	-0.471553	0.219018	-0.582309
25194		2.706980	-8.277835	4.498073	0.000821	0.005519	-0.003164	-0.094971	0.934326	0.035645	0.624945	-0.471530	0.219047	-0.582342
25195		2.708165	-8.269334	4.470358	0.000504	0.005480	-0.001550	-0.100586	0.942871	0.050293	0.624960	-0.471521	0.219062	-0.582327
25196		2.682813	-8.255800	4.504268	0.004220	0.003004	-0.002242	-0.099365	0.937012	0.040771	0.624961	-0.471512	0.219080	-0.582327
25197		2.707747	-8.272924	4.485328	0.000664	0.000960	-0.003884	-0.103516	0.943848	0.042725	0.624957	-0.471527	0.219079	-0.582319
25198		2.727180	-8.281064	4.483841	0.000981	0.000999	-0.005498	-0.106201	0.938965	0.037842	0.624936	-0.471540	0.219078	-0.582332
25199		2.719194	-8.298740	4.478357	0.001366	0.002949	-0.004417	-0.102539	0.942383	0.044922	0.624918	-0.471532	0.219083	-0.582356
25200		2.709816	-8.267793	4.472207	0.004478	0.001278	-0.002540	-0.095459	0.938965	0.037109	0.624923	-0.471523	0.219081	-0.582358
25201		2.693631	-8.288799	4.527090	0.005534	0.004335	-0.001334	-0.098145	0.946289	0.043701	0.624960	-0.471493	0.219070	-0.582347
25202		2.676337	-8.271554	4.501415	0.003512	0.000867	-0.005718	-0.100586	0.936035	0.037354	0.624959	-0.471502	0.219050	-0.582348
25203		2.671203	-8.262049	4.519595	0.001714	0.003869	-0.006687	-0.102783	0.937988	0.039551	0.624942	-0.471498	0.219042	-0.582372
25204		2.702811	-8.284085	4.468702	-0.002872	0.008727	-0.007138	-0.094482	0.937012	0.041016	0.624889	-0.471495	0.219087	-0.582415
25205		2.716247	-8.283222	4.484984	0.001427	0.004712	-0.005731	-0.108643	0.949463	0.037354	0.624884	-0.471497	0.219088	-0.582418
25206		2.735514	-8.291077	4.484115	0.007939	0.000529	-0.002931	-0.097900	0.934814	0.036865	0.624901	-0.471461	0.219056	-0.582442
25207		2.715622	-8.290328	4.514904	0.007621	0.000490	-0.001318	-0.097656	0.940918	0.037354	0.624946	-0.471436	0.219018	-0.582427
