// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25166		4.866919	-7.449753	4.131945	-0.000260	0.004981	-0.002461	-0.543701	1.004395	0.314697	0.437854	-0.485894	0.233421	-0.719517
25167		4.853616	-7.445523	4.110891	-0.002636	0.005034	-0.000860	-0.538086	0.999512	0.315186	0.437880	-0.485876	0.233426	-0.719512
25168		4.852384	-7.425142	4.125513	-0.004458	0.002959	0.000998	-0.543457	1.000732	0.326904	0.437917	-0.485879	0.233442	-0.719482
25169		4.829129	-7.441067	4.115981	-0.008779	0.001162	-0.002438	-0.544922	0.997803	0.314209	0.437863	-0.485909	0.233511	-0.719473
25170		4.842005	-7.454196	4.104818	-0.005391	-0.000715	-0.003032	-0.537842	1.002686	0.324951	0.437873	-0.485939	0.233505	-0.719448
25171		4.836790	-7.454143	4.117341	-0.011612	0.000908	-0.001588	-0.550293	1.006592	0.314697	0.437831	-0.485983	0.233581	-0.719420
25172		4.844514	-7.496336	4.072981	-0.009414	-0.000514	-0.003812	-0.535156	0.998047	0.322998	0.437814	-0.486024	0.233598	-0.719397
25173		4.850479	-7.496998	4.058445	-0.006402	0.001108	-0.004039	-0.538574	0.990234	0.311768	0.437788	-0.486055	0.233625	-0.719383
25174		4.850082	-7.476343	4.072599	-0.002737	-0.001832	-0.004505	-0.542725	0.996338	0.319336	0.437821	-0.486092	0.233580	-0.719352
25175		4.867791	-7.468739	4.063250	0.001008	-0.000968	-0.003854	-0.538574	0.995361	0.320068	0.437834	-0.486103	0.233549	-0.719347
25176		4.863329	-7.459127	4.108861	0.003701	0.004894	-0.005128	-0.541748	0.994629	0.321533	0.437843	-0.486075	0.233517	-0.719371
25177		4.863597	-7.458519	4.109647	0.004932	0.001265	-0.002580	-0.534668	0.999268	0.314697	0.437867	-0.486057	0.233484	-0.719380
25178		4.851279	-7.445269	4.120390	-0.000895	0.003305	-0.003833	-0.547363	0.998779	0.319580	0.437897	-0.486056	0.233455	-0.719371
25179		4.862409	-7.445932	4.093486	0.000017	0.003916	-0.002332	-0.544189	0.994141	0.321045	0.437898	-0.486035	0.233457	-0.719384
25180		4.856809	-7.445400	4.107342	-0.003134	0.007901	-0.002529	-0.533447	1.001953	0.319580	0.437874	-0.486004	0.233497	-0.719406
25181		4.862994	-7.466490	4.079301	-0.001666	0.006384	-0.000770	-0.550781	0.996094	0.313232	0.437897	-0.485982	0.233513	-0.719402
25182		4.851663	-7.465574	4.106897	-0.000637	0.008477	-0.002094	-0.539551	0.995361	0.322266	0.437906	-0.485934	0.233518	-0.719428
25183		4.845311	-7.473648	4.089432	-0.000082	0.006349	-0.001838	-0.546875	0.994141	0.319824	0.437904	-0.485903	0.233538	-0.719443
25184		4.839640	-7.472980	4.103614	0.002237	0.005556	-0.002025	-0.548828	1.002441	0.313721	0.437909	-0.485864	0.233538	-0.719466
25185		4.837945	-7.460782	4.087357	0.001207	0.003462	-0.000701	-0.541748	0.993652	0.320557	0.437948	-0.485838	0.233517	-0.719467
25186		4.819737	-7.447426	4.111498	-0.001566	0.003950	-0.001265	-0.532715	0.994629	0.310547	0.437950	-0.485825	0.233537	-0.719469
25187		4.850901	-7.464949	4.108932	-0.002537	0.002598	-0.001354	-0.542480	0.996826	0.313232	0.438004	-0.485831	0.233514	-0.719439
25188		4.838457	-7.452170	4.118954	-0.004696	0.001698	-0.003074	-0.544189	0.999268	0.317139	0.438015	-0.485846	0.233511	-0.719423
25189		4.840340	-7.464159	4.135375	-0.004637	0.002439	-0.004487	-0.551758	0.994873	0.315430	0.438000	-0.485857	0.233517	-0.719422
25190		4.827671	-7.459901	4.113627	-0.003804	-0.000752	-0.004102	-0.538330	0.991211	0.320068	0.437988	-0.485878	0.233512	-0.719418
25191		4.852482	-7.464883	4.107185	-0.003982	-0.002122	-0.004724	-0.538086	0.993164	0.315674	0.437976	-0.485919	0.233508	-0.719399
25192		4.869187	-7.436802	4.112361	-0.003845	0.002421	-0.005020	-0.540283	1.000000	0.317627	0.437972	-0.485933	0.233501	-0.719393
25193		4.823380	-7.467734	4.094179	-0.004022	0.001052	-0.005643	-0.546143	1.003174	0.315918	0.437962	-0.485956	0.233491	-0.719387
25194		4.842517	-7.472272	4.101509	-0.002892	-0.000142	-0.002600	-0.542236	0.993652	0.314941	0.437977	-0.485971	0.233479	-0.719372
25195		4.842040	-7.451522	4.115916	-0.002218	-0.000787	-0.005169	-0.545898	1.000488	0.326660	0.437980	-0.485995	0.233452	-0.719362
25196		4.877864	-7.457180	4.082653	-0.002774	0.001340	-0.005425	-0.543457	0.995850	0.320068	0.437937	-0.486008	0.233468	-0.719374
25197		4.878807	-7.448392	4.114083	-0.002200	0.002274	-0.002638	-0.546875	1.002197	0.320068	0.437933	-0.486009	0.233477	-0.719374
25198		4.885287	-7.469413	4.085813	-0.001112	0.004254	-0.000513	-0.550293	0.998535	0.316162	0.437943	-0.485987	0.233494	-0.719377
25199		4.860843	-7.464355	4.091986	-0.001153	0.007428	-0.001431	-0.546387	0.999268	0.324219	0.437946	-0.485945	0.233511	-0.719398
25200		4.840733	-7.439203	4.099404	-0.000260	0.004124	0.002402	-0.538818	0.997314	0.313477	0.437960	-0.485915	0.233550	-0.719397
25201		4.823375	-7.446637	4.108660	-0.002756	0.004400	-0.002895	-0.542236	1.002197	0.321045	0.437980	-0.485909	0.233542	-0.719391
25202		4.823394	-7.446686	4.108549	-0.004063	0.003370	-0.001701	-0.542480	0.992676	0.311279	0.437975	-0.485909	0.233568	-0.719386
25203		4.842433	-7.451322	4.115815	-0.004712	-0.001365	-0.005606	-0.546143	0.997803	0.314453	0.437980	-0.485947	0.233540	-0.719367
25204		4.862675	-7.476546	4.108110	-0.007687	0.003984	-0.005181	-0.541992	0.998291	0.318359	0.437952	-0.485960	0.233561	-0.719368
25205		4.862464	-7.485119	4.076196	-0.003151	0.004835	-0.005059	-0.551514	1.009277	0.316650	0.437935	-0.485954	0.233567	-0.719380
25206		4.845136	-7.500824	4.053818	-0.000100	0.003287	-0.004366	-0.542236	0.991943	0.312744	0.437940	-0.485938	0.233545	-0.719395
25207		4.866943	-7.472766	4.046636	0.006139	0.004733	-0.003274	-0.540527	0.997803	0.313721	0.437984	-0.485895	0.233490	-0.719416
