// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21540		7.537189	0.005013	6.142741	-0.000802	-0.003633	0.000299	-0.486816	-0.389160	-0.671875	0.789775	0.209806	-0.376263	0.436650
21541		7.533015	0.018278	6.138839	-0.003217	-0.007587	-0.000090	-0.481689	-0.384277	-0.667480	0.789730	0.209847	-0.376314	0.436668
21542		7.582747	0.036719	6.144795	-0.008852	-0.010231	-0.002939	-0.486572	-0.387939	-0.674805	0.789703	0.209862	-0.376400	0.436636
21543		7.598118	0.028412	6.156257	-0.009246	-0.009116	-0.004415	-0.486084	-0.388428	-0.675293	0.789687	0.209874	-0.376478	0.436592
21544		7.589305	0.022450	6.145760	-0.011052	-0.006926	-0.006924	-0.480713	-0.389160	-0.673828	0.789691	0.209874	-0.376542	0.436529
21545		7.585186	0.035829	6.141789	-0.012238	-0.005535	-0.010268	-0.473633	-0.389404	-0.672607	0.789721	0.209877	-0.376588	0.436434
21546		7.614965	0.047893	6.149380	-0.017104	-0.005423	-0.010364	-0.483154	-0.385742	-0.674561	0.789770	0.209851	-0.376642	0.436310
21547		7.596348	0.036153	6.129605	-0.019518	-0.007426	-0.011836	-0.482666	-0.388672	-0.675537	0.789812	0.209806	-0.376734	0.436176
21548		7.591833	0.021288	6.142640	-0.018301	-0.005990	-0.012623	-0.476318	-0.386475	-0.677246	0.789859	0.209774	-0.376804	0.436045
21549		7.587846	0.034475	6.138510	-0.017492	-0.009303	-0.011637	-0.483154	-0.394287	-0.675781	0.789908	0.209747	-0.376893	0.435894
21550		7.598374	0.007113	6.143616	-0.018912	-0.010187	-0.011586	-0.481934	-0.382812	-0.668945	0.789934	0.209741	-0.376984	0.435771
21551		7.598936	0.011409	6.162722	-0.013471	-0.006982	-0.009476	-0.470947	-0.383789	-0.677734	0.789953	0.209728	-0.377057	0.435679
21552		7.585016	0.019053	6.149476	-0.013291	-0.002550	-0.008935	-0.483643	-0.385254	-0.682129	0.790018	0.209687	-0.377091	0.435551
21553		7.575492	0.017822	6.159658	-0.009051	-0.005774	-0.005841	-0.490723	-0.384033	-0.673340	0.790037	0.209673	-0.377148	0.435475
21554		7.585913	0.018761	6.148370	-0.007433	-0.003494	-0.006236	-0.490234	-0.386963	-0.679688	0.790034	0.209674	-0.377189	0.435444
21555		7.591486	0.000672	6.130728	-0.006221	-0.005967	-0.004861	-0.489014	-0.390381	-0.674805	0.790026	0.209686	-0.377240	0.435409
21556		7.591989	0.000724	6.130106	-0.000380	-0.003875	-0.001278	-0.480713	-0.387695	-0.674805	0.789993	0.209737	-0.377253	0.435434
21557		7.612036	0.007352	6.128308	0.000811	-0.005269	0.002063	-0.479736	-0.388184	-0.674805	0.789959	0.209781	-0.377274	0.435456
21558		7.607613	0.020557	6.124717	-0.000425	-0.001718	0.002654	-0.485596	-0.386475	-0.678467	0.789938	0.209804	-0.377275	0.435482
21559		7.593343	0.028148	6.111903	0.000396	-0.001117	0.001474	-0.492188	-0.392578	-0.674561	0.789918	0.209821	-0.377277	0.435506
21560		7.588395	0.013344	6.125491	-0.000626	-0.003116	0.002998	-0.484131	-0.378418	-0.672119	0.789865	0.209861	-0.377292	0.435571
21561		7.588705	0.013221	6.125107	0.003447	-0.002946	0.001225	-0.487549	-0.388184	-0.676270	0.789835	0.209891	-0.377308	0.435597
21562		7.569960	0.034573	6.108769	-0.001402	-0.005874	0.000247	-0.486572	-0.376465	-0.678955	0.789800	0.209927	-0.377343	0.435612
21563		7.580198	0.040028	6.117513	-0.001402	-0.005874	0.000247	-0.478760	-0.387695	-0.671875	0.789782	0.209921	-0.377403	0.435597
21564		7.571212	0.034270	6.107218	-0.002399	-0.006995	-0.001276	-0.489258	-0.396240	-0.674316	0.789761	0.209965	-0.377438	0.435583
21565		7.596017	0.031962	6.128409	-0.004612	-0.007601	-0.003091	-0.482178	-0.388184	-0.681152	0.789726	0.210024	-0.377476	0.435585
21566		7.597145	0.027245	6.107180	-0.006628	-0.008765	-0.004170	-0.486328	-0.383057	-0.672363	0.789727	0.210041	-0.377539	0.435520
21567		7.617399	0.038163	6.124943	-0.008867	-0.010249	-0.002937	-0.483887	-0.388184	-0.674072	0.789704	0.210044	-0.377632	0.435480
21568		7.599091	0.026491	6.104761	-0.005834	-0.009043	-0.002303	-0.480225	-0.392090	-0.672119	0.789681	0.210073	-0.377696	0.435452
21569		7.619188	0.037589	6.122720	-0.006627	-0.006809	-0.005249	-0.493652	-0.395508	-0.678467	0.789678	0.210113	-0.377731	0.435408
21570		7.585920	0.006117	6.107120	-0.003002	-0.009236	-0.001324	-0.487793	-0.381104	-0.681396	0.789630	0.210174	-0.377784	0.435420
21571		7.606489	0.008340	6.084794	-0.004589	-0.004767	-0.007218	-0.483887	-0.382324	-0.678955	0.789648	0.210177	-0.377827	0.435350
21572		7.640757	0.007531	6.095841	-0.001993	-0.000285	-0.004125	-0.476562	-0.388672	-0.673340	0.789666	0.210178	-0.377829	0.435314
21573		7.640419	0.012434	6.116111	-0.001193	0.001395	-0.003339	-0.485596	-0.386230	-0.676758	0.789685	0.210205	-0.377798	0.435293
21574		7.664194	0.010249	6.138584	-0.002650	0.004626	-0.000436	-0.494873	-0.385742	-0.679688	0.789696	0.210188	-0.377770	0.435305
21575		7.620105	0.038032	6.121576	-0.002472	0.005145	0.002267	-0.491211	-0.387939	-0.675781	0.789687	0.210157	-0.377753	0.435352
21576		7.624725	0.019467	6.105075	-0.001655	0.003790	0.002167	-0.492920	-0.391113	-0.664551	0.789670	0.210149	-0.377733	0.435402
21577		7.629327	0.033570	6.091905	-0.000655	0.006868	0.002609	-0.483398	-0.382568	-0.670654	0.789636	0.210165	-0.377681	0.435503
21578		7.594735	0.034422	6.081258	-0.000237	0.004672	0.002116	-0.489014	-0.382812	-0.674561	0.789631	0.210155	-0.377652	0.435542
21579		7.609195	0.054214	6.077309	-0.000640	0.001875	0.002803	-0.485107	-0.391846	-0.674805	0.789611	0.210145	-0.377650	0.435585
21580		7.618074	0.035922	6.124116	-0.004272	0.000387	0.001039	-0.477295	-0.388672	-0.672852	0.789599	0.210149	-0.377647	0.435607
21581		7.613202	0.048996	6.121096	-0.001836	0.001313	0.000544	-0.481201	-0.389160	-0.675293	0.789602	0.210161	-0.377626	0.435614
21582		7.597886	0.033246	6.145948	-0.001833	0.003270	-0.000536	-0.484375	-0.389404	-0.680176	0.789612	0.210166	-0.377594	0.435621
21583		7.564026	0.062232	6.117860	-0.003452	0.000988	-0.000141	-0.491455	-0.395264	-0.672119	0.789618	0.210161	-0.377588	0.435619
21584		7.588464	0.054969	6.119670	-0.009500	-0.002504	-0.003377	-0.481934	-0.380859	-0.678223	0.789603	0.210170	-0.377614	0.435618
21585		7.607749	0.033172	6.135328	-0.011111	0.001086	-0.006222	-0.491943	-0.393066	-0.674805	0.789653	0.210110	-0.377638	0.435536
21586		7.607866	0.028522	6.115343	-0.011885	0.002243	-0.011134	-0.491455	-0.395264	-0.673584	0.789691	0.210099	-0.377633	0.435476
21587		7.597231	-0.000441	6.143443	-0.009891	0.004484	-0.008088	-0.489746	-0.390381	-0.670410	0.789719	0.210094	-0.377606	0.435452
21588		7.597129	0.027474	6.127053	-0.014343	0.004349	-0.009751	-0.482178	-0.384766	-0.676025	0.789762	0.210054	-0.377600	0.435397
21589		7.597015	0.022808	6.107359	-0.010293	0.003643	-0.008480	-0.488281	-0.390137	-0.676025	0.789818	0.210013	-0.377592	0.435322
21590		7.596573	0.022785	6.107910	-0.011112	0.004997	-0.008379	-0.479980	-0.388184	-0.680420	0.789864	0.209979	-0.377574	0.435272
21591		7.596534	0.018060	6.088128	-0.011316	0.001640	-0.006957	-0.480469	-0.389893	-0.676270	0.789916	0.209939	-0.377578	0.435193
21592		7.615317	0.033458	6.127558	-0.011738	0.001876	-0.005383	-0.482910	-0.387207	-0.681396	0.789956	0.209902	-0.377580	0.435137
21593		7.619878	0.019531	6.130965	-0.010320	0.002760	-0.005433	-0.475830	-0.388184	-0.680908	0.790001	0.209856	-0.377581	0.435076
21594		7.624606	0.001045	6.114333	-0.012358	0.004628	-0.005623	-0.483887	-0.392090	-0.671631	0.790067	0.209794	-0.377567	0.434998
21595		7.619204	-0.018572	6.108648	-0.009943	0.006633	-0.004149	-0.486084	-0.392578	-0.679932	0.790099	0.209762	-0.377533	0.434986
21596		7.613787	-0.005441	6.106312	-0.002257	0.005462	-0.000036	-0.480713	-0.382568	-0.668457	0.790106	0.209761	-0.377488	0.435012
21597		7.613231	-0.005666	6.107005	-0.002257	0.005462	-0.000036	-0.489258	-0.376465	-0.678955	0.790115	0.209746	-0.377455	0.435033
21598		7.607772	0.007625	6.104723	0.000158	0.007467	0.001438	-0.484131	-0.388916	-0.670410	0.790125	0.209701	-0.377424	0.435062
21599		7.616312	-0.015137	6.132065	-0.000065	0.007144	0.003748	-0.489746	-0.384033	-0.674561	0.790112	0.209700	-0.377370	0.435133
21600		7.600902	-0.007734	6.120676	-0.000086	0.012135	0.003561	-0.482422	-0.388184	-0.682617	0.790116	0.209660	-0.377298	0.435207
21601		7.599368	-0.003694	6.142388	0.000112	0.011575	0.004297	-0.486328	-0.386719	-0.676025	0.790136	0.209621	-0.377219	0.435259
21602		7.544856	-0.009533	6.133316	0.003788	0.006998	0.004284	-0.489014	-0.393555	-0.678223	0.790120	0.209629	-0.377160	0.435335
21603		7.568391	-0.016579	6.136262	0.005780	0.009238	0.007333	-0.477051	-0.390137	-0.672607	0.790089	0.209650	-0.377075	0.435455
21604		7.562860	0.029300	6.137405	0.002791	0.005877	0.002760	-0.483154	-0.385498	-0.680176	0.790084	0.209675	-0.377009	0.435509
21605		7.586589	0.022186	6.140120	0.000131	0.006583	0.004484	-0.480713	-0.381592	-0.677002	0.790084	0.209650	-0.376968	0.435556
21606		7.580782	0.039578	6.158065	-0.002704	0.006773	0.003504	-0.487061	-0.394287	-0.673340	0.790096	0.209601	-0.376938	0.435584
21607		7.589610	0.011952	6.165212	-0.003102	0.007890	0.002033	-0.492188	-0.385010	-0.676025	0.790091	0.209594	-0.376881	0.435646
21608		7.579240	0.005812	6.156621	-0.004098	0.006770	0.000508	-0.479492	-0.386963	-0.677734	0.790092	0.209557	-0.376855	0.435684
21609		7.593065	-0.002582	6.169965	-0.004696	0.004532	0.000455	-0.484131	-0.393311	-0.669189	0.790110	0.209529	-0.376831	0.435686
21610		7.593129	0.020775	6.133663	0.000181	0.008346	-0.001605	-0.485352	-0.386475	-0.675781	0.790113	0.209556	-0.376750	0.435737
21611		7.572318	0.018490	6.156137	-0.001089	0.009053	0.003115	-0.477783	-0.385986	-0.680176	0.790116	0.209528	-0.376694	0.435794
21612		7.566398	-0.001253	6.151068	-0.003947	0.012275	0.003026	-0.482178	-0.392334	-0.676270	0.790154	0.209462	-0.376621	0.435820
21613		7.560037	0.016230	6.169672	-0.001287	0.011569	0.001303	-0.482178	-0.380127	-0.671631	0.790173	0.209446	-0.376532	0.435871
21614		7.583654	0.004397	6.152770	-0.001712	0.009847	0.003954	-0.488281	-0.388916	-0.675049	0.790181	0.209395	-0.376482	0.435923
21615		7.583003	-0.000850	6.133806	0.000698	0.009892	0.006509	-0.486328	-0.386475	-0.679932	0.790162	0.209374	-0.376418	0.436023
21616		7.596010	-0.004833	6.167921	0.005147	0.010025	0.008179	-0.484131	-0.385742	-0.674072	0.790142	0.209362	-0.376343	0.436130
21617		7.575310	-0.011938	6.170442	0.006962	0.011747	0.008527	-0.493652	-0.386719	-0.679688	0.790119	0.209360	-0.376249	0.436254
21618		7.589273	0.003284	6.147462	0.009370	0.011791	0.011083	-0.482178	-0.386963	-0.676514	0.790073	0.209361	-0.376159	0.436414
21619		7.578092	0.001621	6.159620	0.007328	0.011702	0.011968	-0.484131	-0.389893	-0.676025	0.790042	0.209352	-0.376066	0.436554
21620		7.572465	0.009890	6.137807	0.010556	0.012347	0.013347	-0.488037	-0.384766	-0.680176	0.789996	0.209367	-0.375956	0.436726
21621		7.576155	0.028433	6.145636	0.010976	0.010153	0.012852	-0.482178	-0.386719	-0.675537	0.789948	0.209372	-0.375873	0.436882
21622		7.550649	0.002186	6.141687	0.011371	0.010990	0.013248	-0.489258	-0.387451	-0.670166	0.789901	0.209388	-0.375773	0.437043
21623		7.558945	0.044521	6.175945	0.009384	0.008752	0.010196	-0.491699	-0.385254	-0.677246	0.789842	0.209418	-0.375694	0.437204
21624		7.523720	0.017714	6.182313	0.011053	0.006924	0.006950	-0.476562	-0.385742	-0.679932	0.789795	0.209459	-0.375623	0.437330
21625		7.509219	0.020972	6.150078	0.007788	0.003441	0.009695	-0.481201	-0.394287	-0.682129	0.789762	0.209480	-0.375579	0.437419
21626		7.518387	0.030754	6.179881	0.005004	-0.002428	0.006930	-0.481201	-0.389160	-0.677002	0.789712	0.209535	-0.375566	0.437494
21627		7.577561	0.050474	6.176018	0.001831	-0.005224	0.001615	-0.478027	-0.383057	-0.685303	0.789676	0.209588	-0.375583	0.437519
