// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62633		-3.173968	-8.416292	3.833252	0.006471	0.007267	-0.014609	0.313477	0.953125	0.009521	0.646189	-0.270188	0.482835	-0.525650
62634		-3.101039	-8.441669	3.835714	0.003969	0.001193	-0.005308	0.315186	0.951904	0.008545	0.646196	-0.270192	0.482827	-0.525647
62635		-3.087552	-8.428963	3.864223	0.009776	-0.003156	-0.006101	0.307129	0.953369	0.006104	0.646236	-0.270183	0.482765	-0.525660
62636		-3.134623	-8.438538	3.844720	0.004729	0.005375	-0.003830	0.306641	0.951416	0.011475	0.646223	-0.270154	0.482771	-0.525685
62637		-3.205016	-8.414340	3.787925	0.001773	0.013424	-0.007795	0.310547	0.955811	0.001709	0.646151	-0.270135	0.482836	-0.525724
62638		-3.227120	-8.399613	3.821381	-0.004188	0.019552	-0.012352	0.309814	0.949463	0.019043	0.646032	-0.270114	0.482928	-0.525796
62639		-3.237836	-8.406179	3.827326	-0.003786	0.023874	-0.013519	0.307861	0.956787	0.006348	0.645885	-0.270119	0.483076	-0.525838
62640		-3.296006	-8.369934	3.796546	0.000670	0.021958	-0.004693	0.311035	0.957520	0.003906	0.645794	-0.270043	0.483186	-0.525888
62641		-3.370263	-8.325533	3.777046	-0.002884	0.024043	-0.004795	0.308350	0.956299	0.009277	0.645693	-0.269970	0.483317	-0.525929
62642		-3.346698	-8.308976	3.739111	-0.018846	0.029449	0.001340	0.309814	0.949951	0.003418	0.645553	-0.269948	0.483572	-0.525878
62643		-3.320274	-8.437832	3.709449	-0.027997	0.028218	-0.005576	0.310303	0.949951	0.007568	0.645378	-0.269990	0.483831	-0.525832
62644		-3.354875	-8.561845	3.705739	-0.016528	0.027855	-0.007819	0.316162	0.952637	0.012451	0.645219	-0.269989	0.484042	-0.525834
62645		-3.399103	-8.532854	3.717692	0.003297	0.016284	-0.005269	0.310059	0.944824	0.004639	0.645171	-0.269932	0.484118	-0.525852
62646		-3.423890	-8.452208	3.685328	0.015796	0.003969	-0.002555	0.314209	0.948486	0.006104	0.645209	-0.269831	0.484063	-0.525908
62647		-3.420164	-8.393103	3.651076	0.011270	0.000231	-0.001436	0.311035	0.952637	0.003174	0.645262	-0.269770	0.484014	-0.525920
62648		-3.365584	-8.442558	3.666552	0.008444	-0.008308	-0.005381	0.315918	0.950928	0.005127	0.645317	-0.269772	0.483917	-0.525940
62649		-3.271411	-8.481923	3.690525	0.005236	-0.009117	-0.003057	0.303223	0.944824	0.009033	0.645390	-0.269789	0.483839	-0.525914
62650		-3.327101	-8.464617	3.677924	-0.002334	-0.013213	0.003834	0.305908	0.951416	0.009766	0.645466	-0.269851	0.483796	-0.525828
62651		-3.388604	-8.432673	3.724264	0.006238	-0.025534	0.005702	0.311279	0.951904	0.011719	0.645621	-0.269915	0.483656	-0.525735
62652		-3.390142	-8.438008	3.746665	0.008075	-0.037624	0.005547	0.311279	0.945801	0.005127	0.645837	-0.270026	0.483446	-0.525605
62653		-3.343109	-8.460304	3.770528	0.003049	-0.036168	0.001011	0.306641	0.954102	0.008301	0.646023	-0.270159	0.483243	-0.525495
62654		-3.303986	-8.455558	3.802210	0.016780	-0.039313	-0.004251	0.307617	0.949463	0.009766	0.646212	-0.270265	0.482958	-0.525470
62655		-3.272154	-8.397355	3.807281	0.025758	-0.046272	0.000672	0.308594	0.952393	0.002197	0.646474	-0.270337	0.482611	-0.525429
62656		-3.241499	-8.285693	3.850521	0.016566	-0.038868	0.006922	0.314697	0.957764	0.002197	0.646718	-0.270383	0.482344	-0.525351
62657		-3.271802	-8.250427	3.804916	-0.004422	-0.027019	0.006869	0.312988	0.951416	0.006836	0.646875	-0.270492	0.482233	-0.525203
62658		-3.293526	-8.394093	3.779120	-0.017709	-0.018885	0.002710	0.309082	0.950928	0.004883	0.646949	-0.270664	0.482225	-0.525031
62659		-3.298427	-8.486135	3.814264	-0.013518	-0.007793	-0.004657	0.311768	0.952148	0.009277	0.646948	-0.270790	0.482237	-0.524956
62660		-3.278711	-8.461795	3.803103	0.014663	-0.012136	-0.011834	0.315674	0.944092	0.003174	0.646999	-0.270823	0.482095	-0.525007
62661		-3.205237	-8.335148	3.779078	0.031712	-0.016396	-0.003717	0.308350	0.951660	0.005615	0.647159	-0.270732	0.481861	-0.525071
62662		-3.159127	-8.276639	3.861815	0.022145	-0.012126	-0.002430	0.308350	0.956055	-0.000488	0.647263	-0.270680	0.481701	-0.525116
62663		-3.200914	-8.371639	3.871462	-0.009739	0.006047	-0.004056	0.308838	0.946533	0.006592	0.647216	-0.270714	0.481764	-0.525099
62664		-3.296823	-8.471673	3.825085	-0.024905	0.018009	-0.008697	0.314941	0.940918	0.001221	0.647070	-0.270812	0.481960	-0.525049
62665		-3.313494	-8.472506	3.797628	-0.016100	0.007847	-0.007442	0.310059	0.956299	0.010010	0.647010	-0.270885	0.482054	-0.524999
62666		-3.293957	-8.423018	3.748670	-0.001087	0.003171	-0.007714	0.314209	0.950928	0.006104	0.646976	-0.270922	0.482074	-0.525002
62667		-3.268223	-8.432330	3.694954	0.010926	0.005356	-0.005799	0.311768	0.948975	-0.002441	0.646984	-0.270867	0.482049	-0.525044
62668		-3.268152	-8.379015	3.733980	0.004168	0.006109	-0.005681	0.305664	0.949219	0.008301	0.646975	-0.270823	0.482041	-0.525085
62669		-3.320818	-8.401295	3.752595	-0.003732	0.004384	-0.003320	0.314209	0.948486	0.005859	0.646946	-0.270848	0.482086	-0.525067
62670		-3.304421	-8.428481	3.811066	-0.008804	0.001376	-0.004033	0.308105	0.952393	0.004639	0.646935	-0.270909	0.482129	-0.525010
62671		-3.273067	-8.444844	3.787525	-0.005638	-0.004508	-0.000653	0.311768	0.957275	0.006836	0.646954	-0.270962	0.482132	-0.524955
62672		-3.270110	-8.412449	3.786906	-0.000757	-0.006937	-0.001697	0.305664	0.943848	0.000000	0.646993	-0.271010	0.482103	-0.524909
62673		-3.262516	-8.393623	3.782815	-0.005827	-0.009946	-0.002410	0.310547	0.956055	0.003906	0.647029	-0.271083	0.482064	-0.524863
62674		-3.292176	-8.431668	3.766408	-0.008422	0.000192	-0.005631	0.308350	0.962402	0.010254	0.647005	-0.271149	0.482092	-0.524834
62675		-3.287265	-8.445780	3.761951	-0.004314	-0.002101	-0.001573	0.324951	0.948730	0.003662	0.647003	-0.271203	0.482112	-0.524789
62676		-3.253625	-8.402317	3.758414	0.007891	-0.003780	-0.002796	0.307373	0.946777	0.001709	0.647081	-0.271184	0.482050	-0.524760
62677		-3.240337	-8.415914	3.767950	0.006754	-0.003505	-0.000337	0.310059	0.948730	0.008545	0.647129	-0.271157	0.481999	-0.524762
62678		-3.200792	-8.405613	3.776556	-0.006187	-0.001025	-0.002279	0.312988	0.951172	0.013916	0.647131	-0.271214	0.482027	-0.524705
62679		-3.249008	-8.468397	3.771451	-0.010502	0.002904	-0.001295	0.305176	0.956055	0.003174	0.647113	-0.271286	0.482107	-0.524616
62680		-3.304376	-8.452572	3.702489	-0.001112	0.004738	-0.001349	0.316650	0.947754	0.008545	0.647094	-0.271274	0.482136	-0.524619
62681		-3.402241	-8.399420	3.684203	0.005996	0.001616	0.003080	0.315918	0.943359	0.010986	0.647151	-0.271231	0.482135	-0.524572
62682		-3.402504	-8.425863	3.664912	-0.006766	0.001273	0.002241	0.312012	0.953125	0.009033	0.647176	-0.271267	0.482190	-0.524471
62683		-3.361228	-8.488558	3.650303	-0.003748	-0.000601	-0.001633	0.313965	0.948975	0.008301	0.647184	-0.271307	0.482211	-0.524421
62684		-3.301735	-8.499336	3.644863	0.012926	-0.013494	0.001071	0.312012	0.954346	0.005371	0.647301	-0.271299	0.482094	-0.524388
62685		-3.356918	-8.472731	3.726111	0.032214	-0.031019	0.007423	0.312500	0.951172	0.005859	0.647553	-0.271233	0.481807	-0.524375
62686		-3.378380	-8.454997	3.766956	0.029393	-0.037999	0.009837	0.311279	0.954346	0.000732	0.647840	-0.271205	0.481503	-0.524315
62687		-3.352753	-8.409192	3.756142	0.014767	-0.034512	0.008514	0.310547	0.942871	0.001465	0.648070	-0.271236	0.481270	-0.524229
62688		-3.271406	-8.380239	3.811902	0.013854	-0.033645	0.004022	0.315186	0.954102	0.004395	0.648279	-0.271287	0.481038	-0.524156
62689		-3.226140	-8.328746	3.859715	0.024940	-0.046070	0.004362	0.316650	0.948242	0.007812	0.648566	-0.271341	0.480697	-0.524087
62690		-3.161209	-8.351646	3.854505	0.016492	-0.034999	0.010000	0.316650	0.947510	0.007568	0.648818	-0.271378	0.480472	-0.523961
62691		-3.220472	-8.364860	3.900108	0.008995	-0.019675	0.008053	0.305908	0.939453	0.011230	0.648984	-0.271397	0.480359	-0.523850
62692		-3.262080	-8.353919	3.932338	0.006954	-0.004103	-0.001154	0.318848	0.951172	0.002197	0.649024	-0.271406	0.480326	-0.523827
62693		-3.255872	-8.341479	3.894738	0.015624	-0.000821	-0.012667	0.318115	0.948730	-0.001465	0.649042	-0.271377	0.480229	-0.523907
62694		-3.199463	-8.338718	3.893790	0.017325	0.005909	-0.014759	0.312256	0.953613	0.004150	0.649030	-0.271310	0.480149	-0.524030
62695		-3.153153	-8.361220	3.915766	0.009613	0.017892	-0.009975	0.311279	0.952637	0.008789	0.648957	-0.271230	0.480191	-0.524124
62696		-3.134674	-8.337511	3.848878	0.004158	0.024857	-0.006306	0.311279	0.947754	0.012939	0.648856	-0.271145	0.480310	-0.524183
62697		-3.218176	-8.318737	3.853143	-0.008789	0.031794	-0.012034	0.315918	0.948975	0.001465	0.648676	-0.271133	0.480518	-0.524222
62698		-3.258082	-8.357245	3.821827	-0.019494	0.041324	-0.009964	0.312988	0.953613	0.001465	0.648455	-0.271099	0.480807	-0.524248
62699		-3.304850	-8.441774	3.774650	-0.018351	0.038814	-0.010527	0.321045	0.948486	-0.000977	0.648236	-0.271072	0.481075	-0.524287
62700		-3.273018	-8.478618	3.764047	-0.010073	0.034893	-0.010693	0.312012	0.942627	0.010010	0.648071	-0.271007	0.481279	-0.524337
62701		-3.221561	-8.509562	3.759215	0.000249	0.030355	-0.006705	0.309570	0.941895	0.004395	0.647948	-0.270920	0.481442	-0.524385
62702		-3.200148	-8.498171	3.743421	0.012434	0.016481	-0.002649	0.302734	0.947510	0.001709	0.647923	-0.270796	0.481475	-0.524449
62703		-3.263412	-8.420920	3.737497	0.006784	0.009741	-0.001387	0.315430	0.952637	0.006104	0.647901	-0.270724	0.481495	-0.524494
62704		-3.334032	-8.415388	3.751557	-0.000737	0.009583	-0.000404	0.300537	0.958008	0.002686	0.647889	-0.270698	0.481557	-0.524467
62705		-3.354448	-8.367440	3.784978	-0.000548	0.006236	-0.001417	0.305176	0.945312	0.001953	0.647853	-0.270686	0.481593	-0.524484
62706		-3.354764	-8.394135	3.765250	-0.003199	0.007454	0.002979	0.313232	0.952637	0.008789	0.647844	-0.270659	0.481654	-0.524453
62707		-3.280684	-8.413246	3.746707	-0.004878	0.001903	-0.001078	0.309814	0.950439	0.004639	0.647843	-0.270697	0.481697	-0.524396
62708		-3.286454	-8.460323	3.675952	-0.006963	0.004621	0.003256	0.312988	0.951416	0.007324	0.647842	-0.270708	0.481765	-0.524329
62709		-3.353633	-8.459435	3.830549	0.001317	0.005686	0.001413	0.313721	0.952637	0.014648	0.647852	-0.270682	0.481803	-0.524296
62710		-3.422008	-8.402694	3.773542	0.005286	0.001369	-0.004334	0.304932	0.957275	0.004639	0.647859	-0.270693	0.481801	-0.524282
62711		-3.467489	-8.334612	3.701960	0.012822	0.003755	-0.007224	0.301514	0.947998	0.006836	0.647847	-0.270645	0.481754	-0.524365
62712		-3.464062	-8.275149	3.722065	0.011531	-0.000228	-0.012666	0.316406	0.953857	0.000732	0.647822	-0.270648	0.481684	-0.524460
62713		-3.409220	-8.298530	3.755231	-0.003142	0.010334	-0.007204	0.312500	0.953613	-0.000977	0.647773	-0.270644	0.481736	-0.524474
62714		-3.351257	-8.387913	3.800312	0.000263	0.013303	-0.010127	0.314941	0.947021	0.000244	0.647700	-0.270617	0.481779	-0.524538
62715		-3.265867	-8.453502	3.791647	0.007732	0.004549	-0.003475	0.312256	0.956055	0.006836	0.647717	-0.270562	0.481760	-0.524563
62716		-3.195746	-8.405041	3.817338	0.013525	-0.009756	-0.000878	0.315430	0.951172	0.011963	0.647801	-0.270545	0.481657	-0.524562
62717		-3.176382	-8.371235	3.898351	0.016523	-0.021599	-0.001360	0.315674	0.945312	0.000732	0.647944	-0.270576	0.481486	-0.524527
62718		-3.208604	-8.466443	3.921409	0.004909	-0.008987	-0.005712	0.309570	0.954590	0.010986	0.648001	-0.270607	0.481402	-0.524518
62719		-3.225727	-8.473271	3.862347	-0.005745	0.008920	-0.013419	0.310303	0.942627	0.006348	0.647906	-0.270675	0.481465	-0.524543
62720		-3.208189	-8.324200	3.855381	0.007436	0.013068	-0.015883	0.320557	0.954102	0.006348	0.647824	-0.270650	0.481477	-0.524645
62721		-3.119658	-8.172698	3.870333	0.009652	0.015667	-0.008074	0.314453	0.947998	-0.006104	0.647785	-0.270570	0.481511	-0.524704
62722		-3.181793	-8.299988	3.855154	-0.005998	0.020928	0.000741	0.317871	0.948486	0.005371	0.647725	-0.270490	0.481638	-0.524702
62723		-3.313468	-8.450671	3.777230	-0.023987	0.035847	-0.004888	0.312500	0.945801	0.010010	0.647542	-0.270489	0.481932	-0.524658
62724		-3.464012	-8.502017	3.714776	-0.020511	0.039465	-0.016095	0.309082	0.953125	0.005615	0.647293	-0.270509	0.482213	-0.524698
62725		-3.497605	-8.423805	3.664250	-0.015349	0.051390	-0.023035	0.320068	0.952393	0.008545	0.646968	-0.270467	0.482511	-0.524846
62726		-3.432676	-8.337628	3.706829	-0.004995	0.048567	-0.023056	0.313721	0.950684	0.013916	0.646698	-0.270383	0.482753	-0.524999
62727		-3.330839	-8.413172	3.629042	-0.007532	0.037521	-0.012040	0.321045	0.949951	0.008545	0.646503	-0.270330	0.482980	-0.525058
62728		-3.305117	-8.494830	3.605584	0.003682	0.028860	-0.005850	0.305664	0.942627	0.005859	0.646411	-0.270213	0.483116	-0.525107
62729		-3.394680	-8.453094	3.758815	0.007781	0.015043	-0.004742	0.318848	0.947998	0.006836	0.646366	-0.270128	0.483156	-0.525169
62730		-3.491481	-8.472783	3.771079	-0.012687	0.017329	-0.005760	0.306641	0.948730	0.006348	0.646282	-0.270146	0.483298	-0.525133
62731		-3.424904	-8.465682	3.758812	-0.004310	0.013028	-0.018407	0.314453	0.947754	0.007812	0.646156	-0.270191	0.483350	-0.525217
62732		-3.219669	-8.474499	3.740448	0.006520	0.005031	-0.012729	0.304443	0.944336	0.004639	0.646126	-0.270189	0.483327	-0.525275
62733		-3.108935	-8.495436	3.717752	0.016578	0.002158	-0.003645	0.318848	0.953857	0.007324	0.646155	-0.270105	0.483259	-0.525345
62734		-3.054049	-8.431124	3.791294	0.021913	-0.003868	0.007369	0.311523	0.950195	0.005859	0.646289	-0.269979	0.483165	-0.525331
62735		-3.072094	-8.341959	3.861884	0.006253	-0.004657	0.013600	0.316895	0.951172	0.006836	0.646407	-0.269915	0.483147	-0.525235
62736		-3.189259	-8.419222	3.832488	-0.015586	-0.003731	0.017748	0.310303	0.961182	0.002930	0.646500	-0.269950	0.483240	-0.525018
62737		-3.243143	-8.548370	3.771688	-0.031023	-0.002883	0.021265	0.312500	0.945557	0.010254	0.646552	-0.270044	0.483407	-0.524752
62738		-3.227925	-8.524396	3.755766	-0.028904	-0.000093	0.017354	0.314453	0.952637	0.005127	0.646591	-0.270144	0.483581	-0.524492
62739		-3.236628	-8.412753	3.742690	-0.009121	0.014927	0.016469	0.317139	0.950195	0.013916	0.646610	-0.270063	0.483738	-0.524365
62740		-3.350230	-8.319036	3.732942	0.001241	0.011059	0.012232	0.312012	0.946045	0.007080	0.646654	-0.269980	0.483834	-0.524266
62741		-3.411520	-8.315337	3.648713	0.001412	0.008238	0.013343	0.313721	0.952637	0.005615	0.646708	-0.269888	0.483905	-0.524181
62742		-3.521317	-8.392955	3.629659	-0.016972	0.020406	0.015195	0.321777	0.947021	0.009277	0.646679	-0.269831	0.484123	-0.524045
62743		-3.561566	-8.396630	3.653225	-0.011662	0.009721	0.005785	0.313965	0.953857	0.013672	0.646680	-0.269835	0.484245	-0.523929
62744		-3.411390	-8.445506	3.724971	0.013253	-0.013613	0.003792	0.316162	0.947266	0.010010	0.646802	-0.269826	0.484136	-0.523883
62745		-3.218225	-8.502561	3.771673	0.040488	-0.038362	0.016872	0.320801	0.956055	0.012451	0.647151	-0.269717	0.483798	-0.523821
62746		-3.287894	-8.520271	3.774564	0.043870	-0.045358	0.017341	0.321777	0.951904	0.005371	0.647540	-0.269626	0.483413	-0.523742
62747		-3.623387	-8.347669	3.809487	0.029883	-0.036455	0.009955	0.319336	0.950928	0.009033	0.647834	-0.269587	0.483110	-0.523678
62748		-3.838192	-8.191720	3.864429	0.005006	-0.033305	-0.004138	0.308350	0.954590	-0.001953	0.647993	-0.269735	0.482909	-0.523592
62749		-3.632011	-8.261599	3.774109	-0.012730	-0.026058	-0.017385	0.319092	0.951904	0.007324	0.648004	-0.269976	0.482778	-0.523574
62750		-3.205338	-8.401385	3.615819	0.004330	-0.039595	-0.014108	0.320557	0.960938	0.006348	0.648141	-0.270189	0.482522	-0.523530
62751		-2.898517	-8.473451	3.726677	0.027750	-0.048361	-0.002782	0.314209	0.957031	0.005615	0.648414	-0.270268	0.482140	-0.523503
62752		-2.982429	-8.370230	3.904986	0.024106	-0.048106	0.011535	0.316895	0.949219	0.000000	0.648731	-0.270310	0.481808	-0.523395
62753		-3.405133	-8.263785	4.014811	0.002153	-0.020603	0.012274	0.309082	0.947266	0.000977	0.648901	-0.270334	0.481712	-0.523259
62754		-3.589805	-8.232435	3.965119	-0.032460	0.017807	-0.007758	0.312256	0.951416	0.007812	0.648738	-0.270463	0.481933	-0.523192
62755		-3.366442	-8.308498	3.726042	-0.033980	0.046593	-0.025831	0.317627	0.949707	0.001709	0.648379	-0.270560	0.482285	-0.523262
62756		-3.107946	-8.377749	3.625382	-0.010367	0.056825	-0.035956	0.317383	0.945557	0.014648	0.648000	-0.270508	0.482555	-0.523509
62757		-3.024567	-8.337482	3.744284	-0.000254	0.056695	-0.026697	0.312988	0.955811	0.007324	0.647685	-0.270393	0.482822	-0.523713
62758		-3.010019	-8.408445	3.908811	0.008936	0.034560	-0.003609	0.320312	0.947021	0.002441	0.647570	-0.270218	0.482968	-0.523811
62759		-2.933208	-8.537654	3.955448	0.000951	0.029423	0.006808	0.314697	0.949219	0.007324	0.647522	-0.270053	0.483135	-0.523801
62760		-2.993404	-8.625234	3.973183	-0.011636	0.022962	0.004724	0.313721	0.946533	0.000244	0.647451	-0.270006	0.483325	-0.523737
62761		-3.178125	-8.622413	3.845707	-0.036493	0.043660	-0.003884	0.317871	0.948486	0.010986	0.647205	-0.270022	0.483702	-0.523685
62762		-3.393817	-8.314791	3.784385	-0.018444	0.065383	-0.015479	0.315674	0.947754	0.001953	0.646865	-0.269915	0.484108	-0.523785
62763		-3.380737	-8.094331	3.741243	0.005183	0.054464	-0.011259	0.321045	0.957031	0.002930	0.646640	-0.269689	0.484346	-0.523960
62764		-3.322684	-8.133044	3.658070	-0.008485	0.057385	0.005678	0.310547	0.956299	0.004150	0.646451	-0.269457	0.484697	-0.523987
62765		-3.286951	-8.510910	3.683616	-0.034555	0.045848	-0.000927	0.314941	0.953125	0.005859	0.646201	-0.269445	0.485089	-0.523939
62766		-3.283483	-8.809641	3.661200	-0.045245	0.041065	-0.002126	0.322266	0.948975	0.005371	0.645951	-0.269519	0.485499	-0.523830
62767		-3.525163	-8.702471	3.665495	-0.013366	0.021926	-0.004524	0.322266	0.950928	0.013428	0.645857	-0.269511	0.485657	-0.523803
62768		-3.692080	-8.329798	3.668836	0.004485	-0.010014	-0.002168	0.321289	0.951416	0.012451	0.645938	-0.269554	0.485584	-0.523748
62769		-3.764026	-8.074978	3.640579	0.008301	-0.016163	0.006543	0.321045	0.945068	0.013916	0.646089	-0.269566	0.485479	-0.523653
62770		-3.637731	-8.306981	3.653086	-0.014402	-0.026427	0.001043	0.311768	0.956543	0.011230	0.646208	-0.269770	0.485410	-0.523466
62771		-3.415086	-8.607100	3.612121	-0.030473	-0.026353	-0.005023	0.312500	0.952148	0.012451	0.646239	-0.270076	0.485396	-0.523282
62772		-3.293787	-8.656871	3.579934	-0.005409	-0.020957	-0.011018	0.310059	0.949219	0.011475	0.646283	-0.270250	0.485289	-0.523238
62773		-3.283564	-8.341674	3.658488	0.009524	-0.007309	-0.015294	0.314941	0.950439	0.012695	0.646284	-0.270300	0.485180	-0.523312
62774		-3.361260	-8.037946	3.799327	0.028158	-0.011481	-0.003436	0.322510	0.949707	0.015869	0.646404	-0.270222	0.484995	-0.523376
62775		-3.460754	-8.271992	3.846782	0.013271	-0.011370	0.001900	0.320557	0.945312	0.011719	0.646527	-0.270212	0.484891	-0.523325
62776		-3.524321	-8.623196	3.773167	-0.010306	-0.009242	-0.005115	0.317871	0.946533	0.007080	0.646557	-0.270338	0.484880	-0.523233
62777		-3.525514	-8.672206	3.646894	-0.011944	0.009664	-0.021124	0.317627	0.955811	0.016357	0.646433	-0.270444	0.484935	-0.523281
62778		-3.409462	-8.346854	3.632744	0.018897	0.019205	-0.038990	0.308105	0.949219	0.011230	0.646254	-0.270435	0.484882	-0.523555
62779		-3.199811	-8.078157	3.714870	0.026723	0.014783	-0.033472	0.312256	0.948242	0.013184	0.646123	-0.270368	0.484777	-0.523849
62780		-3.089585	-8.192334	3.619827	0.007741	0.009749	-0.016880	0.314453	0.945557	0.014648	0.646050	-0.270364	0.484768	-0.523949
62781		-3.129235	-8.615348	3.723514	-0.010172	-0.008274	0.000456	0.308105	0.950928	0.003906	0.646092	-0.270469	0.484780	-0.523832
62782		-3.263144	-8.920738	3.805593	-0.017637	-0.017434	0.010376	0.308594	0.958008	0.008789	0.646184	-0.270589	0.484783	-0.523654
62783		-3.413725	-8.845225	3.754065	0.015112	-0.031694	0.001144	0.315186	0.949951	0.013184	0.646363	-0.270643	0.484552	-0.523619
62784		-3.399981	-8.397976	3.715313	0.057608	-0.055245	-0.006323	0.315430	0.951416	0.011230	0.646716	-0.270614	0.483998	-0.523711
62785		-3.313606	-8.105078	3.696703	0.062471	-0.067103	-0.001846	0.315186	0.949219	0.008301	0.647147	-0.270589	0.483367	-0.523774
62786		-3.279472	-8.099150	3.613144	0.032173	-0.052404	0.008064	0.308350	0.953857	0.008301	0.647494	-0.270620	0.482967	-0.523697
62787		-3.355687	-8.234500	3.740179	0.005302	-0.035775	0.010836	0.317871	0.952881	0.010742	0.647709	-0.270713	0.482784	-0.523552
62788		-3.370386	-8.420710	3.889897	-0.007482	-0.024614	0.012932	0.315186	0.945068	0.008301	0.647877	-0.270824	0.482724	-0.523342
62789		-3.358443	-8.565373	3.912884	-0.007105	-0.022521	0.013664	0.308838	0.952148	0.009033	0.648040	-0.270916	0.482671	-0.523142
62790		-3.362469	-8.559444	3.828119	0.009903	-0.028104	0.003734	0.321289	0.950928	0.013184	0.648204	-0.270980	0.482495	-0.523068
62791		-3.270133	-8.269319	3.813153	0.028223	-0.025248	-0.004584	0.320557	0.952637	0.010742	0.648384	-0.270978	0.482240	-0.523082
62792		-3.173363	-8.115124	3.899971	0.032212	-0.020776	-0.007579	0.318359	0.949707	0.004883	0.648540	-0.270942	0.481981	-0.523145
62793		-3.229095	-8.237086	3.813307	0.000864	0.019771	-0.011924	0.315186	0.949951	0.006104	0.648442	-0.270905	0.482060	-0.523212
