// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16263		7.647856	-5.248517	-3.020962	-0.014402	0.000006	-0.018571	-0.690186	0.144287	0.463623	-0.067222	-0.607055	0.531959	-0.586503
16264		7.661764	-5.206421	-3.043773	-0.028767	0.012339	-0.012265	-0.694092	0.158691	0.465088	-0.067513	-0.606894	0.532184	-0.586431
16265		7.614444	-5.380842	-3.055345	-0.027860	0.006778	-0.009624	-0.691895	0.142090	0.469971	-0.067657	-0.606808	0.532333	-0.586369
16266		7.632904	-5.353748	-3.010834	-0.000142	-0.001182	-0.008735	-0.689941	0.143555	0.464111	-0.067725	-0.606726	0.532442	-0.586347
16267		7.741699	-5.289681	-2.993093	0.032495	-0.016174	-0.010841	-0.692871	0.141846	0.469727	-0.067571	-0.606736	0.532390	-0.586401
16268		7.794198	-5.150141	-3.066745	0.013373	-0.002478	-0.000057	-0.691650	0.147705	0.468750	-0.067532	-0.606622	0.532486	-0.586437
16269		7.651253	-5.371294	-3.157428	-0.010026	0.015762	0.008508	-0.677979	0.135498	0.473877	-0.067604	-0.606393	0.532690	-0.586480
16270		7.613165	-5.405592	-2.980964	0.008571	0.005713	0.003671	-0.695068	0.138916	0.468018	-0.067592	-0.606254	0.532811	-0.586514
16271		7.647072	-5.364405	-2.865085	0.013690	-0.002999	0.002156	-0.698242	0.156982	0.463135	-0.067577	-0.606106	0.532950	-0.586544
16272		7.698489	-5.255010	-3.012068	0.017377	-0.007912	0.002321	-0.694336	0.143311	0.471924	-0.067403	-0.606039	0.532972	-0.586613
16273		7.691346	-5.315775	-3.122076	0.007458	0.003581	0.005937	-0.687988	0.137451	0.461426	-0.067388	-0.605869	0.533121	-0.586654
16274		7.729303	-5.162039	-3.136721	-0.018215	0.024382	0.018280	-0.698486	0.144287	0.474609	-0.067586	-0.605489	0.533490	-0.586689
16275		7.605340	-5.341631	-2.950597	-0.008585	0.024267	0.023701	-0.677246	0.138916	0.461426	-0.067663	-0.605125	0.533801	-0.586772
16276		7.671172	-5.313510	-3.165845	0.088079	-0.018637	0.016610	-0.691406	0.152344	0.467285	-0.067091	-0.605066	0.533622	-0.587061
16277		7.753958	-5.113353	-3.379843	0.093400	-0.011321	0.027087	-0.686768	0.156494	0.465820	-0.066412	-0.604956	0.533412	-0.587443
16278		7.714194	-5.232455	-3.385645	0.009242	0.057848	0.051521	-0.692383	0.150879	0.461914	-0.066306	-0.604378	0.533665	-0.587820
16279		7.547465	-5.432021	-3.030371	-0.047420	0.093634	0.059300	-0.690186	0.158936	0.460205	-0.066687	-0.603500	0.534283	-0.588118
16280		7.276695	-5.793480	-2.791221	-0.040292	0.086858	0.047823	-0.690430	0.158447	0.457275	-0.066987	-0.602754	0.534749	-0.588425
16281		7.292972	-5.962967	-2.609192	0.010568	0.039066	0.018693	-0.685059	0.152344	0.472168	-0.066973	-0.602390	0.534856	-0.588701
16282		7.404849	-5.754501	-2.499807	0.033597	-0.001873	-0.008136	-0.690918	0.148193	0.465088	-0.066788	-0.602392	0.534740	-0.588826
16283		7.598573	-5.488997	-2.808806	0.059353	-0.027029	-0.025288	-0.689697	0.156738	0.461182	-0.066518	-0.602547	0.534486	-0.588929
16284		7.611056	-5.508860	-2.975703	0.045006	-0.032337	-0.025506	-0.685303	0.157471	0.458984	-0.066239	-0.602751	0.534251	-0.588964
16285		7.701788	-5.223916	-3.098028	0.003992	-0.006987	-0.019241	-0.691650	0.148193	0.468994	-0.066234	-0.602789	0.534223	-0.588951
16286		7.545621	-5.552179	-2.933215	-0.028813	0.015172	-0.013110	-0.697021	0.148193	0.457764	-0.066532	-0.602641	0.534437	-0.588875
16287		7.540735	-5.594023	-2.868452	0.038822	-0.027169	-0.027374	-0.691895	0.152588	0.460205	-0.066417	-0.602752	0.534306	-0.588893
16288		7.598351	-5.505147	-2.924757	0.085719	-0.055700	-0.036335	-0.685547	0.147949	0.460693	-0.065926	-0.603112	0.533867	-0.588979
16289		7.795348	-5.024156	-3.028660	0.044695	-0.030353	-0.026066	-0.685303	0.152344	0.459961	-0.065720	-0.603276	0.533682	-0.589001
16290		7.723667	-5.220713	-3.126231	-0.016952	0.013945	-0.001826	-0.690674	0.157227	0.463867	-0.065869	-0.603099	0.533869	-0.588997
16291		7.557111	-5.560173	-3.087337	0.031678	-0.006613	-0.005396	-0.694092	0.153076	0.463135	-0.065672	-0.603081	0.533786	-0.589112
16292		7.594036	-5.371003	-2.884043	0.043466	-0.010462	-0.008462	-0.689453	0.149170	0.460938	-0.065464	-0.603069	0.533675	-0.589248
16293		7.700654	-5.289300	-2.822545	0.024939	-0.003224	-0.002945	-0.697510	0.151123	0.469238	-0.065375	-0.602976	0.533697	-0.589334
16294		7.671210	-5.341333	-2.946385	0.036890	-0.007312	-0.002902	-0.693359	0.151855	0.458740	-0.065207	-0.602912	0.533664	-0.589447
16295		7.819837	-5.182858	-3.258083	0.055687	-0.006734	0.002657	-0.690430	0.153809	0.455566	-0.064922	-0.602820	0.533564	-0.589663
16296		7.719639	-5.202016	-3.281220	-0.036878	0.063007	0.024509	-0.694824	0.155762	0.461426	-0.065288	-0.602247	0.533976	-0.589836
16297		7.536021	-5.577463	-2.902597	-0.104016	0.107066	0.034361	-0.690430	0.158691	0.456787	-0.066127	-0.601387	0.534734	-0.589932
16298		7.675313	-5.392077	-2.766405	-0.070447	0.086473	0.027113	-0.703369	0.160889	0.458496	-0.066703	-0.600704	0.535265	-0.590082
16299		7.819420	-5.177826	-3.002654	-0.030186	0.069370	0.028650	-0.696533	0.164062	0.461914	-0.067017	-0.600095	0.535635	-0.590330
16300		7.823316	-5.097698	-3.387922	-0.080043	0.111337	0.051406	-0.699219	0.159424	0.455322	-0.067596	-0.599198	0.536291	-0.590579
16301		7.663857	-5.417621	-3.094730	-0.137159	0.156395	0.074593	-0.690186	0.155518	0.446777	-0.068605	-0.597899	0.537365	-0.590804
16302		7.441936	-5.558510	-2.931432	-0.135718	0.162379	0.075546	-0.695801	0.153076	0.450928	-0.069635	-0.596562	0.538435	-0.591060
16303		7.138649	-6.161201	-2.505032	-0.042429	0.090725	0.048391	-0.686523	0.161621	0.454834	-0.070039	-0.595740	0.538976	-0.591349
16304		7.442634	-5.547239	-2.443990	0.032516	0.023131	0.018491	-0.696533	0.157227	0.454590	-0.069800	-0.595515	0.538941	-0.591635
16305		7.859941	-5.000040	-2.779701	-0.052111	0.051528	0.033791	-0.691162	0.158203	0.455078	-0.070112	-0.594973	0.539451	-0.591679
16306		7.534476	-5.729433	-2.766551	-0.101348	0.072283	0.044046	-0.692383	0.165283	0.455322	-0.070679	-0.594280	0.540215	-0.591611
16307		7.464850	-5.672525	-2.740284	0.012270	0.001951	0.020710	-0.698486	0.153564	0.450195	-0.070429	-0.594138	0.540298	-0.591708
16308		7.577860	-5.645924	-2.694473	0.062452	-0.034092	0.006563	-0.701416	0.153564	0.446777	-0.069966	-0.594176	0.540192	-0.591821
16309		7.476550	-5.619774	-2.939689	0.056459	-0.029170	0.003792	-0.699463	0.157715	0.446045	-0.069593	-0.594174	0.540120	-0.591933
16310		7.420676	-5.694450	-2.742748	0.046521	-0.032481	-0.003925	-0.691162	0.163818	0.446289	-0.069262	-0.594238	0.540032	-0.591988
16311		7.980669	-4.668049	-2.961598	-0.063924	0.021468	0.017326	-0.697754	0.158936	0.452637	-0.069539	-0.593930	0.540499	-0.591838
16312		7.463931	-5.776402	-2.972611	-0.150153	0.078869	0.037935	-0.694336	0.154297	0.451660	-0.070447	-0.593169	0.541501	-0.591577
16313		7.103437	-6.247191	-3.188891	0.071919	-0.039524	-0.008726	-0.690674	0.159668	0.449707	-0.069970	-0.593327	0.541262	-0.591695
16314		7.654608	-5.320639	-3.095478	0.073533	-0.035372	-0.022392	-0.697021	0.165039	0.450684	-0.069526	-0.593552	0.540907	-0.591846
16315		7.699409	-5.653898	-3.145836	-0.081340	0.081836	-0.004430	-0.697510	0.164062	0.456055	-0.070276	-0.593029	0.541325	-0.591900
16316		7.414912	-5.771559	-3.212097	-0.061683	0.079477	-0.020843	-0.698242	0.157471	0.448486	-0.070987	-0.592618	0.541559	-0.592012
16317		7.637165	-5.518245	-3.250660	-0.123303	0.139700	-0.022706	-0.687500	0.159668	0.453125	-0.072346	-0.591835	0.542102	-0.592134
16318		7.419509	-5.660402	-2.692790	-0.139511	0.141956	-0.023353	-0.696533	0.148682	0.451172	-0.073712	-0.591104	0.542650	-0.592193
16319		7.811715	-5.308571	-2.799774	-0.056636	0.094746	-0.047275	-0.699463	0.154053	0.442383	-0.074676	-0.590696	0.542785	-0.592356
16320		7.936259	-5.065810	-3.293711	-0.076183	0.121659	-0.032905	-0.701416	0.151367	0.448486	-0.075772	-0.590070	0.543054	-0.592594
16321		7.866489	-5.024748	-3.151257	-0.176318	0.193566	-0.005433	-0.700195	0.147705	0.444092	-0.077548	-0.588913	0.543905	-0.592736
16322		7.527111	-5.580703	-3.055905	-0.175013	0.225849	0.004211	-0.704102	0.159424	0.441650	-0.079428	-0.587541	0.544782	-0.593042
16323		7.423200	-5.767421	-2.924110	-0.064326	0.166295	-0.023275	-0.699951	0.155762	0.438965	-0.080551	-0.586702	0.544948	-0.593568
16324		7.470908	-5.849910	-2.722105	-0.080697	0.192565	-0.032890	-0.701904	0.149414	0.440186	-0.081925	-0.585767	0.545133	-0.594134
16325		6.968046	-6.420898	-2.726722	0.029865	0.127819	-0.065063	-0.708252	0.149170	0.433350	-0.082654	-0.585360	0.544683	-0.594846
16326		7.576781	-5.662357	-3.139290	0.111462	0.072806	-0.110238	-0.707031	0.140381	0.432861	-0.082994	-0.585451	0.543673	-0.595633
16327		8.066337	-4.806678	-3.066238	-0.133330	0.227539	-0.067666	-0.709961	0.143311	0.439941	-0.085065	-0.584388	0.544015	-0.596073
16328		7.675813	-5.568484	-2.783442	-0.152898	0.254570	-0.053147	-0.711914	0.149414	0.433105	-0.087226	-0.583152	0.544461	-0.596563
16329		7.651476	-5.642407	-2.499324	0.046054	0.144125	-0.085050	-0.711670	0.154541	0.432373	-0.088039	-0.582767	0.543807	-0.597416
16330		8.237101	-4.637721	-2.357510	0.112587	0.101123	-0.076625	-0.709229	0.142822	0.420654	-0.088245	-0.582633	0.542858	-0.598379
16331		7.759311	-5.333002	-2.388390	0.102659	0.100945	-0.055133	-0.708008	0.145264	0.420410	-0.088487	-0.582330	0.542134	-0.599293
16332		7.282391	-6.074895	-2.653179	0.119508	0.079195	-0.064319	-0.717285	0.145996	0.421875	-0.088569	-0.582208	0.541276	-0.600175
16333		7.480758	-5.527083	-2.460352	0.093952	0.065487	-0.083154	-0.709717	0.150391	0.420166	-0.088827	-0.582203	0.540481	-0.600858
16334		7.693593	-5.358262	-2.592836	-0.019678	0.121783	-0.075988	-0.714111	0.146729	0.416016	-0.089796	-0.581838	0.540202	-0.601318
16335		7.719251	-5.575296	-2.344745	0.048081	0.065381	-0.080689	-0.717773	0.147461	0.425537	-0.090246	-0.581796	0.539634	-0.601801
16336		7.942816	-5.040284	-2.360391	0.153103	0.008114	-0.089752	-0.713135	0.147705	0.419922	-0.089942	-0.582194	0.538513	-0.602465
16337		8.218313	-4.675559	-2.163451	0.174602	-0.025546	-0.072501	-0.714355	0.149658	0.419434	-0.089296	-0.582695	0.537390	-0.603079
16338		8.306748	-4.442005	-2.594761	0.074903	0.024433	-0.025088	-0.711670	0.140869	0.416748	-0.089115	-0.582657	0.536958	-0.603528
16339		7.573554	-5.515475	-2.711874	-0.060660	0.096883	0.009688	-0.716553	0.147217	0.417480	-0.089794	-0.581974	0.537358	-0.603730
16340		7.223378	-6.015203	-2.245289	-0.027870	0.062377	-0.013930	-0.711182	0.144287	0.417969	-0.090248	-0.581606	0.537484	-0.603905
16341		7.678366	-5.620517	-1.820008	0.040980	-0.007329	-0.052047	-0.722656	0.135986	0.418945	-0.090239	-0.581826	0.537123	-0.604015
16342		8.321452	-4.838850	-1.990265	0.094318	-0.072482	-0.059385	-0.714355	0.146484	0.418701	-0.089797	-0.582398	0.536564	-0.604027
16343		8.492229	-4.482258	-2.706111	0.083102	-0.060428	-0.026206	-0.716553	0.139893	0.417725	-0.089213	-0.582798	0.536153	-0.604092
16344		7.867613	-5.042217	-3.094011	-0.017868	0.013065	0.021958	-0.720215	0.146240	0.412354	-0.089258	-0.582508	0.536466	-0.604087
16345		7.515966	-5.619510	-2.523422	-0.094036	0.052370	0.043203	-0.711182	0.146973	0.422852	-0.089741	-0.581850	0.537239	-0.603963
16346		7.634981	-5.600501	-1.703689	-0.004925	-0.026477	0.014096	-0.718018	0.141602	0.414307	-0.089506	-0.581861	0.537420	-0.603827
16347		8.117247	-5.086593	-2.079967	0.118694	-0.116826	-0.012536	-0.718018	0.151611	0.420166	-0.088490	-0.582466	0.536982	-0.603782
16348		8.157002	-4.869369	-2.788152	0.070219	-0.100532	0.014152	-0.713867	0.149414	0.422852	-0.087583	-0.582872	0.536859	-0.603632
16349		7.750262	-5.227318	-2.797526	-0.059881	-0.017091	0.046731	-0.715088	0.141113	0.426270	-0.087514	-0.582628	0.537483	-0.603322
16350		7.364582	-5.791882	-2.464934	-0.062403	-0.016591	0.041889	-0.711914	0.145264	0.418213	-0.087520	-0.582395	0.538116	-0.602983
16351		7.526252	-5.912136	-2.220591	0.009500	-0.076665	0.005288	-0.706787	0.146484	0.421143	-0.087095	-0.582659	0.538261	-0.602659
16352		7.930440	-5.156503	-2.444294	-0.004561	-0.076907	0.001428	-0.715820	0.145020	0.422607	-0.086727	-0.582956	0.538437	-0.602268
16353		7.810734	-5.521887	-2.714775	-0.058196	-0.050798	0.009267	-0.708252	0.150635	0.422119	-0.086736	-0.583019	0.538927	-0.601767
16354		7.822019	-5.177863	-2.782552	-0.055980	-0.053066	0.006428	-0.711670	0.142334	0.422607	-0.086690	-0.583133	0.539364	-0.601272
16355		7.767821	-5.296179	-2.716781	-0.160079	0.015938	0.016041	-0.712891	0.151123	0.421387	-0.087465	-0.582757	0.540350	-0.600638
16356		7.417203	-6.037720	-2.744531	-0.140257	-0.003645	0.002211	-0.708252	0.144043	0.414795	-0.088089	-0.582559	0.541167	-0.600003
16357		7.601320	-5.529113	-2.559493	-0.164903	-0.002419	-0.019929	-0.717773	0.146729	0.421875	-0.088992	-0.582408	0.542027	-0.599239
16358		7.858037	-5.262302	-2.404888	-0.322947	0.077938	-0.010399	-0.721436	0.145020	0.426270	-0.090963	-0.581701	0.543652	-0.598158
16359		7.566798	-5.716145	-2.176993	-0.370265	0.070278	-0.016362	-0.711914	0.137939	0.420166	-0.093146	-0.581029	0.545475	-0.596813
16360		7.154679	-6.577010	-2.474968	-0.115647	-0.073484	-0.076958	-0.717529	0.138184	0.426025	-0.093754	-0.581540	0.545851	-0.595876
16361		7.999637	-5.462856	-2.658363	0.068964	-0.187585	-0.124968	-0.712402	0.138672	0.428223	-0.093179	-0.582984	0.545162	-0.595186
16362		8.054437	-4.756967	-2.598153	-0.051475	-0.114731	-0.090606	-0.711182	0.138916	0.431152	-0.093327	-0.583830	0.545163	-0.594331
16363		7.823956	-4.855440	-2.761925	-0.058461	-0.112151	-0.066017	-0.715576	0.131104	0.431152	-0.093384	-0.584558	0.545304	-0.593477
16364		7.571175	-4.935893	-3.225652	0.020246	-0.135567	-0.061197	-0.712158	0.134277	0.425049	-0.092980	-0.585410	0.545131	-0.592859
16365		7.474370	-5.484144	-3.650581	0.044436	-0.116161	-0.054103	-0.716064	0.136230	0.436523	-0.092520	-0.586128	0.544871	-0.592461
16366		8.240498	-4.991783	-3.185866	0.020447	-0.078314	-0.047322	-0.715576	0.133789	0.436768	-0.092278	-0.586643	0.544706	-0.592140
16367		8.287812	-4.535154	-2.644580	-0.139071	0.027466	-0.006777	-0.714355	0.133545	0.438232	-0.093108	-0.586325	0.545450	-0.591640
16368		7.608969	-5.581695	-2.706944	0.073193	-0.070139	-0.005091	-0.709229	0.135498	0.431396	-0.092434	-0.586658	0.545218	-0.591630
16369		7.773948	-5.484542	-3.198933	0.275301	-0.168692	-0.036835	-0.718994	0.140137	0.438721	-0.090490	-0.587756	0.543921	-0.592035
16370		7.600072	-5.048426	-3.148822	0.124481	-0.071597	-0.010854	-0.712402	0.137939	0.436035	-0.089597	-0.588136	0.543423	-0.592250
16371		7.751686	-5.602935	-2.705097	-0.092963	0.040031	0.004711	-0.713867	0.137939	0.442871	-0.090204	-0.587733	0.543992	-0.592035
16372		7.674201	-5.826602	-2.095439	-0.061729	-0.005937	-0.029122	-0.715088	0.133789	0.445801	-0.090588	-0.587763	0.544251	-0.591709
16373		7.342818	-5.682418	-2.245516	0.075746	-0.111447	-0.072598	-0.711670	0.138672	0.433350	-0.090039	-0.588621	0.543696	-0.591450
16374		7.354911	-5.976541	-2.815074	0.290651	-0.251780	-0.113064	-0.705322	0.131104	0.439697	-0.088029	-0.590461	0.542021	-0.591456
16375		7.554901	-4.742781	-3.106459	0.257781	-0.239919	-0.112299	-0.704590	0.135010	0.437012	-0.086228	-0.592236	0.540484	-0.591353
16376		7.892443	-5.115786	-3.281076	0.027408	-0.096945	-0.071403	-0.715332	0.140869	0.448730	-0.086018	-0.592931	0.540195	-0.590951
16377		8.046527	-5.724262	-2.952015	-0.085622	-0.025642	-0.063334	-0.709961	0.139404	0.445801	-0.086616	-0.593176	0.540432	-0.590402
16378		8.154128	-4.895247	-2.501645	-0.085023	-0.030357	-0.070010	-0.697998	0.131348	0.445557	-0.087220	-0.593475	0.540633	-0.589827
16379		7.965733	-4.785950	-2.585049	0.017080	-0.083797	-0.057378	-0.694092	0.134766	0.446289	-0.087001	-0.594084	0.540411	-0.589449
16380		7.909441	-4.489128	-3.291578	0.130830	-0.138071	-0.036530	-0.706299	0.132812	0.444580	-0.085846	-0.594962	0.539755	-0.589334
16381		7.635530	-5.335136	-3.775289	0.080513	-0.073862	-0.004154	-0.700439	0.138428	0.444336	-0.085141	-0.595283	0.539516	-0.589332
16382		7.732001	-5.320194	-3.448354	0.045994	-0.027564	0.011643	-0.710205	0.131104	0.448486	-0.084705	-0.595295	0.539473	-0.589421
16383		8.060289	-5.008051	-2.711941	-0.076415	0.053198	0.026139	-0.705566	0.130615	0.448486	-0.085214	-0.594742	0.540071	-0.589359
16384		7.721216	-5.620375	-2.143344	-0.054290	0.020796	0.013768	-0.700439	0.145996	0.447510	-0.085510	-0.594438	0.540505	-0.589225
16385		7.432669	-5.604248	-2.317542	0.058355	-0.072483	-0.021261	-0.699707	0.131836	0.438965	-0.084929	-0.594850	0.540244	-0.589133
16386		7.560394	-5.407497	-2.804292	0.062237	-0.108978	-0.036392	-0.699951	0.136475	0.448730	-0.084330	-0.595460	0.539972	-0.588851
16387		7.744166	-5.241031	-2.934143	-0.000177	-0.082504	-0.028035	-0.704834	0.133545	0.452881	-0.084068	-0.595901	0.539989	-0.588427
16388		7.534307	-5.610183	-2.882696	0.028114	-0.089399	-0.035979	-0.701660	0.138672	0.447510	-0.083686	-0.596428	0.539838	-0.588086
16389		7.780934	-5.043476	-2.764450	0.078274	-0.128461	-0.043469	-0.696777	0.131836	0.450439	-0.082919	-0.597193	0.539444	-0.587780
16390		7.887018	-4.962706	-2.724514	-0.021872	-0.074280	-0.028512	-0.692383	0.128906	0.457275	-0.082821	-0.597575	0.539565	-0.587293
16391		7.444778	-5.732764	-2.973889	0.013167	-0.104129	-0.038183	-0.696289	0.136719	0.446533	-0.082429	-0.598214	0.539451	-0.586803
16392		7.818186	-5.012624	-3.016793	0.044550	-0.130485	-0.049636	-0.702148	0.140137	0.442627	-0.081863	-0.598980	0.539203	-0.586329
16393		7.833182	-5.153984	-3.001516	-0.042250	-0.069602	-0.029739	-0.703857	0.131592	0.448242	-0.081944	-0.599251	0.539477	-0.585788
16394		7.650925	-5.490534	-3.107751	0.049169	-0.118359	-0.036473	-0.692139	0.127197	0.458496	-0.081393	-0.599868	0.539298	-0.585398
16395		7.882958	-5.033234	-3.205480	0.065337	-0.115898	-0.034925	-0.704346	0.134033	0.458740	-0.080699	-0.600556	0.538977	-0.585084
16396		7.724751	-5.349206	-3.109456	0.008048	-0.072091	-0.014255	-0.700195	0.133057	0.456299	-0.080417	-0.600853	0.539046	-0.584755
16397		7.663142	-5.222389	-2.983594	0.067331	-0.107304	-0.026539	-0.697021	0.135254	0.456787	-0.079744	-0.601412	0.538792	-0.584506
16398		7.742878	-5.334301	-2.958218	0.025342	-0.080541	-0.023703	-0.694580	0.135742	0.460693	-0.079374	-0.601807	0.538729	-0.584208
16399		7.596268	-5.476085	-2.913542	0.054303	-0.098935	-0.029830	-0.698242	0.134766	0.464600	-0.078784	-0.602360	0.538486	-0.583942
16400		7.658047	-5.283359	-3.075448	0.082081	-0.116603	-0.042391	-0.689209	0.134277	0.460205	-0.078044	-0.603070	0.538060	-0.583701
16401		7.742932	-5.123002	-3.096110	0.061527	-0.100041	-0.035637	-0.694092	0.135010	0.462158	-0.077444	-0.603658	0.537754	-0.583456
16402		7.968567	-4.628212	-3.112321	-0.002160	-0.063023	-0.019803	-0.695801	0.132568	0.466797	-0.077268	-0.603938	0.537826	-0.583122
16403		7.724141	-5.158175	-3.055552	-0.077407	-0.016399	-0.000240	-0.693115	0.131836	0.460449	-0.077583	-0.603867	0.538326	-0.582693
16404		7.430687	-5.542641	-3.261551	0.004232	-0.060350	-0.010952	-0.696045	0.132080	0.461914	-0.077362	-0.604086	0.538424	-0.582405
16405		7.510397	-5.481950	-3.218734	0.036768	-0.079250	-0.028064	-0.692627	0.132080	0.464111	-0.076984	-0.604487	0.538297	-0.582155
16406		7.722531	-5.251963	-3.140494	0.008884	-0.058714	-0.024087	-0.697998	0.131348	0.466064	-0.076803	-0.604768	0.538298	-0.581886
16407		7.888247	-5.003785	-3.092354	-0.007930	-0.037935	-0.016449	-0.690430	0.129883	0.455566	-0.076782	-0.604889	0.538421	-0.581649
16408		7.660991	-5.309441	-3.264349	0.013700	-0.041746	-0.015156	-0.688965	0.133301	0.468506	-0.076649	-0.605012	0.538469	-0.581495
16409		7.562306	-5.446751	-3.308918	0.051302	-0.051908	-0.020298	-0.699219	0.136963	0.469238	-0.076238	-0.605296	0.538254	-0.581453
16410		7.527555	-5.345000	-3.114126	0.003881	-0.025838	-0.020478	-0.692139	0.131348	0.463379	-0.076211	-0.605388	0.538282	-0.581334
16411		7.516950	-5.523114	-2.948419	0.018874	-0.039721	-0.034229	-0.691895	0.135254	0.471924	-0.076132	-0.605612	0.538188	-0.581198
16412		7.735134	-5.142798	-3.129214	0.055077	-0.060583	-0.048006	-0.699219	0.130615	0.472168	-0.075795	-0.606062	0.537822	-0.581113
16413		7.728182	-5.209542	-3.273979	0.025376	-0.039824	-0.040533	-0.689453	0.121094	0.475342	-0.075714	-0.606324	0.537663	-0.580997
16414		7.650546	-5.254619	-3.294425	0.017166	-0.026558	-0.038868	-0.686523	0.133545	0.467529	-0.075716	-0.606546	0.537520	-0.580897
16415		7.694524	-5.157641	-3.136977	0.003931	-0.010384	-0.034190	-0.688965	0.133545	0.468262	-0.075803	-0.606650	0.537446	-0.580845
16416		7.597020	-5.290640	-3.088148	0.021317	-0.017647	-0.035093	-0.690674	0.136230	0.468994	-0.075780	-0.606799	0.537293	-0.580834
16417		7.609579	-5.364070	-3.033921	0.076757	-0.046006	-0.045294	-0.687500	0.130371	0.470703	-0.075393	-0.607165	0.536836	-0.580925
16418		7.775533	-5.021281	-3.153727	0.073663	-0.039652	-0.038676	-0.687744	0.128906	0.470947	-0.075024	-0.607478	0.536421	-0.581028
16419		7.746330	-5.151262	-3.208078	0.046729	-0.024789	-0.032059	-0.687012	0.134521	0.469482	-0.074835	-0.607669	0.536166	-0.581088
16420		7.677801	-5.231330	-3.199497	0.043399	-0.011635	-0.026220	-0.684326	0.131104	0.473145	-0.074675	-0.607770	0.535940	-0.581212
16421		7.626941	-5.239336	-3.120043	0.060766	-0.026557	-0.030162	-0.693604	0.132324	0.477539	-0.074370	-0.607993	0.535603	-0.581329
16422		7.584124	-5.326441	-3.040847	0.096051	-0.046899	-0.035312	-0.691406	0.125977	0.469727	-0.073837	-0.608344	0.535098	-0.581495
