// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00924		3.531858	-5.573397	4.107778	-0.221652	0.588341	0.979486	0.294434	0.873535	-0.123779	0.701266	-0.411720	0.310150	-0.492463
00925		3.301534	-5.205051	3.735937	-0.182725	0.525818	0.886031	0.308350	0.867676	-0.119873	0.702891	-0.408325	0.317015	-0.488585
00926		2.831842	-5.074749	3.407556	-0.160390	0.440245	0.781480	0.332275	0.857178	-0.109131	0.704344	-0.405399	0.322905	-0.485060
00927		2.387304	-5.282014	3.340579	-0.141616	0.378111	0.695234	0.340332	0.860352	-0.104736	0.705641	-0.402827	0.328042	-0.481861
00928		2.376652	-5.201795	3.331049	-0.154158	0.354715	0.685919	0.363525	0.854248	-0.102051	0.706889	-0.400432	0.333042	-0.478586
00929		2.314398	-4.262850	3.253709	-0.195146	0.356805	0.660011	0.364990	0.840576	-0.089111	0.707860	-0.398327	0.338113	-0.475341
00930		1.981158	-3.379157	3.110249	-0.200962	0.336099	0.559693	0.379639	0.845215	-0.081787	0.708445	-0.396608	0.342735	-0.472590
00931		2.480596	-2.913649	3.025206	-0.159900	0.310981	0.413184	0.387451	0.834961	-0.076172	0.708640	-0.395152	0.346550	-0.470730
00932		2.630748	-3.006317	2.615684	-0.091201	0.304027	0.274348	0.392578	0.834961	-0.071533	0.708525	-0.393714	0.349587	-0.469864
00933		2.296775	-3.122635	2.235977	-0.043911	0.239160	0.137109	0.394287	0.837158	-0.075684	0.708208	-0.392647	0.351597	-0.469733
00934		1.782405	-3.596519	2.140831	-0.036252	0.167644	0.028790	0.392578	0.833008	-0.062256	0.707698	-0.392133	0.352796	-0.470033
00935		1.635047	-3.817062	2.507716	-0.084782	0.100285	-0.055627	0.391846	0.838135	-0.060303	0.706894	-0.392418	0.353508	-0.470469
00936		2.047650	-4.308518	2.600436	-0.096054	0.078847	-0.112414	0.389893	0.832275	-0.062256	0.705892	-0.393021	0.353949	-0.471139
00937		1.362053	-4.175808	2.304521	-0.003778	0.043792	-0.191598	0.391357	0.837891	-0.063965	0.704981	-0.393453	0.353558	-0.472434
00938		1.455098	-4.393793	2.508994	0.039936	-0.063651	-0.238186	0.395752	0.838623	-0.064453	0.704342	-0.394189	0.352206	-0.473780
00939		1.778991	-4.263624	2.934275	0.092501	-0.111557	-0.293003	0.381592	0.841553	-0.069336	0.703796	-0.394966	0.350181	-0.475443
00940		1.552028	-4.315994	3.294239	0.076033	-0.163658	-0.417648	0.373291	0.845703	-0.072510	0.702844	-0.396406	0.347499	-0.477617
00941		1.617558	-5.206767	3.509943	0.115589	-0.179610	-0.534958	0.360596	0.848145	-0.082520	0.701587	-0.398010	0.344168	-0.480534
00942		1.346001	-5.800207	3.295041	0.191142	-0.179705	-0.551200	0.355713	0.850098	-0.084473	0.700497	-0.399210	0.340468	-0.483753
00943		1.284076	-5.589947	3.272038	0.227062	-0.244989	-0.519846	0.332275	0.858887	-0.084229	0.699818	-0.400366	0.336336	-0.486663
00944		2.075363	-5.230555	3.379237	0.241536	-0.296122	-0.541268	0.328857	0.853271	-0.098877	0.699222	-0.401693	0.331763	-0.489555
00945		2.781612	-4.767078	3.527410	0.292057	-0.296245	-0.670565	0.317139	0.867676	-0.103271	0.698241	-0.403071	0.326535	-0.493325
00946		2.884242	-5.369325	3.194867	0.315866	-0.335882	-0.808978	0.302734	0.859375	-0.120361	0.696839	-0.404830	0.320492	-0.497808
00947		2.015737	-5.928231	2.957254	0.372723	-0.413149	-0.895518	0.279541	0.878906	-0.128906	0.695426	-0.406784	0.313447	-0.502653
00948		1.797869	-6.464646	3.604262	0.327225	-0.538198	-0.860460	0.262695	0.875732	-0.138184	0.694276	-0.409405	0.305960	-0.506712
00949		3.174946	-6.415062	4.595704	0.290049	-0.558236	-0.809635	0.242188	0.887207	-0.150635	0.693210	-0.412166	0.298663	-0.510275
00950		3.987883	-6.071191	4.458385	0.409865	-0.475784	-0.861639	0.216309	0.886963	-0.158447	0.692073	-0.413982	0.291128	-0.514682
00951		3.717411	-5.484330	3.863771	0.533486	-0.504946	-1.011303	0.195312	0.883789	-0.179688	0.690724	-0.415537	0.282346	-0.520106
00952		3.604266	-5.625062	3.768683	0.462274	-0.654227	-1.131429	0.173828	0.892822	-0.189941	0.688871	-0.418382	0.272560	-0.525475
00953		4.217323	-6.189494	4.634054	0.331511	-0.704081	-1.238158	0.137695	0.884521	-0.193848	0.686108	-0.422380	0.262646	-0.530911
00954		4.571047	-6.777510	5.314997	0.227803	-0.679148	-1.284376	0.114258	0.891602	-0.198975	0.682615	-0.426900	0.253129	-0.536394
00955		4.752889	-7.363947	5.433032	0.322765	-0.632032	-1.345368	0.079590	0.886230	-0.210205	0.678977	-0.430730	0.243196	-0.542510
00956		5.016501	-7.817108	5.151370	0.483036	-0.646138	-1.389975	0.039795	0.893066	-0.218750	0.675622	-0.433735	0.232254	-0.549060
00957		4.605493	-8.292441	4.729467	0.577258	-0.751374	-1.378070	0.009766	0.885010	-0.242676	0.672736	-0.436588	0.220285	-0.555240
00958		4.485199	-8.286838	4.885734	0.596425	-0.884514	-1.342530	-0.029297	0.879883	-0.243408	0.670191	-0.439799	0.207565	-0.560658
00959		5.411654	-7.803221	5.861040	0.472616	-0.982677	-1.294630	-0.063477	0.862305	-0.245850	0.667448	-0.443989	0.195009	-0.565117
00960		5.823513	-7.535584	6.445607	0.421198	-0.979408	-1.311648	-0.103760	0.849854	-0.258057	0.664294	-0.448390	0.182609	-0.569486
00961		5.584787	-7.918269	6.811285	0.519269	-0.964756	-1.417574	-0.131836	0.837158	-0.265625	0.660836	-0.452244	0.169390	-0.574524
00962		5.572525	-8.612355	6.703696	0.695577	-0.934079	-1.513202	-0.167236	0.812988	-0.262939	0.657381	-0.455006	0.155094	-0.580315
00963		5.253374	-9.202383	6.286617	0.769230	-0.949877	-1.439437	-0.200684	0.789062	-0.269775	0.654416	-0.457230	0.140596	-0.585588
00964		5.450796	-9.048731	6.408616	0.776501	-1.027986	-1.337534	-0.238281	0.763916	-0.273926	0.651906	-0.459565	0.125992	-0.589869
00965		5.813747	-8.444050	6.980566	0.684816	-1.125073	-1.274880	-0.265381	0.749023	-0.266846	0.649299	-0.462701	0.111523	-0.593196
00966		6.469577	-8.362598	7.387342	0.709599	-1.127152	-1.332198	-0.283203	0.708740	-0.264404	0.646348	-0.465654	0.096675	-0.596703
00967		6.802269	-8.384472	7.425401	0.761282	-1.053999	-1.392349	-0.312012	0.683594	-0.260498	0.643077	-0.467896	0.081707	-0.600707
00968		5.939514	-8.764515	6.896563	0.796875	-1.003305	-1.449543	-0.323242	0.650635	-0.246094	0.639458	-0.469611	0.066591	-0.605082
00969		5.326890	-8.827214	6.726032	0.729918	-1.034039	-1.444678	-0.347168	0.613770	-0.240479	0.635453	-0.471713	0.051653	-0.609113
00970		5.658756	-8.521026	7.571049	0.469697	-1.063182	-1.376355	-0.353516	0.582520	-0.235107	0.630632	-0.475196	0.038142	-0.612403
00971		6.085546	-8.365532	8.132650	0.236086	-0.968402	-1.328956	-0.358154	0.563721	-0.217773	0.624966	-0.479307	0.026505	-0.615613
00972		6.851319	-8.621421	8.037734	0.189623	-0.776688	-1.353290	-0.362549	0.530762	-0.199951	0.618835	-0.482591	0.016008	-0.619591
00973		6.507271	-8.692832	7.451298	0.308790	-0.570691	-1.383425	-0.358643	0.506592	-0.204102	0.612898	-0.484117	0.005838	-0.624462
00974		5.800104	-8.483654	6.812544	0.275975	-0.555323	-1.336365	-0.343994	0.484131	-0.179199	0.606978	-0.485651	-0.003890	-0.629052
00975		5.463156	-8.176011	6.569248	0.177308	-0.594035	-1.287921	-0.344727	0.468506	-0.184326	0.600825	-0.487815	-0.013094	-0.633147
00976		6.068163	-7.724195	6.993503	0.024812	-0.565641	-1.267559	-0.325928	0.445312	-0.176025	0.594082	-0.490525	-0.021262	-0.637181
00977		7.014685	-7.456444	7.118282	-0.123315	-0.390867	-1.274232	-0.314697	0.437256	-0.173584	0.586655	-0.492974	-0.027799	-0.641903
00978		7.259698	-7.041587	6.491480	-0.229900	-0.194262	-1.323710	-0.298828	0.424805	-0.161621	0.578499	-0.494816	-0.033000	-0.647617
00979		7.009801	-6.578240	5.816361	-0.374378	-0.100664	-1.405027	-0.285156	0.420410	-0.147461	0.569255	-0.496756	-0.037297	-0.654057
00980		7.015616	-6.760117	5.736625	-0.557890	-0.094352	-1.477971	-0.285889	0.422119	-0.151123	0.558767	-0.499428	-0.040858	-0.660819
00981		7.127089	-6.941746	5.906034	-0.703234	-0.029905	-1.506608	-0.276123	0.419678	-0.145020	0.547438	-0.502319	-0.043427	-0.667909
00982		6.992091	-6.846371	5.957044	-0.801703	0.079674	-1.496260	-0.268066	0.415771	-0.139160	0.535688	-0.504952	-0.044892	-0.675312
00983		6.792922	-7.039410	5.666941	-0.821957	0.159165	-1.459423	-0.267578	0.417480	-0.127686	0.523986	-0.507139	-0.045722	-0.682758
00984		6.844800	-7.541371	5.330171	-0.718619	0.168304	-1.349160	-0.266602	0.420654	-0.122559	0.513260	-0.508772	-0.046621	-0.689595
00985		6.972138	-8.259269	4.793538	-0.403320	0.135323	-1.186158	-0.254883	0.424316	-0.117432	0.504728	-0.509238	-0.048771	-0.695376
00986		6.743052	-8.021861	4.287570	0.006751	-0.002488	-0.997757	-0.257080	0.432861	-0.116943	0.498930	-0.508810	-0.053070	-0.699546
00987		6.031039	-7.238414	4.291991	0.239034	-0.293860	-0.802035	-0.263184	0.432373	-0.117676	0.495104	-0.509170	-0.059097	-0.701517
00988		6.439628	-7.270456	4.826004	0.361715	-0.535406	-0.652405	-0.250732	0.438721	-0.124756	0.492529	-0.510483	-0.066196	-0.701741
00989		6.765552	-6.771462	5.441282	0.510951	-0.559022	-0.548201	-0.259521	0.439941	-0.126221	0.491160	-0.511348	-0.073813	-0.701311
00990		6.785762	-6.030153	5.640435	0.497719	-0.522283	-0.473004	-0.259033	0.451172	-0.126465	0.490172	-0.512070	-0.080873	-0.700696
00991		6.992232	-5.602618	5.779967	0.403890	-0.447799	-0.479529	-0.263916	0.455566	-0.121826	0.488776	-0.512711	-0.087103	-0.700456
00992		7.162240	-5.246820	5.806392	0.254146	-0.343165	-0.488039	-0.270508	0.454590	-0.133545	0.486752	-0.513326	-0.092063	-0.700780
00993		7.235226	-5.146489	5.717633	0.105285	-0.216002	-0.503013	-0.266357	0.463623	-0.123779	0.484090	-0.513777	-0.095696	-0.701806
00994		7.240185	-5.057474	5.403093	0.021418	-0.101216	-0.516982	-0.268555	0.465332	-0.130127	0.481072	-0.513872	-0.098432	-0.703432
00995		7.194743	-5.115929	5.051016	-0.043381	-0.044883	-0.501227	-0.281006	0.469482	-0.133057	0.477907	-0.513900	-0.100490	-0.705276
00996		7.401557	-5.263868	4.737457	-0.063319	-0.029268	-0.463628	-0.288086	0.461182	-0.127441	0.474885	-0.513937	-0.102204	-0.707041
00997		7.487881	-5.375215	4.454740	-0.034748	-0.051272	-0.389929	-0.287109	0.472656	-0.123047	0.472397	-0.514048	-0.103854	-0.708386
00998		7.517500	-5.526286	4.242018	0.082058	-0.112064	-0.288627	-0.284668	0.470947	-0.117188	0.470953	-0.514141	-0.105997	-0.708962
00999		7.448121	-5.282859	4.139615	0.245669	-0.194269	-0.168293	-0.284424	0.477539	-0.123291	0.470846	-0.514181	-0.108910	-0.708562
01000		7.249655	-4.926235	4.200781	0.352073	-0.283526	-0.081183	-0.292480	0.480225	-0.122070	0.471626	-0.514404	-0.112426	-0.707332
01001		7.292316	-4.732994	4.591710	0.396597	-0.333457	-0.040025	-0.292480	0.475830	-0.123291	0.472787	-0.514776	-0.116220	-0.705671
01002		7.526768	-4.719499	4.896816	0.382964	-0.307421	-0.015197	-0.288330	0.476074	-0.122803	0.474053	-0.515064	-0.119722	-0.704023
01003		7.502384	-4.557182	4.876616	0.319676	-0.234908	-0.004758	-0.296387	0.471191	-0.122314	0.475177	-0.515180	-0.122517	-0.702699
01004		7.327259	-4.296869	4.816518	0.203015	-0.184941	-0.007871	-0.291260	0.478271	-0.125732	0.475831	-0.515457	-0.124442	-0.701715
01005		7.332397	-4.323014	4.940066	0.094943	-0.133556	-0.005043	-0.291260	0.477051	-0.125000	0.476090	-0.515863	-0.125518	-0.701049
01006		7.405819	-4.276088	5.010312	0.022125	-0.056131	-0.004035	-0.290039	0.477783	-0.128662	0.476123	-0.516105	-0.125855	-0.700787
01007		7.392229	-4.261270	4.847288	-0.028078	0.017048	-0.007788	-0.294922	0.482666	-0.125000	0.475997	-0.516115	-0.125623	-0.700908
01008		7.314792	-4.349112	4.625194	-0.060517	0.039005	-0.006723	-0.296143	0.483643	-0.124512	0.475761	-0.516125	-0.125108	-0.701152
01009		7.301735	-4.599404	4.570228	-0.072791	0.037829	0.017712	-0.298340	0.480469	-0.125488	0.475615	-0.516216	-0.124420	-0.701306
01010		7.393939	-4.707955	4.512936	-0.048354	0.039388	0.063281	-0.298096	0.480469	-0.118408	0.475844	-0.516248	-0.123671	-0.701260
01011		7.593246	-4.543443	4.398814	-0.036379	0.038499	0.120079	-0.296387	0.485352	-0.132324	0.476456	-0.516296	-0.122750	-0.700971
01012		7.669259	-4.219884	4.305147	-0.029310	0.024791	0.157686	-0.293213	0.471924	-0.124512	0.477305	-0.516433	-0.121761	-0.700465
01013		7.810002	-4.151384	4.327207	-0.001581	0.009068	0.188363	-0.295166	0.478760	-0.126709	0.478436	-0.516583	-0.120863	-0.699738
01014		7.966753	-4.013186	4.381446	0.036883	0.012308	0.217772	-0.296631	0.479004	-0.128174	0.479907	-0.516588	-0.120049	-0.698866
01015		7.947903	-3.779676	4.341660	0.040734	0.024014	0.234215	-0.292969	0.479736	-0.135498	0.481501	-0.516524	-0.119139	-0.697973
01016		8.080734	-3.651116	4.238064	0.003267	0.029153	0.238460	-0.281250	0.474121	-0.129883	0.482962	-0.516582	-0.117972	-0.697118
01017		8.207946	-3.420001	4.216300	-0.033165	0.039957	0.236502	-0.285400	0.478027	-0.121582	0.484263	-0.516721	-0.116557	-0.696350
01018		8.153658	-3.129082	4.289648	-0.071133	0.040711	0.220756	-0.276855	0.466064	-0.133057	0.485307	-0.516991	-0.114987	-0.695684
01019		8.440343	-3.117737	4.355937	-0.095504	0.066714	0.187198	-0.275879	0.471436	-0.129150	0.486075	-0.517174	-0.113315	-0.695285
01020		8.518634	-2.991381	4.224948	-0.137773	0.099783	0.177503	-0.277100	0.471924	-0.133545	0.486633	-0.517326	-0.111305	-0.695106
01021		8.559642	-2.815055	3.988154	-0.171437	0.111179	0.164284	-0.277344	0.468994	-0.134521	0.486977	-0.517534	-0.109112	-0.695058
01022		8.595273	-2.758755	3.909189	-0.173005	0.095275	0.155631	-0.280273	0.468506	-0.122314	0.487246	-0.517831	-0.107013	-0.694975
01023		8.671534	-2.695253	3.956909	-0.135833	0.065556	0.152770	-0.275879	0.474854	-0.136475	0.487629	-0.518145	-0.105262	-0.694740
01024		8.653639	-2.674087	3.867017	-0.066668	0.040202	0.148248	-0.284912	0.464844	-0.136230	0.488260	-0.518319	-0.104036	-0.694352
01025		8.477926	-2.685031	3.910943	0.006221	-0.005171	0.136457	-0.270508	0.464844	-0.129150	0.489096	-0.518448	-0.103468	-0.693751
01026		8.533493	-2.925617	4.028294	0.060563	-0.058330	0.127699	-0.275635	0.465820	-0.137695	0.490068	-0.518656	-0.103470	-0.692909
01027		8.534807	-3.009079	4.091507	0.116809	-0.074018	0.137164	-0.273926	0.463867	-0.133789	0.491323	-0.518731	-0.103820	-0.691911
01028		8.358570	-2.991136	4.160924	0.132650	-0.090937	0.123856	-0.270020	0.461914	-0.131104	0.492552	-0.518826	-0.104390	-0.690879
01029		8.328800	-3.282571	4.324269	0.111207	-0.100464	0.108893	-0.270020	0.473877	-0.139893	0.493592	-0.519050	-0.104940	-0.689885
01030		8.199488	-3.479748	4.467886	0.100964	-0.082462	0.121423	-0.269043	0.461914	-0.135986	0.494674	-0.519222	-0.105304	-0.688925
01031		8.055579	-3.453256	4.475388	0.084743	-0.059491	0.115351	-0.275635	0.460938	-0.137451	0.495670	-0.519322	-0.105506	-0.688102
01032		8.059045	-3.349126	4.453127	0.059557	-0.038796	0.089991	-0.276123	0.462158	-0.139404	0.496428	-0.519385	-0.105588	-0.687495
01033		7.955096	-3.388040	4.442684	0.008280	-0.031155	0.074757	-0.273193	0.458740	-0.132080	0.496884	-0.519602	-0.105411	-0.687029
01034		7.982089	-3.503156	4.552019	-0.020706	-0.011521	0.061219	-0.270996	0.459717	-0.141602	0.497153	-0.519814	-0.105045	-0.686730
01035		8.068840	-3.581313	4.489565	-0.016515	0.016335	0.052734	-0.271484	0.460693	-0.132080	0.497415	-0.519841	-0.104624	-0.686584
01036		8.038811	-3.532452	4.376544	-0.020250	0.030460	0.054006	-0.273682	0.466309	-0.135254	0.497681	-0.519804	-0.104118	-0.686496
01037		8.073908	-3.505394	4.261230	-0.032676	0.025012	0.054212	-0.271973	0.462891	-0.133789	0.497889	-0.519849	-0.103563	-0.686395
01038		8.144819	-3.425967	4.275578	-0.040314	0.018984	0.058206	-0.270996	0.463867	-0.144531	0.498081	-0.519964	-0.102972	-0.686258
01039		8.241170	-3.301558	4.307324	-0.043026	0.028284	0.052665	-0.268311	0.460205	-0.140869	0.498237	-0.520032	-0.102352	-0.686186
01040		8.279563	-3.217986	4.212836	-0.042132	0.041165	0.041958	-0.263672	0.460449	-0.136475	0.498345	-0.520013	-0.101730	-0.686214
01041		8.321716	-3.099560	4.090431	-0.033630	0.036451	0.030836	-0.272217	0.461426	-0.140137	0.498422	-0.519976	-0.101225	-0.686261
01042		8.452226	-2.907412	3.984830	-0.030384	0.018541	0.027119	-0.266846	0.467285	-0.135742	0.498476	-0.520025	-0.100830	-0.686243
01043		8.492508	-2.713239	3.972241	-0.021271	0.005136	0.019794	-0.267578	0.459229	-0.134521	0.498515	-0.520107	-0.100575	-0.686190
01044		8.842904	-2.626138	4.039791	0.006868	-0.001222	0.005540	-0.260986	0.466553	-0.129883	0.498588	-0.520096	-0.100571	-0.686146
01045		9.033667	-2.445236	3.860196	0.031458	0.011791	0.003025	-0.273438	0.466064	-0.138672	0.498762	-0.519907	-0.100666	-0.686148
01046		8.970284	-2.005236	3.654577	0.025148	-0.013516	-0.015020	-0.268555	0.458252	-0.128662	0.498783	-0.519874	-0.100909	-0.686122
01047		9.083055	-1.763378	3.715368	0.008789	-0.054539	-0.057483	-0.270996	0.461670	-0.133545	0.498453	-0.520108	-0.101416	-0.686110
01048		9.365508	-1.586190	3.864324	0.012158	-0.059256	-0.114142	-0.271973	0.461182	-0.137695	0.497807	-0.520308	-0.102210	-0.686310
01049		9.490662	-1.378013	3.834190	0.014106	-0.038262	-0.186117	-0.271729	0.465820	-0.132568	0.496772	-0.520317	-0.103242	-0.686898
01050		9.443170	-1.350424	3.730595	-0.002120	-0.053982	-0.260237	-0.272217	0.472168	-0.139648	0.495224	-0.520417	-0.104570	-0.687739
01051		9.465320	-1.656237	3.750456	-0.005569	-0.081423	-0.323933	-0.278320	0.462646	-0.137207	0.493266	-0.520631	-0.106270	-0.688723
01052		9.286040	-1.920499	3.792314	0.033246	-0.112358	-0.363431	-0.280518	0.475830	-0.137939	0.491215	-0.520823	-0.108492	-0.689696
01053		9.084422	-2.027328	3.973512	0.054214	-0.152712	-0.377676	-0.292236	0.471924	-0.130127	0.489129	-0.521143	-0.111064	-0.690527
01054		9.173560	-2.049149	4.163257	0.075294	-0.161723	-0.395640	-0.291016	0.472412	-0.134033	0.487015	-0.521407	-0.113871	-0.691364
01055		9.350978	-1.857124	4.278534	0.062057	-0.144834	-0.407827	-0.284424	0.471191	-0.139160	0.484781	-0.521608	-0.116586	-0.692330
01056		9.336129	-1.669836	4.154149	0.047645	-0.120363	-0.442816	-0.295654	0.482422	-0.136719	0.482298	-0.521684	-0.119272	-0.693548
01057		9.335654	-1.686749	4.081412	0.056864	-0.127426	-0.494435	-0.307617	0.485840	-0.134277	0.479538	-0.521704	-0.122264	-0.694924
01058		9.490749	-1.728199	4.064531	0.062359	-0.137722	-0.524032	-0.312012	0.485596	-0.126465	0.476610	-0.521722	-0.125456	-0.696355
01059		9.369724	-1.498726	3.977872	0.073400	-0.144738	-0.566543	-0.315430	0.487305	-0.118164	0.473462	-0.521680	-0.128924	-0.697898
01060		9.487458	-1.505397	3.999414	0.070731	-0.169170	-0.618720	-0.325439	0.487549	-0.118408	0.469959	-0.521721	-0.132698	-0.699527
01061		9.802503	-1.659519	3.956878	0.102990	-0.168236	-0.648914	-0.335693	0.486328	-0.120361	0.466404	-0.521580	-0.136785	-0.701221
01062		9.737885	-1.567839	3.807047	0.137525	-0.162372	-0.667266	-0.339355	0.489502	-0.118408	0.462881	-0.521233	-0.141128	-0.702951
01063		9.512770	-1.579110	3.648148	0.141354	-0.187395	-0.707520	-0.350342	0.495117	-0.110352	0.459091	-0.520952	-0.145761	-0.704697
01064		9.599859	-1.770529	3.720723	0.114581	-0.219364	-0.732139	-0.361816	0.485596	-0.114746	0.454982	-0.520911	-0.150462	-0.706403
01065		9.713971	-1.839507	3.927943	0.085564	-0.219856	-0.733768	-0.381592	0.479248	-0.103516	0.450716	-0.520959	-0.154996	-0.708120
01066		9.729064	-1.692678	4.003003	0.068766	-0.194799	-0.738654	-0.391357	0.489014	-0.103516	0.446361	-0.520894	-0.159352	-0.709956
01067		9.870037	-1.568257	4.037145	0.044605	-0.153667	-0.736782	-0.401855	0.479980	-0.103760	0.441947	-0.520658	-0.163399	-0.711968
01068		9.581011	-1.234658	3.770447	0.032800	-0.137364	-0.807667	-0.408447	0.475098	-0.109619	0.437064	-0.520249	-0.167617	-0.714297
01069		9.833609	-1.195352	3.774539	-0.031475	-0.167890	-0.884762	-0.439209	0.477539	-0.106445	0.431377	-0.520122	-0.171890	-0.716827
01070		9.845705	-1.615275	3.742657	-0.036368	-0.185154	-0.911679	-0.450928	0.463135	-0.093750	0.425456	-0.520046	-0.176303	-0.719344
01071		9.594273	-1.728339	3.834814	0.029121	-0.204426	-0.918752	-0.462402	0.458984	-0.100342	0.419722	-0.519812	-0.181198	-0.721662
01072		9.676754	-1.862714	3.892760	0.070745	-0.233819	-0.895646	-0.485107	0.457275	-0.093262	0.414237	-0.519612	-0.186335	-0.723665
01073		9.561299	-1.825459	3.911541	0.116190	-0.240710	-0.863506	-0.502930	0.455322	-0.086426	0.409108	-0.519316	-0.191620	-0.725413
01074		9.257139	-1.839742	3.905681	0.153954	-0.267839	-0.847326	-0.528076	0.452148	-0.088379	0.404174	-0.519052	-0.197144	-0.726886
01075		9.191840	-1.844821	4.104318	0.168559	-0.290933	-0.823839	-0.539307	0.435547	-0.079590	0.399386	-0.518888	-0.202721	-0.728114
01076		9.265068	-1.830388	4.210976	0.174881	-0.259185	-0.811935	-0.564697	0.440918	-0.077637	0.394730	-0.518503	-0.208168	-0.729390
01077		9.208626	-1.562215	4.186614	0.126967	-0.228413	-0.807898	-0.585693	0.434570	-0.066406	0.389926	-0.518068	-0.213192	-0.730830
01078		9.122538	-1.207783	4.238496	0.046341	-0.211190	-0.818075	-0.597412	0.419434	-0.067871	0.384724	-0.517746	-0.217702	-0.732484
01079		9.189710	-0.953369	4.434952	-0.020595	-0.173265	-0.862023	-0.616211	0.415283	-0.060059	0.379014	-0.517299	-0.221860	-0.734526
01080		9.128140	-1.075615	4.680198	-0.091775	-0.097229	-0.911161	-0.625977	0.406982	-0.061768	0.372816	-0.516492	-0.225539	-0.737141
01081		8.848960	-1.444890	4.686638	-0.159037	-0.010145	-0.931730	-0.641602	0.389404	-0.055176	0.366343	-0.515287	-0.228608	-0.740277
01082		8.812980	-1.742824	4.581143	-0.226986	0.060707	-0.903450	-0.653076	0.376465	-0.051025	0.359868	-0.513873	-0.230904	-0.743716
01083		8.681379	-1.645152	4.318477	-0.241327	0.100973	-0.868850	-0.659424	0.371826	-0.058838	0.353603	-0.512288	-0.232827	-0.747206
