// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13614		2.951494	-2.359041	3.748715	-0.277152	-0.735637	-0.118461	0.161621	-0.239502	-0.866943	-0.776561	0.120292	0.048653	-0.616536
13615		2.873719	-2.523573	4.509910	-0.272228	-0.886933	-0.139961	0.155273	-0.233887	-0.864746	-0.776654	0.117412	0.056035	-0.616347
13616		2.986977	-2.926188	5.191040	-0.234743	-0.992327	-0.139214	0.144287	-0.223389	-0.870361	-0.776679	0.113739	0.063910	-0.616238
13617		3.418614	-3.387245	5.426562	-0.177389	-1.021370	-0.136257	0.135498	-0.219971	-0.878906	-0.776669	0.109539	0.071678	-0.616157
13618		3.527621	-3.957911	4.948189	-0.126423	-1.093452	-0.086543	0.107422	-0.208008	-0.877930	-0.776344	0.104660	0.079610	-0.616440
13619		3.196314	-3.495025	5.206251	-0.143011	-1.308373	-0.033608	0.099609	-0.205078	-0.884277	-0.775511	0.098811	0.088973	-0.617174
13620		3.245577	-3.263744	6.474111	-0.258372	-1.475955	-0.054021	0.071045	-0.204834	-0.887207	-0.774454	0.092817	0.100026	-0.617739
13621		3.854101	-3.974631	7.497887	-0.324627	-1.486560	-0.079873	0.043945	-0.183350	-0.890381	-0.773345	0.087161	0.111500	-0.617988
13622		4.096781	-4.357932	7.473863	-0.242682	-1.390083	-0.074710	0.029297	-0.180420	-0.883789	-0.772240	0.081467	0.121919	-0.618178
13623		3.750929	-4.440109	6.791959	-0.247785	-1.469811	0.012696	0.004150	-0.159180	-0.883301	-0.770485	0.075473	0.132809	-0.618885
13624		3.947912	-4.535719	6.916439	-0.194691	-1.704330	0.123806	-0.031738	-0.153809	-0.893311	-0.767789	0.068042	0.144846	-0.620395
13625		4.897192	-3.805802	7.850660	-0.111323	-1.881367	0.219393	-0.058838	-0.141357	-0.888916	-0.764254	0.059266	0.157507	-0.622572
13626		5.530537	-2.842229	8.311346	-0.039371	-1.934713	0.234381	-0.082520	-0.129150	-0.885498	-0.760405	0.049762	0.170096	-0.624800
13627		5.790411	-2.410680	8.376928	-0.032122	-1.995773	0.197930	-0.122070	-0.113770	-0.879150	-0.756451	0.039828	0.183011	-0.626660
13628		5.960758	-3.520910	8.326978	0.096119	-2.073940	0.199550	-0.151123	-0.111084	-0.873535	-0.752187	0.028668	0.195702	-0.628565
13629		5.424075	-4.047689	8.701644	0.345162	-2.233816	0.312952	-0.180176	-0.104736	-0.870850	-0.746871	0.015286	0.208007	-0.631413
13630		4.292892	-3.745299	10.235760	0.448114	-2.489549	0.475213	-0.216309	-0.093262	-0.854980	-0.739957	0.000199	0.221263	-0.635221
13631		5.065390	-4.327545	11.819144	0.520482	-2.548876	0.616588	-0.254150	-0.085205	-0.842529	-0.731824	-0.015381	0.234397	-0.639731
13632		6.426836	-4.877346	11.770812	0.739319	-2.255222	0.736621	-0.299561	-0.087158	-0.837158	-0.723249	-0.030480	0.244482	-0.645144
13633		6.241158	-4.625513	10.048659	0.862459	-2.046478	0.888438	-0.321045	-0.077637	-0.823242	-0.713946	-0.044869	0.252588	-0.651511
13634		5.514033	-3.269696	9.162639	0.730129	-2.128460	0.957745	-0.348145	-0.077637	-0.802734	-0.703848	-0.058743	0.261826	-0.657719
13635		5.759545	-2.542980	10.425417	0.249961	-2.284689	0.902248	-0.383789	-0.060303	-0.780518	-0.693646	-0.070745	0.274476	-0.662204
13636		7.125849	-3.630001	11.087655	0.122449	-2.030341	0.776761	-0.408936	-0.051025	-0.771484	-0.684526	-0.080860	0.286177	-0.665574
13637		6.769941	-3.360642	10.680000	0.107407	-1.724982	0.744661	-0.431396	-0.040527	-0.750977	-0.676121	-0.089244	0.296112	-0.668740
13638		6.660762	-3.870136	9.695667	-0.015616	-1.640986	0.714966	-0.453613	-0.023926	-0.732666	-0.668018	-0.096513	0.306164	-0.671343
13639		7.328940	-5.001579	8.890816	0.036866	-1.605527	0.753440	-0.465576	-0.017334	-0.710938	-0.659597	-0.103749	0.315685	-0.674175
13640		6.872003	-4.508102	8.693386	0.115110	-1.667738	0.879071	-0.485596	-0.012207	-0.700928	-0.650080	-0.111402	0.325142	-0.677693
13641		6.614270	-3.371966	9.449569	0.018027	-1.729238	0.909538	-0.505371	0.003906	-0.686768	-0.640145	-0.118758	0.335422	-0.680883
13642		6.663138	-2.511936	10.790016	-0.258817	-1.638589	0.823014	-0.529297	0.010010	-0.659424	-0.631065	-0.124328	0.346613	-0.682759
13643		7.880432	-3.036476	11.128466	-0.442447	-1.342513	0.702159	-0.542969	0.022705	-0.647705	-0.623585	-0.127567	0.357084	-0.683636
13644		7.026221	-3.068629	10.325467	-0.462099	-1.083813	0.686616	-0.539795	0.040771	-0.632324	-0.616891	-0.129255	0.366242	-0.684548
13645		6.491357	-3.245128	9.544496	-0.342273	-1.118113	0.748568	-0.558350	0.043945	-0.612793	-0.609527	-0.131544	0.374901	-0.686019
13646		6.805653	-2.161709	9.970880	-0.175982	-1.199932	0.793164	-0.571777	0.048828	-0.604736	-0.601386	-0.134984	0.383012	-0.688052
13647		6.826593	-0.847920	11.194953	-0.233652	-1.172897	0.737434	-0.578369	0.068848	-0.591553	-0.593631	-0.138137	0.391190	-0.689559
13648		7.161036	-0.486727	11.993233	-0.372551	-0.947267	0.548719	-0.590332	0.068115	-0.571777	-0.587789	-0.139905	0.398773	-0.689863
13649		7.087011	-1.037309	11.646155	-0.469657	-0.647153	0.398596	-0.597656	0.073486	-0.562012	-0.583880	-0.139964	0.405222	-0.689412
13650		6.578885	-1.854570	10.437884	-0.395859	-0.493020	0.363133	-0.601807	0.073486	-0.559082	-0.580585	-0.139610	0.410422	-0.689190
13651		6.405090	-2.122144	9.460363	-0.165182	-0.509918	0.426496	-0.608887	0.078857	-0.549072	-0.576583	-0.140249	0.414426	-0.690024
13652		6.470992	-1.695508	9.201767	0.073859	-0.600053	0.510744	-0.614014	0.078857	-0.551514	-0.571486	-0.142258	0.417560	-0.691961
13653		7.160439	-1.193857	9.322484	0.225280	-0.597232	0.491135	-0.606934	0.081055	-0.531982	-0.566309	-0.145035	0.419757	-0.694308
13654		7.567306	-0.863500	8.975079	0.249711	-0.461864	0.387458	-0.623779	0.077637	-0.531494	-0.562157	-0.147503	0.421022	-0.696392
13655		7.357070	-1.051962	8.204359	0.136423	-0.335918	0.246912	-0.620117	0.077393	-0.526367	-0.559393	-0.149203	0.422164	-0.697564
13656		7.406462	-2.079261	7.479711	0.048183	-0.263132	0.165222	-0.628662	0.081055	-0.520508	-0.557466	-0.150358	0.423365	-0.698130
13657		7.054178	-2.605372	6.906237	0.067405	-0.192539	0.150679	-0.632812	0.071777	-0.518066	-0.555847	-0.151243	0.424100	-0.698783
13658		6.991743	-2.863155	6.391088	0.077610	-0.171252	0.128688	-0.636963	0.080322	-0.517822	-0.554418	-0.152131	0.424643	-0.699396
13659		7.101759	-3.150246	6.012156	0.069080	-0.167451	0.090391	-0.637939	0.087158	-0.513428	-0.553235	-0.153093	0.425166	-0.699806
13660		7.269545	-3.430531	5.857807	0.024291	-0.194245	0.073556	-0.639160	0.081055	-0.521484	-0.552112	-0.154064	0.426048	-0.699943
13661		7.405317	-3.702596	5.771127	-0.001528	-0.182382	0.054473	-0.640869	0.081787	-0.515381	-0.551173	-0.154915	0.426999	-0.699915
13662		7.264665	-3.983094	5.658884	-0.025624	-0.152853	0.024463	-0.641113	0.073975	-0.510010	-0.550546	-0.155590	0.427914	-0.699701
13663		6.993758	-4.488357	5.507436	-0.044294	-0.139371	-0.004453	-0.645996	0.085938	-0.508301	-0.550158	-0.156204	0.428837	-0.699303
13664		6.894000	-4.834789	5.469480	-0.065925	-0.142593	0.012024	-0.651855	0.074951	-0.515869	-0.549690	-0.156676	0.429922	-0.698899
13665		6.871241	-4.846069	5.456466	-0.097981	-0.176696	0.073960	-0.644287	0.084717	-0.500000	-0.548780	-0.156977	0.431430	-0.698619
13666		6.955785	-4.576185	5.644466	-0.092398	-0.200244	0.106730	-0.652588	0.078125	-0.496826	-0.547584	-0.157320	0.433054	-0.698475
13667		7.003369	-4.165519	5.955904	-0.110781	-0.199968	0.111323	-0.649902	0.083740	-0.498535	-0.546384	-0.157559	0.434788	-0.698283
13668		6.930825	-3.944082	6.143284	-0.151162	-0.160026	0.077833	-0.662109	0.085205	-0.493652	-0.545575	-0.157501	0.436528	-0.697843
13669		7.010455	-3.957761	6.255523	-0.191632	-0.098751	0.041835	-0.650146	0.080078	-0.493164	-0.545249	-0.157034	0.438175	-0.697170
13670		7.036834	-4.006919	6.188939	-0.222619	-0.043577	0.019110	-0.660156	0.080322	-0.489990	-0.545296	-0.156187	0.439717	-0.696352
13671		7.107900	-4.066320	5.981088	-0.232501	-0.010914	0.009208	-0.652588	0.087402	-0.482666	-0.545532	-0.155140	0.441152	-0.695494
13672		6.871559	-4.125894	5.722555	-0.219641	-0.026101	0.026574	-0.651123	0.085938	-0.485596	-0.545593	-0.154176	0.442600	-0.694740
13673		6.868334	-4.098875	5.737294	-0.156626	-0.076064	0.061113	-0.656738	0.084229	-0.492920	-0.545187	-0.153660	0.443953	-0.694309
13674		7.010737	-3.878306	5.870190	-0.071746	-0.075838	0.087023	-0.652100	0.091797	-0.483154	-0.544523	-0.153431	0.444845	-0.694310
13675		7.129548	-3.641417	5.757009	-0.037850	-0.061605	0.083388	-0.658203	0.086426	-0.480957	-0.543889	-0.153286	0.445470	-0.694438
13676		7.313189	-3.607099	5.617557	-0.034684	-0.045410	0.051150	-0.655029	0.091309	-0.479980	-0.543498	-0.153183	0.445960	-0.694453
13677		7.358489	-3.628185	5.510025	-0.031792	-0.021812	0.028081	-0.660156	0.088623	-0.478760	-0.543324	-0.153043	0.446295	-0.694404
13678		7.253899	-3.667523	5.451552	-0.028979	-0.015978	0.025416	-0.661621	0.093750	-0.488525	-0.543185	-0.152892	0.446584	-0.694361
13679		7.165652	-3.675629	5.486858	-0.001156	-0.013412	0.021921	-0.657715	0.096191	-0.494385	-0.543040	-0.152867	0.446694	-0.694409
13680		7.270176	-3.674675	5.390288	0.041539	-0.015052	0.021425	-0.659668	0.089600	-0.487793	-0.542838	-0.153046	0.446563	-0.694612
13681		7.271135	-3.674592	5.272460	0.072791	-0.038475	0.032295	-0.654297	0.090088	-0.486816	-0.542446	-0.153463	0.446369	-0.694950
13682		7.392062	-3.642034	5.312406	0.123387	-0.055347	0.018344	-0.661621	0.089355	-0.486572	-0.542007	-0.154259	0.445941	-0.695391
13683		7.521986	-3.677238	5.361837	0.140810	-0.053652	-0.016467	-0.649414	0.084229	-0.478760	-0.541754	-0.155254	0.445357	-0.695741
13684		7.491865	-3.893519	5.327081	0.118346	-0.039216	-0.040557	-0.663574	0.089355	-0.480957	-0.541722	-0.156154	0.444807	-0.695917
13685		7.510444	-4.000406	5.290844	0.085714	-0.022328	-0.068099	-0.656250	0.081055	-0.489502	-0.541955	-0.156912	0.444333	-0.695868
13686		7.391097	-4.110083	5.246281	0.041729	0.004841	-0.090783	-0.663818	0.087402	-0.484131	-0.542477	-0.157398	0.443961	-0.695589
13687		7.237841	-4.249704	5.182555	-0.004000	0.026633	-0.121909	-0.661621	0.086426	-0.485352	-0.543319	-0.157666	0.443714	-0.695027
13688		7.179411	-4.461884	5.103441	-0.040962	0.044295	-0.134803	-0.656982	0.082275	-0.485107	-0.544350	-0.157712	0.443584	-0.694293
13689		7.150422	-4.567731	5.107407	-0.078192	0.051428	-0.129346	-0.650879	0.086426	-0.484131	-0.545423	-0.157528	0.443644	-0.693454
13690		7.072611	-4.555779	5.175223	-0.108840	0.050883	-0.110292	-0.655273	0.087891	-0.481689	-0.546422	-0.157136	0.443908	-0.692587
13691		7.166561	-4.452757	5.305894	-0.129223	0.067352	-0.102217	-0.662598	0.080322	-0.494141	-0.547462	-0.156525	0.444225	-0.691700
13692		7.233785	-4.220884	5.316405	-0.150289	0.100978	-0.098273	-0.664795	0.082275	-0.485840	-0.548629	-0.155610	0.444514	-0.690796
13693		7.235988	-4.011367	5.250257	-0.174902	0.126416	-0.119525	-0.658936	0.086426	-0.483887	-0.550043	-0.154513	0.444799	-0.689733
13694		7.404383	-3.981072	5.180001	-0.204447	0.137610	-0.146101	-0.653564	0.086670	-0.481445	-0.551686	-0.153315	0.445166	-0.688450
13695		7.366490	-4.133071	5.092008	-0.205684	0.145532	-0.163606	-0.651855	0.092041	-0.484619	-0.553458	-0.152130	0.445478	-0.687088
13696		7.240520	-4.170746	5.170070	-0.193668	0.129803	-0.173452	-0.652344	0.083740	-0.490234	-0.555209	-0.151127	0.445779	-0.685700
13697		7.250150	-4.328044	5.200393	-0.179293	0.130271	-0.168343	-0.654297	0.083984	-0.490479	-0.556911	-0.150169	0.445999	-0.684386
13698		7.153758	-4.377323	5.131614	-0.164128	0.137828	-0.147849	-0.666260	0.084717	-0.496094	-0.558503	-0.149160	0.446121	-0.683229
13699		7.229470	-4.358372	5.084725	-0.151582	0.126788	-0.128048	-0.648682	0.089355	-0.489258	-0.559923	-0.148199	0.446246	-0.682194
13700		7.352671	-4.283861	5.048462	-0.142093	0.119934	-0.110511	-0.655762	0.083740	-0.492920	-0.561204	-0.147255	0.446369	-0.681264
13701		7.286114	-4.100659	4.892185	-0.120101	0.119959	-0.112826	-0.659180	0.086426	-0.491211	-0.562469	-0.146422	0.446364	-0.680403
13702		7.325741	-4.050120	4.994825	-0.124792	0.096645	-0.127767	-0.655762	0.090820	-0.494141	-0.563736	-0.145756	0.446475	-0.679424
13703		7.356145	-4.263701	5.003826	-0.113902	0.098151	-0.133846	-0.651855	0.092285	-0.494141	-0.565028	-0.145154	0.446509	-0.678456
13704		7.201328	-4.361589	4.936507	-0.101782	0.093851	-0.130952	-0.648926	0.091064	-0.497314	-0.566272	-0.144623	0.446498	-0.677539
13705		7.180502	-4.333930	4.984537	-0.102672	0.078127	-0.116654	-0.649414	0.093506	-0.495605	-0.567377	-0.144124	0.446583	-0.676666
13706		7.187385	-4.250494	5.189477	-0.100428	0.069539	-0.100292	-0.655029	0.090820	-0.500488	-0.568353	-0.143622	0.446714	-0.675866
13707		7.165848	-3.974308	5.328911	-0.105506	0.083102	-0.100341	-0.648193	0.095947	-0.492188	-0.569384	-0.143020	0.446810	-0.675061
13708		7.179038	-3.819746	5.383084	-0.119685	0.092957	-0.118741	-0.654297	0.094482	-0.502441	-0.570572	-0.142364	0.446915	-0.674127
13709		7.255258	-3.727782	5.510711	-0.122834	0.112461	-0.138916	-0.650146	0.090820	-0.507324	-0.571948	-0.141659	0.446920	-0.673105
13710		7.251471	-3.597475	5.578889	-0.134160	0.131229	-0.164461	-0.658691	0.084961	-0.497559	-0.573549	-0.140889	0.446866	-0.671940
13711		7.376910	-3.690318	5.601175	-0.125921	0.151820	-0.200428	-0.659180	0.093262	-0.492188	-0.575416	-0.140179	0.446621	-0.670654
13712		7.352848	-3.849403	5.526470	-0.123806	0.162407	-0.210857	-0.648682	0.096680	-0.502441	-0.577375	-0.139458	0.446299	-0.669334
13713		7.248324	-3.972205	5.492963	-0.108866	0.156594	-0.219251	-0.642822	0.096436	-0.506592	-0.579338	-0.138873	0.445908	-0.668018
13714		7.232531	-4.143044	5.565007	-0.098175	0.155929	-0.215629	-0.642334	0.088135	-0.506104	-0.581263	-0.138329	0.445461	-0.666755
13715		7.218705	-4.247277	5.632087	-0.085788	0.150812	-0.201294	-0.653320	0.088623	-0.507324	-0.583073	-0.137820	0.444985	-0.665598
13716		7.114805	-4.140320	5.692121	-0.078425	0.156713	-0.181578	-0.646729	0.090820	-0.501953	-0.584784	-0.137240	0.444459	-0.664567
13717		7.016880	-4.044549	5.856561	-0.072949	0.156783	-0.168345	-0.653564	0.090332	-0.517822	-0.586412	-0.136637	0.443915	-0.663619
13718		6.967188	-3.842686	6.103668	-0.063383	0.165071	-0.162726	-0.647461	0.094238	-0.511719	-0.588028	-0.136014	0.443282	-0.662740
13719		7.004099	-3.763308	6.254732	-0.062080	0.184861	-0.175880	-0.646973	0.089111	-0.508301	-0.589785	-0.135335	0.442526	-0.661822
13720		6.847806	-3.601594	6.457987	-0.074828	0.203958	-0.189876	-0.646484	0.091309	-0.518555	-0.591702	-0.134540	0.441726	-0.660807
13721		6.769563	-3.433117	6.748098	-0.099445	0.230711	-0.209601	-0.642334	0.097168	-0.516113	-0.593849	-0.133549	0.440903	-0.659630
13722		6.785687	-3.251757	7.130714	-0.134555	0.281498	-0.236700	-0.636963	0.090088	-0.531738	-0.596367	-0.132203	0.439985	-0.658242
13723		6.707760	-3.167426	7.312902	-0.157665	0.346503	-0.273075	-0.649414	0.092529	-0.524170	-0.599341	-0.130517	0.438820	-0.656652
13724		6.676267	-3.101036	7.534925	-0.202542	0.413378	-0.318707	-0.639160	0.093750	-0.532227	-0.602848	-0.128407	0.437506	-0.654733
13725		6.454905	-3.034139	7.812572	-0.250640	0.488069	-0.354467	-0.625000	0.095703	-0.541260	-0.606859	-0.125774	0.436024	-0.652523
13726		6.544527	-3.058758	7.990768	-0.290591	0.553645	-0.391306	-0.626709	0.087158	-0.547363	-0.611331	-0.122713	0.434369	-0.650030
13727		6.640012	-3.048108	8.143161	-0.297919	0.663360	-0.433989	-0.622070	0.091064	-0.556152	-0.616413	-0.119170	0.432128	-0.647379
13728		6.547994	-3.014503	8.191578	-0.338000	0.745447	-0.460249	-0.609619	0.099365	-0.563477	-0.621938	-0.115065	0.429625	-0.644497
13729		6.572122	-3.078774	8.340563	-0.376467	0.817542	-0.486495	-0.602295	0.096680	-0.567139	-0.627858	-0.110461	0.426895	-0.641368
13730		6.484760	-2.972654	8.482815	-0.410574	0.888427	-0.492298	-0.601074	0.092773	-0.579346	-0.634044	-0.105311	0.423933	-0.638105
13731		6.583161	-2.815971	8.624348	-0.449770	0.961502	-0.525559	-0.580078	0.088135	-0.594482	-0.640643	-0.099674	0.420719	-0.634537
13732		7.062708	-2.941604	8.636801	-0.479542	1.055874	-0.534440	-0.577393	0.106201	-0.600830	-0.647577	-0.093400	0.417102	-0.630830
13733		7.101659	-3.013160	8.365431	-0.443114	1.143258	-0.533996	-0.568359	0.109131	-0.608154	-0.654708	-0.086851	0.412766	-0.627247
13734		6.982623	-2.902919	8.057653	-0.394351	1.151992	-0.534717	-0.554199	0.104492	-0.619629	-0.661756	-0.080514	0.408072	-0.623758
13735		7.017843	-3.026591	7.946044	-0.340166	1.124168	-0.529740	-0.542480	0.115479	-0.642334	-0.668568	-0.074596	0.403201	-0.620388
13736		7.203971	-3.197944	8.147659	-0.252098	1.097298	-0.497683	-0.520508	0.105225	-0.650391	-0.674995	-0.069192	0.397995	-0.617409
13737		7.094051	-3.416880	8.060455	-0.100762	1.097741	-0.444358	-0.512207	0.098633	-0.669434	-0.680993	-0.064455	0.391996	-0.615169
13738		6.669080	-3.208462	7.889747	0.033942	1.062606	-0.405940	-0.503662	0.113037	-0.672852	-0.686541	-0.060531	0.385487	-0.613512
13739		6.503935	-2.924435	8.152775	0.078901	1.011542	-0.404097	-0.485840	0.102295	-0.689941	-0.691834	-0.057115	0.379006	-0.611930
13740		6.788486	-3.207006	8.464301	0.082572	1.035122	-0.415335	-0.484375	0.103271	-0.697021	-0.697197	-0.053631	0.372329	-0.610255
13741		6.762951	-3.482409	8.270368	0.134255	1.085884	-0.389543	-0.475586	0.091309	-0.712158	-0.702499	-0.050106	0.365071	-0.608858
13742		6.249489	-3.495705	7.992072	0.208989	1.077532	-0.344393	-0.456055	0.087402	-0.720703	-0.707448	-0.046920	0.357465	-0.607893
13743		6.080852	-3.337054	8.104882	0.254040	1.025517	-0.323239	-0.449219	0.078857	-0.729492	-0.712054	-0.044195	0.349914	-0.607113
13744		6.125185	-3.382659	8.478097	0.277723	1.022892	-0.321996	-0.437012	0.070312	-0.742432	-0.716575	-0.041618	0.342227	-0.606356
13745		6.288852	-3.547075	8.832658	0.278989	1.071648	-0.345576	-0.423096	0.069336	-0.757324	-0.721289	-0.038865	0.334204	-0.605426
13746		6.225818	-3.870742	8.766875	0.246492	1.150755	-0.366662	-0.410400	0.055420	-0.765381	-0.726266	-0.035573	0.325827	-0.604243
13747		5.791027	-4.008408	8.558769	0.174962	1.188025	-0.371908	-0.399414	0.044678	-0.780762	-0.731311	-0.031671	0.317549	-0.602780
13748		5.655402	-4.455942	8.381015	0.146104	1.158963	-0.336471	-0.382568	0.037354	-0.795898	-0.736029	-0.027640	0.309568	-0.601385
13749		5.790841	-4.434085	8.608994	0.189084	1.146254	-0.254784	-0.361572	0.030762	-0.805420	-0.740219	-0.023722	0.301439	-0.600539
13750		5.630200	-4.143590	8.695447	0.266335	1.147899	-0.192521	-0.346924	0.018799	-0.809814	-0.744011	-0.020112	0.292897	-0.600212
13751		5.438237	-3.374367	8.942646	0.265851	1.141844	-0.201027	-0.336182	0.010498	-0.832764	-0.747755	-0.016547	0.284366	-0.599770
13752		5.523927	-3.549717	9.143538	0.184532	1.177956	-0.216843	-0.314941	-0.004395	-0.839600	-0.751599	-0.012331	0.275986	-0.598982
13753		5.028313	-3.733578	9.196923	0.151626	1.217951	-0.223245	-0.291992	-0.014648	-0.845459	-0.755488	-0.007723	0.267492	-0.598018
13754		5.005211	-3.963743	9.032893	0.167004	1.215797	-0.179523	-0.283691	-0.024658	-0.852539	-0.759071	-0.003124	0.258909	-0.597300
13755		4.613611	-3.868880	8.950361	0.218109	1.182893	-0.121667	-0.265381	-0.029541	-0.853760	-0.762212	0.001115	0.250256	-0.596995
13756		4.743177	-3.976251	8.997674	0.293326	1.121789	-0.066840	-0.251709	-0.047852	-0.869385	-0.764878	0.004686	0.241594	-0.597137
13757		4.616179	-3.925811	9.020498	0.391880	1.088064	0.025252	-0.227539	-0.053223	-0.878174	-0.766948	0.007648	0.232633	-0.598009
13758		4.182389	-3.559070	9.353698	0.473395	0.994832	0.115047	-0.202881	-0.066650	-0.875732	-0.768324	0.009797	0.223838	-0.599565
13759		4.546781	-3.394627	9.710684	0.574432	0.955014	0.155287	-0.192871	-0.087646	-0.876221	-0.769366	0.011175	0.214772	-0.601518
13760		4.415036	-3.780833	9.393102	0.748269	0.940322	0.221217	-0.179688	-0.115723	-0.885010	-0.769991	0.011482	0.204905	-0.604148
13761		3.995135	-3.745754	9.063841	0.963821	0.835734	0.285438	-0.168945	-0.132568	-0.878906	-0.770048	0.009987	0.194599	-0.607501
13762		4.104579	-3.814520	9.161243	1.093477	0.688160	0.362043	-0.151855	-0.148682	-0.887207	-0.769394	0.007036	0.184557	-0.611492
13763		3.882737	-3.269393	9.521374	1.196565	0.639744	0.368573	-0.154785	-0.174805	-0.888916	-0.768535	0.003188	0.174280	-0.615606
13764		3.398847	-2.713467	10.097861	1.077194	0.656919	0.313464	-0.132812	-0.188721	-0.879883	-0.767882	0.000112	0.164489	-0.619113
13765		3.094522	-2.398043	10.536009	0.858941	0.772402	0.177024	-0.124756	-0.224854	-0.875732	-0.768008	-0.001159	0.155069	-0.621383
13766		3.084253	-2.267275	10.849221	0.529628	0.935404	0.045922	-0.106201	-0.238281	-0.882324	-0.768958	0.000353	0.146298	-0.622334
13767		3.056205	-2.707917	10.547508	0.264888	1.129258	-0.014187	-0.094727	-0.253662	-0.884521	-0.770388	0.004492	0.137646	-0.622524
13768		2.521853	-3.113105	9.881882	0.181611	1.213747	-0.005954	-0.070312	-0.256836	-0.882812	-0.771791	0.009615	0.128872	-0.622606
13769		2.616069	-3.154686	9.594302	0.192406	1.194671	0.052558	-0.055664	-0.262939	-0.881104	-0.772791	0.014632	0.120150	-0.623013
13770		2.682415	-2.429761	9.779667	0.170595	1.181015	0.109044	-0.033936	-0.271729	-0.880127	-0.773401	0.019776	0.111613	-0.623700
13771		2.570736	-1.693489	9.884768	0.073422	1.222566	0.097519	-0.014160	-0.284424	-0.875977	-0.774015	0.025749	0.103307	-0.624152
13772		2.658016	-1.614975	9.819112	-0.013174	1.247804	0.057104	0.002930	-0.283203	-0.867920	-0.774759	0.032372	0.095289	-0.624196
13773		3.016522	-1.850807	9.217262	0.035341	1.275403	0.056806	0.019043	-0.291504	-0.874756	-0.775453	0.038820	0.086832	-0.624200
