// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
10788		8.586632	0.609703	-4.794242	-0.021138	0.002954	0.052274	-0.423584	0.341309	0.750977	0.152220	-0.807487	-0.298546	-0.485452
10789		8.603684	0.177605	-4.761127	-0.009110	0.001460	0.056694	-0.412598	0.331543	0.752197	0.152483	-0.807626	-0.298114	-0.485404
10790		8.621526	0.405855	-4.713525	0.031746	0.005051	0.049340	-0.428955	0.334229	0.756348	0.152941	-0.807721	-0.297850	-0.485265
10791		8.622160	0.768978	-4.619349	-0.006480	-0.001186	0.072102	-0.424805	0.341309	0.757812	0.153194	-0.807913	-0.297256	-0.485229
10792		8.653013	0.857280	-4.664923	-0.050985	-0.002913	0.099131	-0.421631	0.330322	0.754150	0.153284	-0.808250	-0.296315	-0.485215
10793		8.573883	0.491797	-4.522612	-0.082364	-0.017140	0.127186	-0.424072	0.333008	0.760498	0.153202	-0.808748	-0.295071	-0.485170
10794		8.610875	0.059849	-4.609059	-0.048201	-0.029236	0.124437	-0.425049	0.331299	0.759277	0.153290	-0.809255	-0.293962	-0.484969
10795		8.744763	0.276259	-4.765976	0.027784	-0.026953	0.104346	-0.410645	0.328125	0.757568	0.153812	-0.809594	-0.293298	-0.484640
10796		8.637268	0.617275	-4.801360	0.021276	-0.026706	0.118017	-0.416748	0.334473	0.764404	0.154339	-0.810008	-0.292516	-0.484254
10797		8.537686	0.496369	-4.937549	-0.038600	-0.020867	0.145962	-0.421875	0.333496	0.767822	0.154574	-0.810546	-0.291259	-0.484035
10798		8.507652	0.174602	-4.894621	-0.057799	-0.012401	0.155822	-0.416504	0.330811	0.764404	0.154709	-0.811092	-0.289816	-0.483944
10799		8.539072	-0.223862	-4.818769	-0.041958	-0.014316	0.145406	-0.410645	0.340332	0.759766	0.154914	-0.811595	-0.288531	-0.483802
10800		8.529740	-0.606024	-4.767539	0.028285	-0.018539	0.109800	-0.409912	0.335938	0.769775	0.155522	-0.811931	-0.287844	-0.483454
10801		8.602343	-0.325945	-4.879856	0.069616	-0.012569	0.072760	-0.403809	0.343994	0.769775	0.156182	-0.812143	-0.287459	-0.483113
10802		8.483389	-0.068072	-4.939214	0.049142	-0.010339	0.056864	-0.401367	0.332275	0.762207	0.156676	-0.812355	-0.287103	-0.482809
10803		8.464967	-0.260332	-5.065280	0.008814	-0.001024	0.054730	-0.404053	0.346924	0.759766	0.156898	-0.812548	-0.286627	-0.482695
10804		8.517710	-0.247243	-4.875756	0.025293	0.009802	0.029642	-0.408936	0.333740	0.766113	0.157240	-0.812598	-0.286420	-0.482622
10805		8.572838	-0.142137	-4.661681	0.013566	0.008999	0.017452	-0.407715	0.333008	0.769287	0.157342	-0.812647	-0.286171	-0.482654
10806		8.708928	-0.107368	-4.575801	0.008120	0.010332	0.000988	-0.405762	0.339844	0.767090	0.157317	-0.812678	-0.285973	-0.482727
10807		8.641377	0.155085	-4.727286	0.019126	0.008040	-0.013038	-0.408203	0.332031	0.767090	0.157348	-0.812671	-0.285938	-0.482748
10808		8.588409	0.230075	-4.802325	-0.004093	0.007863	-0.007474	-0.400146	0.334229	0.760742	0.157210	-0.812697	-0.285771	-0.482850
10809		8.540530	0.185562	-4.657960	-0.037570	0.003329	-0.000268	-0.408203	0.340576	0.765381	0.156920	-0.812800	-0.285481	-0.482942
10810		8.531003	-0.115427	-4.577369	-0.036382	0.004093	-0.002068	-0.403809	0.333252	0.765137	0.156625	-0.812894	-0.285170	-0.483064
10811		8.678798	0.070251	-4.501320	-0.019142	-0.012032	-0.011256	-0.403076	0.333984	0.766846	0.156350	-0.813015	-0.285010	-0.483043
10812		8.652535	0.167918	-4.710037	-0.029604	-0.018876	-0.011979	-0.406006	0.329346	0.756348	0.155977	-0.813187	-0.284802	-0.482997
10813		8.575857	0.126154	-4.874317	-0.046057	-0.019518	-0.008591	-0.408447	0.341797	0.760986	0.155581	-0.813316	-0.284646	-0.482999
10814		8.550885	0.065354	-4.786773	-0.074661	-0.013510	-0.007766	-0.395752	0.337891	0.767090	0.155016	-0.813488	-0.284300	-0.483095
10815		8.623781	-0.135463	-4.714273	-0.081962	-0.008818	-0.015981	-0.401611	0.328125	0.767090	0.154320	-0.813704	-0.283884	-0.483199
10816		8.542518	0.046924	-4.623652	-0.058023	-0.007713	-0.031347	-0.401123	0.333008	0.765869	0.153708	-0.813811	-0.283698	-0.483322
10817		8.655421	0.339332	-4.636158	-0.061604	-0.015162	-0.020962	-0.402832	0.331055	0.767578	0.153126	-0.813979	-0.283444	-0.483374
10818		8.671849	0.306489	-4.811434	-0.035921	-0.012656	-0.015978	-0.406738	0.330811	0.765381	0.152732	-0.814113	-0.283247	-0.483387
10819		8.596675	0.380994	-5.012429	-0.012109	-0.017518	-0.013736	-0.406494	0.333984	0.770996	0.152522	-0.814213	-0.283179	-0.483325
10820		8.424452	0.213518	-4.903069	-0.070111	-0.017506	0.005246	-0.407227	0.330322	0.771484	0.151955	-0.814468	-0.282670	-0.483373
10821		8.513799	-0.359659	-4.536350	-0.099514	-0.013195	0.001725	-0.404053	0.324951	0.776123	0.151179	-0.814725	-0.282071	-0.483534
10822		8.575971	-0.385350	-4.494633	-0.015797	-0.021985	-0.040950	-0.412109	0.336182	0.767334	0.150732	-0.814838	-0.282058	-0.483489
10823		8.652148	0.496991	-4.850194	0.016687	-0.020414	-0.057479	-0.402588	0.327393	0.772217	0.150553	-0.814804	-0.282389	-0.483409
10824		8.614309	0.690292	-5.050714	-0.060535	-0.017854	-0.026023	-0.402344	0.324219	0.773193	0.149914	-0.814980	-0.282127	-0.483465
10825		8.573755	0.337268	-4.993653	-0.102517	-0.018191	-0.004189	-0.404053	0.333496	0.772949	0.149068	-0.815259	-0.281549	-0.483593
10826		8.467986	-0.215462	-4.908775	-0.071798	-0.014022	-0.016743	-0.398682	0.326660	0.770996	0.148414	-0.815464	-0.281145	-0.483683
10827		8.336797	-0.450284	-4.653905	-0.027073	-0.019554	-0.050138	-0.404541	0.327881	0.774658	0.147926	-0.815551	-0.281196	-0.483656
10828		8.657309	-0.593806	-4.525161	0.020448	-0.026053	-0.085012	-0.400391	0.325439	0.777832	0.147580	-0.815525	-0.281644	-0.483545
10829		8.640040	-0.063026	-4.785960	0.123483	-0.030538	-0.140269	-0.391602	0.328369	0.770508	0.147662	-0.815294	-0.282829	-0.483217
10830		8.625178	0.902777	-5.148067	0.117092	-0.027145	-0.131616	-0.403809	0.330078	0.773682	0.147798	-0.815080	-0.283970	-0.482868
10831		8.473771	0.665390	-5.315730	0.052084	-0.008872	-0.093155	-0.400635	0.327148	0.768311	0.147669	-0.814937	-0.284554	-0.482804
10832		8.494821	0.119276	-4.860336	0.033677	-0.003027	-0.072959	-0.402344	0.331299	0.760254	0.147560	-0.814812	-0.285011	-0.482779
10833		8.629141	-0.399673	-4.577892	0.085050	-0.003318	-0.090830	-0.403564	0.335938	0.756592	0.147813	-0.814535	-0.285902	-0.482643
10834		8.529495	0.153811	-4.662406	0.151205	-0.016197	-0.125933	-0.409668	0.333496	0.765137	0.148378	-0.814131	-0.287337	-0.482299
10835		8.568545	0.461007	-4.781335	0.100994	-0.018705	-0.113196	-0.407227	0.334961	0.765137	0.148559	-0.813855	-0.288389	-0.482082
10836		8.507193	0.274312	-4.918033	0.105858	-0.016626	-0.107953	-0.415527	0.330811	0.770752	0.148789	-0.813594	-0.289396	-0.481848
10837		8.550881	0.396207	-4.889132	0.140984	-0.002812	-0.112480	-0.414062	0.329834	0.769531	0.149223	-0.813211	-0.290534	-0.481674
10838		8.461941	0.154033	-4.667005	0.137967	-0.017102	-0.104091	-0.415283	0.335938	0.763916	0.149639	-0.812908	-0.291634	-0.481393
10839		8.563838	0.017014	-4.699494	0.184677	-0.020013	-0.122316	-0.412354	0.345703	0.763428	0.150341	-0.812491	-0.293091	-0.480991
10840		8.523679	0.538340	-4.913309	0.209108	-0.018485	-0.137347	-0.408936	0.343750	0.760986	0.151136	-0.812048	-0.294653	-0.480537
10841		8.922500	1.171227	-5.066727	0.072240	-0.018189	-0.081027	-0.408691	0.345215	0.753662	0.151240	-0.811906	-0.295319	-0.480334
10842		8.767361	0.442079	-4.757334	0.001508	0.001989	-0.044042	-0.409668	0.342773	0.756104	0.151138	-0.811819	-0.295534	-0.480381
10843		8.517939	-0.315710	-4.716600	0.063562	0.005088	-0.059856	-0.417969	0.334961	0.757324	0.151376	-0.811608	-0.296083	-0.480325
10844		8.307840	-0.478771	-4.968505	0.119209	-0.002800	-0.106342	-0.409912	0.340088	0.758545	0.151789	-0.811186	-0.297261	-0.480180
10845		8.332332	-0.068552	-5.085422	0.084393	-0.000532	-0.130586	-0.417236	0.340332	0.756592	0.151838	-0.810806	-0.298353	-0.480129
10846		8.324619	-0.040824	-4.893439	0.034646	-0.000619	-0.139176	-0.412354	0.356689	0.750732	0.151542	-0.810429	-0.299354	-0.480237
10847		8.553400	0.125896	-5.114778	0.051787	0.008088	-0.156744	-0.416748	0.346436	0.749512	0.151350	-0.809998	-0.300460	-0.480333
10848		8.595722	0.742945	-4.928520	0.047430	0.025907	-0.147590	-0.427246	0.341553	0.757568	0.151230	-0.809466	-0.301570	-0.480572
10849		8.622030	0.693252	-4.615039	0.006981	0.025853	-0.120235	-0.426758	0.338623	0.738281	0.150874	-0.809055	-0.302275	-0.480933
10850		8.566250	0.164064	-4.848102	0.054139	0.025812	-0.122887	-0.432129	0.345459	0.743896	0.151014	-0.808448	-0.303482	-0.481150
10851		8.563595	0.582887	-4.923620	0.068543	0.028198	-0.128039	-0.421631	0.341309	0.745361	0.151169	-0.807852	-0.304637	-0.481373
10852		8.703863	0.365170	-5.187230	0.023148	0.039069	-0.111166	-0.430420	0.341309	0.744629	0.151082	-0.807357	-0.305446	-0.481718
10853		8.528150	0.378622	-4.886735	0.007196	0.052432	-0.105940	-0.433105	0.343018	0.744629	0.150947	-0.806814	-0.306151	-0.482221
10854		8.503278	0.493456	-4.727843	0.005954	0.061683	-0.102628	-0.429688	0.338379	0.733887	0.150836	-0.806250	-0.306799	-0.482788
10855		8.611937	0.814497	-4.692586	-0.007680	0.069236	-0.089988	-0.438232	0.341553	0.738037	0.150775	-0.805656	-0.307418	-0.483404
10856		8.673585	1.106702	-4.648148	-0.022785	0.075557	-0.062754	-0.435303	0.337891	0.742920	0.150699	-0.805141	-0.307714	-0.484097
10857		8.599018	0.998258	-4.478809	-0.069949	0.066136	-0.021546	-0.438232	0.332520	0.742676	0.150398	-0.804868	-0.307496	-0.484783
10858		8.495742	0.422482	-4.640158	-0.040460	0.054082	-0.014345	-0.442627	0.334961	0.741943	0.150278	-0.804614	-0.307364	-0.485324
10859		8.542833	0.668554	-4.537910	-0.048573	0.042763	-0.012476	-0.445801	0.338623	0.742188	0.150089	-0.804417	-0.307197	-0.485815
10860		8.583262	0.547595	-4.649197	-0.096467	0.031027	0.004211	-0.441895	0.334229	0.741699	0.149622	-0.804372	-0.306730	-0.486329
10861		8.540005	0.343890	-4.727876	-0.089063	0.024837	0.005855	-0.447510	0.332275	0.741211	0.149187	-0.804355	-0.306290	-0.486767
10862		8.624031	0.630055	-4.668015	-0.069644	0.019715	0.002716	-0.439697	0.328125	0.742920	0.148851	-0.804315	-0.305952	-0.487150
10863		8.655263	0.401576	-4.611975	-0.029944	0.008736	-0.001744	-0.442871	0.337891	0.742920	0.148715	-0.804285	-0.305803	-0.487333
10864		8.648831	0.267484	-4.872532	0.050005	0.005744	-0.022371	-0.435547	0.339600	0.742676	0.149057	-0.804114	-0.306133	-0.487304
10865		8.599004	0.737760	-4.888140	0.015226	-0.005924	-0.012230	-0.442139	0.322998	0.735352	0.149182	-0.804079	-0.306274	-0.487235
10866		8.599649	0.616447	-4.758930	-0.042635	0.000932	-0.001284	-0.446777	0.334229	0.742188	0.148939	-0.804082	-0.306085	-0.487423
10867		8.612727	0.265838	-4.774877	-0.033117	-0.002874	-0.003921	-0.445068	0.332031	0.736572	0.148750	-0.804096	-0.305942	-0.487547
10868		8.628661	0.361165	-4.703615	-0.012736	-0.003871	-0.010436	-0.439453	0.331543	0.739258	0.148682	-0.804064	-0.305948	-0.487618
10869		8.646202	0.549724	-4.773047	-0.029546	0.008616	-0.005402	-0.442627	0.331543	0.741943	0.148543	-0.804035	-0.305825	-0.487784
10870		8.642068	0.668101	-4.810443	-0.073135	0.011685	0.015741	-0.442139	0.335449	0.743164	0.148191	-0.804106	-0.305361	-0.488065
10871		8.558475	0.632970	-4.762608	-0.088849	0.015811	0.025077	-0.439453	0.328125	0.743164	0.147797	-0.804206	-0.304777	-0.488385
10872		8.466467	0.511722	-4.680415	-0.086589	0.015725	0.028253	-0.437988	0.330566	0.741699	0.147405	-0.804320	-0.304160	-0.488701
10873		8.353530	0.374960	-4.857247	-0.077241	0.011787	0.019076	-0.442139	0.331787	0.743896	0.147046	-0.804412	-0.303666	-0.488965
10874		8.537724	0.398316	-4.936978	-0.068568	0.026917	0.000921	-0.442383	0.330566	0.738525	0.146706	-0.804384	-0.303302	-0.489338
10875		8.635164	0.382511	-4.745758	-0.058195	0.034752	-0.002625	-0.443115	0.317383	0.743652	0.146451	-0.804294	-0.303006	-0.489746
10876		8.715226	0.524618	-4.597595	-0.027373	0.042655	-0.005230	-0.443115	0.327393	0.740234	0.146345	-0.804148	-0.302777	-0.490159
10877		8.707195	0.972506	-4.502787	-0.019722	0.036647	0.002847	-0.444580	0.332031	0.739746	0.146360	-0.804024	-0.302584	-0.490476
10878		8.607327	0.820436	-4.658824	-0.072315	0.037469	0.032071	-0.443604	0.326660	0.743164	0.146161	-0.804031	-0.301996	-0.490887
10879		8.412030	0.451763	-4.806606	-0.063272	0.038704	0.029737	-0.443848	0.321777	0.740723	0.145989	-0.804027	-0.301433	-0.491290
10880		8.563784	0.506677	-4.786877	-0.039682	0.047723	0.027188	-0.441162	0.320068	0.735596	0.145973	-0.803952	-0.300957	-0.491709
10881		8.769262	0.925822	-4.491811	-0.051379	0.052468	0.039067	-0.438477	0.321289	0.746582	0.145944	-0.803900	-0.300357	-0.492169
10882		8.761113	0.958629	-4.354020	-0.054798	0.040484	0.069464	-0.446533	0.323730	0.753662	0.145977	-0.803993	-0.299549	-0.492500
10883		8.731231	0.875341	-4.411884	-0.036028	0.014897	0.081290	-0.439209	0.325928	0.742432	0.146111	-0.804196	-0.298755	-0.492611
10884		8.625793	0.407478	-4.796599	-0.003267	-0.002961	0.090039	-0.450439	0.320312	0.745361	0.146490	-0.804444	-0.298096	-0.492492
10885		8.608738	0.314990	-4.930333	0.002281	0.008383	0.087100	-0.442139	0.325684	0.748779	0.146879	-0.804631	-0.297412	-0.492485
10886		8.524890	0.224449	-4.821963	-0.028924	0.017063	0.086376	-0.441406	0.330078	0.746582	0.147100	-0.804825	-0.296626	-0.492577
10887		8.530017	0.066118	-4.854647	-0.002402	0.018225	0.065816	-0.437012	0.320801	0.749756	0.147437	-0.804924	-0.296105	-0.492628
10888		8.693196	0.645334	-4.687953	0.039199	0.019689	0.053903	-0.445801	0.322266	0.744873	0.147969	-0.804952	-0.295799	-0.492606
10889		8.796165	0.860043	-4.497353	0.017392	0.019899	0.070642	-0.446289	0.327148	0.742188	0.148424	-0.805035	-0.295280	-0.492645
10890		8.774225	0.687837	-4.475299	0.007185	0.014658	0.091391	-0.443604	0.323730	0.754639	0.148901	-0.805195	-0.294604	-0.492643
10891		8.633260	0.570499	-4.587804	0.024081	0.018891	0.096048	-0.444580	0.321289	0.748535	0.149491	-0.805347	-0.293938	-0.492614
10892		8.600987	0.404963	-4.659196	0.022890	0.006481	0.106262	-0.441650	0.323486	0.750000	0.150078	-0.805571	-0.293206	-0.492505
10893		8.568789	0.094572	-4.691643	0.026581	0.007828	0.096632	-0.433838	0.323975	0.754639	0.150659	-0.805764	-0.292560	-0.492398
10894		8.625295	0.107489	-4.664879	0.038073	0.013757	0.079025	-0.435059	0.323242	0.757812	0.151259	-0.805885	-0.292078	-0.492301
10895		8.670042	0.200248	-4.570672	0.010391	0.008339	0.074734	-0.431641	0.324219	0.754639	0.151629	-0.806056	-0.291505	-0.492247
10896		8.615191	0.187498	-4.656287	0.004547	0.013527	0.067763	-0.439697	0.338867	0.753662	0.151954	-0.806194	-0.290960	-0.492243
10897		8.650442	0.193652	-4.603445	0.001458	0.005297	0.061987	-0.430664	0.336182	0.751953	0.152255	-0.806339	-0.290478	-0.492197
10898		8.679833	0.124548	-4.606887	0.000827	0.012746	0.054968	-0.435059	0.326660	0.755859	0.152542	-0.806443	-0.290042	-0.492195
10899		8.689777	0.218643	-4.624796	-0.011214	0.014957	0.049676	-0.428955	0.323975	0.754639	0.152689	-0.806547	-0.289546	-0.492271
10900		8.640663	0.187497	-4.601322	-0.021374	0.022913	0.046999	-0.434570	0.329346	0.745117	0.152775	-0.806630	-0.289021	-0.492418
10901		8.586282	0.062718	-4.707480	-0.014202	0.021644	0.033760	-0.435547	0.326660	0.750977	0.152879	-0.806657	-0.288634	-0.492567
10902		8.583306	-0.079866	-4.846144	-0.008027	0.024584	0.018812	-0.430664	0.325195	0.754883	0.152951	-0.806637	-0.288351	-0.492744
10903		8.684388	-0.055867	-4.806637	0.019547	0.038884	-0.002561	-0.435547	0.322021	0.750000	0.153150	-0.806480	-0.288307	-0.492964
10904		8.643772	0.079063	-4.773138	0.071995	0.064322	-0.029811	-0.436523	0.331543	0.746826	0.153643	-0.806079	-0.288618	-0.493284
10905		8.668925	0.257644	-4.680769	0.079568	0.078774	-0.035950	-0.438232	0.328369	0.750000	0.154229	-0.805587	-0.289010	-0.493677
10906		8.650702	-0.020997	-4.686774	0.049675	0.061138	-0.035978	-0.438232	0.323975	0.749756	0.154551	-0.805211	-0.289283	-0.494029
10907		8.567664	-0.405009	-4.818961	0.112888	0.089084	-0.073433	-0.445557	0.326172	0.748291	0.155196	-0.804551	-0.290022	-0.494469
10908		8.711764	-0.109255	-4.689741	0.156320	0.101273	-0.108193	-0.443604	0.325439	0.743896	0.156018	-0.803693	-0.291149	-0.494942
10909		8.694107	0.278862	-4.439260	0.128478	0.085883	-0.105719	-0.446289	0.331543	0.740479	0.156630	-0.802939	-0.292173	-0.495370
10910		8.709962	0.332206	-4.595279	0.123826	0.074313	-0.105181	-0.445068	0.337646	0.733643	0.157204	-0.802232	-0.293202	-0.495725
10911		8.687556	0.828472	-4.523754	0.106299	0.084244	-0.095511	-0.450928	0.326660	0.741211	0.157756	-0.801521	-0.294109	-0.496162
10912		8.742859	0.873610	-4.338693	0.007211	0.070820	-0.050599	-0.458496	0.330566	0.732910	0.157740	-0.801119	-0.294274	-0.496718
10913		8.751941	0.333932	-4.360930	-0.020923	0.050163	-0.032124	-0.452148	0.326416	0.736084	0.157585	-0.800866	-0.294244	-0.497193
10914		8.700153	0.087855	-4.407201	0.047788	0.050574	-0.047688	-0.455566	0.327393	0.729248	0.157813	-0.800495	-0.294598	-0.497508
10915		8.704817	0.258347	-4.323257	0.049344	0.037192	-0.050357	-0.458984	0.333984	0.739502	0.158023	-0.800158	-0.295007	-0.497741
10916		8.754557	0.374474	-4.376003	0.023322	0.039281	-0.050467	-0.450684	0.322754	0.729736	0.158056	-0.799859	-0.295289	-0.498044
10917		8.788780	0.367871	-4.317103	0.000596	0.030647	-0.040624	-0.465088	0.329346	0.741211	0.157953	-0.799647	-0.295435	-0.498331
10918		8.757844	0.297250	-4.375622	0.022529	0.017835	-0.049462	-0.459961	0.331543	0.734619	0.157910	-0.799441	-0.295716	-0.498509
10919		8.799234	0.731768	-4.307804	-0.006228	0.007966	-0.033194	-0.452881	0.329346	0.731689	0.157747	-0.799347	-0.295810	-0.498655
10920		8.790028	0.617613	-4.345065	-0.072690	-0.004818	-0.005279	-0.459473	0.333252	0.736572	0.157233	-0.799466	-0.295472	-0.498827
10921		8.793853	0.315326	-4.335668	-0.081672	-0.014203	0.001974	-0.462402	0.334229	0.737061	0.156665	-0.799651	-0.295051	-0.498957
10922		8.761696	0.210147	-4.472491	-0.063641	-0.019313	-0.003092	-0.463135	0.324219	0.737793	0.156187	-0.799818	-0.294746	-0.499020
10923		8.745288	0.448994	-4.510996	-0.073225	-0.013925	-0.002214	-0.463135	0.328857	0.740967	0.155630	-0.799980	-0.294368	-0.499158
10924		8.715780	0.282180	-4.476199	-0.091129	-0.014667	0.005338	-0.463623	0.324219	0.738037	0.154996	-0.800189	-0.293870	-0.499314
10925		8.733251	0.227461	-4.499156	-0.072011	-0.012470	-0.006494	-0.461670	0.327148	0.738770	0.154442	-0.800328	-0.293531	-0.499462
10926		8.706009	0.366745	-4.501405	-0.046898	-0.012111	-0.014784	-0.445801	0.321289	0.739014	0.154037	-0.800414	-0.293360	-0.499550
10927		8.674707	0.381779	-4.374977	-0.058581	-0.014055	-0.012953	-0.457764	0.319580	0.734375	0.153553	-0.800546	-0.293136	-0.499619
10928		8.708630	0.322309	-4.469810	-0.047101	-0.020483	-0.021115	-0.460693	0.315186	0.734863	0.153097	-0.800648	-0.293026	-0.499660
10929		8.718935	0.331205	-4.651675	-0.022633	-0.030606	-0.016380	-0.454346	0.321533	0.729492	0.152783	-0.800771	-0.292988	-0.499582
10930		8.696566	0.667459	-4.532011	-0.053291	-0.023444	-0.012865	-0.462891	0.319824	0.734863	0.152342	-0.800904	-0.292827	-0.499596
10931		8.767098	0.438943	-4.487020	-0.110725	-0.029010	0.006240	-0.459229	0.326416	0.741211	0.151558	-0.801181	-0.292280	-0.499712
10932		8.751287	0.235963	-4.585558	-0.098306	-0.030516	0.000557	-0.456055	0.321045	0.735107	0.150844	-0.801443	-0.291827	-0.499771
10933		8.677203	0.304646	-4.594492	-0.074894	-0.018453	-0.009864	-0.457031	0.319092	0.742920	0.150280	-0.801593	-0.291541	-0.499868
10934		8.667943	0.384944	-4.617911	-0.081081	-0.014149	-0.014095	-0.454102	0.313477	0.734131	0.149642	-0.801735	-0.291225	-0.500016
10935		8.700267	0.408411	-4.567308	-0.061795	-0.011659	-0.012879	-0.458252	0.316895	0.745850	0.149155	-0.801833	-0.290999	-0.500136
10936		8.688564	0.476189	-4.514311	-0.039606	-0.006810	-0.014817	-0.457764	0.312012	0.743164	0.148802	-0.801893	-0.290843	-0.500235
10937		8.689182	0.384125	-4.403363	-0.034007	-0.005418	-0.017617	-0.454834	0.319336	0.741211	0.148470	-0.801931	-0.290728	-0.500341
10938		8.732171	0.177645	-4.486905	-0.015921	-0.007036	-0.024509	-0.453369	0.316162	0.742920	0.148265	-0.801931	-0.290765	-0.500380
10939		8.687043	0.390711	-4.465071	-0.001099	-0.002730	-0.031349	-0.460693	0.313232	0.741455	0.148128	-0.801884	-0.290893	-0.500421
10940		8.748343	0.599319	-4.447920	-0.017464	-0.002018	-0.023331	-0.459229	0.318604	0.741699	0.147903	-0.801865	-0.290888	-0.500521
10941		8.700691	0.299063	-4.411763	0.000053	-0.011011	-0.027224	-0.454346	0.313965	0.732910	0.147782	-0.801851	-0.291011	-0.500509
10942		8.786377	0.356140	-4.456807	0.039298	-0.012716	-0.045123	-0.456299	0.315186	0.739014	0.147854	-0.801744	-0.291438	-0.500409
10943		8.770761	0.475527	-4.514403	0.039592	-0.015314	-0.052771	-0.458008	0.316162	0.744141	0.147876	-0.801638	-0.291901	-0.500303
10944		8.699562	0.525980	-4.535632	0.019481	-0.013646	-0.044263	-0.457275	0.319580	0.741943	0.147790	-0.801578	-0.292207	-0.500246
10945		8.820421	0.430003	-4.428431	0.012352	-0.019219	-0.047636	-0.464844	0.313232	0.739014	0.147651	-0.801536	-0.292531	-0.500166
10946		8.733902	0.467521	-4.453100	-0.001021	-0.024483	-0.044394	-0.446777	0.318115	0.733154	0.147397	-0.801530	-0.292763	-0.500113
10947		8.613269	0.412937	-4.600994	-0.023747	-0.028637	-0.046137	-0.453369	0.317627	0.745605	0.147031	-0.801571	-0.292974	-0.500032
