// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62662		9.343331	1.274824	-2.949933	-0.005830	0.011004	-0.003990	-0.927490	-0.532959	0.047363	0.534803	0.433450	-0.681095	0.249433
62663		9.322334	1.240459	-2.934044	-0.009956	0.008383	-0.008006	-0.925537	-0.543701	0.052979	0.534903	0.433399	-0.681052	0.249424
62664		9.292382	1.168214	-2.983553	-0.011165	0.005071	-0.012652	-0.918457	-0.549561	0.044922	0.534983	0.433408	-0.681022	0.249318
62665		9.283691	1.136385	-2.960821	-0.014508	0.006761	-0.010703	-0.920410	-0.537354	0.053711	0.535102	0.433394	-0.681001	0.249147
62666		9.274239	1.177385	-2.922280	-0.011111	0.000810	-0.011652	-0.920654	-0.540283	0.050537	0.535153	0.433399	-0.680992	0.249051
62667		9.193369	1.199102	-2.962666	-0.003391	0.001741	-0.005473	-0.922119	-0.542480	0.043945	0.535176	0.433403	-0.680985	0.249014
62668		9.240501	1.165626	-2.978012	-0.005988	0.000327	-0.002915	-0.926758	-0.539795	0.054688	0.535212	0.433376	-0.680995	0.248955
62669		9.334936	1.156632	-2.876462	-0.005607	-0.010242	-0.006411	-0.921143	-0.544922	0.053467	0.535167	0.433400	-0.681041	0.248885
62670		9.288075	1.142417	-2.941717	-0.005307	-0.011244	-0.009786	-0.928223	-0.542236	0.046875	0.535125	0.433461	-0.681083	0.248755
62671		9.255805	1.188444	-2.984832	-0.003758	-0.005727	-0.009577	-0.920898	-0.534668	0.052734	0.535125	0.433493	-0.681089	0.248684
62672		9.287587	1.195816	-2.983195	-0.004048	-0.002572	-0.009385	-0.931641	-0.547852	0.047363	0.535130	0.433514	-0.681086	0.248643
62673		9.266140	1.188694	-2.946232	-0.002289	-0.006624	-0.007241	-0.926758	-0.535889	0.050293	0.535113	0.433550	-0.681102	0.248573
62674		9.283423	1.162543	-2.943957	-0.005422	-0.014506	-0.003357	-0.930664	-0.532959	0.055176	0.535049	0.433548	-0.681173	0.248519
62675		9.292354	1.151832	-2.960322	-0.004274	-0.013299	-0.002949	-0.910889	-0.541748	0.050781	0.534974	0.433543	-0.681239	0.248507
62676		9.264070	1.190994	-2.951807	-0.000998	-0.012884	-0.002716	-0.924805	-0.545166	0.049316	0.534901	0.433585	-0.681304	0.248413
62677		9.266153	1.204449	-2.932516	0.000603	-0.017990	-0.004750	-0.927734	-0.541992	0.054443	0.534802	0.433647	-0.681375	0.248325
62678		9.262078	1.169300	-2.893946	-0.001204	-0.019304	-0.002647	-0.922607	-0.541748	0.059814	0.534685	0.433688	-0.681465	0.248259
62679		9.217646	1.166736	-2.939173	-0.000688	-0.023514	-0.000849	-0.927246	-0.535400	0.052002	0.534526	0.433743	-0.681582	0.248182
62680		9.232034	1.203967	-2.977203	0.014579	-0.025802	-0.004410	-0.917236	-0.542480	0.054199	0.534327	0.433857	-0.681660	0.248198
62681		9.297627	1.200943	-2.979243	0.027389	-0.027353	-0.006540	-0.916504	-0.547119	0.061768	0.534072	0.434076	-0.681713	0.248217
62682		9.288981	1.174869	-2.908749	0.031936	-0.032105	-0.007091	-0.920898	-0.538330	0.055420	0.533758	0.434351	-0.681779	0.248230
62683		9.222522	1.158162	-3.005547	0.031205	-0.038637	-0.002453	-0.922363	-0.543945	0.058350	0.533418	0.434571	-0.681888	0.248276
62684		9.190604	1.237012	-2.976520	0.031761	-0.039650	-0.001720	-0.920410	-0.534668	0.056152	0.533064	0.434808	-0.682003	0.248309
62685		9.264108	1.267123	-3.002928	0.034180	-0.043617	-0.002094	-0.921631	-0.539795	0.057129	0.532687	0.435038	-0.682129	0.248366
62686		9.260059	1.234412	-3.001853	0.030795	-0.051527	-0.002307	-0.926270	-0.536377	0.053467	0.532277	0.435283	-0.682296	0.248359
62687		9.229652	1.144504	-3.063056	0.024497	-0.058747	-0.001878	-0.925293	-0.547852	0.056641	0.531861	0.435490	-0.682506	0.248310
62688		9.177590	1.168893	-3.111093	0.014670	-0.064318	0.003828	-0.923584	-0.535645	0.060547	0.531430	0.435668	-0.682780	0.248166
62689		9.271387	1.262202	-3.132068	0.003268	-0.065787	0.004085	-0.920898	-0.543945	0.064697	0.531026	0.435771	-0.683090	0.247998
62690		9.258563	1.272940	-3.127699	-0.002655	-0.063365	0.005432	-0.920166	-0.541748	0.066162	0.530645	0.435866	-0.683406	0.247777
62691		9.236875	1.222687	-3.124538	-0.001133	-0.062084	-0.000796	-0.931396	-0.549805	0.069824	0.530278	0.435996	-0.683690	0.247547
62692		9.303247	1.155867	-3.094344	-0.002413	-0.065476	-0.000070	-0.917969	-0.537598	0.067383	0.529888	0.436136	-0.683993	0.247303
62693		9.296768	1.093245	-3.086080	-0.002972	-0.064494	-0.000808	-0.919189	-0.542969	0.061035	0.529516	0.436253	-0.684293	0.247063
62694		9.202295	1.124776	-3.122054	-0.000760	-0.074924	-0.001116	-0.925537	-0.538086	0.068604	0.529094	0.436405	-0.684626	0.246773
62695		9.187199	1.204798	-3.189302	-0.001243	-0.069667	-0.000801	-0.924316	-0.541992	0.072754	0.528689	0.436530	-0.684944	0.246540
62696		9.252801	1.233753	-3.087891	-0.004543	-0.061586	0.004406	-0.924561	-0.541992	0.081543	0.528322	0.436611	-0.685251	0.246327
62697		9.265610	1.147488	-3.107697	-0.001139	-0.059025	0.003477	-0.920654	-0.544189	0.068848	0.527941	0.436719	-0.685540	0.246149
62698		9.223757	1.115458	-3.161675	-0.000627	-0.061108	0.002086	-0.922119	-0.540527	0.068604	0.527581	0.436833	-0.685824	0.245928
62699		9.234068	1.143999	-3.140277	0.005251	-0.056071	-0.001366	-0.914551	-0.541748	0.068115	0.527239	0.436968	-0.686062	0.245758
62700		9.280251	1.168250	-3.151049	0.004962	-0.052911	-0.001176	-0.923584	-0.550293	0.076172	0.526918	0.437106	-0.686286	0.245575
62701		9.279348	1.149625	-3.128540	-0.007803	-0.053517	0.004255	-0.925781	-0.544434	0.071777	0.526611	0.437181	-0.686557	0.245342
62702		9.254197	1.232428	-3.113075	-0.012935	-0.050976	0.005178	-0.933105	-0.539307	0.071777	0.526349	0.437195	-0.686831	0.245112
62703		9.198047	1.240791	-3.147185	-0.011371	-0.050784	0.004246	-0.918945	-0.538330	0.076172	0.526087	0.437197	-0.687100	0.244920
62704		9.152917	1.118749	-3.203831	-0.004924	-0.043555	0.005818	-0.935059	-0.531494	0.076172	0.525830	0.437224	-0.687332	0.244773
62705		9.239864	1.082581	-3.272063	-0.001990	-0.035638	-0.000160	-0.929932	-0.542969	0.073486	0.525623	0.437240	-0.687504	0.244703
62706		9.277344	1.136703	-3.176964	0.005518	-0.031519	0.006116	-0.923828	-0.541260	0.082031	0.525405	0.437281	-0.687658	0.244665
62707		9.269401	1.186467	-3.241048	0.009938	-0.024538	0.007822	-0.926025	-0.539307	0.076660	0.525189	0.437332	-0.687784	0.244686
62708		9.193318	1.230510	-3.240593	0.015875	-0.023768	0.005355	-0.920898	-0.537109	0.080811	0.524974	0.437405	-0.687883	0.244737
62709		9.173865	1.178893	-3.231401	0.013749	-0.022971	0.005557	-0.923096	-0.536133	0.088135	0.524763	0.437472	-0.687986	0.244779
62710		9.161520	1.134428	-3.267794	0.012606	-0.029546	0.004043	-0.930420	-0.528076	0.075195	0.524506	0.437561	-0.688119	0.244800
62711		9.093280	1.140272	-3.306422	0.024680	-0.035486	-0.002149	-0.930176	-0.542480	0.081299	0.524217	0.437698	-0.688228	0.244867
62712		9.093001	1.120667	-3.282525	0.034729	-0.047090	-0.003958	-0.919189	-0.537354	0.074707	0.523813	0.437962	-0.688355	0.244899
62713		9.127907	1.100321	-3.326309	0.042409	-0.062247	-0.003303	-0.924805	-0.534180	0.078369	0.523311	0.438277	-0.688535	0.244907
62714		9.166165	1.115884	-3.294532	0.032582	-0.068914	0.000392	-0.918945	-0.542236	0.079102	0.522794	0.438527	-0.688779	0.244875
62715		9.214822	1.186063	-3.447307	0.019207	-0.064211	0.004153	-0.924316	-0.534668	0.084717	0.522344	0.438718	-0.689040	0.244759
62716		9.334991	1.251489	-3.327695	0.002347	-0.052387	0.003618	-0.918945	-0.536133	0.089844	0.522017	0.438792	-0.689287	0.244630
62717		9.361007	1.186513	-3.250335	-0.011522	-0.042284	-0.003018	-0.921875	-0.542480	0.084717	0.521800	0.438842	-0.689494	0.244417
62718		9.239842	1.103895	-3.235189	-0.016071	-0.037461	-0.007773	-0.924561	-0.534668	0.088379	0.521651	0.438895	-0.689668	0.244153
62719		9.163346	1.082799	-3.283991	-0.011703	-0.036906	-0.009329	-0.923584	-0.546143	0.085693	0.521485	0.438953	-0.689828	0.243948
62720		9.139236	1.075160	-3.368955	-0.004811	-0.022095	-0.003705	-0.914062	-0.533691	0.083984	0.521374	0.439007	-0.689925	0.243815
62721		9.210978	1.139993	-3.303526	-0.006506	-0.017009	0.007033	-0.920654	-0.541748	0.078369	0.521282	0.438956	-0.690047	0.243757
62722		9.191592	1.215769	-3.348513	-0.007443	-0.006416	0.013052	-0.916260	-0.540771	0.091797	0.521254	0.438851	-0.690142	0.243738
62723		9.172423	1.229367	-3.255376	-0.007578	-0.008555	0.008816	-0.923828	-0.543701	0.089844	0.521192	0.438797	-0.690236	0.243701
62724		9.168950	1.161958	-3.205729	0.005696	-0.008950	-0.001353	-0.928467	-0.535156	0.086670	0.521106	0.438855	-0.690266	0.243698
62725		9.018823	1.096548	-3.382880	0.036159	-0.017917	-0.013360	-0.914062	-0.536865	0.087402	0.520890	0.439099	-0.690229	0.243823
62726		9.116362	1.099555	-3.386290	0.025672	-0.036483	-0.011459	-0.919189	-0.538330	0.092529	0.520599	0.439347	-0.690302	0.243789
62727		9.150519	1.137421	-3.281886	0.012880	-0.041407	-0.001609	-0.911621	-0.533447	0.090576	0.520298	0.439496	-0.690460	0.243718
62728		9.058805	1.211245	-3.418845	0.021026	-0.045793	0.002042	-0.924805	-0.544922	0.089600	0.519940	0.439661	-0.690634	0.243691
62729		9.127816	1.239273	-3.316090	0.020951	-0.041501	0.001036	-0.919189	-0.541016	0.096191	0.519613	0.439834	-0.690780	0.243662
62730		9.225813	1.113963	-3.265038	0.032277	-0.041142	-0.001521	-0.926514	-0.541504	0.091797	0.519239	0.440075	-0.690897	0.243696
62731		9.229739	0.965532	-3.284394	0.033297	-0.052840	-0.007601	-0.918213	-0.540527	0.092529	0.518818	0.440364	-0.691035	0.243675
62732		9.186443	0.994385	-3.223473	0.039941	-0.049831	-0.013776	-0.927246	-0.545410	0.091064	0.518403	0.440717	-0.691126	0.243662
62733		9.190580	1.085771	-3.358659	0.040787	-0.043294	-0.011026	-0.915283	-0.533936	0.094238	0.518023	0.441044	-0.691192	0.243691
62734		9.182790	1.174403	-3.248578	0.041874	-0.030280	-0.003000	-0.921387	-0.532715	0.095703	0.517694	0.441288	-0.691236	0.243825
62735		9.238361	1.149949	-3.228642	0.033363	-0.010900	0.001196	-0.917480	-0.542480	0.100098	0.517498	0.441424	-0.691227	0.244020
62736		9.294684	1.121737	-3.173778	0.031763	-0.000316	-0.001016	-0.923340	-0.531494	0.090332	0.517362	0.441579	-0.691168	0.244194
62737		9.150159	1.117538	-3.248390	0.046352	-0.008184	-0.003468	-0.921143	-0.543701	0.101074	0.517158	0.441779	-0.691100	0.244456
62738		9.179791	1.081692	-3.425955	0.044493	-0.008437	-0.001261	-0.920898	-0.536621	0.098389	0.516929	0.442007	-0.691048	0.244677
62739		9.083356	1.070066	-3.244938	0.053939	-0.011582	-0.000560	-0.919922	-0.538818	0.102783	0.516654	0.442255	-0.690992	0.244965
62740		9.045297	1.108882	-3.408614	0.054081	-0.023452	0.002547	-0.922119	-0.537842	0.095947	0.516295	0.442523	-0.691000	0.245218
62741		8.982168	1.171704	-3.564085	0.055448	-0.026529	0.000623	-0.921143	-0.536133	0.096436	0.515935	0.442799	-0.691007	0.245458
62742		9.105719	1.247803	-3.539712	0.060239	-0.020549	-0.004447	-0.913818	-0.540283	0.101562	0.515602	0.443109	-0.690960	0.245729
62743		9.240052	1.120725	-3.551320	0.056197	-0.017833	-0.005215	-0.920654	-0.533936	0.104492	0.515291	0.443424	-0.690911	0.245952
62744		9.294870	1.072233	-3.585459	0.031065	-0.004784	0.000439	-0.921387	-0.540771	0.103760	0.515133	0.443551	-0.690877	0.246148
62745		9.268753	1.217909	-3.602643	-0.007406	-0.003081	0.006678	-0.915283	-0.529785	0.104248	0.515116	0.443488	-0.690938	0.246129
62746		9.164889	1.257576	-3.728818	-0.002263	0.016971	0.006796	-0.917725	-0.534668	0.097656	0.515194	0.443387	-0.690904	0.246241
62747		9.160033	1.161980	-3.564372	0.024250	0.034272	0.002492	-0.918213	-0.532227	0.100342	0.515297	0.443389	-0.690723	0.246530
62748		9.231284	0.901056	-3.411927	0.035317	0.018374	0.003271	-0.933105	-0.533447	0.094971	0.515259	0.443466	-0.690591	0.246840
62749		9.138840	0.828269	-3.472667	0.028531	-0.012669	0.010623	-0.921387	-0.537354	0.103516	0.515066	0.443516	-0.690625	0.247057
62750		9.055245	1.056753	-3.403731	0.008476	-0.022693	0.016384	-0.920898	-0.527100	0.100342	0.514858	0.443499	-0.690774	0.247106
62751		9.020384	1.245262	-3.419338	-0.019421	-0.029356	0.006446	-0.925781	-0.531982	0.101318	0.514744	0.443408	-0.690968	0.246964
62752		8.955779	1.416590	-3.436332	-0.021639	-0.016677	-0.010528	-0.921143	-0.538818	0.095459	0.514744	0.443386	-0.691049	0.246775
62753		9.078398	1.236809	-3.346923	-0.007592	-0.017104	-0.015874	-0.929932	-0.540283	0.097168	0.514713	0.443466	-0.691087	0.246593
62754		9.150581	0.942564	-3.390218	-0.010859	-0.029384	-0.009575	-0.926270	-0.535645	0.102539	0.514608	0.443517	-0.691203	0.246394
62755		9.108218	0.973661	-3.327068	0.008561	-0.051819	-0.005288	-0.919922	-0.538574	0.097900	0.514282	0.443674	-0.691392	0.246262
62756		9.156595	1.148072	-3.473521	0.036975	-0.045084	-0.008645	-0.917969	-0.542725	0.111328	0.513907	0.443961	-0.691485	0.246265
62757		9.232031	1.065742	-3.291773	0.029964	-0.034087	-0.010824	-0.923096	-0.528809	0.105957	0.513598	0.444235	-0.691544	0.246250
62758		9.298124	1.036545	-3.451839	-0.015412	-0.027817	-0.007840	-0.917236	-0.540039	0.100098	0.513503	0.444244	-0.691668	0.246084
62759		9.246821	1.261786	-3.251596	-0.034325	-0.013961	-0.005952	-0.920898	-0.536621	0.103271	0.513565	0.444152	-0.691785	0.245791
62760		9.241733	1.324886	-3.259923	-0.059943	-0.023630	-0.002126	-0.922119	-0.542480	0.098145	0.513653	0.443942	-0.692007	0.245363
62761		9.004560	1.129381	-3.336237	-0.053261	-0.017416	-0.004062	-0.918701	-0.541504	0.107666	0.513765	0.443762	-0.692182	0.244958
62762		9.037929	0.985611	-3.434647	-0.052196	-0.025939	-0.005815	-0.923096	-0.536377	0.097168	0.513807	0.443628	-0.692390	0.244528
62763		9.064898	0.922532	-3.601928	-0.039721	-0.001734	0.007102	-0.915527	-0.535156	0.095703	0.513939	0.443396	-0.692506	0.244341
62764		9.313771	1.062491	-3.250693	-0.026596	-0.005502	0.006594	-0.926025	-0.535156	0.097656	0.514003	0.443234	-0.692613	0.244195
62765		9.273829	1.069875	-3.370172	-0.038011	-0.024225	0.007068	-0.922119	-0.533447	0.103271	0.513997	0.443054	-0.692819	0.243951
62766		9.044329	1.250213	-3.581555	-0.037504	-0.017639	-0.008353	-0.916748	-0.537598	0.099121	0.514046	0.442959	-0.692942	0.243671
62767		9.064330	1.143187	-3.627831	-0.040943	0.004619	-0.009407	-0.914307	-0.536133	0.104248	0.514247	0.442815	-0.692979	0.243405
62768		9.044880	0.967487	-3.671624	-0.020255	0.034179	0.003927	-0.917236	-0.538330	0.103271	0.514502	0.442628	-0.692899	0.243433
62769		9.252764	0.956682	-3.516822	-0.011444	0.032004	0.012553	-0.916016	-0.542969	0.107666	0.514695	0.442435	-0.692842	0.243537
62770		9.254050	1.027880	-3.498609	-0.015709	0.003334	0.022617	-0.927490	-0.528076	0.102539	0.514707	0.442239	-0.692960	0.243531
62771		9.103430	1.275929	-3.555843	-0.042156	-0.033457	0.015999	-0.927002	-0.535156	0.103027	0.514630	0.442006	-0.693242	0.243315
62772		9.031645	1.379538	-3.639340	-0.042952	-0.026990	-0.005093	-0.925049	-0.537109	0.099854	0.514635	0.441890	-0.693427	0.242987
62773		9.036457	1.197032	-3.576635	-0.035282	0.007526	-0.017195	-0.922119	-0.540039	0.102539	0.514842	0.441807	-0.693407	0.242758
62774		9.114465	1.056500	-3.500508	-0.029604	0.006065	-0.015288	-0.912354	-0.541748	0.105713	0.515009	0.441749	-0.693394	0.242544
62775		9.154172	1.087674	-3.425344	-0.047149	-0.023279	0.002886	-0.915039	-0.543457	0.102295	0.515025	0.441583	-0.693621	0.242164
62776		9.017549	1.171491	-3.446597	-0.055431	-0.064439	0.019614	-0.920166	-0.539062	0.098145	0.514807	0.441364	-0.694100	0.241653
62777		8.916851	1.235660	-3.506636	-0.033947	-0.069249	0.009608	-0.916016	-0.530518	0.107178	0.514513	0.441289	-0.694510	0.241239
62778		9.112608	1.088222	-3.481721	-0.005738	-0.043960	-0.004343	-0.925537	-0.536377	0.106201	0.514272	0.441366	-0.694701	0.241061
62779		9.353726	0.917885	-3.436971	-0.001753	-0.016320	-0.018504	-0.924316	-0.541504	0.106689	0.514209	0.441487	-0.694710	0.240947
62780		9.360709	0.950866	-3.428115	0.005415	-0.001339	-0.019573	-0.919189	-0.543701	0.109375	0.514208	0.441623	-0.694643	0.240896
62781		9.280362	1.103677	-3.434927	0.000689	0.004425	-0.001477	-0.928223	-0.540527	0.097412	0.514214	0.441631	-0.694634	0.240893
62782		9.208562	1.236797	-3.290579	0.001014	0.018434	0.012481	-0.926758	-0.530273	0.101562	0.514299	0.441509	-0.694599	0.241037
62783		9.100567	1.117265	-3.465614	0.003341	0.029537	0.013285	-0.918945	-0.540527	0.104980	0.514429	0.441362	-0.694507	0.241294
62784		9.152260	1.055846	-3.382511	-0.001650	0.038755	-0.005210	-0.923096	-0.533691	0.104980	0.514658	0.441305	-0.694338	0.241395
62785		9.143559	0.977340	-3.465292	-0.009652	0.043238	-0.020802	-0.921387	-0.542236	0.100586	0.514974	0.441284	-0.694097	0.241453
62786		8.980833	1.003535	-3.402269	0.013613	0.040795	-0.022151	-0.925781	-0.535889	0.103027	0.515199	0.441383	-0.693824	0.241576
62787		8.965590	1.111137	-3.550272	0.026089	0.015316	-0.015930	-0.916260	-0.533691	0.105225	0.515214	0.441544	-0.693647	0.241759
62788		9.046500	1.174999	-3.462015	0.018940	0.012152	-0.001833	-0.923340	-0.544189	0.104980	0.515202	0.441603	-0.693557	0.241933
62789		9.155121	1.238943	-3.460365	0.000463	0.002203	0.002971	-0.930664	-0.537354	0.103760	0.515192	0.441585	-0.693570	0.241950
62790		9.093226	1.264529	-3.635933	-0.015849	-0.014995	0.000998	-0.913330	-0.536865	0.104980	0.515150	0.441530	-0.693668	0.241862
62791		9.173399	1.176101	-3.516435	-0.028033	-0.003530	-0.007661	-0.917725	-0.537842	0.102051	0.515233	0.441457	-0.693726	0.241651
62792		9.241632	1.200593	-3.461109	-0.029965	0.000622	-0.020500	-0.918701	-0.537598	0.100586	0.515379	0.441438	-0.693718	0.241397
62793		9.101291	1.174568	-3.536997	-0.029383	-0.011190	-0.022016	-0.921387	-0.541016	0.098877	0.515460	0.441451	-0.693752	0.241102
62794		9.085295	1.180016	-3.445449	-0.052147	-0.013121	-0.010208	-0.917480	-0.541016	0.099854	0.515593	0.441302	-0.693884	0.240711
62795		9.100078	1.240103	-3.393063	-0.057232	-0.011697	-0.000591	-0.920654	-0.540039	0.102539	0.515731	0.441076	-0.694059	0.240325
62796		8.964420	1.192179	-3.538370	-0.044462	-0.015435	-0.005225	-0.927979	-0.539795	0.099609	0.515804	0.440940	-0.694204	0.240001
62797		9.062413	1.155223	-3.432786	-0.037565	-0.006935	-0.011563	-0.912354	-0.545898	0.098389	0.515919	0.440846	-0.694266	0.239744
62798		9.248259	1.078539	-3.358898	-0.032637	-0.007377	-0.012435	-0.918457	-0.540771	0.097900	0.516016	0.440791	-0.694340	0.239422
62799		9.167168	1.022482	-3.478814	-0.035677	-0.007839	-0.005165	-0.919434	-0.538818	0.096924	0.516108	0.440673	-0.694435	0.239164
62800		9.267755	1.124392	-3.406692	-0.053491	0.004894	0.003732	-0.917236	-0.541748	0.105225	0.516323	0.440398	-0.694540	0.238903
62801		9.366681	1.313440	-3.313235	-0.058498	0.030183	0.002709	-0.912598	-0.547363	0.094971	0.516687	0.440071	-0.694551	0.238687
62802		9.145414	1.333995	-3.296538	-0.041567	0.037839	-0.003299	-0.921387	-0.542725	0.105225	0.517063	0.439835	-0.694480	0.238512
62803		8.901837	1.166680	-3.483398	-0.014510	0.031686	-0.008079	-0.917969	-0.534912	0.096680	0.517292	0.439759	-0.694355	0.238522
62804		8.932200	0.942650	-3.548782	-0.013961	0.020907	-0.004200	-0.921631	-0.532471	0.094238	0.517465	0.439667	-0.694279	0.238536
62805		9.207519	0.964415	-3.437501	-0.016750	0.030149	0.007327	-0.921143	-0.531982	0.101074	0.517683	0.439472	-0.694204	0.238641
62806		9.283364	1.214217	-3.406363	-0.011088	0.030844	0.011426	-0.921875	-0.540283	0.093506	0.517861	0.439284	-0.694133	0.238808
62807		9.176724	1.363085	-3.321500	-0.006502	0.033660	0.005404	-0.927490	-0.543701	0.096680	0.518064	0.439147	-0.694025	0.238932
62808		9.063775	1.300309	-3.337951	-0.006201	0.027348	-0.007808	-0.930420	-0.544678	0.097168	0.518249	0.439107	-0.693896	0.238982
62809		8.928124	1.124080	-3.543298	0.006664	0.010710	-0.011528	-0.916016	-0.534668	0.098389	0.518296	0.439178	-0.693797	0.239035
62810		9.007062	1.028398	-3.608790	0.007324	-0.003260	-0.009912	-0.924316	-0.541992	0.093018	0.518253	0.439265	-0.693767	0.239056
62811		9.220981	1.078136	-3.458173	0.006270	-0.004582	0.000439	-0.922363	-0.542236	0.097168	0.518197	0.439290	-0.693780	0.239092
62812		9.229207	1.203373	-3.376962	-0.002268	-0.014393	0.005565	-0.923584	-0.543213	0.098145	0.518098	0.439273	-0.693876	0.239062
62813		9.145709	1.287189	-3.334611	-0.017214	-0.015258	0.003901	-0.920166	-0.540039	0.104248	0.518049	0.439205	-0.693999	0.238934
62814		9.040335	1.244940	-3.381841	-0.021983	-0.019058	-0.002941	-0.916016	-0.544434	0.099854	0.517998	0.439167	-0.694125	0.238748
62815		9.011044	1.121561	-3.493012	-0.016965	-0.012881	-0.014592	-0.922852	-0.540771	0.097412	0.517996	0.439209	-0.694179	0.238520
62816		9.175368	1.093962	-3.485932	-0.018808	-0.009898	-0.013433	-0.928223	-0.528809	0.099365	0.518022	0.439219	-0.694215	0.238339
62817		9.337949	1.071250	-3.410667	-0.021791	0.004720	-0.002810	-0.916748	-0.539551	0.089844	0.518119	0.439111	-0.694215	0.238328
62818		9.280477	1.131968	-3.373703	-0.025250	0.019280	0.007026	-0.924072	-0.540039	0.099854	0.518310	0.438909	-0.694215	0.238283
62819		9.223483	1.269206	-3.350604	-0.043841	0.029702	0.014197	-0.923828	-0.544189	0.090576	0.518595	0.438576	-0.694229	0.238235
62820		9.145542	1.266938	-3.318625	-0.043759	0.033048	0.004461	-0.923340	-0.541260	0.089355	0.518934	0.438288	-0.694196	0.238122
