// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16261		6.145582	-0.725335	7.540598	-0.001114	-0.007136	0.000927	-0.732666	-0.335938	-0.315674	-0.368973	-0.291962	0.167201	-0.866407
16262		6.133232	-0.690868	7.563402	-0.000211	-0.006416	0.002214	-0.741943	-0.338867	-0.317871	-0.368978	-0.291957	0.167181	-0.866410
16263		6.156145	-0.679277	7.566731	-0.001114	-0.007137	0.000926	-0.739746	-0.341064	-0.320557	-0.368980	-0.291962	0.167160	-0.866412
16264		6.161097	-0.696032	7.538197	-0.000366	-0.004179	0.001265	-0.742188	-0.328613	-0.315918	-0.368994	-0.291941	0.167131	-0.866418
16265		6.152789	-0.721062	7.551158	-0.000032	-0.001957	0.005824	-0.739258	-0.341797	-0.315186	-0.368931	-0.291901	0.167094	-0.866466
16266		6.122192	-0.722213	7.561971	-0.001547	-0.002474	0.002279	-0.734619	-0.338623	-0.317139	-0.368946	-0.291874	0.167066	-0.866474
16267		6.127111	-0.681636	7.576169	-0.002650	-0.006262	0.004535	-0.737793	-0.342529	-0.312500	-0.368945	-0.291859	0.167069	-0.866479
16268		6.123682	-0.695034	7.581985	-0.002912	-0.009238	0.009704	-0.738037	-0.336426	-0.313721	-0.368906	-0.291871	0.167089	-0.866488
16269		6.146694	-0.713533	7.563732	-0.003650	-0.008849	0.010695	-0.726318	-0.351807	-0.311523	-0.368843	-0.291870	0.167115	-0.866510
16270		6.152058	-0.738625	7.554361	-0.004999	-0.008256	0.009430	-0.740967	-0.346436	-0.313721	-0.368871	-0.291872	0.167158	-0.866489
16271		6.131107	-0.687455	7.572410	-0.005813	-0.011123	0.010715	-0.743408	-0.332764	-0.314209	-0.368835	-0.291890	0.167207	-0.866488
16272		6.132509	-0.689410	7.571097	-0.005725	-0.013272	0.013286	-0.741699	-0.343018	-0.307129	-0.368731	-0.291910	0.167265	-0.866515
16273		6.134047	-0.727248	7.567897	-0.004762	-0.012648	0.012948	-0.732910	-0.348877	-0.320312	-0.368663	-0.291950	0.167311	-0.866522
16274		6.156823	-0.732352	7.510400	-0.005421	-0.009003	0.013647	-0.745361	-0.339600	-0.302490	-0.368633	-0.291935	0.167369	-0.866528
16275		6.131564	-0.700763	7.554775	-0.003553	-0.007659	0.014595	-0.727051	-0.345947	-0.317383	-0.368543	-0.291947	0.167390	-0.866558
16276		6.172160	-0.684869	7.548949	-0.008156	-0.009779	0.016937	-0.735840	-0.332275	-0.311768	-0.368502	-0.291925	0.167479	-0.866566
16277		6.173003	-0.723432	7.546197	-0.005153	-0.006702	0.019827	-0.733154	-0.331787	-0.312500	-0.368379	-0.291889	0.167533	-0.866620
16278		6.147186	-0.750057	7.548066	-0.007957	-0.006709	0.013394	-0.739746	-0.337891	-0.316895	-0.368314	-0.291851	0.167594	-0.866649
16279		6.134406	-0.746371	7.549717	-0.006848	-0.002916	0.011140	-0.737549	-0.332031	-0.319580	-0.368271	-0.291793	0.167629	-0.866680
16280		6.134525	-0.783993	7.547598	-0.006873	-0.000857	0.006945	-0.737793	-0.331299	-0.322021	-0.368250	-0.291715	0.167651	-0.866711
16281		6.116650	-0.791393	7.556608	0.000189	0.004457	0.003613	-0.729248	-0.343750	-0.305664	-0.368240	-0.291621	0.167598	-0.866757
16282		6.111914	-0.760940	7.545742	0.000505	-0.001406	-0.001648	-0.734619	-0.344482	-0.311279	-0.368317	-0.291612	0.167545	-0.866737
16283		6.138976	-0.714929	7.583799	0.001727	-0.001823	0.002864	-0.735352	-0.334961	-0.316650	-0.368346	-0.291598	0.167495	-0.866739
16284		6.139037	-0.736967	7.542567	-0.001575	-0.005828	0.000943	-0.732910	-0.336426	-0.316895	-0.368361	-0.291587	0.167479	-0.866740
16285		6.157281	-0.695009	7.534975	-0.001344	-0.004812	0.001598	-0.735840	-0.344238	-0.311768	-0.368382	-0.291569	0.167461	-0.866740
16286		6.113888	-0.768448	7.563749	0.001558	-0.002931	0.000585	-0.742432	-0.343018	-0.317139	-0.368424	-0.291565	0.167410	-0.866734
16287		6.118848	-0.727307	7.578133	0.001202	-0.003767	0.003178	-0.737305	-0.340088	-0.318848	-0.368426	-0.291555	0.167370	-0.866744
16288		6.128291	-0.738676	7.562393	-0.000018	-0.008760	0.001528	-0.728516	-0.342041	-0.319580	-0.368438	-0.291571	0.167353	-0.866737
16289		6.155791	-0.679207	7.560727	-0.001552	-0.007891	0.005137	-0.732178	-0.338135	-0.316895	-0.368454	-0.291567	0.167360	-0.866730
16290		6.147864	-0.668695	7.575167	-0.000795	-0.004931	0.005478	-0.735596	-0.334473	-0.313721	-0.368451	-0.291547	0.167349	-0.866741
16291		6.130541	-0.733786	7.540698	-0.004665	-0.007440	0.006828	-0.738525	-0.338135	-0.314453	-0.368426	-0.291536	0.167371	-0.866750
16292		6.118124	-0.735983	7.561850	-0.001300	-0.003526	0.007125	-0.736328	-0.343018	-0.316895	-0.368401	-0.291510	0.167357	-0.866772
16293		6.144962	-0.705837	7.539154	-0.001385	-0.006786	0.007415	-0.744629	-0.344482	-0.309082	-0.368389	-0.291505	0.167359	-0.866779
16294		6.137356	-0.666978	7.574846	-0.004056	-0.007652	0.009083	-0.738037	-0.340088	-0.321777	-0.368360	-0.291515	0.167377	-0.866784
16295		6.151720	-0.681800	7.591162	-0.007147	-0.009265	0.014968	-0.735840	-0.335938	-0.322754	-0.368289	-0.291490	0.167447	-0.866809
16296		6.152370	-0.741764	7.547291	-0.006206	-0.011991	0.013295	-0.739502	-0.335938	-0.317383	-0.368216	-0.291484	0.167515	-0.866829
16297		6.118399	-0.792288	7.562024	-0.006841	-0.009717	0.006847	-0.736816	-0.333496	-0.318115	-0.368190	-0.291481	0.167561	-0.866833
16298		6.111141	-0.675213	7.581612	-0.007137	-0.010646	0.007815	-0.750977	-0.334229	-0.316895	-0.368155	-0.291477	0.167615	-0.866838
16299		6.126778	-0.661563	7.618460	-0.011840	-0.021447	0.013304	-0.738770	-0.331055	-0.311035	-0.368050	-0.291539	0.167740	-0.866838
16300		6.159118	-0.714769	7.542856	-0.012176	-0.018942	0.017229	-0.741943	-0.333496	-0.316162	-0.367941	-0.291578	0.167874	-0.866845
16301		6.147895	-0.783751	7.539284	-0.012793	-0.018735	0.014973	-0.735840	-0.338135	-0.318848	-0.367850	-0.291611	0.168007	-0.866847
16302		6.158728	-0.769028	7.543683	-0.011381	-0.014008	0.011754	-0.738525	-0.339600	-0.318115	-0.367811	-0.291614	0.168115	-0.866841
16303		6.119820	-0.811006	7.506418	-0.005508	-0.010332	0.008102	-0.728027	-0.329590	-0.315186	-0.367788	-0.291618	0.168158	-0.866842
16304		6.095192	-0.785679	7.570441	-0.004999	-0.006316	0.003599	-0.737549	-0.335449	-0.311523	-0.367801	-0.291591	0.168179	-0.866841
16305		6.135949	-0.654076	7.550842	-0.003510	-0.009166	0.005802	-0.729980	-0.337646	-0.314453	-0.367784	-0.291603	0.168195	-0.866841
16306		6.154704	-0.770883	7.574166	-0.010031	-0.009195	0.010159	-0.734619	-0.330811	-0.312256	-0.367775	-0.291582	0.168276	-0.866836
16307		6.151088	-0.735491	7.542608	-0.007278	-0.010490	0.011054	-0.739502	-0.339844	-0.318359	-0.367722	-0.291578	0.168337	-0.866848
16308		6.113005	-0.733694	7.587452	-0.002178	-0.008410	0.014209	-0.743652	-0.341553	-0.318848	-0.367649	-0.291570	0.168365	-0.866876
16309		6.122371	-0.775595	7.549762	-0.004213	-0.012933	0.015169	-0.740234	-0.339355	-0.318115	-0.367563	-0.291591	0.168421	-0.866895
16310		6.114719	-0.787707	7.522601	-0.004756	-0.014169	0.004142	-0.734375	-0.332764	-0.318848	-0.367559	-0.291631	0.168459	-0.866876
16311		6.182975	-0.675034	7.517282	-0.004522	-0.013154	0.004797	-0.738037	-0.338867	-0.313965	-0.367547	-0.291654	0.168499	-0.866865
16312		6.171111	-0.713405	7.536010	-0.005784	-0.007924	0.010403	-0.733643	-0.342529	-0.312012	-0.367514	-0.291643	0.168540	-0.866875
16313		6.144256	-0.832290	7.493248	-0.002577	-0.005109	0.008421	-0.732422	-0.337891	-0.314209	-0.367512	-0.291627	0.168548	-0.866880
16314		6.132663	-0.776259	7.557409	0.000026	-0.003438	-0.002963	-0.740234	-0.332520	-0.314941	-0.367579	-0.291615	0.168506	-0.866863
16315		6.125676	-0.742953	7.612785	-0.000105	-0.010058	-0.004018	-0.736816	-0.332031	-0.312012	-0.367611	-0.291652	0.168476	-0.866843
16316		6.148313	-0.774321	7.533483	0.000200	-0.017998	-0.005100	-0.738037	-0.335938	-0.314209	-0.367647	-0.291750	0.168466	-0.866797
16317		6.168437	-0.774362	7.542202	-0.001763	-0.017180	-0.008612	-0.725342	-0.337402	-0.310547	-0.367720	-0.291842	0.168461	-0.866736
16318		6.135187	-0.743094	7.541059	0.003679	-0.012177	-0.012239	-0.735596	-0.341309	-0.308105	-0.367847	-0.291918	0.168399	-0.866668
16319		6.112133	-0.607710	7.610454	0.000174	-0.015928	-0.009290	-0.738037	-0.337646	-0.319336	-0.367945	-0.292019	0.168374	-0.866598
16320		6.188636	-0.677157	7.560265	-0.003489	-0.021498	0.002717	-0.738525	-0.343018	-0.310547	-0.367935	-0.292113	0.168425	-0.866561
16321		6.168507	-0.718511	7.532844	-0.007358	-0.018584	0.001224	-0.735596	-0.347168	-0.315430	-0.367968	-0.292193	0.168488	-0.866507
16322		6.188072	-0.713147	7.522113	-0.004766	-0.014188	0.004138	-0.739990	-0.332764	-0.315186	-0.367995	-0.292239	0.168530	-0.866472
16323		6.148957	-0.796246	7.502824	-0.000514	-0.005392	-0.002654	-0.734863	-0.336426	-0.312988	-0.368023	-0.292236	0.168493	-0.866468
16324		6.150516	-0.860004	7.578439	0.001843	-0.002011	-0.000395	-0.736084	-0.340088	-0.310303	-0.368056	-0.292216	0.168437	-0.866472
16325		6.120181	-0.816822	7.571856	0.005031	-0.005990	-0.006684	-0.737305	-0.339844	-0.316650	-0.368130	-0.292252	0.168353	-0.866445
16326		6.130854	-0.768415	7.598705	0.007422	-0.010861	-0.017506	-0.737305	-0.346436	-0.314209	-0.368262	-0.292335	0.168243	-0.866382
16327		6.183670	-0.754079	7.490868	0.004541	-0.010762	-0.022302	-0.737549	-0.343506	-0.306152	-0.368456	-0.292423	0.168142	-0.866289
16328		6.194845	-0.712083	7.537049	0.003549	-0.007951	-0.018999	-0.737793	-0.331787	-0.311035	-0.368629	-0.292493	0.168044	-0.866211
16329		6.138713	-0.770037	7.548500	0.005807	-0.007840	-0.016459	-0.739258	-0.333496	-0.309082	-0.368738	-0.292551	0.167935	-0.866167
16330		6.166795	-0.565312	7.554576	0.003647	-0.007381	-0.002132	-0.735596	-0.340820	-0.322021	-0.368752	-0.292583	0.167873	-0.866162
16331		6.120111	-0.650989	7.589411	-0.002002	-0.015489	0.005032	-0.732422	-0.338379	-0.316895	-0.368734	-0.292629	0.167902	-0.866148
16332		6.151428	-0.887856	7.523978	-0.000836	-0.017201	0.004007	-0.741943	-0.339111	-0.314941	-0.368721	-0.292697	0.167926	-0.866126
16333		6.139556	-0.795313	7.489833	0.006613	-0.010399	-0.014895	-0.732422	-0.334717	-0.317139	-0.368822	-0.292773	0.167822	-0.866077
16334		6.194456	-0.794594	7.520449	0.006145	-0.007005	-0.019056	-0.735107	-0.339844	-0.321777	-0.368961	-0.292818	0.167707	-0.866025
16335		6.155670	-0.773847	7.527194	0.008527	-0.001634	-0.022612	-0.736328	-0.339111	-0.311523	-0.369133	-0.292834	0.167551	-0.865977
16336		6.182822	-0.639414	7.529989	0.007951	-0.002125	-0.013524	-0.732910	-0.339355	-0.312988	-0.369242	-0.292855	0.167418	-0.865949
16337		6.140801	-0.545893	7.607526	0.002700	-0.006030	-0.007607	-0.736328	-0.336914	-0.309082	-0.369321	-0.292875	0.167351	-0.865921
16338		6.207694	-0.532374	7.577164	-0.004218	-0.012248	0.003835	-0.732422	-0.344727	-0.315918	-0.369314	-0.292909	0.167377	-0.865908
16339		6.185185	-0.811018	7.498518	-0.005314	-0.009252	0.010389	-0.736572	-0.339355	-0.315186	-0.369292	-0.292902	0.167425	-0.865910
16340		6.148946	-0.868025	7.434444	0.000937	0.002705	-0.004529	-0.730713	-0.341797	-0.314941	-0.369356	-0.292848	0.167350	-0.865916
16341		6.102698	-0.736456	7.581904	0.009824	0.008109	-0.012464	-0.739746	-0.350586	-0.312500	-0.369481	-0.292793	0.167180	-0.865914
16342		6.129521	-0.545404	7.628237	0.004574	0.004204	-0.006546	-0.733398	-0.339111	-0.316650	-0.369581	-0.292756	0.167070	-0.865905
16343		6.169938	-0.491780	7.624347	-0.006234	-0.015405	0.011954	-0.737305	-0.344727	-0.316895	-0.369520	-0.292784	0.167144	-0.865907
16344		6.217078	-0.768073	7.468262	-0.014258	-0.014570	0.019949	-0.740479	-0.340332	-0.318604	-0.369431	-0.292775	0.167293	-0.865919
16345		6.177842	-0.853506	7.449099	-0.005306	-0.003818	0.007542	-0.729492	-0.339600	-0.308594	-0.369405	-0.292731	0.167312	-0.865942
16346		6.092356	-0.664245	7.585415	-0.002118	0.002454	0.008519	-0.736084	-0.343018	-0.319580	-0.369402	-0.292658	0.167294	-0.865972
16347		6.120145	-0.584278	7.624911	-0.007314	-0.010430	0.012692	-0.740967	-0.332031	-0.313721	-0.369350	-0.292646	0.167363	-0.865984
16348		6.195979	-0.657001	7.574677	-0.014580	-0.020954	0.023756	-0.735596	-0.338623	-0.309814	-0.369185	-0.292676	0.167536	-0.866011
16349		6.182355	-0.763492	7.470017	-0.014150	-0.013395	0.023846	-0.739502	-0.346436	-0.310547	-0.369064	-0.292660	0.167688	-0.866038
16350		6.148461	-0.786919	7.506587	-0.009372	-0.002638	0.016739	-0.732910	-0.341309	-0.316650	-0.369014	-0.292598	0.167755	-0.866068
16351		6.110172	-0.756627	7.573894	-0.002949	-0.000439	0.009797	-0.730469	-0.343994	-0.317139	-0.368994	-0.292533	0.167756	-0.866098
16352		6.141729	-0.692891	7.585526	-0.003291	-0.004734	0.009420	-0.735596	-0.343506	-0.316162	-0.368984	-0.292499	0.167775	-0.866110
16353		6.156343	-0.707665	7.601590	-0.006759	-0.014023	0.013592	-0.730957	-0.335938	-0.315674	-0.368929	-0.292519	0.167853	-0.866111
16354		6.191567	-0.669067	7.503982	-0.010294	-0.015702	0.012359	-0.735596	-0.342041	-0.315674	-0.368876	-0.292535	0.167960	-0.866108
16355		6.171953	-0.704837	7.557153	-0.012201	-0.010158	0.017349	-0.734131	-0.335938	-0.314697	-0.368810	-0.292505	0.168075	-0.866124
16356		6.159551	-0.773158	7.554471	-0.004964	-0.010516	0.011971	-0.734131	-0.341553	-0.322021	-0.368750	-0.292505	0.168124	-0.866140
16357		6.147953	-0.775645	7.575238	-0.004391	-0.010010	0.002885	-0.740234	-0.338867	-0.317871	-0.368766	-0.292508	0.168149	-0.866127
16358		6.126972	-0.744949	7.552724	-0.003358	-0.012913	-0.002048	-0.742920	-0.343506	-0.314453	-0.368795	-0.292550	0.168159	-0.866099
16359		6.129038	-0.709697	7.553108	-0.006193	-0.016979	0.001531	-0.734375	-0.343262	-0.320557	-0.368812	-0.292616	0.168209	-0.866060
16360		6.135818	-0.819778	7.577625	-0.002766	-0.018584	0.003039	-0.739258	-0.338623	-0.314209	-0.368816	-0.292689	0.168249	-0.866026
16361		6.139480	-0.755833	7.598636	-0.002115	-0.027790	0.003532	-0.738281	-0.338623	-0.312744	-0.368785	-0.292838	0.168309	-0.865977
16362		6.139097	-0.690443	7.586451	-0.005980	-0.035860	0.006103	-0.736816	-0.340332	-0.310059	-0.368738	-0.293030	0.168427	-0.865909
16363		6.206133	-0.672236	7.434454	-0.005126	-0.031620	0.011977	-0.739258	-0.343506	-0.313965	-0.368663	-0.293190	0.168542	-0.865864
16364		6.238433	-0.695424	7.379556	-0.006048	-0.014448	0.012585	-0.737305	-0.340088	-0.318359	-0.368612	-0.293220	0.168613	-0.865862
16365		6.236592	-0.859183	7.496473	-0.000888	0.004091	0.008840	-0.740234	-0.338135	-0.309814	-0.368588	-0.293128	0.168582	-0.865909
16366		6.158837	-0.737324	7.576059	0.005699	0.006050	-0.002978	-0.742432	-0.340576	-0.311279	-0.368637	-0.293071	0.168464	-0.865931
16367		6.150723	-0.654590	7.595381	-0.003916	-0.004533	0.007168	-0.740479	-0.339355	-0.304932	-0.368623	-0.293047	0.168473	-0.865943
16368		6.194891	-0.619509	7.563264	-0.009886	-0.006715	0.021233	-0.733398	-0.339844	-0.318359	-0.368526	-0.293008	0.168566	-0.865979
16369		6.153802	-0.806150	7.518869	-0.008947	-0.008098	0.026695	-0.745605	-0.333252	-0.311279	-0.368383	-0.292953	0.168675	-0.866038
16370		6.201205	-0.823964	7.456687	-0.006594	-0.001965	0.011815	-0.738525	-0.337402	-0.311523	-0.368320	-0.292893	0.168703	-0.866079
16371		6.117044	-0.792316	7.624802	-0.003889	0.000921	0.004332	-0.742676	-0.338135	-0.308594	-0.368334	-0.292831	0.168690	-0.866097
16372		6.156175	-0.674953	7.545043	0.000042	-0.011085	0.002418	-0.742676	-0.339111	-0.301514	-0.368334	-0.292876	0.168678	-0.866084
16373		6.160307	-0.763526	7.512067	0.001828	-0.006125	0.009578	-0.740234	-0.333740	-0.317871	-0.368297	-0.292890	0.168654	-0.866099
16374		6.178027	-0.793347	7.500528	0.005099	-0.003377	0.005967	-0.737305	-0.344238	-0.314453	-0.368249	-0.292874	0.168592	-0.866138
16375		6.193920	-0.728888	7.435606	0.013681	0.012205	-0.003421	-0.734375	-0.339844	-0.316650	-0.368310	-0.292794	0.168401	-0.866176
16376		6.169932	-0.742540	7.619390	0.010824	0.017778	-0.011037	-0.745361	-0.335938	-0.308838	-0.368428	-0.292670	0.168196	-0.866207
16377		6.153662	-0.739114	7.709150	0.007965	-0.004190	-0.009354	-0.741455	-0.332031	-0.311768	-0.368493	-0.292705	0.168075	-0.866191
16378		6.105810	-0.680841	7.652587	-0.003369	-0.021915	-0.003810	-0.733887	-0.341797	-0.312500	-0.368510	-0.292818	0.168105	-0.866140
16379		6.153836	-0.625246	7.493224	-0.006130	-0.024719	0.005295	-0.729004	-0.341797	-0.312988	-0.368502	-0.292931	0.168192	-0.866088
16380		6.239140	-0.643275	7.450170	-0.006609	-0.016417	0.012890	-0.737793	-0.341064	-0.314941	-0.368460	-0.292970	0.168278	-0.866077
16381		6.212962	-0.862174	7.481259	-0.001050	0.000889	0.010738	-0.734863	-0.333496	-0.314209	-0.368425	-0.292904	0.168262	-0.866117
16382		6.178869	-0.817547	7.542819	0.003008	0.007272	-0.005479	-0.743652	-0.342773	-0.311768	-0.368490	-0.292822	0.168156	-0.866137
16383		6.137192	-0.653416	7.625676	-0.000024	0.002095	-0.004180	-0.738525	-0.340820	-0.313477	-0.368563	-0.292780	0.168089	-0.866133
16384		6.111746	-0.684748	7.647497	-0.005257	-0.012921	0.004156	-0.731934	-0.328857	-0.313477	-0.368567	-0.292812	0.168129	-0.866113
16385		6.140214	-0.743554	7.492161	-0.002536	-0.016240	0.010835	-0.731689	-0.342529	-0.322021	-0.368486	-0.292858	0.168174	-0.866123
16386		6.151062	-0.805928	7.512186	-0.003482	-0.014861	0.005372	-0.735596	-0.338623	-0.312744	-0.368478	-0.292895	0.168215	-0.866106
16387		6.171742	-0.706621	7.546731	0.002954	-0.009197	0.001393	-0.740234	-0.338379	-0.310059	-0.368487	-0.292928	0.168178	-0.866099
16388		6.163392	-0.759713	7.537758	0.004172	-0.007546	0.001710	-0.739502	-0.336670	-0.318359	-0.368488	-0.292958	0.168125	-0.866098
16389		6.168912	-0.711335	7.532367	0.001173	-0.007262	0.000177	-0.732666	-0.342529	-0.313965	-0.368492	-0.292966	0.168090	-0.866101
16390		6.162139	-0.671604	7.568393	0.000961	-0.006929	0.006670	-0.727783	-0.345459	-0.309082	-0.368484	-0.292968	0.168076	-0.866106
16391		6.192900	-0.779275	7.549967	0.000170	-0.009909	0.006320	-0.736084	-0.338379	-0.319336	-0.368500	-0.292996	0.168079	-0.866089
16392		6.184402	-0.754159	7.525652	0.002882	-0.003570	0.001807	-0.739990	-0.331787	-0.325195	-0.368501	-0.292979	0.168026	-0.866105
16393		6.160023	-0.720751	7.570939	-0.001557	-0.008055	0.003481	-0.740723	-0.339844	-0.318604	-0.368460	-0.292969	0.168019	-0.866127
16394		6.146974	-0.743938	7.551231	0.001985	-0.006383	0.004704	-0.732178	-0.341553	-0.313721	-0.368436	-0.292969	0.167987	-0.866143
16395		6.170486	-0.732977	7.553828	-0.004841	-0.014257	0.004123	-0.744141	-0.340332	-0.309082	-0.368450	-0.293009	0.168031	-0.866115
16396		6.168355	-0.753208	7.578465	-0.000871	-0.013913	0.005312	-0.741455	-0.338867	-0.316406	-0.368428	-0.293068	0.168041	-0.866103
16397		6.174318	-0.698803	7.552771	-0.003742	-0.015894	0.004713	-0.738770	-0.336670	-0.315430	-0.368404	-0.293122	0.168079	-0.866087
16398		6.154283	-0.754558	7.564786	-0.006043	-0.018016	0.007984	-0.738281	-0.334473	-0.312988	-0.368359	-0.293178	0.168148	-0.866074
16399		6.152235	-0.725367	7.551837	-0.004036	-0.022389	0.006882	-0.743408	-0.336914	-0.312012	-0.368309	-0.293275	0.168212	-0.866050
16400		6.176405	-0.743844	7.531690	-0.004767	-0.022005	0.007880	-0.736816	-0.337891	-0.312500	-0.368254	-0.293370	0.168281	-0.866028
16401		6.170676	-0.733820	7.544765	-0.003446	-0.020520	0.004948	-0.736816	-0.339111	-0.311035	-0.368233	-0.293459	0.168333	-0.865997
16402		6.203188	-0.648651	7.496187	-0.004055	-0.016846	0.005673	-0.739502	-0.337158	-0.308350	-0.368218	-0.293521	0.168380	-0.865973
16403		6.192582	-0.694083	7.533983	-0.005065	-0.013947	0.010610	-0.739014	-0.339600	-0.317139	-0.368168	-0.293556	0.168435	-0.865972
16404		6.205550	-0.759116	7.487117	-0.003793	-0.012377	0.009302	-0.743164	-0.339111	-0.314209	-0.368122	-0.293575	0.168476	-0.865977
16405		6.180845	-0.798164	7.528255	-0.000275	-0.003044	0.005142	-0.737793	-0.339600	-0.311523	-0.368107	-0.293548	0.168449	-0.865998
16406		6.173345	-0.751229	7.545205	0.002680	-0.004681	-0.000481	-0.740234	-0.338623	-0.312988	-0.368137	-0.293552	0.168395	-0.865994
16407		6.165358	-0.653885	7.525111	0.003055	-0.005927	0.001107	-0.736572	-0.339844	-0.320557	-0.368143	-0.293562	0.168345	-0.865998
16408		6.184646	-0.697938	7.551872	-0.003019	-0.012850	0.006679	-0.732422	-0.338135	-0.310547	-0.368114	-0.293585	0.168376	-0.865996
16409		6.196739	-0.798258	7.503438	-0.002525	-0.005250	0.006791	-0.746582	-0.333740	-0.307861	-0.368110	-0.293565	0.168382	-0.866004
16410		6.189443	-0.751639	7.520204	-0.000570	-0.005414	-0.002666	-0.738770	-0.343018	-0.317139	-0.368136	-0.293572	0.168341	-0.865998
16411		6.168873	-0.741079	7.557308	0.005675	0.000588	-0.000159	-0.738770	-0.336426	-0.306152	-0.368163	-0.293542	0.168251	-0.866014
16412		6.185833	-0.684304	7.511065	0.001278	-0.003986	-0.000105	-0.746094	-0.341064	-0.311279	-0.368191	-0.293540	0.168204	-0.866012
16413		6.182777	-0.746501	7.554199	0.000978	-0.004926	0.000860	-0.733154	-0.350830	-0.310547	-0.368204	-0.293544	0.168162	-0.866014
16414		6.191153	-0.750501	7.518910	0.001028	-0.005008	-0.000763	-0.734131	-0.340088	-0.315430	-0.368277	-0.293551	0.168126	-0.865987
16415		6.182817	-0.731878	7.514419	0.002552	-0.002414	-0.001413	-0.736084	-0.337891	-0.314697	-0.368317	-0.293533	0.168066	-0.865988
16416		6.174043	-0.713024	7.510309	0.005249	0.001916	-0.000125	-0.736816	-0.335938	-0.312988	-0.368339	-0.293490	0.167975	-0.866011
16417		6.178698	-0.749988	7.540946	0.005123	0.004185	-0.001055	-0.737549	-0.340332	-0.312256	-0.368367	-0.293434	0.167874	-0.866037
16418		6.175604	-0.661203	7.573415	0.002975	0.001816	-0.002651	-0.733887	-0.343750	-0.308105	-0.368420	-0.293394	0.167793	-0.866044
16419		6.160805	-0.719201	7.552912	0.005321	0.005288	0.001225	-0.734131	-0.340088	-0.314941	-0.368466	-0.293336	0.167696	-0.866063
