// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14051		9.633595	-1.390703	-1.393960	-0.034725	0.016128	-0.013541	-0.834473	-0.168213	-0.125488	0.586823	0.234578	-0.715229	0.298427
14052		9.635053	-1.430535	-1.451895	-0.055355	0.014555	-0.011681	-0.836182	-0.172607	-0.119629	0.587047	0.234302	-0.715301	0.298032
14053		9.584439	-1.459946	-1.496456	-0.041739	0.017208	-0.011491	-0.839111	-0.177002	-0.124512	0.587243	0.234121	-0.715320	0.297742
14054		9.577436	-1.436880	-1.444420	-0.018206	0.012429	-0.016058	-0.838867	-0.169434	-0.124512	0.587393	0.234072	-0.715299	0.297535
14055		9.630930	-1.527647	-1.389393	-0.008894	0.002428	-0.022175	-0.840576	-0.177002	-0.129883	0.587475	0.234122	-0.715294	0.297346
14056		9.679401	-1.545605	-1.394461	-0.014240	0.003873	-0.021699	-0.837646	-0.170654	-0.124512	0.587597	0.234115	-0.715300	0.297097
14057		9.640591	-1.434495	-1.422534	-0.015452	-0.003652	-0.014118	-0.843262	-0.172852	-0.124512	0.587635	0.234103	-0.715356	0.296896
14058		9.596273	-1.355601	-1.367776	-0.016219	-0.014705	-0.018601	-0.840576	-0.173828	-0.120850	0.587618	0.234146	-0.715458	0.296649
14059		9.517105	-1.463675	-1.384840	-0.018673	-0.014035	-0.028171	-0.844727	-0.170410	-0.130371	0.587623	0.234254	-0.715540	0.296354
14060		9.552652	-1.578077	-1.351528	-0.017601	-0.010843	-0.027907	-0.839111	-0.173096	-0.127930	0.587678	0.234287	-0.715618	0.296032
14061		9.603576	-1.583258	-1.342160	-0.000640	-0.017133	-0.034498	-0.837891	-0.178467	-0.124268	0.587674	0.234475	-0.715668	0.295769
14062		9.576790	-1.573240	-1.406086	0.017391	-0.020228	-0.040826	-0.836426	-0.174072	-0.123291	0.587623	0.234829	-0.715670	0.295586
14063		9.563595	-1.494904	-1.341670	0.024881	-0.021686	-0.046713	-0.833008	-0.173096	-0.125000	0.587556	0.235255	-0.715650	0.295427
14064		9.666818	-1.444022	-1.362541	0.031437	-0.017636	-0.060257	-0.835693	-0.178955	-0.120361	0.587546	0.235760	-0.715572	0.295235
14065		9.771867	-1.529115	-1.416552	0.049456	-0.009727	-0.070731	-0.833008	-0.171631	-0.113770	0.587554	0.236444	-0.715381	0.295136
14066		9.828051	-1.601345	-1.318906	0.068087	0.003875	-0.071629	-0.842529	-0.183838	-0.124268	0.587576	0.237225	-0.715069	0.295220
14067		9.841956	-1.416259	-1.144736	0.090398	0.014763	-0.079442	-0.843506	-0.172607	-0.122559	0.587691	0.238067	-0.714645	0.295342
14068		9.905010	-1.210203	-1.126645	0.086713	0.027681	-0.089950	-0.834229	-0.180420	-0.120117	0.587897	0.238915	-0.714147	0.295450
14069		9.957312	-1.193709	-1.038486	0.056629	0.058188	-0.106095	-0.843506	-0.182617	-0.125000	0.588386	0.239660	-0.713536	0.295350
14070		10.054397	-1.281119	-0.967207	0.034758	0.097173	-0.121175	-0.842529	-0.186768	-0.115967	0.589200	0.240265	-0.712760	0.295109
14071		10.202649	-1.343417	-0.885979	0.021481	0.134543	-0.134333	-0.841309	-0.183105	-0.128906	0.590247	0.240882	-0.711787	0.294860
14072		10.244686	-1.268743	-0.848177	0.010808	0.175666	-0.145788	-0.832764	-0.184082	-0.138916	0.591640	0.241301	-0.710636	0.294505
14073		10.156611	-1.276928	-0.855847	0.007655	0.212967	-0.147546	-0.831543	-0.192627	-0.131104	0.593304	0.241550	-0.709315	0.294136
14074		10.079789	-1.228482	-0.771842	-0.001857	0.256917	-0.140766	-0.826416	-0.197510	-0.140869	0.595177	0.241715	-0.707787	0.293898
14075		10.137552	-1.172696	-0.705907	-0.027403	0.277458	-0.117008	-0.827148	-0.195312	-0.140869	0.597199	0.241504	-0.706274	0.293610
14076		10.079232	-1.141983	-0.748980	-0.050278	0.294098	-0.064495	-0.833008	-0.204590	-0.146484	0.599205	0.240865	-0.704827	0.293524
14077		9.963163	-1.217504	-0.718858	-0.085952	0.317538	-0.006199	-0.826904	-0.194580	-0.149414	0.601282	0.239653	-0.703461	0.293547
14078		9.793656	-1.186015	-0.683031	-0.126275	0.348595	0.040969	-0.829102	-0.183594	-0.161377	0.603486	0.237882	-0.702126	0.293659
14079		9.727089	-1.020094	-0.709678	-0.148596	0.377683	0.070124	-0.821777	-0.191162	-0.153076	0.605852	0.235675	-0.700767	0.293813
14080		9.739330	-0.962089	-0.545860	-0.192142	0.400382	0.076912	-0.830811	-0.192383	-0.166260	0.608346	0.233308	-0.699369	0.293879
14081		9.831480	-1.047929	-0.513964	-0.243858	0.437228	0.074852	-0.820801	-0.188232	-0.172363	0.611184	0.230536	-0.697909	0.293648
14082		9.748018	-1.035409	-0.487741	-0.263152	0.483909	0.065086	-0.821289	-0.194336	-0.177734	0.614350	0.227592	-0.696228	0.293330
14083		9.721735	-0.932451	-0.430084	-0.282197	0.517148	0.046734	-0.834473	-0.188232	-0.193848	0.617766	0.224614	-0.694362	0.292873
14084		9.864645	-0.893631	-0.396304	-0.317350	0.537103	0.020931	-0.816895	-0.187744	-0.207031	0.621435	0.221474	-0.692429	0.292077
14085		10.039266	-0.886722	-0.421984	-0.356816	0.551856	0.002425	-0.822754	-0.183838	-0.208496	0.625346	0.218110	-0.690476	0.290885
14086		10.097795	-0.903561	-0.444087	-0.395409	0.585543	-0.005743	-0.820068	-0.186035	-0.219238	0.629456	0.214601	-0.688386	0.289581
14087		10.121458	-0.822370	-0.385815	-0.462524	0.612277	0.013766	-0.820312	-0.177002	-0.226562	0.633782	0.210546	-0.686326	0.288006
14088		10.213358	-0.752117	-0.284198	-0.542720	0.637360	0.057421	-0.812012	-0.171631	-0.240234	0.638231	0.205766	-0.684372	0.286281
14089		10.287032	-0.844914	0.010251	-0.628789	0.670029	0.092360	-0.822998	-0.173828	-0.244873	0.642931	0.200171	-0.682484	0.284232
14090		10.192057	-1.158966	0.155758	-0.724542	0.709576	0.084158	-0.810791	-0.179199	-0.262695	0.647922	0.194147	-0.680526	0.281758
14091		10.091085	-1.450594	0.238531	-0.785972	0.763916	0.070112	-0.808105	-0.164795	-0.279785	0.653373	0.187659	-0.678346	0.278810
14092		9.987104	-1.713439	0.373819	-0.764805	0.802929	0.081926	-0.808594	-0.161133	-0.286865	0.658955	0.181007	-0.675886	0.276031
14093		9.983544	-1.852214	0.537414	-0.685618	0.818177	0.099388	-0.795166	-0.164307	-0.305908	0.664354	0.174742	-0.673115	0.273887
14094		10.190201	-2.133913	0.435095	-0.506417	0.812459	0.127741	-0.800781	-0.148438	-0.310059	0.669420	0.169231	-0.669957	0.272755
14095		10.035336	-1.915486	0.721820	-0.297414	0.862537	0.147861	-0.796875	-0.158936	-0.326172	0.674294	0.164738	-0.666035	0.273105
14096		10.183170	-1.764548	1.267895	-0.296923	0.873640	0.141056	-0.787109	-0.153320	-0.343262	0.679234	0.160278	-0.661980	0.273378
14097		10.307888	-2.054463	0.666384	-0.192609	0.837350	0.170728	-0.781738	-0.151855	-0.365479	0.683780	0.156216	-0.657903	0.274236
14098		10.005817	-2.173512	0.374375	0.021982	0.903662	0.201969	-0.772461	-0.148926	-0.367432	0.688389	0.152895	-0.652971	0.276356
14099		9.806613	-1.922492	0.812266	0.136297	0.948457	0.189186	-0.771729	-0.140381	-0.384277	0.693019	0.150308	-0.647449	0.279181
14100		10.157232	-1.800971	1.401799	0.137846	0.970906	0.188227	-0.770020	-0.151123	-0.392090	0.697751	0.147572	-0.641771	0.281952
14101		10.173391	-1.714289	1.706454	0.179799	0.990276	0.250202	-0.760254	-0.136475	-0.402100	0.702292	0.144859	-0.635877	0.285417
14102		9.848849	-1.729162	1.694103	0.242432	1.002657	0.274093	-0.754395	-0.135742	-0.420410	0.706700	0.142288	-0.629766	0.289351
14103		9.772647	-1.812968	1.823677	0.239793	0.993266	0.241529	-0.749756	-0.140869	-0.441650	0.711146	0.139791	-0.623633	0.292937
14104		9.829536	-1.741576	1.946797	0.205955	1.020693	0.256086	-0.740967	-0.140137	-0.446045	0.715773	0.136831	-0.617385	0.296280
14105		9.945811	-1.774912	2.232798	0.127768	1.038907	0.308551	-0.741211	-0.132812	-0.461670	0.720333	0.133207	-0.611216	0.299652
14106		9.872105	-1.939616	2.079940	0.088969	1.024631	0.340723	-0.729248	-0.131104	-0.465088	0.724721	0.129173	-0.605231	0.302967
14107		9.675397	-1.969202	2.407794	0.018772	1.051253	0.334710	-0.718750	-0.134521	-0.487549	0.729202	0.124819	-0.599185	0.306042
14108		9.794037	-1.911353	2.778284	-0.093463	1.075787	0.329602	-0.715332	-0.124512	-0.501953	0.734002	0.119585	-0.593205	0.308297
14109		10.005654	-1.989843	2.939334	-0.188766	1.124078	0.354028	-0.709473	-0.121826	-0.513916	0.738993	0.113485	-0.587158	0.310252
14110		9.975836	-2.011583	3.231733	-0.190780	1.179760	0.366708	-0.700684	-0.118652	-0.529785	0.744118	0.107232	-0.580710	0.312356
14111		9.851686	-1.920654	3.116378	-0.139136	1.225332	0.396178	-0.688477	-0.106689	-0.548096	0.749273	0.101025	-0.573794	0.314871
14112		9.831182	-2.077649	3.521785	-0.157980	1.328748	0.367500	-0.678955	-0.105225	-0.561523	0.754967	0.094439	-0.566198	0.317058
14113		10.349240	-2.217894	3.296458	-0.239165	1.410587	0.410362	-0.658447	-0.098389	-0.575928	0.760855	0.087002	-0.558236	0.319221
14114		9.361757	-2.490967	3.541708	-0.169000	1.524112	0.345182	-0.645264	-0.097656	-0.596680	0.767287	0.079989	-0.549215	0.321303
14115		9.228898	-2.400582	3.788672	-0.279426	1.546719	0.287230	-0.635498	-0.091553	-0.613037	0.773947	0.072454	-0.540190	0.322415
14116		9.374281	-2.485131	4.030884	-0.377757	1.551801	0.288026	-0.620361	-0.086426	-0.627197	0.780485	0.064334	-0.531305	0.323140
14117		8.860194	-2.670482	4.249618	-0.379264	1.495820	0.324220	-0.591553	-0.083008	-0.644287	0.786485	0.056270	-0.522710	0.324112
14118		8.711448	-3.032574	4.593352	-0.329222	1.430005	0.347701	-0.584961	-0.070801	-0.664551	0.792041	0.048545	-0.514303	0.325280
14119		9.100330	-3.316166	4.959638	-0.240021	1.381692	0.429326	-0.572510	-0.058594	-0.677002	0.796961	0.041187	-0.505959	0.327355
14120		8.345529	-3.354737	5.079061	-0.040555	1.396116	0.473221	-0.559814	-0.062500	-0.681885	0.801576	0.034967	-0.496938	0.330615
14121		8.021263	-3.172691	5.049290	0.139845	1.388382	0.520559	-0.541748	-0.056396	-0.709717	0.805776	0.029916	-0.487410	0.335055
14122		7.368207	-2.655203	5.040676	0.278610	1.318816	0.546471	-0.523438	-0.060791	-0.715820	0.809536	0.025764	-0.477883	0.340022
14123		7.188640	-2.551789	5.709460	0.126196	1.209343	0.509179	-0.516602	-0.060547	-0.730957	0.812851	0.021106	-0.469456	0.344149
14124		7.296935	-2.740936	5.662492	-0.094827	1.091943	0.547407	-0.494141	-0.050293	-0.733398	0.815528	0.015146	-0.462424	0.347634
14125		7.349865	-3.387484	5.228550	-0.112283	1.012215	0.576233	-0.489502	-0.043213	-0.736084	0.817737	0.009166	-0.455947	0.351190
14126		7.071042	-3.467569	4.768487	-0.016339	0.978277	0.532506	-0.479980	-0.046631	-0.754150	0.819852	0.004115	-0.449386	0.354794
14127		7.114941	-2.917725	4.668770	0.040466	0.937955	0.482466	-0.462891	-0.045410	-0.760742	0.821895	-0.000234	-0.442886	0.358246
14128		5.948387	-1.989110	4.810818	0.080414	0.913303	0.415170	-0.453125	-0.041260	-0.767578	0.823993	-0.003996	-0.436403	0.361349
14129		6.256738	-1.956616	5.038150	-0.071215	0.846077	0.432808	-0.439941	-0.032715	-0.771729	0.825735	-0.008667	-0.430812	0.363988
14130		6.467245	-2.825783	4.696087	-0.210247	0.860804	0.450389	-0.427734	-0.030762	-0.787354	0.827417	-0.014409	-0.425513	0.366214
14131		6.247583	-3.738677	4.786391	-0.217555	0.849188	0.380930	-0.425293	-0.031494	-0.782471	0.829211	-0.019912	-0.420295	0.367920
14132		5.908278	-4.128134	4.764255	-0.050909	0.763983	0.297137	-0.415527	-0.020264	-0.792236	0.830938	-0.023700	-0.415150	0.369635
14133		6.136412	-3.986134	4.939476	0.142507	0.689113	0.281871	-0.403320	-0.021240	-0.793945	0.832464	-0.025880	-0.409914	0.371892
14134		5.521104	-3.367290	5.300258	0.199376	0.630945	0.232424	-0.394287	-0.031250	-0.799805	0.833924	-0.027312	-0.404900	0.374005
14135		5.559533	-2.760617	4.872639	0.176092	0.568914	0.217855	-0.380615	-0.036133	-0.808350	0.835185	-0.028654	-0.400379	0.375955
14136		5.826712	-2.773143	5.389662	0.007719	0.514762	0.189677	-0.381836	-0.024902	-0.818359	0.836296	-0.030909	-0.396760	0.377142
14137		5.673380	-2.568037	5.160622	-0.069662	0.419930	0.237653	-0.369629	-0.028076	-0.824463	0.836909	-0.033568	-0.394028	0.378415
14138		4.867431	-2.978941	5.333127	-0.137640	0.320906	0.156620	-0.365723	-0.028076	-0.820312	0.837421	-0.036119	-0.392218	0.378927
14139		5.691557	-3.259131	5.154871	-0.229150	0.197444	0.153692	-0.369385	-0.022217	-0.815430	0.837504	-0.038909	-0.391556	0.379153
14140		4.955834	-3.487976	5.082320	-0.039018	0.120419	0.128999	-0.365723	-0.025635	-0.815674	0.837470	-0.040048	-0.390839	0.379849
14141		4.318617	-3.271099	5.278025	-0.047040	-0.013396	0.073689	-0.364502	-0.016846	-0.815674	0.837171	-0.040640	-0.391098	0.380178
14142		4.916633	-3.028880	5.189274	-0.169365	-0.147435	0.080910	-0.370361	-0.019287	-0.816650	0.836371	-0.041686	-0.392676	0.380200
14143		5.458514	-3.218258	5.134779	-0.210932	-0.236509	0.063291	-0.369873	-0.012939	-0.818359	0.835313	-0.042680	-0.395011	0.379997
14144		5.499115	-3.587435	5.037189	-0.135843	-0.345866	-0.007061	-0.380859	-0.003174	-0.816650	0.834139	-0.042574	-0.397890	0.379583
14145		5.395798	-3.446495	5.249919	-0.050119	-0.472069	-0.090817	-0.378906	-0.008545	-0.809082	0.832831	-0.041198	-0.401403	0.378907
14146		5.625216	-3.107729	5.131460	0.019589	-0.547725	-0.154066	-0.385986	-0.005859	-0.803711	0.831476	-0.038883	-0.405233	0.378052
14147		5.530946	-2.710953	4.958284	-0.010796	-0.572140	-0.247074	-0.401367	-0.008301	-0.802979	0.830302	-0.036389	-0.409349	0.376442
14148		5.947299	-2.646982	5.120723	-0.115763	-0.663531	-0.304387	-0.396973	-0.008301	-0.793945	0.828935	-0.034135	-0.414432	0.374096
14149		6.056931	-3.046065	4.846805	-0.093463	-0.789767	-0.322881	-0.413818	-0.010010	-0.786377	0.827162	-0.031272	-0.420302	0.371714
14150		5.822542	-3.314811	5.125399	-0.084202	-0.896010	-0.362170	-0.426758	-0.014404	-0.787598	0.825089	-0.027871	-0.426864	0.369104
14151		6.482287	-3.349154	5.101486	-0.089180	-1.016023	-0.351668	-0.441650	-0.012695	-0.778076	0.822494	-0.024170	-0.434232	0.366554
14152		6.849714	-3.488128	4.978681	0.033315	-1.079132	-0.330721	-0.459961	-0.015869	-0.768311	0.819564	-0.019515	-0.441620	0.364563
14153		6.555042	-3.475243	5.084631	0.047845	-1.156418	-0.379159	-0.470215	-0.011475	-0.755127	0.816418	-0.014343	-0.449458	0.362276
14154		6.596160	-2.849934	4.854288	-0.026643	-1.190089	-0.411305	-0.484375	-0.010986	-0.747559	0.813155	-0.009472	-0.457708	0.359433
14155		7.771510	-2.655627	4.920854	-0.187891	-1.235193	-0.397284	-0.505127	-0.018555	-0.743652	0.809575	-0.005616	-0.466692	0.356026
14156		7.549935	-2.968121	4.318045	-0.005527	-1.312003	-0.333154	-0.517334	-0.015137	-0.728271	0.805402	-0.000528	-0.475591	0.353751
14157		6.698783	-3.601223	4.835905	0.121957	-1.426832	-0.448944	-0.534912	-0.024414	-0.713135	0.801012	0.006192	-0.484821	0.351126
14158		7.352849	-3.239695	4.256132	0.034743	-1.454571	-0.471344	-0.544678	-0.021484	-0.698242	0.796440	0.012521	-0.494412	0.347970
14159		7.507939	-2.684242	4.307746	-0.029460	-1.376328	-0.524595	-0.559082	-0.036865	-0.683105	0.792247	0.018374	-0.503589	0.344101
14160		8.837861	-2.791764	4.272276	-0.054452	-1.385012	-0.500622	-0.577637	-0.037354	-0.675781	0.787804	0.024046	-0.512812	0.340309
14161		7.976250	-3.073024	3.761017	0.236316	-1.473025	-0.472775	-0.598389	-0.044189	-0.657471	0.782733	0.031726	-0.521716	0.337837
14162		7.759356	-3.872253	4.141745	0.309082	-1.585844	-0.510464	-0.611328	-0.057617	-0.636963	0.777105	0.040365	-0.531052	0.335353
14163		8.819308	-3.876778	3.747732	0.210335	-1.593546	-0.452859	-0.628174	-0.055908	-0.624512	0.771146	0.048162	-0.540620	0.332782
14164		9.053267	-3.308034	3.697461	0.251097	-1.492903	-0.490414	-0.649902	-0.057617	-0.604248	0.765619	0.056025	-0.549326	0.330046
14165		9.945642	-2.925900	3.647184	0.361713	-1.493689	-0.459734	-0.657715	-0.071777	-0.587891	0.759818	0.064414	-0.557671	0.327920
14166		9.371810	-2.678823	3.250295	0.513000	-1.523254	-0.402665	-0.670166	-0.081055	-0.562744	0.753489	0.073609	-0.565699	0.326834
14167		9.303276	-2.528142	3.031950	0.428497	-1.493599	-0.372799	-0.682129	-0.089111	-0.544434	0.747117	0.082062	-0.573688	0.325522
14168		9.557363	-1.846167	3.218812	0.189641	-1.363401	-0.336733	-0.695801	-0.086670	-0.528564	0.741313	0.088491	-0.581447	0.323331
14169		9.343869	-1.251019	3.097896	0.009016	-1.264065	-0.317109	-0.707275	-0.092041	-0.525879	0.736003	0.093347	-0.589043	0.320335
14170		9.238656	-1.157778	2.962319	-0.182369	-1.231603	-0.287345	-0.714111	-0.085205	-0.501465	0.730862	0.096754	-0.596893	0.316540
14171		9.500576	-1.304702	3.264000	-0.442623	-1.231288	-0.227728	-0.731689	-0.092285	-0.481445	0.725689	0.098222	-0.605432	0.311738
14172		10.400978	-1.884609	3.130598	-0.697457	-1.237653	-0.164441	-0.742188	-0.086670	-0.469727	0.720358	0.097991	-0.614621	0.306144
14173		11.246778	-2.975547	2.058364	-0.772510	-1.193292	-0.123955	-0.750000	-0.090088	-0.457520	0.715125	0.096936	-0.623685	0.300362
14174		9.609147	-3.196214	1.629398	-0.443877	-1.145208	-0.197377	-0.753906	-0.081055	-0.451172	0.709947	0.098181	-0.631473	0.295935
14175		9.393243	-3.041689	1.811661	-0.214135	-1.182870	-0.259408	-0.761719	-0.077393	-0.428467	0.704530	0.101018	-0.638821	0.292130
14176		10.345885	-3.041609	1.594835	-0.108991	-1.208176	-0.267594	-0.770752	-0.084961	-0.407959	0.698817	0.104558	-0.646007	0.288786
14177		10.685543	-3.203681	1.564297	-0.067829	-1.177370	-0.338415	-0.777832	-0.084229	-0.403320	0.693279	0.108760	-0.652766	0.285363
14178		10.741005	-3.323611	1.477771	0.007820	-1.145399	-0.428084	-0.784180	-0.082031	-0.380127	0.688055	0.113636	-0.659026	0.281694
14179		10.591401	-3.463648	0.904319	0.088252	-1.122605	-0.466767	-0.792725	-0.093262	-0.364258	0.682878	0.119094	-0.664890	0.278235
14180		10.203162	-3.233450	0.046272	0.229262	-1.103392	-0.489444	-0.801270	-0.107666	-0.348877	0.677615	0.125524	-0.670207	0.275507
14181		9.924158	-2.680972	-0.154144	0.408909	-1.083280	-0.519496	-0.809814	-0.114990	-0.334717	0.672240	0.133190	-0.674867	0.273695
14182		10.216204	-2.145741	0.120561	0.616863	-1.047949	-0.549968	-0.805908	-0.130615	-0.312988	0.666830	0.142056	-0.678753	0.272859
14183		10.433012	-1.781575	1.034587	0.771408	-0.985772	-0.541042	-0.817139	-0.124268	-0.295654	0.661442	0.151720	-0.681830	0.273099
14184		10.528297	-1.668326	1.084485	0.813352	-0.918738	-0.474812	-0.819092	-0.149902	-0.285400	0.656186	0.160812	-0.684528	0.273826
14185		10.468992	-1.828215	0.706891	0.759738	-0.841400	-0.386610	-0.819092	-0.161377	-0.273682	0.651150	0.169116	-0.686889	0.274931
14186		10.179903	-1.573087	0.145590	0.698225	-0.767507	-0.313286	-0.812988	-0.160400	-0.250488	0.646412	0.176487	-0.689014	0.276158
14187		10.006153	-0.954349	-0.147117	0.566743	-0.686458	-0.238526	-0.817627	-0.165527	-0.247314	0.642090	0.182519	-0.691085	0.277144
14188		10.111668	-0.559867	0.178770	0.413702	-0.581771	-0.174620	-0.811279	-0.169922	-0.229980	0.638483	0.187002	-0.693024	0.277647
14189		10.298775	-0.227593	0.526052	0.214740	-0.555982	-0.126425	-0.816650	-0.165039	-0.231445	0.635171	0.190180	-0.695316	0.277356
14190		10.416913	-0.390155	0.241299	-0.008124	-0.465081	-0.101795	-0.826660	-0.168701	-0.224365	0.632740	0.191644	-0.697699	0.275915
14191		10.008959	-1.192699	-0.064237	-0.202176	-0.389514	-0.061293	-0.827637	-0.165283	-0.212402	0.630934	0.191743	-0.700166	0.273724
14192		9.947923	-1.794404	-0.411287	-0.186485	-0.352483	-0.035459	-0.829834	-0.173096	-0.208984	0.629233	0.191730	-0.702427	0.271849
14193		10.003551	-1.974576	-0.785455	-0.030596	-0.350358	-0.068144	-0.823730	-0.169678	-0.208008	0.627369	0.192749	-0.704248	0.270723
14194		9.956554	-2.034504	-0.840936	0.194783	-0.310817	-0.110914	-0.828369	-0.171631	-0.201904	0.625487	0.195056	-0.705286	0.270723
14195		9.822022	-1.878922	-0.498780	0.356308	-0.293273	-0.133510	-0.825684	-0.175781	-0.186279	0.623483	0.198306	-0.705821	0.271588
14196		9.879234	-1.720365	-0.537860	0.417320	-0.311157	-0.132137	-0.828857	-0.182617	-0.189209	0.621241	0.201940	-0.706295	0.272813
14197		9.939424	-1.421042	-0.701621	0.465722	-0.327251	-0.134794	-0.823242	-0.186035	-0.181641	0.618836	0.205840	-0.706725	0.274249
14198		10.051817	-1.015833	-0.868202	0.488939	-0.328766	-0.130413	-0.828369	-0.188232	-0.172852	0.616357	0.209833	-0.707099	0.275835
14199		10.052250	-0.798298	-0.965050	0.468626	-0.294314	-0.128242	-0.828857	-0.193115	-0.170410	0.614092	0.213630	-0.707331	0.277373
14200		9.776047	-0.730648	-0.745937	0.373746	-0.247108	-0.127962	-0.825439	-0.193115	-0.170166	0.612268	0.216818	-0.707529	0.278424
14201		9.588903	-0.843429	-0.521987	0.249107	-0.207496	-0.103977	-0.825684	-0.198242	-0.154297	0.610849	0.219119	-0.707852	0.278920
14202		9.585833	-0.809605	-0.466161	0.126177	-0.192900	-0.072122	-0.830322	-0.195801	-0.158447	0.609643	0.220611	-0.708434	0.278905
14203		9.730643	-0.832940	-0.733885	0.034438	-0.165802	-0.033668	-0.826172	-0.188477	-0.156982	0.608687	0.221318	-0.709164	0.278576
14204		9.832513	-1.041601	-1.016200	-0.016093	-0.156453	-0.004843	-0.822998	-0.201660	-0.153076	0.607813	0.221568	-0.710018	0.278110
14205		9.878681	-1.220516	-1.091613	0.002509	-0.163890	-0.012133	-0.829102	-0.196289	-0.143799	0.606877	0.221990	-0.710846	0.277703
14206		9.890703	-1.278901	-1.116131	0.043274	-0.145236	-0.017675	-0.831055	-0.198242	-0.154053	0.605976	0.222620	-0.711473	0.277559
14207		9.992957	-1.230073	-1.175997	0.067595	-0.107734	-0.027611	-0.825439	-0.197754	-0.145508	0.605293	0.223311	-0.711841	0.277553
14208		10.017486	-1.250697	-1.078646	0.087884	-0.094021	-0.039934	-0.828613	-0.198730	-0.148682	0.604672	0.224165	-0.712065	0.277644
14209		9.999077	-1.175224	-1.023781	0.083175	-0.075203	-0.032059	-0.823486	-0.188477	-0.141602	0.604157	0.224893	-0.712221	0.277773
