// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00891		10.330032	-2.176247	-1.677593	0.547126	-0.586211	1.748283	-0.618164	0.368408	0.479736	0.182138	-0.736563	-0.136485	-0.636924
00892		10.357581	-2.384813	-1.610689	0.670813	-0.589799	1.752886	-0.596191	0.393311	0.477295	0.194913	-0.740558	-0.130115	-0.629803
00893		10.552375	-2.276792	-1.532173	0.805738	-0.585169	1.726739	-0.582764	0.418701	0.476807	0.208309	-0.744096	-0.124552	-0.622427
00894		10.923750	-2.219035	-1.608944	0.886793	-0.596816	1.714906	-0.568604	0.445801	0.475098	0.222031	-0.747345	-0.119424	-0.614749
00895		11.050382	-2.179069	-1.812937	0.975102	-0.581299	1.728436	-0.556396	0.465576	0.465820	0.236309	-0.750150	-0.114588	-0.606880
00896		10.937368	-2.615389	-2.021983	1.077631	-0.614199	1.780375	-0.530762	0.493896	0.471924	0.251382	-0.752735	-0.109970	-0.598417
00897		10.239356	-2.823059	-1.717789	1.157260	-0.590189	1.791210	-0.516602	0.524170	0.458740	0.266946	-0.754793	-0.105595	-0.589811
00898		10.336464	-2.981419	-1.563075	1.076763	-0.579166	1.817895	-0.494629	0.543457	0.456543	0.282057	-0.756744	-0.100599	-0.581087
00899		10.269054	-3.247301	-1.721869	1.034586	-0.582600	1.896605	-0.480713	0.569336	0.449219	0.297184	-0.758618	-0.094875	-0.571996
00900		10.105503	-3.526513	-1.509859	0.986724	-0.545771	1.878305	-0.451660	0.590088	0.441650	0.311849	-0.760161	-0.088917	-0.563027
00901		9.936640	-3.336691	-1.473186	0.916045	-0.490695	1.840741	-0.428955	0.623779	0.443115	0.325832	-0.761356	-0.082695	-0.554376
00902		9.767422	-3.127075	-1.582066	0.724341	-0.430032	1.835473	-0.407959	0.631592	0.432373	0.338519	-0.762560	-0.075433	-0.546093
00903		9.585076	-3.591789	-1.646539	0.549246	-0.365483	1.859061	-0.387939	0.655762	0.433105	0.350147	-0.763766	-0.067024	-0.538113
00904		9.060274	-4.092202	-1.515547	0.462477	-0.372396	1.897633	-0.363525	0.670410	0.426514	0.361297	-0.765069	-0.057984	-0.529879
00905		9.102453	-4.519169	-1.426963	0.284999	-0.344898	1.915123	-0.337402	0.676270	0.431396	0.371308	-0.766584	-0.047953	-0.521709
00906		9.368791	-4.900423	-1.875326	0.225489	-0.331139	1.909889	-0.308350	0.696045	0.424805	0.380822	-0.768015	-0.037641	-0.513528
00907		8.919973	-5.493666	-2.014096	0.298676	-0.309791	1.841387	-0.294922	0.701660	0.432373	0.390420	-0.768902	-0.028007	-0.505546
00908		8.662308	-5.800641	-1.808631	0.340050	-0.309219	1.771714	-0.270264	0.720459	0.429688	0.399895	-0.769451	-0.018985	-0.497664
00909		8.164924	-5.939943	-1.721996	0.456838	-0.309118	1.752083	-0.245850	0.735107	0.419434	0.409945	-0.769425	-0.010571	-0.489712
00910		8.033354	-6.056810	-1.473296	0.481031	-0.298770	1.727567	-0.216797	0.742432	0.420654	0.419956	-0.769094	-0.002376	-0.481795
00911		8.315724	-6.059885	-1.662547	0.493142	-0.312134	1.744282	-0.197266	0.753174	0.414795	0.430013	-0.768594	0.005831	-0.473622
00912		7.800530	-6.118422	-1.753490	0.545866	-0.284982	1.678355	-0.168213	0.758301	0.401611	0.440049	-0.767625	0.013500	-0.465754
00913		7.843547	-6.077982	-1.581143	0.443510	-0.297950	1.627600	-0.142578	0.768799	0.401367	0.449140	-0.766923	0.021191	-0.457879
00914		7.463241	-6.547935	-1.935038	0.406283	-0.265462	1.606050	-0.127930	0.780762	0.399170	0.457816	-0.766087	0.029001	-0.450194
00915		6.574625	-6.535022	-1.675064	0.347205	-0.218733	1.508380	-0.089844	0.783691	0.385742	0.465652	-0.765184	0.036579	-0.443084
00916		6.600142	-6.785016	-1.598685	0.241504	-0.214854	1.497071	-0.079834	0.783203	0.395508	0.472695	-0.764553	0.044484	-0.435936
00917		6.234237	-7.096842	-1.894364	0.297084	-0.209755	1.477571	-0.061279	0.791016	0.399902	0.479941	-0.763567	0.052075	-0.428848
00918		6.074235	-7.186220	-1.592998	0.276578	-0.183578	1.449059	-0.036377	0.793457	0.394775	0.486868	-0.762461	0.059652	-0.421964
00919		6.046467	-7.208907	-1.550578	0.271173	-0.178929	1.418791	-0.010254	0.791992	0.380859	0.493579	-0.761262	0.067065	-0.415166
00920		5.998053	-7.390646	-1.736965	0.284183	-0.158129	1.373847	0.007324	0.796143	0.389893	0.500135	-0.759853	0.074222	-0.408632
00921		5.736895	-7.095919	-1.737686	0.276448	-0.118862	1.302201	0.028320	0.798096	0.384766	0.506307	-0.758286	0.081105	-0.402588
00922		5.561507	-7.097783	-1.435328	0.183321	-0.108287	1.225558	0.039307	0.803223	0.381592	0.511568	-0.757042	0.087849	-0.396823
00923		5.380865	-7.225214	-1.666941	0.133541	-0.093241	1.172920	0.066650	0.809570	0.381104	0.516277	-0.755920	0.094479	-0.391301
00924		5.295554	-7.497987	-1.789863	0.098275	-0.079583	1.102151	0.081543	0.802979	0.381836	0.520474	-0.754893	0.100827	-0.386106
00925		4.816226	-7.350514	-1.582030	0.100910	-0.036766	1.000483	0.090332	0.800293	0.377930	0.524284	-0.753742	0.106703	-0.381593
00926		4.869177	-7.161901	-1.518308	-0.024209	-0.019493	0.968691	0.112793	0.794922	0.386719	0.527155	-0.753061	0.112844	-0.377190
00927		4.693824	-6.867737	-1.555497	-0.077351	-0.014667	0.910121	0.119141	0.800781	0.385742	0.529471	-0.752607	0.118798	-0.373002
00928		4.539224	-7.259387	-1.410244	-0.152715	-0.023037	0.817183	0.143066	0.800781	0.383057	0.531005	-0.752563	0.124357	-0.369076
00929		4.172667	-8.221817	-1.582165	-0.057610	-0.038722	0.700098	0.142334	0.785400	0.389648	0.532770	-0.752237	0.128814	-0.365654
00930		3.568018	-7.888067	-1.679211	0.026697	0.004823	0.526777	0.152832	0.796875	0.395996	0.534473	-0.751570	0.132118	-0.363355
00931		3.085522	-7.445185	-1.747941	0.048705	0.034395	0.438570	0.158691	0.788818	0.395508	0.536006	-0.750800	0.134931	-0.361651
00932		3.298049	-7.214029	-1.283789	-0.015048	0.031076	0.413132	0.165039	0.789551	0.394043	0.537059	-0.750344	0.137762	-0.359964
00933		3.789251	-7.838153	-1.449866	-0.069168	0.012394	0.382296	0.166992	0.791260	0.389404	0.537697	-0.750213	0.140475	-0.358231
00934		3.763742	-7.391127	-1.396276	-0.093871	0.058785	0.241521	0.168457	0.788574	0.407715	0.537702	-0.750213	0.142589	-0.357387
00935		3.548277	-7.378188	-1.417752	-0.155329	0.060904	0.120184	0.166748	0.788330	0.408691	0.536956	-0.750623	0.144137	-0.357027
00936		3.734142	-8.014556	-1.716517	-0.210995	0.030203	0.011472	0.168701	0.784424	0.408691	0.535573	-0.751503	0.145030	-0.356892
00937		3.626972	-8.202372	-1.569666	-0.039085	0.075974	-0.134343	0.169434	0.784912	0.404297	0.534776	-0.751653	0.144703	-0.357901
00938		3.400498	-7.921700	-1.531404	-0.059465	0.075119	-0.215084	0.173828	0.781250	0.409424	0.533611	-0.751992	0.143926	-0.359239
00939		3.560848	-8.250719	-1.655011	0.015195	0.059219	-0.301928	0.161133	0.784668	0.406250	0.532669	-0.752147	0.142311	-0.360952
00940		3.684341	-7.846687	-1.489459	0.008992	0.098916	-0.393543	0.154297	0.783691	0.404541	0.531361	-0.752313	0.140314	-0.363309
00941		3.833988	-7.472562	-1.652018	-0.099426	0.111499	-0.445809	0.144531	0.782227	0.400879	0.529193	-0.752971	0.138372	-0.365845
00942		4.139305	-7.806153	-1.653679	-0.122706	0.091909	-0.503308	0.141357	0.782471	0.405762	0.526717	-0.753846	0.136050	-0.368477
00943		4.190399	-8.174245	-1.833615	-0.124109	0.111035	-0.661867	0.118164	0.787598	0.411377	0.523709	-0.754829	0.132818	-0.371917
00944		3.823396	-8.331692	-1.704137	-0.064721	0.148178	-0.820392	0.114990	0.782715	0.403809	0.520520	-0.755582	0.128560	-0.376333
00945		3.984415	-7.747144	-1.626770	-0.075759	0.165158	-0.877243	0.102539	0.787598	0.409180	0.517042	-0.756353	0.124042	-0.381066
00946		4.361501	-8.293174	-1.539431	-0.030154	0.153238	-0.848876	0.086670	0.774170	0.402588	0.513922	-0.756895	0.119506	-0.385633
00947		4.905306	-7.916746	-1.317202	-0.049637	0.150624	-0.900677	0.072021	0.790527	0.403320	0.510488	-0.757539	0.114687	-0.390365
00948		4.605399	-7.157079	-1.443566	-0.099250	0.194625	-1.040334	0.058838	0.783447	0.405762	0.506218	-0.758334	0.109310	-0.395885
00949		4.609342	-7.231621	-2.238347	-0.193994	0.187711	-1.187055	0.040039	0.790039	0.402588	0.500814	-0.759614	0.103301	-0.401871
00950		4.956792	-7.781998	-1.969175	-0.170264	0.165214	-1.284467	0.017090	0.788574	0.406494	0.495212	-0.760874	0.096463	-0.408082
00951		5.459705	-7.748882	-1.381471	-0.133465	0.189635	-1.288080	-0.002197	0.781982	0.398438	0.489742	-0.761810	0.089584	-0.414455
00952		5.894064	-7.362089	-1.328252	-0.137903	0.165721	-1.221998	-0.013428	0.788818	0.403076	0.484443	-0.762712	0.083019	-0.420349
00953		5.787948	-6.780860	-1.343599	-0.253784	0.252390	-1.337502	-0.041260	0.774170	0.411865	0.477879	-0.763767	0.076475	-0.427134
00954		6.098878	-6.687289	-1.956748	-0.504130	0.315593	-1.470699	-0.052734	0.776855	0.417236	0.469115	-0.765558	0.070243	-0.434647
00955		7.015054	-7.088332	-2.334451	-0.441929	0.227890	-1.473212	-0.077637	0.766357	0.420898	0.460726	-0.767296	0.063391	-0.441554
00956		6.542740	-7.629012	-2.202614	-0.207119	0.229532	-1.446271	-0.104004	0.771484	0.422607	0.453858	-0.767990	0.055844	-0.448425
00957		6.689165	-7.895154	-1.233142	-0.185723	0.205242	-1.441774	-0.120605	0.768799	0.412354	0.447097	-0.768577	0.048126	-0.455058
00958		7.356291	-7.073337	-1.205397	-0.218492	0.234767	-1.514213	-0.143799	0.760986	0.421387	0.439776	-0.769080	0.040165	-0.462060
00959		7.381533	-6.802997	-2.190860	-0.212551	0.258542	-1.641264	-0.167236	0.747559	0.425293	0.431897	-0.769373	0.031476	-0.469615
00960		7.765565	-6.559574	-2.037420	-0.252987	0.267372	-1.684347	-0.195557	0.741455	0.418945	0.423498	-0.769635	0.022699	-0.477280
00961		7.467800	-5.978757	-2.432032	-0.069179	0.254425	-1.593771	-0.208496	0.739746	0.419189	0.416570	-0.769133	0.013702	-0.484475
00962		7.308047	-6.908014	-1.742441	-0.080230	0.236181	-1.526776	-0.229980	0.729004	0.424561	0.409769	-0.768603	0.005119	-0.491237
00963		7.556466	-6.669100	-1.166899	-0.157314	0.239741	-1.571638	-0.248535	0.720459	0.419922	0.402212	-0.768191	-0.003415	-0.498092
00964		8.772522	-6.482288	-1.662924	-0.320572	0.229704	-1.620453	-0.276611	0.707764	0.424072	0.393340	-0.768224	-0.011625	-0.504955
00965		8.437962	-5.432562	-2.306963	-0.201769	0.240335	-1.652341	-0.298096	0.712891	0.427002	0.385015	-0.767670	-0.020497	-0.511885
00966		8.311784	-4.864014	-1.982448	-0.197060	0.281098	-1.653362	-0.310303	0.691895	0.427734	0.376651	-0.766776	-0.029269	-0.518972
00967		8.594976	-5.379768	-1.678150	-0.243872	0.297331	-1.564010	-0.335938	0.686035	0.427490	0.368301	-0.765836	-0.037201	-0.525800
00968		8.365915	-5.719675	-1.069027	-0.393897	0.349663	-1.492562	-0.352051	0.672119	0.438232	0.359262	-0.765013	-0.043860	-0.532694
00969		9.488543	-5.337102	-1.048882	-0.550676	0.321239	-1.413754	-0.378662	0.654541	0.437988	0.349491	-0.764684	-0.049383	-0.539143
00970		9.137483	-4.156581	-2.069593	-0.467183	0.309551	-1.401672	-0.395264	0.642334	0.435547	0.340251	-0.764043	-0.055240	-0.545359
00971		9.121129	-4.187373	-1.947102	-0.560647	0.295992	-1.479483	-0.412354	0.635010	0.443115	0.330006	-0.763562	-0.061206	-0.551654
00972		9.181774	-4.328331	-1.528717	-0.518334	0.322097	-1.511303	-0.436768	0.615479	0.450439	0.319834	-0.762690	-0.067483	-0.558082
00973		9.068741	-4.498532	-1.181725	-0.469611	0.353306	-1.435585	-0.450195	0.602295	0.439209	0.310274	-0.761453	-0.073397	-0.564387
00974		9.151258	-4.325314	-1.508697	-0.506605	0.363748	-1.292929	-0.456055	0.585693	0.460205	0.301125	-0.760227	-0.078212	-0.570316
00975		9.222954	-3.816443	-1.698152	-0.656516	0.338457	-1.229983	-0.480957	0.574463	0.453613	0.291241	-0.759436	-0.081934	-0.575953
00976		9.532490	-3.091607	-1.547431	-0.831384	0.350316	-1.229669	-0.484619	0.552490	0.454346	0.280238	-0.758890	-0.084804	-0.581688
00977		9.949359	-2.800557	-1.444978	-0.878947	0.378351	-1.238177	-0.499756	0.538330	0.457764	0.268863	-0.758188	-0.087411	-0.587557
00978		9.975679	-2.946504	-1.278660	-0.874358	0.396618	-1.209103	-0.505859	0.516113	0.472412	0.257629	-0.757278	-0.089804	-0.593373
00979		9.674458	-3.145932	-1.283648	-0.845582	0.386341	-1.107671	-0.515381	0.500244	0.477783	0.247010	-0.756320	-0.091685	-0.598799
00980		9.732144	-3.180786	-1.732195	-0.825929	0.322000	-0.961186	-0.532471	0.491699	0.477539	0.237170	-0.755652	-0.092865	-0.603421
00981		9.809352	-2.638127	-1.861184	-0.851135	0.321131	-0.846792	-0.540771	0.471924	0.483887	0.227741	-0.755034	-0.093215	-0.607757
00982		9.763160	-2.171161	-1.758741	-0.940893	0.345563	-0.819690	-0.549072	0.452881	0.485107	0.217856	-0.754404	-0.092858	-0.612202
00983		9.793478	-2.348505	-1.446473	-0.958001	0.369795	-0.847934	-0.563232	0.435547	0.493652	0.207710	-0.753567	-0.092534	-0.616790
00984		9.414203	-2.900474	-1.414801	-0.850076	0.383871	-0.858133	-0.574951	0.418945	0.496582	0.198157	-0.752377	-0.092774	-0.621334
00985		9.352941	-3.190488	-1.735852	-0.681927	0.350090	-0.819973	-0.573730	0.402100	0.500244	0.189807	-0.751038	-0.093687	-0.625410
00986		9.544167	-3.247662	-1.975353	-0.464650	0.273086	-0.749548	-0.583740	0.395020	0.503906	0.183099	-0.749763	-0.095392	-0.628674
00987		9.643128	-2.983170	-1.749089	-0.293576	0.231220	-0.705859	-0.594482	0.378174	0.502441	0.177659	-0.748440	-0.097789	-0.631436
00988		9.593702	-2.647643	-1.469232	-0.125031	0.200510	-0.667885	-0.586670	0.373047	0.494629	0.173398	-0.747035	-0.100838	-0.633801
00989		9.590066	-2.347916	-1.419487	0.082213	0.190881	-0.641621	-0.602295	0.360107	0.494629	0.170623	-0.745372	-0.104897	-0.635850
00990		9.688812	-1.832425	-1.353057	0.160287	0.202964	-0.637947	-0.606201	0.365967	0.490479	0.168284	-0.743520	-0.109255	-0.637904
00991		9.909345	-1.288756	-1.297243	0.057835	0.186370	-0.606989	-0.611328	0.359863	0.494873	0.165553	-0.741892	-0.112990	-0.639861
00992		9.897280	-0.879604	-1.304565	-0.063467	0.196086	-0.557080	-0.620605	0.349854	0.486328	0.162304	-0.740418	-0.115713	-0.641911
00993		9.765402	-0.755490	-1.088435	-0.182989	0.176661	-0.508810	-0.615234	0.346924	0.493896	0.158554	-0.739230	-0.117528	-0.643885
00994		9.762846	-0.947454	-1.045359	-0.204010	0.170109	-0.461717	-0.620117	0.339600	0.487793	0.154925	-0.738148	-0.118948	-0.645745
00995		9.727180	-1.327377	-1.071760	-0.127883	0.167168	-0.432261	-0.634033	0.333740	0.480713	0.151939	-0.736990	-0.120621	-0.647465
00996		9.765993	-1.630285	-1.226967	-0.054336	0.155883	-0.419852	-0.636230	0.317627	0.484131	0.149466	-0.735785	-0.122639	-0.649030
00997		9.777726	-1.652406	-1.236428	0.054023	0.122746	-0.404980	-0.634277	0.321533	0.486084	0.147557	-0.734662	-0.125051	-0.650278
00998		9.789231	-1.370757	-1.042232	0.141070	0.077808	-0.397423	-0.635986	0.318848	0.491455	0.146265	-0.733668	-0.128024	-0.651113
00999		9.729417	-1.014552	-1.190635	0.229664	0.049149	-0.381854	-0.634277	0.320312	0.484131	0.145537	-0.732743	-0.131385	-0.651647
01000		9.600792	-0.705085	-1.058206	0.255238	0.026841	-0.354978	-0.642822	0.318848	0.483643	0.145174	-0.731909	-0.134829	-0.651962
01001		9.584873	-0.665686	-1.115622	0.221853	0.014167	-0.305272	-0.641602	0.313232	0.479736	0.144844	-0.731230	-0.137788	-0.652179
01002		9.799938	-0.487924	-1.043028	0.180858	0.009369	-0.265436	-0.638428	0.314209	0.479248	0.144447	-0.730670	-0.140261	-0.652367
01003		9.934499	-0.572026	-1.020039	0.141378	-0.004417	-0.239711	-0.641602	0.305176	0.485352	0.143975	-0.730257	-0.142416	-0.652468
01004		9.706159	-0.638227	-0.866110	0.192100	-0.004077	-0.236457	-0.641357	0.309814	0.481201	0.143678	-0.729816	-0.144686	-0.652527
01005		9.546524	-0.282635	-0.887277	0.224976	-0.006138	-0.197826	-0.638184	0.309326	0.478271	0.143897	-0.729365	-0.147002	-0.652465
01006		9.623083	0.116209	-1.075791	0.144353	-0.004594	-0.131823	-0.640625	0.306641	0.474121	0.144012	-0.729077	-0.148499	-0.652423
01007		9.680908	0.022352	-1.167105	0.008921	0.006481	-0.075221	-0.645264	0.311279	0.477539	0.143609	-0.728954	-0.148891	-0.652560
01008		9.652693	-0.418918	-1.019997	-0.063603	0.004266	-0.034970	-0.645752	0.313721	0.481445	0.143028	-0.728972	-0.148688	-0.652714
01009		9.673319	-0.588756	-0.984099	-0.061724	-0.003939	0.005705	-0.646973	0.309326	0.477539	0.142700	-0.729082	-0.148285	-0.652754
01010		9.688545	-0.536501	-1.051272	-0.011805	-0.018391	0.037470	-0.649658	0.307861	0.483398	0.142787	-0.729248	-0.147939	-0.652628
01011		9.713140	-0.527782	-1.262392	0.016006	-0.026383	0.059665	-0.646973	0.313721	0.471191	0.143078	-0.729473	-0.147550	-0.652401
01012		9.670561	-0.539714	-1.178988	0.030392	-0.031604	0.065728	-0.646729	0.305908	0.478516	0.143666	-0.729661	-0.147375	-0.652101
01013		9.672177	-0.539199	-1.109792	0.065999	-0.043775	0.084656	-0.647705	0.314941	0.475098	0.144339	-0.729951	-0.147089	-0.651692
01014		9.682300	-0.505116	-1.150140	0.082480	-0.057843	0.112996	-0.650146	0.317383	0.477783	0.145420	-0.730290	-0.146897	-0.651116
01015		9.786311	-0.359972	-1.123258	0.092523	-0.071842	0.122303	-0.650146	0.319092	0.470947	0.146575	-0.730705	-0.146702	-0.650434
01016		9.840014	-0.174179	-0.980740	0.088150	-0.077366	0.123638	-0.638916	0.315430	0.475586	0.147732	-0.731136	-0.146505	-0.649732
01017		9.847187	-0.159504	-1.099540	0.079771	-0.059429	0.134195	-0.643311	0.321777	0.483887	0.148807	-0.731537	-0.146074	-0.649132
01018		9.787505	-0.067263	-1.002307	0.002525	-0.031809	0.139068	-0.636475	0.316895	0.477539	0.149502	-0.731891	-0.145194	-0.648770
01019		9.840314	-0.151277	-1.135119	-0.059236	-0.049620	0.147021	-0.633301	0.321289	0.479004	0.149756	-0.732438	-0.143870	-0.648389
01020		9.799419	-0.308968	-1.161718	-0.068889	-0.046370	0.123867	-0.636475	0.326172	0.478760	0.149924	-0.732937	-0.142721	-0.648041
01021		9.778619	-0.452101	-1.125228	0.001608	-0.048575	0.093109	-0.638428	0.326660	0.476807	0.150444	-0.733295	-0.142230	-0.647623
01022		9.712597	-0.560516	-0.996745	0.060382	-0.041648	0.080251	-0.640137	0.325195	0.484863	0.151246	-0.733518	-0.142112	-0.647209
01023		9.628859	-0.425344	-1.090213	0.054928	-0.049857	0.079398	-0.637939	0.335449	0.472168	0.151861	-0.733831	-0.141847	-0.646768
01024		9.702056	-0.219782	-1.202144	0.060891	-0.074725	0.060017	-0.645264	0.325439	0.474854	0.152725	-0.734154	-0.142096	-0.646144
01025		9.732573	-0.291095	-1.296461	0.075646	-0.079451	0.042120	-0.631836	0.327393	0.480713	0.153160	-0.734532	-0.142130	-0.645603
01026		9.696283	-0.470317	-1.215112	0.075123	-0.056614	0.033811	-0.635254	0.332275	0.472412	0.153670	-0.734797	-0.142284	-0.645147
01027		9.767050	-0.443926	-1.112942	0.101430	-0.050677	0.031884	-0.631592	0.330811	0.476562	0.154490	-0.734936	-0.142730	-0.644694
01028		9.851124	-0.470632	-1.067326	0.120410	-0.055221	0.028770	-0.631592	0.333008	0.479492	0.155310	-0.735105	-0.143211	-0.644197
01029		9.872998	-0.344720	-1.028607	0.139832	-0.066140	0.014329	-0.628174	0.345215	0.471191	0.156168	-0.735293	-0.143912	-0.643618
01030		9.864672	-0.279296	-1.177067	0.126880	-0.046548	0.006366	-0.627441	0.335938	0.476562	0.157367	-0.735281	-0.145001	-0.643095
01031		9.831501	-0.162741	-1.155717	0.096430	-0.029395	0.004287	-0.634033	0.333984	0.471924	0.157976	-0.735311	-0.145509	-0.642798
01032		9.813689	-0.249283	-1.050951	0.066149	-0.037186	0.017640	-0.636230	0.336426	0.474121	0.158315	-0.735443	-0.145628	-0.642535
01033		9.762007	-0.381069	-1.124123	0.044859	-0.016720	0.024136	-0.634033	0.334717	0.477539	0.158636	-0.735492	-0.145624	-0.642401
01034		9.641005	-0.350020	-1.016821	0.032589	-0.017428	0.030067	-0.629883	0.335693	0.472412	0.158833	-0.735597	-0.145443	-0.642273
01035		9.745152	-0.297857	-1.090759	0.019280	-0.028407	0.039258	-0.630615	0.340576	0.483398	0.159067	-0.735770	-0.145229	-0.642066
01036		9.806737	-0.392083	-1.161773	-0.011245	-0.019612	0.054036	-0.630371	0.349365	0.477783	0.159293	-0.735958	-0.144853	-0.641880
01037		9.721024	-0.459690	-1.139118	-0.009832	-0.022179	0.054629	-0.630615	0.343018	0.477783	0.159867	-0.736075	-0.144825	-0.641609
01038		9.750355	-0.456883	-1.157656	0.005595	-0.010948	0.053456	-0.628906	0.343506	0.470459	0.160270	-0.736163	-0.144594	-0.641459
01039		9.722252	-0.438956	-1.205255	-0.002707	0.000715	0.050631	-0.627686	0.340332	0.473877	0.160640	-0.736179	-0.144331	-0.641408
01040		9.692833	-0.388793	-1.138069	0.007714	-0.011453	0.041782	-0.622559	0.343262	0.477051	0.160854	-0.736279	-0.144035	-0.641306
01041		9.717967	-0.294103	-1.207923	-0.019719	-0.008154	0.034042	-0.629150	0.345215	0.475342	0.161003	-0.736376	-0.143788	-0.641212
01042		9.703984	-0.174315	-1.212547	-0.018407	0.002424	0.026771	-0.626221	0.352295	0.478760	0.161149	-0.736385	-0.143591	-0.641210
01043		9.691290	-0.166637	-1.106182	-0.019315	0.010936	0.014465	-0.626953	0.341797	0.479004	0.161549	-0.736283	-0.143791	-0.641181
01044		9.766819	-0.177634	-1.104651	-0.032515	0.008500	-0.004451	-0.621094	0.351074	0.484131	0.161284	-0.736287	-0.143536	-0.641300
01045		9.874810	-0.157335	-1.157171	-0.015660	0.008038	-0.029055	-0.632812	0.345947	0.477051	0.161494	-0.736161	-0.144064	-0.641274
01046		9.882265	-0.056945	-1.048183	-0.024440	0.007140	-0.065844	-0.625977	0.337646	0.485352	0.161099	-0.736038	-0.144387	-0.641441
01047		9.898678	0.093328	-1.065092	-0.064071	0.025955	-0.099900	-0.629395	0.339600	0.480957	0.160052	-0.735914	-0.144433	-0.641836
01048		9.804477	0.107205	-1.135118	-0.093055	0.047341	-0.126479	-0.632812	0.335205	0.480957	0.158837	-0.735637	-0.144585	-0.642420
01049		9.812838	-0.023469	-1.158752	-0.139328	0.066651	-0.149852	-0.634277	0.333496	0.483887	0.157103	-0.735311	-0.144466	-0.643247
01050		9.804831	-0.280586	-1.148877	-0.136513	0.069430	-0.172700	-0.631348	0.336182	0.476562	0.155325	-0.734929	-0.144566	-0.644092
