// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16197		8.774618	-0.050734	-4.317894	0.001250	-0.019185	0.006838	-0.877441	-0.302490	0.258789	0.447682	0.432416	-0.731624	0.278071
16198		8.703104	-0.456231	-5.150238	0.110848	-0.016456	-0.017906	-0.886230	-0.317383	0.253662	0.447222	0.432921	-0.731395	0.278628
16199		8.840652	0.096963	-4.858504	0.121435	0.005076	-0.011465	-0.886963	-0.303223	0.261719	0.446887	0.433339	-0.731096	0.279300
16200		8.836035	-0.232190	-4.285050	0.011165	0.011290	0.022137	-0.893799	-0.302490	0.253418	0.446863	0.433158	-0.731141	0.279499
16201		8.871950	-0.880034	-4.142494	-0.003266	0.015205	0.002835	-0.888428	-0.310303	0.260742	0.446983	0.433000	-0.731145	0.279542
16202		8.677082	-0.478931	-4.516378	0.052799	0.011534	-0.034989	-0.875000	-0.309326	0.255371	0.446959	0.433316	-0.730889	0.279762
16203		8.720024	0.248436	-4.417391	-0.011111	0.009705	-0.021257	-0.889893	-0.309082	0.266357	0.447133	0.433307	-0.730840	0.279626
16204		8.782997	-0.143367	-4.354603	-0.099204	0.010780	0.005428	-0.885010	-0.294922	0.257568	0.447540	0.432830	-0.731081	0.279082
16205		8.794783	-0.507898	-4.220430	-0.045652	0.006773	-0.011956	-0.879639	-0.303467	0.256348	0.447764	0.432654	-0.731151	0.278811
16206		8.854377	-0.210433	-4.127226	0.003796	-0.008718	-0.025631	-0.879883	-0.301514	0.258301	0.447764	0.432779	-0.731117	0.278708
16207		8.843618	0.161873	-4.212765	-0.004737	-0.007166	-0.015651	-0.880615	-0.306396	0.255859	0.447771	0.432815	-0.731130	0.278605
16208		8.860270	0.245806	-4.226132	-0.064872	-0.015282	0.015407	-0.878418	-0.299561	0.251221	0.447890	0.432444	-0.731429	0.278205
16209		8.748883	-0.277001	-4.414782	-0.052144	-0.015252	0.015186	-0.880371	-0.305420	0.253418	0.447963	0.432114	-0.731698	0.277893
16210		8.803171	-0.090457	-4.144684	-0.057539	-0.018640	0.020656	-0.876953	-0.305908	0.258789	0.448027	0.431740	-0.732012	0.277544
16211		8.784084	-0.511491	-4.331023	-0.060995	-0.028618	0.015252	-0.883545	-0.312988	0.248535	0.448040	0.431429	-0.732346	0.277124
16212		8.699200	-0.463231	-4.469907	-0.019588	-0.036818	-0.004217	-0.887695	-0.300293	0.257080	0.447941	0.431370	-0.732556	0.276821
16213		8.732588	-0.215868	-4.421289	-0.007391	-0.038826	-0.017603	-0.882568	-0.306152	0.254395	0.447772	0.431472	-0.732688	0.276587
16214		8.818826	-0.416508	-4.284566	-0.016158	-0.039846	-0.019987	-0.885986	-0.301270	0.248047	0.447652	0.431548	-0.732838	0.276263
16215		8.810770	-0.513496	-4.416734	0.039081	-0.041183	-0.045663	-0.875244	-0.307617	0.256348	0.447394	0.431971	-0.732777	0.276183
16216		8.757897	-0.031432	-4.430661	0.043895	-0.039356	-0.051140	-0.878174	-0.301270	0.257812	0.447130	0.432468	-0.732674	0.276108
16217		8.705763	-0.296389	-4.703111	0.009555	-0.045923	-0.043543	-0.878174	-0.311035	0.256348	0.446919	0.432809	-0.732698	0.275850
16218		8.670798	-0.289520	-4.531211	-0.000195	-0.034846	-0.047174	-0.883301	-0.305664	0.258789	0.446842	0.433097	-0.732696	0.275528
16219		8.746225	-0.213050	-4.377657	0.004555	-0.034932	-0.050406	-0.873779	-0.302246	0.253174	0.446738	0.433429	-0.732669	0.275246
16220		8.814193	-0.047251	-4.438113	0.025178	-0.032337	-0.059761	-0.876465	-0.304688	0.260986	0.446605	0.433881	-0.732551	0.275063
16221		8.753120	-0.021719	-4.484772	0.032215	-0.032278	-0.054192	-0.885010	-0.306152	0.261719	0.446418	0.434343	-0.732434	0.274951
16222		8.672304	-0.233067	-4.642380	0.045698	-0.031314	-0.055088	-0.880859	-0.310059	0.263672	0.446193	0.434851	-0.732280	0.274923
16223		8.678141	-0.198532	-4.628110	0.045876	-0.024445	-0.057064	-0.877441	-0.301270	0.254395	0.446016	0.435359	-0.732093	0.274903
16224		8.746275	-0.069736	-4.462463	0.024552	-0.016603	-0.052941	-0.883301	-0.310059	0.260010	0.445962	0.435726	-0.731943	0.274809
16225		8.775692	-0.182912	-4.495008	0.037977	-0.017535	-0.051597	-0.874512	-0.313232	0.268799	0.445854	0.436141	-0.731772	0.274784
16226		8.769192	0.134032	-4.384075	0.040736	-0.010389	-0.052388	-0.874512	-0.304932	0.267334	0.445762	0.436582	-0.731559	0.274798
16227		8.855599	0.085750	-4.394176	0.000578	-0.012539	-0.033665	-0.880859	-0.301025	0.262695	0.445748	0.436767	-0.731511	0.274653
16228		8.770757	-0.262889	-4.497547	0.022912	-0.009538	-0.037876	-0.877441	-0.304443	0.264404	0.445687	0.437040	-0.731387	0.274649
16229		8.733942	-0.023548	-4.603264	0.044828	-0.007937	-0.040657	-0.876465	-0.310547	0.259277	0.445564	0.437410	-0.731197	0.274766
16230		8.725734	-0.050768	-4.622346	0.023341	-0.007002	-0.034537	-0.883057	-0.309814	0.263672	0.445535	0.437640	-0.731082	0.274751
16231		8.688667	-0.210994	-4.536570	0.017669	-0.003347	-0.034593	-0.875488	-0.306641	0.260498	0.445538	0.437850	-0.730964	0.274727
16232		8.793491	-0.025893	-4.276014	0.009377	0.001009	-0.032437	-0.880615	-0.311279	0.258789	0.445593	0.438005	-0.730856	0.274678
16233		8.794869	-0.217039	-4.522375	0.027636	0.003862	-0.038852	-0.871338	-0.309082	0.259521	0.445627	0.438247	-0.730677	0.274715
16234		8.785725	0.078461	-4.409853	0.030093	0.006878	-0.037942	-0.884033	-0.310303	0.271484	0.445660	0.438496	-0.730481	0.274784
16235		8.697405	-0.473188	-4.218519	0.009124	-0.016467	-0.031641	-0.881592	-0.312988	0.259033	0.445585	0.438709	-0.730435	0.274687
16236		8.653578	-0.879633	-4.349683	0.093261	-0.016743	-0.075038	-0.878662	-0.305420	0.261475	0.445338	0.439461	-0.730049	0.274912
16237		8.696796	-0.231454	-4.470898	0.124347	-0.020690	-0.105619	-0.877197	-0.310303	0.271973	0.445002	0.440538	-0.729486	0.275226
16238		8.787597	0.233986	-4.422129	0.059939	-0.022079	-0.093103	-0.884033	-0.308838	0.273926	0.444846	0.441329	-0.729116	0.275191
16239		8.765964	0.204623	-4.495797	0.014919	-0.018961	-0.072930	-0.878906	-0.308105	0.266113	0.444822	0.441825	-0.728909	0.274983
16240		8.756431	0.016450	-4.509197	0.009735	-0.013509	-0.062576	-0.882812	-0.309326	0.262939	0.444844	0.442205	-0.728738	0.274790
16241		8.706916	-0.074585	-4.480174	0.017168	-0.019649	-0.058469	-0.865479	-0.315186	0.264404	0.444803	0.442588	-0.728591	0.274631
16242		8.700387	-0.264627	-4.603859	0.054449	-0.012604	-0.069273	-0.880127	-0.315674	0.271973	0.444695	0.443167	-0.728294	0.274658
16243		8.689153	0.180250	-4.564855	0.057375	-0.009012	-0.071847	-0.879395	-0.311523	0.269043	0.444587	0.443777	-0.727962	0.274728
16244		8.769943	0.312889	-4.536815	-0.008002	-0.006966	-0.045715	-0.881104	-0.319824	0.257080	0.444673	0.443976	-0.727868	0.274515
16245		8.699338	0.057273	-4.603723	-0.023864	-0.000226	-0.034059	-0.871338	-0.317871	0.257324	0.444879	0.443982	-0.727847	0.274229
16246		8.738324	-0.118167	-4.611198	-0.002922	0.003348	-0.036570	-0.873535	-0.311523	0.278809	0.445027	0.444082	-0.727753	0.274076
16247		8.703729	0.004854	-4.471003	0.003346	0.006261	-0.036306	-0.881836	-0.322998	0.267334	0.445099	0.444275	-0.727606	0.274036
16248		8.673442	-0.039025	-4.385642	-0.004912	0.004771	-0.036400	-0.873047	-0.323486	0.269287	0.445246	0.444384	-0.727506	0.273887
16249		8.689722	-0.014093	-4.522550	0.021588	0.001681	-0.041407	-0.870850	-0.320557	0.260986	0.445279	0.444642	-0.727336	0.273866
16250		8.716570	0.215976	-4.472712	0.018092	-0.002494	-0.035419	-0.871338	-0.323975	0.263428	0.445303	0.444837	-0.727217	0.273826
16251		8.756580	-0.159729	-4.456549	0.001066	-0.007952	-0.029875	-0.865234	-0.315674	0.258545	0.445343	0.444952	-0.727178	0.273677
16252		8.764516	-0.250784	-4.370636	0.032288	-0.010178	-0.043839	-0.870361	-0.316406	0.266602	0.445282	0.445271	-0.727022	0.273674
16253		8.808434	0.144284	-4.321422	0.023023	-0.009017	-0.041574	-0.870850	-0.324463	0.267822	0.445238	0.445562	-0.726882	0.273644
16254		8.738687	0.178579	-4.576137	-0.002885	-0.006125	-0.032929	-0.875000	-0.326904	0.267334	0.445299	0.445690	-0.726829	0.273477
16255		8.725590	-0.023135	-4.653489	-0.013635	-0.005768	-0.025972	-0.880127	-0.320557	0.257324	0.445393	0.445727	-0.726828	0.273265
16256		8.746814	-0.208784	-4.541595	0.000038	-0.001509	-0.032081	-0.872803	-0.321777	0.263184	0.445490	0.445814	-0.726763	0.273136
16257		8.738903	-0.099038	-4.549386	0.026181	-0.001259	-0.045883	-0.872314	-0.327393	0.269531	0.445508	0.446105	-0.726580	0.273119
16258		8.758246	0.320233	-4.541728	0.015036	0.007284	-0.039752	-0.878662	-0.322266	0.267334	0.445598	0.446312	-0.726411	0.273083
16259		8.785477	0.342739	-4.545909	-0.028633	0.006767	-0.014663	-0.872803	-0.329346	0.268555	0.445787	0.446202	-0.726434	0.272894
16260		8.715955	-0.062340	-4.590245	-0.026802	0.004284	-0.010575	-0.877686	-0.325439	0.264893	0.445952	0.446079	-0.726484	0.272694
16261		8.712806	-0.018079	-4.465138	0.001635	0.007553	-0.015783	-0.868408	-0.319092	0.268066	0.446045	0.446076	-0.726437	0.272672
16262		8.750977	0.105543	-4.468788	-0.014128	0.006423	-0.013182	-0.880371	-0.319580	0.261230	0.446162	0.446030	-0.726426	0.272584
16263		8.718119	0.101208	-4.417749	-0.023162	0.010804	-0.006952	-0.874268	-0.324707	0.260010	0.446344	0.445870	-0.726454	0.272473
16264		8.735055	0.185377	-4.380434	-0.041802	0.012023	0.001871	-0.877930	-0.310547	0.262939	0.446594	0.445578	-0.726559	0.272261
16265		8.743804	-0.030933	-4.478749	-0.036871	0.007522	0.002546	-0.874512	-0.322998	0.267822	0.446761	0.445344	-0.726649	0.272130
16266		8.731164	-0.039052	-4.371946	-0.004773	-0.002133	-0.004957	-0.871826	-0.322021	0.261963	0.446777	0.445296	-0.726684	0.272090
16267		8.805037	0.047203	-4.392108	0.020384	-0.008664	-0.005002	-0.875488	-0.326660	0.270020	0.446673	0.445339	-0.726692	0.272167
16268		8.803202	0.275765	-4.386965	0.001659	-0.015317	0.002409	-0.875732	-0.321289	0.270508	0.446571	0.445301	-0.726790	0.272135
16269		8.757966	0.124344	-4.561662	-0.007750	-0.016139	0.014641	-0.863525	-0.332275	0.271729	0.446460	0.445166	-0.726950	0.272111
16270		8.735137	-0.063616	-4.454646	0.012829	-0.014874	0.010177	-0.879639	-0.328857	0.267334	0.446307	0.445125	-0.727055	0.272150
16271		8.772749	-0.132809	-4.406210	0.017047	-0.019382	0.005807	-0.880127	-0.315186	0.262939	0.446130	0.445113	-0.727154	0.272193
16272		8.756949	0.074981	-4.375269	0.009772	-0.017763	0.005628	-0.877930	-0.324707	0.271484	0.445977	0.445077	-0.727253	0.272238
16273		8.739209	0.222274	-4.565337	0.003089	-0.011505	0.007952	-0.868408	-0.331543	0.262207	0.445878	0.445003	-0.727353	0.272256
16274		8.748016	0.332780	-4.376368	-0.031471	-0.015269	0.031622	-0.882568	-0.322998	0.277344	0.445868	0.444624	-0.727656	0.272080
16275		8.731433	-0.211061	-4.269433	-0.011755	-0.023684	0.032045	-0.864258	-0.329102	0.260742	0.445679	0.444397	-0.727913	0.272073
16276		8.777209	-0.002632	-4.356879	0.077968	-0.030743	0.014558	-0.873535	-0.316162	0.269775	0.445209	0.444562	-0.727962	0.272441
16277		8.745969	0.648943	-4.575170	0.086979	-0.028058	0.024462	-0.870850	-0.312500	0.268066	0.444655	0.444742	-0.727987	0.272984
16278		8.726802	0.599342	-4.760299	0.011344	-0.023356	0.068777	-0.876465	-0.316650	0.264648	0.444310	0.444359	-0.728332	0.273253
16279		8.665837	0.053450	-4.654484	-0.042063	-0.013748	0.088277	-0.873291	-0.311768	0.263916	0.444198	0.443608	-0.728849	0.273276
16280		8.564121	-0.538194	-4.706107	-0.030375	-0.010094	0.075497	-0.876465	-0.311035	0.261719	0.444087	0.442976	-0.729274	0.273347
16281		8.612680	-0.821916	-4.738515	0.010515	-0.007528	0.038423	-0.867432	-0.315186	0.277344	0.443933	0.442704	-0.729463	0.273532
16282		8.626915	-0.745725	-4.593049	0.034800	-0.004223	0.004356	-0.872070	-0.319336	0.272705	0.443752	0.442779	-0.729439	0.273768
16283		8.758032	-0.241787	-4.448644	0.041295	-0.008167	-0.017820	-0.875244	-0.310059	0.269775	0.443596	0.442992	-0.729348	0.273919
16284		8.727681	-0.060249	-4.676612	0.043675	-0.003515	-0.029687	-0.871338	-0.312744	0.266357	0.443478	0.443277	-0.729183	0.274088
16285		8.740833	0.335328	-4.497644	-0.003631	0.001062	-0.012702	-0.875732	-0.320801	0.274902	0.443538	0.443257	-0.729182	0.274027
16286		8.699350	-0.262711	-4.504629	-0.014870	0.000878	-0.002270	-0.884766	-0.321045	0.268555	0.443608	0.443148	-0.729242	0.273929
16287		8.756185	-0.424864	-4.441933	0.047566	-0.004349	-0.023261	-0.878418	-0.318604	0.266357	0.443483	0.443379	-0.729114	0.274100
16288		8.746306	-0.111401	-4.603393	0.096044	-0.004563	-0.043250	-0.871582	-0.319580	0.270996	0.443223	0.443910	-0.728802	0.274492
16289		8.728668	0.462991	-4.335331	0.036809	-0.004990	-0.019708	-0.871338	-0.316162	0.271729	0.443114	0.444099	-0.728707	0.274613
16290		8.757583	0.137087	-4.356885	-0.024231	-0.010499	0.008882	-0.873291	-0.312256	0.276367	0.443125	0.443910	-0.728871	0.274464
16291		8.718233	-0.162117	-4.583474	0.044842	-0.008199	-0.001756	-0.875244	-0.315186	0.271240	0.442898	0.444061	-0.728816	0.274734
16292		8.678658	-0.046274	-4.543178	0.053321	-0.014192	-0.007967	-0.874023	-0.319824	0.270752	0.442640	0.444265	-0.728755	0.274982
16293		8.750438	-0.035601	-4.340197	0.016921	-0.011712	0.005766	-0.882568	-0.319580	0.276367	0.442512	0.444233	-0.728828	0.275046
16294		8.754810	-0.111576	-4.399863	0.027600	-0.012978	0.004444	-0.877930	-0.319580	0.267334	0.442326	0.444266	-0.728868	0.275184
16295		8.827247	0.470380	-4.558254	0.045006	-0.013533	0.007850	-0.875488	-0.316895	0.267334	0.442090	0.444311	-0.728899	0.275410
16296		8.726615	0.622119	-4.657186	-0.034916	-0.009336	0.053660	-0.879883	-0.311768	0.270508	0.442066	0.443778	-0.729264	0.275342
16297		8.657300	-0.146269	-4.744905	-0.091025	0.002790	0.079488	-0.876221	-0.307373	0.268555	0.442246	0.442872	-0.729796	0.275101
16298		8.784635	-0.341950	-4.269227	-0.086688	0.000471	0.075601	-0.889893	-0.308838	0.269287	0.442401	0.442015	-0.730308	0.274873
16299		8.825050	0.148548	-4.339154	-0.055509	-0.000668	0.066300	-0.878174	-0.305908	0.274170	0.442459	0.441323	-0.730719	0.274797
16300		8.786758	0.678448	-4.554244	-0.095591	0.004631	0.100704	-0.883545	-0.307129	0.270752	0.442597	0.440295	-0.731315	0.274639
16301		8.697063	0.170539	-4.663397	-0.137772	0.007435	0.130676	-0.876953	-0.311035	0.262939	0.442850	0.438901	-0.732116	0.274328
16302		8.649389	-0.344573	-4.454279	-0.145869	-0.001110	0.136064	-0.880615	-0.309570	0.267578	0.443096	0.437427	-0.733006	0.273909
16303		8.531474	-1.203368	-4.722136	-0.030742	-0.000447	0.082092	-0.871582	-0.300537	0.268066	0.443034	0.436726	-0.733422	0.274013
16304		8.574296	-0.509485	-4.511624	0.028106	-0.004213	0.040037	-0.880615	-0.305908	0.267090	0.442810	0.436535	-0.733549	0.274339
16305		8.812149	0.215153	-4.189978	-0.093726	-0.010349	0.064475	-0.874512	-0.307861	0.270996	0.442954	0.435734	-0.734079	0.273963
16306		8.752162	-0.548557	-4.550060	-0.090307	-0.014884	0.055033	-0.880859	-0.298584	0.270508	0.443071	0.435030	-0.734578	0.273554
16307		8.712888	-0.673667	-4.341456	-0.003490	-0.022835	0.023671	-0.884521	-0.308594	0.265381	0.442880	0.434871	-0.734781	0.273572
16308		8.728185	-0.499941	-4.520034	0.065674	-0.034079	-0.008030	-0.883789	-0.310547	0.266357	0.442478	0.435140	-0.734779	0.273799
16309		8.622519	-0.196279	-4.723580	0.060457	-0.037561	-0.011535	-0.883545	-0.304199	0.263672	0.442084	0.435416	-0.734793	0.273959
16310		8.590615	-0.224477	-4.961291	0.048840	-0.024957	-0.013508	-0.875977	-0.299805	0.262695	0.441812	0.435632	-0.734775	0.274104
16311		8.771909	0.737816	-4.056212	-0.112674	-0.010069	0.030178	-0.882568	-0.305664	0.268799	0.442111	0.434960	-0.735224	0.273484
16312		8.749034	-0.607355	-4.582072	-0.148779	-0.019056	0.044209	-0.877686	-0.310791	0.271484	0.442449	0.434097	-0.735838	0.272657
16313		8.547284	-0.753435	-5.042863	0.072965	-0.014974	-0.017445	-0.875977	-0.302734	0.271729	0.442150	0.434424	-0.735712	0.272960
16314		8.620824	0.484804	-4.889240	0.074333	0.002890	-0.018067	-0.883301	-0.296875	0.271729	0.441941	0.434738	-0.735501	0.273368
16315		8.870570	0.161504	-5.041029	-0.085474	0.016481	0.043518	-0.880615	-0.300293	0.271240	0.442245	0.434061	-0.735818	0.273099
16316		8.663232	-0.071974	-5.065906	-0.085579	0.053575	0.045099	-0.881592	-0.302734	0.271484	0.442779	0.433282	-0.736011	0.272950
16317		8.734385	0.345463	-4.839023	-0.127832	0.078372	0.070302	-0.872559	-0.302246	0.270752	0.443562	0.432133	-0.736302	0.272715
16318		8.622608	-0.573999	-4.492568	-0.145044	0.077943	0.075982	-0.881104	-0.311523	0.272217	0.444386	0.430896	-0.736651	0.272389
16319		8.884606	-0.246552	-4.259177	-0.094137	0.081991	0.059684	-0.885742	-0.305908	0.257812	0.445100	0.429923	-0.736821	0.272300
16320		8.895624	0.622429	-4.482091	-0.099783	0.081134	0.063477	-0.885742	-0.308350	0.266113	0.445844	0.428868	-0.737031	0.272178
16321		8.765546	0.510639	-4.395087	-0.184993	0.090546	0.118317	-0.881592	-0.310303	0.260254	0.446804	0.427169	-0.737582	0.271782
16322		8.725935	-0.246867	-4.552693	-0.187279	0.083890	0.138466	-0.889404	-0.295166	0.257568	0.447699	0.425333	-0.738242	0.271396
16323		8.632664	-0.414146	-4.704087	-0.070607	0.117382	0.104445	-0.883301	-0.296143	0.256348	0.448436	0.424091	-0.738368	0.271782
16324		8.738749	-0.510743	-4.707425	-0.064098	0.111316	0.113825	-0.885986	-0.299561	0.258545	0.449092	0.422830	-0.738535	0.272210
16325		8.464357	-1.246647	-5.030771	0.016671	0.113555	0.068517	-0.888428	-0.299072	0.254150	0.449577	0.422148	-0.738352	0.272962
16326		8.707375	0.188349	-5.113956	0.081141	0.155277	0.027862	-0.887207	-0.303711	0.254150	0.450194	0.421849	-0.737727	0.274095
16327		8.855775	0.924936	-4.383789	-0.151549	0.154437	0.113653	-0.890381	-0.299316	0.257812	0.451431	0.420146	-0.737942	0.274095
16328		8.868741	-0.723350	-4.119362	-0.170953	0.151534	0.137608	-0.892822	-0.289307	0.251465	0.452638	0.418258	-0.738280	0.274085
16329		8.890857	-0.938398	-4.022994	0.054692	0.134505	0.070478	-0.892578	-0.287354	0.245850	0.453097	0.417677	-0.737919	0.275180
16330		9.068824	-0.017199	-3.330549	0.095286	0.116234	0.067100	-0.887695	-0.294678	0.238770	0.453318	0.417300	-0.737526	0.276441
16331		8.798974	-0.636607	-4.092346	0.111034	0.087301	0.058821	-0.887451	-0.289795	0.237549	0.453356	0.417065	-0.737194	0.277614
16332		8.573304	-0.661890	-5.016411	0.141894	0.089008	0.033681	-0.895996	-0.288086	0.239990	0.453349	0.417104	-0.736691	0.278902
16333		8.572556	-0.392156	-4.630093	0.066150	0.102998	0.038203	-0.891357	-0.285400	0.238770	0.453671	0.416802	-0.736321	0.279803
16334		8.789190	-0.284696	-4.251983	-0.027518	0.097765	0.048996	-0.890137	-0.286865	0.233643	0.454257	0.416098	-0.736224	0.280155
16335		8.884690	-0.980738	-4.027125	0.038866	0.079609	0.024102	-0.894287	-0.288330	0.241211	0.454573	0.415825	-0.735961	0.280740
16336		8.955415	-0.475535	-3.603000	0.165502	0.058339	-0.013592	-0.889893	-0.288330	0.239502	0.454388	0.416336	-0.735343	0.281898
16337		9.014185	-0.157264	-3.550110	0.167260	0.048054	-0.018647	-0.894287	-0.283936	0.237061	0.454150	0.416906	-0.734742	0.283004
16338		8.999278	0.533385	-3.663320	0.045009	0.031685	0.017714	-0.892090	-0.289551	0.236816	0.454149	0.416825	-0.734614	0.283457
16339		8.673274	-0.186449	-4.567376	-0.041906	0.022786	0.047615	-0.895020	-0.282959	0.238525	0.454337	0.416245	-0.734835	0.283435
16340		8.522910	-1.227196	-4.474578	-0.020786	0.025225	0.029531	-0.889160	-0.287354	0.238037	0.454491	0.415865	-0.734926	0.283510
16341		8.862654	-1.302505	-3.957703	0.035438	0.025179	-0.018540	-0.900635	-0.293701	0.239014	0.454573	0.415989	-0.734722	0.283726
16342		9.216495	-0.592748	-3.324257	0.060478	0.013339	-0.053991	-0.892334	-0.283203	0.234863	0.454589	0.416441	-0.734386	0.283907
16343		9.214360	0.464798	-3.550089	0.049137	-0.005355	-0.042810	-0.894775	-0.289795	0.236084	0.454492	0.416835	-0.734177	0.284026
16344		8.715937	0.592074	-4.447456	-0.024774	-0.016523	0.014439	-0.897217	-0.285400	0.228516	0.454457	0.416619	-0.734388	0.283852
16345		8.653131	-0.563144	-4.393835	-0.085215	-0.027145	0.045185	-0.887695	-0.286133	0.241455	0.454506	0.415991	-0.734892	0.283391
16346		8.888945	-1.652089	-3.725435	-0.000696	-0.041098	-0.004715	-0.895020	-0.288574	0.236816	0.454262	0.416064	-0.735066	0.283220
16347		9.130463	-0.663905	-3.567854	0.099339	-0.056763	-0.060285	-0.897949	-0.278564	0.241211	0.453725	0.416872	-0.734876	0.283388
16348		8.990113	0.386440	-4.040995	0.048654	-0.057541	-0.047889	-0.892578	-0.283936	0.244141	0.453303	0.417436	-0.734837	0.283333
16349		8.689579	0.128023	-4.446572	-0.038972	-0.063820	-0.001537	-0.894287	-0.294434	0.244385	0.453041	0.417401	-0.735194	0.282878
16350		8.621047	-0.832444	-4.473339	-0.056231	-0.062456	-0.001107	-0.892334	-0.288086	0.238770	0.452867	0.417279	-0.735597	0.282287
16351		8.770562	-1.131568	-4.543300	0.007689	-0.043147	-0.041836	-0.887451	-0.289551	0.241699	0.452688	0.417594	-0.735634	0.282015
16352		8.916475	-0.182708	-4.074274	-0.026515	-0.051027	-0.051042	-0.892578	-0.289551	0.241211	0.452597	0.417862	-0.735747	0.281468
16353		8.904511	-0.383211	-4.462944	-0.061305	-0.054705	-0.034959	-0.887939	-0.285400	0.240723	0.452568	0.417904	-0.736011	0.280760
16354		8.843246	0.103978	-4.355252	-0.068534	-0.035814	-0.038891	-0.888916	-0.292480	0.243164	0.452682	0.417904	-0.736203	0.280070
16355		8.826656	-0.071285	-4.342865	-0.164457	-0.030712	-0.003556	-0.891113	-0.286133	0.241211	0.453084	0.417311	-0.736726	0.278926
16356		8.742379	-0.753228	-4.888283	-0.136096	-0.021462	-0.028514	-0.890381	-0.290527	0.234863	0.453494	0.416959	-0.737056	0.277915
16357		8.700499	-0.177066	-4.832865	-0.157448	0.000421	-0.041201	-0.895508	-0.290771	0.241943	0.454161	0.416533	-0.737313	0.276781
16358		8.818185	-0.094251	-4.331312	-0.336271	0.030382	0.000981	-0.897705	-0.294189	0.242432	0.455514	0.415117	-0.738008	0.274825
16359		8.830131	-1.312510	-3.908383	-0.358952	0.020188	-0.009533	-0.888672	-0.297607	0.234375	0.456901	0.413703	-0.738752	0.272648
16360		8.794469	-1.867985	-4.671233	-0.072744	0.009418	-0.115741	-0.895752	-0.294434	0.238281	0.457489	0.414044	-0.738518	0.271776
16361		9.061750	-0.278137	-4.260470	0.057753	0.008416	-0.177372	-0.888916	-0.299805	0.238770	0.457741	0.415276	-0.737774	0.271493
16362		8.884006	0.277939	-3.931855	-0.047947	0.000548	-0.127344	-0.886230	-0.300049	0.239014	0.458200	0.415816	-0.737472	0.270711
16363		8.770306	-0.048419	-3.752807	-0.082727	-0.012801	-0.115570	-0.892334	-0.303955	0.235840	0.458666	0.416185	-0.737338	0.269719
16364		8.600065	0.251741	-4.124674	-0.005101	-0.029095	-0.118828	-0.890869	-0.304932	0.230713	0.458780	0.416895	-0.737081	0.269131
