// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05474		8.320307	-0.134809	5.503044	-0.331638	0.831181	-0.054343	-0.260986	0.092041	-0.303467	0.910200	-0.075306	-0.401402	0.068858
05475		8.336852	-0.633886	5.333186	-0.362672	0.770742	-0.147819	-0.267090	0.093994	-0.305664	0.912667	-0.077972	-0.395724	0.066043
05476		8.238568	-1.024643	5.297895	-0.334690	0.706321	-0.210830	-0.269775	0.092285	-0.300049	0.914928	-0.080175	-0.390545	0.062879
05477		8.166484	-1.396729	5.309409	-0.273745	0.632078	-0.208012	-0.262451	0.099609	-0.301270	0.916945	-0.081880	-0.385887	0.059981
05478		8.177238	-1.725392	5.298812	-0.187853	0.564705	-0.147845	-0.272461	0.093994	-0.299561	0.918744	-0.083086	-0.381652	0.057863
05479		7.939605	-2.059638	5.143465	-0.057334	0.496036	-0.047847	-0.272461	0.100586	-0.309814	0.920344	-0.083575	-0.377805	0.056972
05480		7.649238	-2.004325	5.109517	0.087794	0.394049	0.049514	-0.270752	0.102539	-0.306885	0.921661	-0.083209	-0.374603	0.057354
05481		7.608576	-1.750102	5.291617	0.161301	0.287665	0.145259	-0.276367	0.108887	-0.309570	0.922640	-0.082525	-0.372117	0.058773
05482		7.594560	-1.703562	5.456005	0.199406	0.211449	0.218064	-0.277344	0.101807	-0.312012	0.923363	-0.081737	-0.370148	0.060921
05483		7.561728	-1.606905	5.662336	0.263840	0.169283	0.238823	-0.275879	0.100586	-0.317139	0.923977	-0.080494	-0.368456	0.063455
05484		7.568054	-1.345527	5.754491	0.285561	0.157284	0.224360	-0.273926	0.097412	-0.315918	0.924566	-0.079032	-0.366855	0.065952
05485		7.496317	-1.239958	5.813741	0.254047	0.147558	0.184628	-0.275879	0.100830	-0.317871	0.925115	-0.077683	-0.365372	0.068050
05486		7.458750	-1.307837	5.835978	0.207929	0.148215	0.133208	-0.278564	0.105713	-0.320801	0.925658	-0.076532	-0.363944	0.069611
05487		7.359263	-1.370276	5.792576	0.157827	0.145053	0.079829	-0.276367	0.097168	-0.325195	0.926184	-0.075603	-0.362605	0.070609
05488		7.325393	-1.509698	5.661640	0.109709	0.128054	0.035332	-0.275879	0.097900	-0.321777	0.926650	-0.074899	-0.361456	0.071128
05489		7.410789	-1.605874	5.566562	0.070680	0.096815	-0.003160	-0.280029	0.099121	-0.324951	0.927018	-0.074362	-0.360597	0.071251
05490		7.371576	-1.696076	5.462029	0.035195	0.052271	-0.016851	-0.280762	0.103760	-0.320312	0.927237	-0.074031	-0.360116	0.071189
05491		7.303611	-1.703120	5.399991	0.021796	-0.012941	-0.004529	-0.274902	0.100342	-0.324219	0.927242	-0.073803	-0.360143	0.071221
05492		7.200800	-1.669684	5.420222	0.035634	-0.085186	-0.002151	-0.271240	0.093750	-0.328125	0.927036	-0.073431	-0.360721	0.071357
05493		7.206942	-1.633546	5.618115	0.054250	-0.154224	-0.022710	-0.267822	0.089844	-0.326660	0.926644	-0.072813	-0.361838	0.071432
05494		7.226358	-1.656174	5.899694	0.058777	-0.205605	-0.049352	-0.265381	0.095459	-0.322754	0.926112	-0.072049	-0.363366	0.071346
05495		7.272135	-1.819814	6.147176	0.034616	-0.224583	-0.059173	-0.275391	0.085693	-0.316895	0.925510	-0.071430	-0.365063	0.071121
05496		7.113693	-2.061184	6.314030	0.045651	-0.232208	-0.060260	-0.276123	0.090332	-0.315918	0.924887	-0.070718	-0.366814	0.070925
05497		6.820715	-2.065389	6.500432	0.062217	-0.244025	-0.046544	-0.267334	0.083984	-0.319336	0.924225	-0.069913	-0.368638	0.070893
05498		6.678352	-2.081907	6.613543	0.063797	-0.256321	-0.029220	-0.280518	0.087891	-0.321777	0.923511	-0.069143	-0.370546	0.071005
05499		6.716375	-2.028205	6.765444	0.052115	-0.257195	-0.027410	-0.269043	0.082764	-0.313232	0.922783	-0.068468	-0.372465	0.071095
05500		6.737319	-1.972359	6.867327	0.010490	-0.244766	-0.033559	-0.269775	0.086426	-0.310547	0.922068	-0.068103	-0.374315	0.071001
05501		6.693865	-1.903827	6.885550	-0.040670	-0.230475	-0.041260	-0.269287	0.086426	-0.314697	0.921370	-0.068114	-0.376089	0.070680
05502		6.643115	-1.913510	6.860340	-0.070092	-0.226187	-0.052482	-0.272217	0.085205	-0.314209	0.920671	-0.068320	-0.377852	0.070178
05503		6.714349	-1.880699	6.963899	-0.085979	-0.216179	-0.077984	-0.267822	0.090088	-0.312744	0.920006	-0.068573	-0.379561	0.069425
05504		6.720350	-1.906929	6.982442	-0.114936	-0.192492	-0.097629	-0.266846	0.086670	-0.307373	0.919408	-0.068999	-0.381114	0.068415
05505		6.573652	-1.909216	6.913943	-0.146597	-0.177821	-0.112583	-0.269287	0.075684	-0.302246	0.918842	-0.069629	-0.382580	0.067181
05506		6.435779	-1.961557	7.021374	-0.172569	-0.180486	-0.115917	-0.261963	0.084229	-0.306885	0.918251	-0.070446	-0.384080	0.065841
05507		6.605072	-2.130530	7.120513	-0.178511	-0.180235	-0.100972	-0.262695	0.087402	-0.305908	0.917644	-0.071357	-0.385571	0.064595
05508		6.769583	-2.208435	7.077403	-0.154298	-0.149692	-0.082151	-0.258545	0.079346	-0.306152	0.917136	-0.072160	-0.386801	0.063553
05509		6.709669	-2.059694	6.941887	-0.132125	-0.134397	-0.056544	-0.254150	0.083008	-0.306152	0.916675	-0.072884	-0.387886	0.062769
05510		6.609433	-1.977399	6.864398	-0.118034	-0.153306	-0.023579	-0.255127	0.078125	-0.307373	0.916141	-0.073598	-0.389086	0.062294
05511		6.652090	-1.978993	6.891576	-0.079435	-0.179656	0.006478	-0.259521	0.080811	-0.312988	0.915529	-0.074102	-0.390447	0.062189
05512		6.719379	-1.924472	7.011613	-0.029251	-0.190739	0.029741	-0.260986	0.084961	-0.297607	0.914896	-0.074292	-0.391851	0.062432
05513		6.677689	-1.851446	7.059754	0.012436	-0.190771	0.027149	-0.253418	0.084717	-0.309570	0.914289	-0.074157	-0.393234	0.062792
05514		6.706508	-1.749130	7.149549	0.009278	-0.180246	0.021864	-0.264404	0.092285	-0.304443	0.913716	-0.074033	-0.394539	0.063094
05515		6.618395	-1.768567	7.257293	-0.011911	-0.165117	0.021973	-0.257568	0.085205	-0.298828	0.913178	-0.074079	-0.395739	0.063318
05516		6.632653	-1.741533	7.284881	-0.021961	-0.139421	0.016775	-0.256592	0.089111	-0.303955	0.912720	-0.074197	-0.396750	0.063453
05517		6.595424	-1.641448	7.255364	-0.038030	-0.110456	0.005733	-0.250977	0.092041	-0.303223	0.912354	-0.074416	-0.397554	0.063434
05518		6.614943	-1.633173	7.210398	-0.055486	-0.091969	-0.016914	-0.253418	0.085449	-0.301514	0.912049	-0.074703	-0.398240	0.063173
05519		6.616868	-1.620216	7.138479	-0.071946	-0.080913	-0.034735	-0.253662	0.085938	-0.296387	0.911781	-0.075060	-0.398859	0.062715
05520		6.522610	-1.672357	7.158077	-0.070223	-0.075975	-0.043072	-0.256348	0.086182	-0.302490	0.911534	-0.075379	-0.399444	0.062197
05521		6.607797	-1.681167	7.195428	-0.072383	-0.066222	-0.045251	-0.256104	0.085693	-0.301270	0.911319	-0.075711	-0.399956	0.061648
05522		6.607082	-1.681682	7.146893	-0.073287	-0.044096	-0.057902	-0.245117	0.085205	-0.296143	0.911184	-0.076020	-0.400306	0.060987
05523		6.529710	-1.691678	7.073282	-0.079872	-0.032669	-0.067542	-0.255859	0.085449	-0.298584	0.911088	-0.076351	-0.400578	0.060223
05524		6.619808	-1.807130	7.084046	-0.081744	-0.035699	-0.064771	-0.254639	0.083984	-0.300537	0.910978	-0.076704	-0.400871	0.059476
05525		6.775285	-1.940031	7.069042	-0.069090	-0.019754	-0.047279	-0.253662	0.088379	-0.307129	0.910922	-0.077028	-0.401023	0.058894
05526		6.812098	-1.890466	7.062023	-0.048929	0.001681	-0.039222	-0.255127	0.088379	-0.301025	0.910946	-0.077236	-0.400997	0.058427
05527		6.773740	-1.820041	6.957600	-0.049221	0.009879	-0.039234	-0.253174	0.081543	-0.291748	0.910997	-0.077450	-0.400908	0.057954
05528		6.807623	-1.845110	6.895195	-0.052291	0.013852	-0.033867	-0.259521	0.087646	-0.299072	0.911057	-0.077707	-0.400785	0.057509
05529		6.804157	-1.966459	6.877704	-0.028648	0.023863	-0.028925	-0.256836	0.083984	-0.299561	0.911164	-0.077807	-0.400572	0.057174
05530		6.799989	-1.948775	6.807380	0.002037	0.027707	-0.018203	-0.255859	0.087158	-0.296387	0.911298	-0.077711	-0.400307	0.057020
05531		6.726376	-1.942882	6.783733	0.020290	0.020482	0.000043	-0.255615	0.084961	-0.303467	0.911412	-0.077534	-0.400076	0.057071
05532		6.721966	-1.881486	6.896955	0.019452	0.010104	0.012416	-0.255615	0.091553	-0.294922	0.911484	-0.077400	-0.399915	0.057219
05533		6.712874	-1.926535	7.056545	0.010558	0.011964	0.013462	-0.248535	0.084717	-0.303955	0.911557	-0.077338	-0.399743	0.057345
05534		6.633272	-2.011617	7.059669	0.024920	0.029611	0.006917	-0.262695	0.083984	-0.299316	0.911701	-0.077153	-0.399434	0.057457
05535		6.439167	-2.035788	7.124813	0.036057	0.034256	0.005724	-0.252686	0.078125	-0.290039	0.911868	-0.076883	-0.399084	0.057595
05536		6.350173	-2.147760	7.267408	0.042011	0.024228	0.013537	-0.258301	0.090820	-0.301514	0.912003	-0.076589	-0.398800	0.057819
05537		6.207567	-2.231195	7.476199	0.048333	0.021006	0.023106	-0.261963	0.085449	-0.290283	0.912127	-0.076278	-0.398531	0.058138
05538		6.092865	-2.292852	7.787007	0.051747	0.033823	0.033436	-0.257812	0.083252	-0.295166	0.912290	-0.075982	-0.398153	0.058540
05539		6.019027	-2.290584	8.030890	0.046297	0.064907	0.047313	-0.256836	0.090332	-0.304688	0.912548	-0.075789	-0.397531	0.059010
05540		5.965278	-2.252678	8.253573	0.016551	0.113296	0.056616	-0.265137	0.088867	-0.305664	0.912942	-0.075878	-0.396546	0.059422
05541		5.956354	-2.248154	8.361089	-0.021428	0.172965	0.064236	-0.261475	0.084473	-0.295166	0.913505	-0.076311	-0.395117	0.059729
05542		5.921868	-2.243884	8.445503	-0.046963	0.239659	0.062798	-0.268799	0.088135	-0.291260	0.914270	-0.076967	-0.393190	0.059899
05543		5.682733	-2.233386	8.426452	-0.053194	0.280539	0.053804	-0.272705	0.090332	-0.297852	0.915166	-0.077662	-0.390954	0.059954
05544		5.589775	-2.265222	8.597857	-0.055543	0.298099	0.053566	-0.275635	0.089600	-0.293457	0.916113	-0.078382	-0.388580	0.059988
05545		5.622567	-2.484072	8.796491	-0.040963	0.326251	0.069767	-0.280273	0.092285	-0.296631	0.917147	-0.079058	-0.385966	0.060175
05546		5.571206	-2.573695	8.896224	-0.005854	0.379513	0.101345	-0.286621	0.094482	-0.298828	0.918352	-0.079593	-0.382900	0.060682
05547		5.527359	-2.546891	9.048543	0.019195	0.428598	0.148245	-0.280762	0.096680	-0.297852	0.919696	-0.080112	-0.379405	0.061594
05548		5.588282	-2.505071	9.103115	0.026694	0.479230	0.183903	-0.285400	0.095703	-0.305908	0.921172	-0.080711	-0.375484	0.062769
05549		5.826443	-2.393405	9.065804	0.028280	0.540019	0.203592	-0.296387	0.093506	-0.308105	0.922810	-0.081389	-0.371071	0.064059
05550		5.898750	-2.208465	8.953453	0.017269	0.617944	0.199612	-0.296631	0.102783	-0.312012	0.924660	-0.082180	-0.366053	0.065230
05551		5.692487	-2.128099	8.743922	-0.002177	0.665572	0.187669	-0.300781	0.110596	-0.327148	0.926619	-0.083108	-0.360673	0.066216
05552		5.702106	-2.236367	8.723176	-0.005493	0.677874	0.170238	-0.296143	0.111816	-0.319336	0.928591	-0.084012	-0.355197	0.067046
05553		5.802013	-2.508940	8.766990	0.012526	0.696616	0.168334	-0.304932	0.123779	-0.339355	0.930599	-0.084779	-0.349552	0.067900
05554		5.816102	-2.693166	8.759051	0.041099	0.725692	0.188623	-0.308350	0.115479	-0.343262	0.932665	-0.085397	-0.343636	0.068971
05555		5.766352	-2.889613	8.750791	0.074839	0.744592	0.235171	-0.307373	0.126465	-0.347412	0.934743	-0.085895	-0.337504	0.070485
05556		5.827730	-2.847464	8.774156	0.110419	0.756523	0.306082	-0.307617	0.132080	-0.357910	0.936795	-0.086318	-0.331190	0.072640
05557		5.813928	-2.756311	8.811555	0.147691	0.773291	0.375506	-0.306641	0.140869	-0.365234	0.938830	-0.086649	-0.324655	0.075424
05558		5.702962	-2.591834	8.893515	0.196091	0.779538	0.424996	-0.312500	0.137207	-0.382568	0.940833	-0.086734	-0.317985	0.078718
05559		5.737092	-2.465890	8.915674	0.248521	0.782824	0.444019	-0.300049	0.154541	-0.399414	0.942812	-0.086456	-0.311221	0.082292
05560		5.710518	-2.452932	8.916760	0.298286	0.800276	0.450885	-0.305420	0.151367	-0.404785	0.944807	-0.085810	-0.304261	0.086032
05561		5.672839	-2.432341	8.932774	0.340858	0.813738	0.464007	-0.294189	0.162598	-0.427734	0.946792	-0.084866	-0.297133	0.089967
05562		5.646818	-2.275631	8.968151	0.354034	0.826311	0.481425	-0.300781	0.166992	-0.439209	0.948736	-0.083864	-0.289862	0.094056
05563		5.660553	-2.040725	8.976718	0.334906	0.837956	0.488923	-0.281982	0.158203	-0.456055	0.950618	-0.083034	-0.282488	0.098143
05564		5.645882	-1.719297	8.904563	0.281346	0.857592	0.458062	-0.279785	0.178955	-0.476562	0.952463	-0.082564	-0.275002	0.101838
05565		5.642094	-1.391838	8.832145	0.202351	0.885691	0.402103	-0.272461	0.177734	-0.482422	0.954297	-0.082609	-0.267381	0.104881
05566		5.715262	-1.270134	8.728309	0.107523	0.912534	0.331439	-0.263916	0.188721	-0.508545	0.956121	-0.083266	-0.259659	0.107125
05567		5.623146	-1.442718	8.505784	0.068874	0.944770	0.235225	-0.247803	0.187012	-0.529785	0.958008	-0.084045	-0.251767	0.108489
05568		5.536003	-1.537110	8.369394	0.060367	0.956496	0.157596	-0.239014	0.190186	-0.536621	0.959919	-0.084731	-0.243828	0.109199
05569		5.551096	-1.844799	8.103378	0.054697	0.956011	0.128713	-0.223633	0.191162	-0.541748	0.961786	-0.085397	-0.235904	0.109660
05570		5.463971	-1.952433	7.840402	0.057467	0.941023	0.131316	-0.206787	0.202148	-0.558594	0.963558	-0.086026	-0.228083	0.110149
05571		5.491859	-1.851884	7.593157	0.045685	0.903177	0.161473	-0.188965	0.200928	-0.578613	0.965162	-0.086766	-0.220544	0.110879
05572		5.560906	-1.854901	7.273489	0.034808	0.858389	0.170094	-0.182617	0.203613	-0.591064	0.966611	-0.087563	-0.213361	0.111684
05573		5.616294	-1.697648	7.045902	0.042069	0.816841	0.152776	-0.167236	0.206787	-0.598877	0.967956	-0.088227	-0.206511	0.112386
05574		5.557802	-1.706067	6.770205	0.042322	0.777501	0.129912	-0.150146	0.209717	-0.600586	0.969208	-0.088808	-0.199990	0.112927
05575		5.446437	-1.751555	6.518504	0.060260	0.719312	0.111321	-0.132568	0.211670	-0.614014	0.970353	-0.089154	-0.193933	0.113386
05576		5.307794	-1.845525	6.303634	0.084687	0.646877	0.114200	-0.130371	0.212891	-0.618896	0.971362	-0.089235	-0.188434	0.113957
05577		5.266697	-1.888037	6.047358	0.122282	0.567495	0.121792	-0.118164	0.213379	-0.627197	0.972238	-0.088946	-0.183537	0.114704
05578		5.187811	-1.703013	5.923590	0.126257	0.479640	0.142008	-0.105957	0.203613	-0.631592	0.972940	-0.088569	-0.179334	0.115683
05579		5.206068	-1.569835	5.778517	0.100870	0.392285	0.161972	-0.090820	0.208984	-0.631348	0.973457	-0.088343	-0.175851	0.116847
05580		5.264880	-1.459699	5.707220	0.089230	0.305746	0.151835	-0.081055	0.208252	-0.640625	0.973836	-0.088110	-0.173093	0.117974
05581		5.488954	-1.434357	5.550731	0.090165	0.241717	0.102402	-0.083984	0.211914	-0.638428	0.974165	-0.087734	-0.170895	0.118746
05582		5.432958	-1.357526	5.424739	0.069205	0.186549	0.049636	-0.080566	0.208740	-0.637207	0.974446	-0.087398	-0.169209	0.119100
05583		5.366123	-1.427023	5.254566	0.028682	0.104038	0.016725	-0.073975	0.211670	-0.635986	0.974611	-0.087261	-0.168263	0.119188
05584		5.388824	-1.474906	5.160194	0.002909	0.008359	-0.001861	-0.071777	0.210693	-0.640381	0.974641	-0.087213	-0.168139	0.119158
05585		5.296218	-1.509179	5.110970	0.003790	-0.085322	-0.027786	-0.082031	0.209473	-0.642334	0.974564	-0.087027	-0.168801	0.118985
05586		5.181504	-1.438888	5.258867	-0.009555	-0.189585	-0.056805	-0.084717	0.205322	-0.638916	0.974357	-0.086805	-0.170349	0.118633
05587		5.172879	-1.514284	5.507494	-0.048003	-0.284214	-0.060455	-0.088135	0.206787	-0.639893	0.973987	-0.086796	-0.172711	0.118264
05588		5.341335	-1.632612	5.799032	-0.060028	-0.362421	-0.053318	-0.091797	0.211914	-0.637939	0.973480	-0.086816	-0.175719	0.117991
05589		5.330141	-1.650109	5.995397	-0.032240	-0.424749	-0.058273	-0.102295	0.206299	-0.632324	0.972896	-0.086542	-0.179212	0.117761
05590		5.452345	-1.605700	6.205344	-0.010701	-0.481340	-0.059260	-0.112061	0.200684	-0.625488	0.972228	-0.086034	-0.183146	0.117594
05591		5.393647	-1.608791	6.399045	0.005028	-0.539350	-0.061167	-0.122803	0.201904	-0.619385	0.971466	-0.085337	-0.187537	0.117474
05592		5.279042	-1.503642	6.575118	0.005688	-0.609971	-0.072050	-0.132812	0.201904	-0.615723	0.970582	-0.084547	-0.192508	0.117314
05593		5.299479	-1.462871	6.739899	-0.017185	-0.681566	-0.092373	-0.148682	0.195801	-0.603271	0.969558	-0.083835	-0.198093	0.116999
05594		5.559462	-1.741177	6.991304	-0.012913	-0.759681	-0.087459	-0.164307	0.198975	-0.600586	0.968366	-0.083017	-0.204298	0.116781
05595		5.470500	-2.239276	7.105270	0.090887	-0.836043	-0.054165	-0.170166	0.192627	-0.591797	0.967039	-0.081340	-0.210990	0.117055
05596		5.349809	-2.449137	7.362239	0.258344	-0.927661	0.032455	-0.184082	0.187744	-0.580322	0.965525	-0.078372	-0.218189	0.118377
05597		5.487686	-2.460283	7.627765	0.414713	-0.991573	0.172093	-0.201416	0.179688	-0.566895	0.963786	-0.074333	-0.225645	0.121139
05598		5.684918	-1.938966	7.692712	0.503909	-1.016375	0.289682	-0.213135	0.177246	-0.568359	0.961852	-0.069768	-0.233119	0.125018
05599		5.905979	-1.031682	7.746486	0.462639	-1.050452	0.329247	-0.225342	0.165039	-0.554199	0.959691	-0.065569	-0.240866	0.129142
05600		5.983060	-0.433761	7.801969	0.315258	-1.092157	0.266927	-0.231445	0.163086	-0.542969	0.957339	-0.062371	-0.249119	0.132482
05601		5.938844	-0.340647	8.039836	0.171305	-1.130368	0.098329	-0.245605	0.160645	-0.523682	0.954929	-0.059922	-0.257902	0.134185
05602		6.183327	-0.691625	8.432953	0.055822	-1.117433	-0.110942	-0.267334	0.157471	-0.515625	0.952638	-0.057948	-0.266794	0.133956
05603		6.339687	-1.142185	8.596731	-0.037920	-1.031232	-0.276295	-0.263916	0.137451	-0.497559	0.950597	-0.056440	-0.275166	0.132153
05604		6.476919	-1.608384	8.433962	-0.110781	-0.933428	-0.349712	-0.273193	0.139893	-0.478271	0.948755	-0.055442	-0.282858	0.129545
05605		6.653336	-1.774626	7.985639	-0.170006	-0.863339	-0.360990	-0.275635	0.124512	-0.462646	0.947000	-0.054957	-0.290047	0.126666
05606		6.676443	-1.815703	7.420300	-0.222530	-0.854041	-0.338505	-0.288330	0.125488	-0.447754	0.945159	-0.054947	-0.297191	0.123826
05607		6.946599	-1.800009	6.999539	-0.256840	-0.893456	-0.320683	-0.283936	0.120117	-0.426514	0.943125	-0.055207	-0.304655	0.121050
05608		7.231320	-1.689728	6.771437	-0.280827	-0.939761	-0.322078	-0.286621	0.118164	-0.410156	0.940896	-0.055601	-0.312488	0.118214
05609		7.462352	-1.614278	6.638137	-0.294004	-0.994207	-0.350832	-0.281006	0.109131	-0.400879	0.938472	-0.055965	-0.320752	0.115134
05610		7.613519	-1.574649	6.635462	-0.291179	-1.036893	-0.388618	-0.287109	0.107178	-0.379639	0.935889	-0.056159	-0.329340	0.111775
05611		7.715917	-1.552740	6.702430	-0.300813	-1.083929	-0.434938	-0.283936	0.104004	-0.360352	0.933124	-0.056251	-0.338296	0.108038
05612		7.780044	-1.661731	6.839972	-0.316575	-1.138979	-0.479906	-0.282471	0.093750	-0.351562	0.930135	-0.056282	-0.347681	0.103921
05613		8.004796	-1.817603	7.012835	-0.330063	-1.183411	-0.498568	-0.272705	0.078857	-0.344482	0.926917	-0.056318	-0.357391	0.099628
05614		8.089131	-1.907461	7.155486	-0.335268	-1.205509	-0.492005	-0.266846	0.071045	-0.326416	0.923509	-0.056388	-0.367230	0.095367
05615		8.190886	-1.925327	7.241115	-0.309678	-1.232787	-0.493178	-0.261719	0.068359	-0.325195	0.919911	-0.056228	-0.377212	0.091175
05616		8.357401	-1.724320	7.409832	-0.296753	-1.261561	-0.496268	-0.250000	0.066650	-0.313965	0.916109	-0.055929	-0.387358	0.087002
05617		8.463606	-1.584774	7.439532	-0.310451	-1.278345	-0.511919	-0.250000	0.062744	-0.317383	0.912133	-0.055664	-0.397597	0.082660
05618		8.622755	-1.434823	7.284979	-0.331900	-1.297972	-0.568520	-0.242676	0.063477	-0.309326	0.907989	-0.055352	-0.407968	0.077813
05619		8.860689	-1.213126	7.019263	-0.369256	-1.330131	-0.636430	-0.241943	0.062988	-0.313721	0.903622	-0.055062	-0.418574	0.072327
05620		8.814236	-1.102125	6.819278	-0.409342	-1.383372	-0.685009	-0.237549	0.071045	-0.313721	0.898927	-0.054860	-0.429557	0.066348
05621		8.979551	-1.280459	6.639488	-0.386699	-1.454836	-0.727182	-0.237061	0.071777	-0.307373	0.893842	-0.054287	-0.441001	0.060153
05622		9.294612	-1.197883	6.634598	-0.332692	-1.512657	-0.774201	-0.245117	0.087402	-0.313477	0.888411	-0.053097	-0.452780	0.053819
05623		9.461413	-0.999065	6.818442	-0.337967	-1.544285	-0.784205	-0.245117	0.082520	-0.319336	0.882674	-0.051882	-0.464703	0.047394
05624		9.323958	-1.115850	6.923780	-0.337344	-1.546232	-0.753953	-0.255371	0.089111	-0.317627	0.876727	-0.050766	-0.476525	0.041183
05625		9.119484	-1.504464	7.169106	-0.242189	-1.515349	-0.694966	-0.268555	0.114502	-0.315430	0.870743	-0.049187	-0.487963	0.035759
05626		8.967625	-1.392451	7.485232	-0.084586	-1.444471	-0.646734	-0.275635	0.107666	-0.320801	0.864936	-0.046673	-0.498727	0.031290
05627		8.789779	-0.987554	7.646204	-0.004002	-1.351290	-0.575237	-0.292236	0.120605	-0.321045	0.859389	-0.043893	-0.508685	0.027630
05628		8.428957	-0.798286	7.615851	0.014247	-1.269482	-0.518355	-0.309082	0.125000	-0.310303	0.854063	-0.041234	-0.517957	0.024422
05629		8.450013	-0.756933	7.481850	0.028937	-1.190376	-0.540010	-0.327881	0.126709	-0.308838	0.848984	-0.038388	-0.526600	0.021092
05630		8.737125	-0.446380	7.244230	-0.013094	-1.082194	-0.606993	-0.333008	0.123291	-0.304443	0.844285	-0.035559	-0.534441	0.017068
05631		8.571999	-0.453008	6.891666	-0.116141	-0.984264	-0.696666	-0.348145	0.136230	-0.294922	0.839917	-0.033065	-0.541575	0.011923
05632		8.285558	-0.741321	6.632166	-0.212118	-0.927558	-0.792129	-0.358643	0.139160	-0.292725	0.835704	-0.030813	-0.548286	0.005659
05633		8.283046	-1.283012	6.634542	-0.258471	-0.887501	-0.851651	-0.379883	0.141113	-0.281006	0.831577	-0.028611	-0.554671	-0.001241
05634		8.546641	-1.540282	6.597467	-0.288795	-0.806196	-0.856291	-0.392090	0.134277	-0.277588	0.827733	-0.026594	-0.560430	-0.008331
