// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00489		9.284287	-5.645982	0.786674	-0.445288	-1.068521	-0.787552	-0.346924	0.685303	-0.125488	0.698299	-0.542801	-0.410517	-0.221860
00490		8.982199	-6.521453	1.115049	-0.726829	-0.906057	-0.733079	-0.366943	0.678711	-0.115723	0.690487	-0.546223	-0.417733	-0.224426
00491		8.683114	-7.136995	1.192863	-0.709999	-0.903501	-0.732455	-0.358398	0.672607	-0.100342	0.682673	-0.549474	-0.424908	-0.226913
00492		8.727124	-6.906865	1.008654	-0.563666	-0.977006	-0.752522	-0.365723	0.666016	-0.092285	0.675145	-0.551890	-0.432812	-0.228629
00493		9.080261	-5.930106	0.716166	-0.490314	-0.970289	-0.719384	-0.370850	0.661621	-0.081543	0.667960	-0.553931	-0.440611	-0.229895
00494		9.326721	-5.466807	0.308442	-0.560788	-0.862265	-0.627719	-0.375000	0.659424	-0.065430	0.660950	-0.556432	-0.447202	-0.231383
00495		9.421530	-5.585587	0.052835	-0.698223	-0.713985	-0.534192	-0.383789	0.660889	-0.055420	0.653975	-0.559699	-0.452234	-0.233534
00496		9.039868	-5.860126	0.005202	-0.822959	-0.608151	-0.475603	-0.380615	0.653809	-0.042236	0.646872	-0.563610	-0.456133	-0.236310
00497		8.985100	-5.937921	0.026193	-0.875745	-0.574003	-0.450618	-0.383789	0.649902	-0.030762	0.639645	-0.567782	-0.459584	-0.239291
00498		9.139687	-5.669377	-0.092667	-0.897324	-0.573972	-0.437640	-0.386230	0.644775	-0.015869	0.632284	-0.572066	-0.462888	-0.242264
00499		9.300861	-5.477053	-0.444708	-0.950752	-0.517844	-0.412667	-0.381592	0.646484	-0.007568	0.624879	-0.576560	-0.465625	-0.245557
00500		9.241694	-5.604995	-0.617911	-1.005378	-0.450015	-0.397660	-0.387939	0.642578	0.000000	0.617447	-0.581203	-0.467780	-0.249287
00501		8.941128	-6.076499	-0.627549	-0.978232	-0.435173	-0.400042	-0.385986	0.645752	0.021240	0.610144	-0.585611	-0.469882	-0.252972
00502		8.933955	-5.953860	-0.626367	-0.868628	-0.502304	-0.423729	-0.381836	0.650146	0.038818	0.603012	-0.589460	-0.472629	-0.255999
00503		8.912016	-5.598251	-0.787401	-0.805412	-0.550893	-0.432209	-0.382568	0.649170	0.041992	0.595934	-0.593013	-0.475758	-0.258559
00504		9.038783	-5.511254	-0.950564	-0.800516	-0.550733	-0.443584	-0.383545	0.656494	0.049072	0.588812	-0.596448	-0.478913	-0.261136
00505		9.152780	-5.519793	-1.103795	-0.780692	-0.562244	-0.473235	-0.386719	0.650635	0.061279	0.581633	-0.599646	-0.482276	-0.263701
00506		9.243146	-5.302223	-1.203367	-0.734667	-0.573915	-0.497762	-0.386475	0.645996	0.069092	0.574539	-0.602499	-0.485880	-0.266120
00507		9.181613	-5.017085	-1.356209	-0.679366	-0.568607	-0.501350	-0.376465	0.639893	0.082275	0.567696	-0.605016	-0.489561	-0.268339
00508		9.081407	-4.999629	-1.407900	-0.654447	-0.542601	-0.510548	-0.386475	0.657471	0.099365	0.561027	-0.607277	-0.493186	-0.270613
00509		8.974601	-5.212609	-1.315448	-0.615487	-0.522621	-0.519597	-0.389160	0.647949	0.106689	0.554581	-0.609232	-0.496818	-0.272852
00510		8.906563	-5.335637	-1.092947	-0.533534	-0.540661	-0.550992	-0.389160	0.644775	0.117188	0.548374	-0.610682	-0.500845	-0.274787
00511		8.813420	-5.362659	-1.204577	-0.420201	-0.580596	-0.574299	-0.389893	0.641357	0.124756	0.542494	-0.611570	-0.505402	-0.276136
00512		8.908082	-5.183636	-1.299940	-0.303182	-0.608661	-0.570562	-0.396240	0.655273	0.126953	0.537073	-0.611976	-0.510305	-0.276815
00513		8.919855	-4.886039	-1.453178	-0.227225	-0.594954	-0.537803	-0.394287	0.648682	0.125000	0.532151	-0.612117	-0.515126	-0.277080
00514		8.880144	-4.794734	-1.522251	-0.208369	-0.515639	-0.488092	-0.402832	0.648926	0.136475	0.527759	-0.612179	-0.519362	-0.277435
00515		8.737221	-4.998839	-1.397563	-0.209048	-0.420421	-0.438147	-0.406982	0.641113	0.143555	0.523878	-0.612219	-0.522903	-0.278050
00516		8.651742	-5.092809	-1.266310	-0.178074	-0.369563	-0.389305	-0.397217	0.651855	0.150391	0.520481	-0.612203	-0.526029	-0.278569
00517		8.636162	-5.052316	-1.351936	-0.145370	-0.323102	-0.322992	-0.401855	0.656494	0.155518	0.517602	-0.612216	-0.528679	-0.278887
00518		8.652045	-4.950578	-1.532077	-0.139078	-0.269823	-0.240962	-0.406982	0.652588	0.151123	0.515178	-0.612432	-0.530686	-0.279091
00519		8.518160	-4.884421	-1.681446	-0.177134	-0.193385	-0.170868	-0.404541	0.653809	0.157227	0.513060	-0.612937	-0.531912	-0.279549
00520		8.484474	-4.922149	-1.832440	-0.198073	-0.127274	-0.116000	-0.406494	0.650146	0.157471	0.511257	-0.613618	-0.532520	-0.280200
00521		8.419791	-4.830164	-2.020515	-0.199393	-0.090196	-0.061951	-0.400146	0.652588	0.170654	0.509739	-0.614455	-0.532687	-0.280814
00522		8.359312	-4.749038	-2.281558	-0.172051	-0.055975	-0.019799	-0.411621	0.658203	0.169678	0.508613	-0.615282	-0.532552	-0.281301
00523		8.185632	-4.711021	-2.414059	-0.087609	-0.050218	0.016618	-0.403320	0.648193	0.162109	0.508032	-0.615897	-0.532402	-0.281286
00524		8.118161	-4.642181	-2.428907	0.029208	-0.069130	0.024778	-0.404785	0.655273	0.171631	0.507989	-0.616099	-0.532562	-0.280619
00525		8.261974	-4.402342	-2.567875	0.146417	-0.092198	0.039240	-0.396973	0.660400	0.173096	0.508480	-0.615923	-0.533017	-0.279250
00526		8.292922	-4.286207	-2.645008	0.222646	-0.107298	0.044976	-0.405518	0.642334	0.169922	0.509309	-0.615482	-0.533680	-0.277439
00527		8.438718	-4.137604	-2.722936	0.278201	-0.114977	0.052610	-0.400146	0.651611	0.175049	0.510404	-0.614853	-0.534462	-0.275306
00528		8.528897	-3.953250	-2.789131	0.279095	-0.102332	0.070199	-0.399170	0.642090	0.168701	0.511600	-0.614266	-0.535096	-0.273157
00529		8.631760	-3.874810	-2.846855	0.248201	-0.074692	0.084760	-0.396240	0.642578	0.164795	0.512791	-0.613809	-0.535464	-0.271222
00530		8.646668	-3.863573	-2.890125	0.214779	-0.051070	0.105813	-0.401611	0.641113	0.159668	0.513962	-0.613533	-0.535545	-0.269467
00531		8.722704	-3.770239	-2.857934	0.204712	-0.026682	0.126328	-0.402100	0.651611	0.154053	0.515236	-0.613333	-0.535390	-0.267791
00532		8.775842	-3.625246	-2.943557	0.190490	-0.004906	0.150879	-0.398438	0.650391	0.154541	0.516587	-0.613252	-0.534982	-0.266184
00533		8.822544	-3.594620	-2.945172	0.155110	0.036370	0.176189	-0.389160	0.653564	0.154785	0.517995	-0.613342	-0.534186	-0.264835
00534		8.740446	-3.600944	-2.946034	0.143194	0.056534	0.185748	-0.390869	0.647461	0.161133	0.519451	-0.613479	-0.533225	-0.263600
00535		8.675397	-3.532745	-2.945447	0.152411	0.062202	0.180182	-0.388184	0.630615	0.161377	0.520966	-0.613535	-0.532286	-0.262377
00536		8.740362	-3.412162	-2.973398	0.164363	0.064140	0.175032	-0.402588	0.644775	0.155518	0.522536	-0.613509	-0.531388	-0.261132
00537		8.755708	-3.322356	-2.997232	0.149746	0.070476	0.160554	-0.401611	0.645508	0.150391	0.524025	-0.613466	-0.530502	-0.260047
00538		8.775848	-3.320282	-2.996001	0.150238	0.068474	0.142768	-0.391602	0.644531	0.141602	0.525467	-0.613344	-0.529715	-0.259026
00539		8.759447	-3.365753	-2.920836	0.143346	0.059738	0.111346	-0.393311	0.640625	0.150635	0.526766	-0.613130	-0.529111	-0.258129
00540		8.758881	-3.457297	-2.943201	0.148515	0.043921	0.079264	-0.395020	0.636230	0.144775	0.527951	-0.612784	-0.528750	-0.257270
00541		8.784016	-3.501735	-2.950078	0.182135	0.027591	0.048856	-0.398438	0.644287	0.143799	0.529168	-0.612188	-0.528688	-0.256312
00542		8.918323	-3.434392	-3.008228	0.203731	0.021082	0.029198	-0.393799	0.648438	0.141602	0.530423	-0.611423	-0.528799	-0.255313
00543		8.934075	-3.540023	-2.925894	0.193701	0.042803	0.020368	-0.402832	0.646484	0.147217	0.531702	-0.610615	-0.528836	-0.254508
00544		8.821683	-3.720683	-2.846987	0.195248	0.037473	0.013950	-0.390625	0.643066	0.133789	0.532951	-0.609781	-0.528931	-0.253698
00545		8.749801	-3.701402	-2.880790	0.227210	0.016553	-0.000733	-0.396240	0.638672	0.143555	0.534236	-0.608782	-0.529260	-0.252705
00546		8.704885	-3.692920	-2.967957	0.261988	0.007749	-0.015107	-0.398193	0.645752	0.131348	0.535627	-0.607580	-0.529773	-0.251578
00547		8.743454	-3.610619	-3.023862	0.261735	0.018076	-0.017455	-0.396240	0.646240	0.128906	0.537054	-0.606345	-0.530248	-0.250514
00548		8.746182	-3.631779	-3.103685	0.248946	0.031646	-0.006678	-0.395996	0.643799	0.128662	0.538496	-0.605183	-0.530579	-0.249525
00549		8.664946	-3.501440	-3.051973	0.224595	0.042595	0.011107	-0.404297	0.638916	0.129639	0.539897	-0.604183	-0.530718	-0.248620
00550		8.458718	-3.559898	-3.140837	0.184764	0.051845	0.018448	-0.400879	0.636230	0.125244	0.541152	-0.603374	-0.530695	-0.247904
00551		8.409218	-3.617717	-3.086049	0.169168	0.046061	0.006424	-0.398682	0.638916	0.118896	0.542276	-0.602593	-0.530726	-0.247282
00552		8.461564	-3.532907	-3.172942	0.150863	0.024320	-0.009437	-0.402100	0.636719	0.118164	0.543177	-0.601868	-0.530897	-0.246702
00553		8.489647	-3.521199	-3.181261	0.093002	0.025179	-0.020756	-0.397217	0.636475	0.125000	0.543768	-0.601352	-0.531001	-0.246434
00554		8.489343	-3.604877	-3.359658	0.073031	0.013291	-0.025304	-0.405518	0.636963	0.120117	0.544194	-0.600932	-0.531141	-0.246216
00555		8.509131	-3.529337	-3.424403	0.075551	-0.004888	-0.029337	-0.401855	0.636475	0.113037	0.544544	-0.600519	-0.531390	-0.245914
00556		8.547103	-3.456634	-3.366250	0.049217	0.002003	-0.017513	-0.402588	0.635010	0.119385	0.544815	-0.600264	-0.531495	-0.245709
00557		8.476969	-3.489561	-3.318240	0.030176	0.015186	-0.010896	-0.404297	0.637451	0.117676	0.545061	-0.600098	-0.531469	-0.245625
00558		8.429561	-3.592630	-3.343829	0.017209	0.017917	-0.012122	-0.406250	0.639648	0.115967	0.545251	-0.599980	-0.531410	-0.245618
00559		8.407425	-3.712810	-3.194585	0.000456	0.001594	-0.019026	-0.397461	0.633545	0.112549	0.545270	-0.599941	-0.531427	-0.245634
00560		8.435733	-3.736608	-3.249189	0.002119	-0.026436	-0.028555	-0.406494	0.638916	0.122314	0.545153	-0.599910	-0.531623	-0.245546
00561		8.511115	-3.627330	-3.244057	-0.027077	-0.029435	-0.025503	-0.402832	0.635986	0.120117	0.544881	-0.600033	-0.531757	-0.245559
00562		8.498684	-3.653123	-3.191957	-0.066704	-0.014499	-0.016449	-0.401611	0.629883	0.119385	0.544495	-0.600345	-0.531698	-0.245781
00563		8.494523	-3.738478	-3.089380	-0.076344	-0.011744	-0.012238	-0.399170	0.636963	0.118652	0.544081	-0.600713	-0.531586	-0.246040
00564		8.476073	-3.795521	-2.993191	-0.059451	-0.023497	-0.012431	-0.395996	0.631104	0.117188	0.543698	-0.601028	-0.531564	-0.246165
00565		8.506015	-3.733049	-2.933275	-0.064078	-0.028197	-0.012739	-0.402100	0.640625	0.120605	0.543271	-0.601372	-0.531555	-0.246290
00566		8.550528	-3.713310	-2.901233	-0.083565	-0.019664	-0.004509	-0.404785	0.635010	0.122559	0.542799	-0.601823	-0.531425	-0.246506
00567		8.535871	-3.887157	-2.842933	-0.090745	-0.013822	-0.003571	-0.397217	0.635498	0.120605	0.542319	-0.602299	-0.531250	-0.246780
00568		8.570952	-3.969981	-2.821281	-0.065876	-0.030589	-0.014553	-0.392090	0.641113	0.124023	0.541866	-0.602647	-0.531257	-0.246908
00569		8.618949	-3.844429	-2.865326	-0.047707	-0.045259	-0.022753	-0.395020	0.636230	0.127441	0.541423	-0.602908	-0.531408	-0.246919
00570		8.617392	-3.808195	-2.906676	-0.069047	-0.037553	-0.018774	-0.395508	0.634766	0.121582	0.540915	-0.603266	-0.531460	-0.247046
00571		8.573333	-3.878161	-2.892968	-0.078408	-0.030309	-0.011409	-0.398438	0.641357	0.126221	0.540407	-0.603683	-0.531424	-0.247216
00572		8.584119	-3.827609	-2.926816	-0.064693	-0.036776	-0.012909	-0.403076	0.641846	0.124023	0.539935	-0.604046	-0.531452	-0.247301
00573		8.550848	-3.838259	-2.937219	-0.058999	-0.044214	-0.016369	-0.401123	0.636963	0.119385	0.539452	-0.604381	-0.531544	-0.247338
00574		8.568084	-3.799989	-3.019042	-0.043275	-0.065009	-0.023961	-0.396973	0.641602	0.133545	0.538942	-0.604653	-0.531801	-0.247233
00575		8.621370	-3.684883	-3.145073	-0.025110	-0.079639	-0.032242	-0.396484	0.639893	0.128174	0.538435	-0.604847	-0.532194	-0.247018
00576		8.632417	-3.499003	-3.223140	-0.014828	-0.089900	-0.045676	-0.398193	0.641113	0.131836	0.537911	-0.604946	-0.532731	-0.246759
00577		8.602505	-3.278602	-3.418477	-0.018114	-0.094509	-0.058585	-0.396484	0.640625	0.137207	0.537321	-0.605015	-0.533343	-0.246553
00578		8.580712	-3.115519	-3.597482	-0.009886	-0.105631	-0.071685	-0.389160	0.633301	0.132812	0.536693	-0.605015	-0.534085	-0.246315
00579		8.592296	-2.965255	-3.713163	-0.029860	-0.110703	-0.099151	-0.394775	0.640625	0.141113	0.535885	-0.604986	-0.534953	-0.246259
00580		8.737686	-2.900738	-3.967467	-0.060514	-0.120807	-0.124380	-0.392334	0.637451	0.139893	0.534823	-0.605005	-0.535928	-0.246404
00581		8.682469	-2.739379	-4.121621	-0.116126	-0.138809	-0.147160	-0.398193	0.635986	0.137939	0.533350	-0.605202	-0.536987	-0.246807
00582		8.631009	-2.687340	-4.285819	-0.170144	-0.159255	-0.173578	-0.395996	0.640137	0.137451	0.531455	-0.605559	-0.538158	-0.247464
00583		8.568028	-2.555208	-4.438501	-0.211497	-0.190954	-0.203612	-0.394531	0.646484	0.142334	0.529142	-0.606026	-0.539535	-0.248278
00584		8.636420	-2.492665	-4.668585	-0.251690	-0.218393	-0.229081	-0.399902	0.645264	0.156982	0.526442	-0.606610	-0.541074	-0.249246
00585		8.703850	-2.399964	-4.771148	-0.310322	-0.229585	-0.237684	-0.390625	0.653809	0.149170	0.523364	-0.607431	-0.542574	-0.250461
00586		8.604867	-2.386780	-4.832900	-0.371811	-0.248397	-0.237983	-0.392578	0.644775	0.157715	0.519882	-0.608545	-0.544028	-0.251852
00587		8.696805	-2.361571	-4.825773	-0.431251	-0.259099	-0.245197	-0.397217	0.652832	0.166992	0.516020	-0.609896	-0.545431	-0.253487
00588		8.705998	-2.365540	-4.816283	-0.502959	-0.263459	-0.249242	-0.392090	0.651367	0.172119	0.511751	-0.611532	-0.546710	-0.255438
00589		8.723502	-2.453752	-4.785994	-0.560965	-0.266746	-0.261651	-0.395020	0.663086	0.184570	0.507127	-0.613348	-0.547929	-0.257682
00590		8.731372	-2.354390	-4.677398	-0.604945	-0.279778	-0.273497	-0.392090	0.660400	0.194092	0.502174	-0.615304	-0.549153	-0.260103
00591		8.794296	-2.488426	-4.677881	-0.619411	-0.289487	-0.289487	-0.386963	0.661621	0.208984	0.497048	-0.617245	-0.550449	-0.262597
00592		8.795246	-2.505563	-4.694332	-0.582643	-0.318837	-0.320771	-0.380859	0.668457	0.214844	0.491887	-0.618932	-0.552089	-0.264893
00593		8.916544	-2.492600	-4.626628	-0.558938	-0.346236	-0.343550	-0.383057	0.666016	0.225098	0.486652	-0.620454	-0.553991	-0.267022
00594		9.009703	-2.474111	-4.606911	-0.574620	-0.349410	-0.359165	-0.383057	0.668701	0.239502	0.481266	-0.621951	-0.555932	-0.269260
00595		8.991172	-2.482040	-4.658554	-0.612430	-0.346607	-0.370658	-0.378662	0.670654	0.254150	0.475650	-0.623513	-0.557813	-0.271723
00596		9.061381	-2.445944	-4.621065	-0.661522	-0.345602	-0.380307	-0.372070	0.679199	0.266846	0.469739	-0.625194	-0.559605	-0.274446
00597		9.060776	-2.540994	-4.628967	-0.701740	-0.344373	-0.388099	-0.374023	0.679688	0.291992	0.463582	-0.626962	-0.561312	-0.277380
00598		9.027245	-2.562069	-4.639310	-0.726174	-0.349322	-0.403587	-0.370361	0.679443	0.311279	0.457213	-0.628728	-0.563033	-0.280447
00599		9.119303	-2.497462	-4.616764	-0.746327	-0.352934	-0.412391	-0.359131	0.679199	0.332275	0.450674	-0.630503	-0.564735	-0.283608
00600		9.064109	-2.429510	-4.618939	-0.770035	-0.345817	-0.416079	-0.360840	0.675537	0.350098	0.444009	-0.632294	-0.566340	-0.286914
00601		8.922554	-2.560256	-4.531268	-0.779156	-0.345121	-0.428418	-0.356201	0.675781	0.379150	0.437242	-0.634019	-0.567950	-0.290296
00602		8.951270	-2.632212	-4.483233	-0.723696	-0.382102	-0.457737	-0.354980	0.674316	0.406738	0.430496	-0.635454	-0.569949	-0.293308
00603		8.958338	-2.439107	-4.416162	-0.694780	-0.415157	-0.493816	-0.355957	0.661133	0.426025	0.423632	-0.636655	-0.572293	-0.296120
00604		8.875982	-2.467751	-4.371140	-0.697123	-0.425541	-0.516913	-0.363037	0.651611	0.456299	0.416624	-0.637739	-0.574754	-0.298950
00605		8.836887	-2.397430	-4.330697	-0.662639	-0.458796	-0.546974	-0.365234	0.644043	0.474121	0.409539	-0.638601	-0.577538	-0.301523
00606		8.946493	-2.129805	-4.401961	-0.658629	-0.481212	-0.560829	-0.359131	0.634033	0.496094	0.402307	-0.639397	-0.580443	-0.303985
00607		8.952608	-1.965596	-4.429351	-0.711999	-0.464904	-0.564193	-0.347656	0.614746	0.518799	0.394834	-0.640269	-0.583135	-0.306782
00608		8.765665	-2.031698	-4.423052	-0.739583	-0.449569	-0.578749	-0.359619	0.599609	0.542969	0.387225	-0.641074	-0.585741	-0.309821
00609		8.878025	-1.794601	-4.403579	-0.716144	-0.447357	-0.592881	-0.359619	0.579834	0.559814	0.379688	-0.641681	-0.588431	-0.312780
00610		8.991511	-1.472891	-4.259497	-0.749335	-0.389070	-0.566899	-0.357178	0.562988	0.580811	0.372301	-0.642322	-0.590668	-0.316109
00611		8.876480	-1.452332	-4.162193	-0.827060	-0.305855	-0.524562	-0.366455	0.540283	0.599609	0.364995	-0.643147	-0.592172	-0.320113
00612		8.614399	-1.688265	-4.078618	-0.876160	-0.249308	-0.499826	-0.376953	0.514648	0.620605	0.357746	-0.644045	-0.593197	-0.324564
00613		8.521449	-1.737459	-3.980466	-0.921428	-0.216803	-0.510068	-0.370361	0.499023	0.634521	0.350362	-0.644889	-0.594010	-0.329420
00614		8.501468	-2.013635	-3.928284	-0.985759	-0.199734	-0.510429	-0.384277	0.469971	0.647705	0.342690	-0.645818	-0.594547	-0.334659
00615		8.205954	-2.442002	-3.817351	-0.958567	-0.230957	-0.532652	-0.393799	0.456543	0.664551	0.334921	-0.646590	-0.595316	-0.339630
00616		8.106664	-2.388329	-3.817311	-0.775180	-0.284912	-0.562934	-0.389404	0.433105	0.657471	0.327764	-0.646803	-0.596870	-0.343457
00617		8.057416	-2.090624	-3.931326	-0.605713	-0.272884	-0.544900	-0.398682	0.417969	0.673340	0.321617	-0.646571	-0.598741	-0.346436
00618		7.956507	-2.416241	-4.025196	-0.436802	-0.209229	-0.480807	-0.401855	0.410156	0.679688	0.316874	-0.645995	-0.600558	-0.348728
00619		7.763198	-2.550391	-3.920455	-0.224775	-0.171459	-0.399550	-0.404297	0.405762	0.685547	0.313694	-0.645142	-0.602437	-0.349938
00620		7.786657	-2.654414	-3.827276	-0.061983	-0.120690	-0.300543	-0.409912	0.392822	0.681885	0.311933	-0.644206	-0.604118	-0.350339
00621		7.697589	-2.577067	-3.747632	0.025889	-0.062496	-0.198829	-0.407471	0.390869	0.687500	0.311238	-0.643382	-0.605352	-0.350343
00622		7.736611	-2.585057	-3.912121	0.051785	0.000942	-0.096917	-0.409180	0.388916	0.677246	0.311302	-0.642818	-0.605948	-0.350289
00623		7.675133	-2.571603	-3.896566	0.032342	0.063660	-0.002022	-0.406006	0.388672	0.681641	0.311861	-0.642602	-0.605814	-0.350421
00624		7.620708	-2.612611	-3.983405	0.038344	0.121830	0.086486	-0.404785	0.387207	0.689697	0.313008	-0.642647	-0.605070	-0.350602
00625		7.738585	-2.332055	-3.919293	0.066808	0.167990	0.177073	-0.406006	0.398926	0.686279	0.314808	-0.642938	-0.603799	-0.350648
00626		7.683669	-2.393287	-3.935713	0.090682	0.242460	0.263807	-0.408203	0.396973	0.686279	0.317365	-0.643381	-0.601931	-0.350741
00627		7.743107	-2.546384	-3.825209	0.189622	0.275613	0.330974	-0.402832	0.404541	0.676025	0.320815	-0.643794	-0.599896	-0.350331
00628		7.771483	-2.562382	-3.886894	0.301172	0.252703	0.359224	-0.401367	0.413818	0.676025	0.324830	-0.644107	-0.598082	-0.349157
00629		7.807275	-2.746242	-3.758839	0.406060	0.230563	0.359953	-0.390137	0.433594	0.669678	0.329295	-0.644188	-0.596614	-0.347330
00630		7.839095	-2.593884	-3.815607	0.550270	0.177481	0.345501	-0.396240	0.448242	0.662109	0.334224	-0.643938	-0.595767	-0.344528
00631		7.958555	-2.599424	-3.898847	0.655093	0.159065	0.351142	-0.393555	0.466064	0.659424	0.339631	-0.643453	-0.595218	-0.341078
00632		8.205227	-2.671691	-3.823106	0.775645	0.149775	0.367342	-0.382812	0.486816	0.642578	0.345672	-0.642702	-0.594922	-0.336917
00633		8.265044	-2.739743	-3.847459	0.906464	0.137186	0.382289	-0.380615	0.503662	0.628662	0.352375	-0.641644	-0.594909	-0.331974
00634		8.516190	-2.844373	-3.928297	1.016846	0.141472	0.391323	-0.362305	0.532715	0.604492	0.359691	-0.640245	-0.595094	-0.326455
00635		8.642825	-2.718050	-3.838335	1.051332	0.174428	0.419036	-0.370117	0.553955	0.596680	0.367401	-0.638732	-0.595070	-0.320827
00636		8.725754	-2.743140	-3.641295	1.051316	0.239559	0.454112	-0.362061	0.581299	0.571045	0.375496	-0.637157	-0.594602	-0.315408
00637		8.914301	-2.533711	-3.504932	1.079855	0.302276	0.510268	-0.359619	0.595947	0.544678	0.384166	-0.635540	-0.593652	-0.309972
00638		9.220452	-2.480204	-3.469546	1.048286	0.417606	0.589282	-0.369385	0.614502	0.510010	0.393403	-0.634046	-0.591765	-0.305016
00639		9.450921	-2.813533	-3.381293	1.007223	0.560113	0.666035	-0.364258	0.631836	0.483643	0.403276	-0.632624	-0.588827	-0.300729
00640		9.457599	-3.212678	-3.282553	1.008711	0.662136	0.732086	-0.366699	0.648926	0.450684	0.413772	-0.631180	-0.585121	-0.296711
00641		9.634998	-3.198976	-3.237723	1.043715	0.742631	0.789576	-0.366455	0.665039	0.416016	0.424927	-0.629601	-0.580832	-0.292703
00642		9.773103	-3.327857	-3.067185	1.016114	0.865902	0.867257	-0.362793	0.671631	0.380371	0.436653	-0.628086	-0.575530	-0.289151
00643		9.679076	-3.814947	-2.778546	1.008099	0.978845	0.940280	-0.370361	0.677979	0.333740	0.448973	-0.626557	-0.569303	-0.285908
00644		9.705424	-4.253195	-2.464005	1.054546	1.034072	0.986657	-0.364502	0.685791	0.299316	0.461816	-0.624807	-0.562615	-0.282500
00645		9.904402	-4.270198	-2.339396	1.047291	1.074885	1.031080	-0.369873	0.686035	0.262695	0.474813	-0.623054	-0.555390	-0.279102
00646		10.171217	-4.264302	-2.103495	0.894005	1.169358	1.095176	-0.371094	0.677490	0.236816	0.487491	-0.621835	-0.546968	-0.276584
00647		9.977803	-4.702293	-1.949557	0.666738	1.291928	1.156697	-0.375732	0.677246	0.208008	0.499576	-0.621386	-0.537071	-0.275422
