// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15916		5.766809	0.907466	7.917736	0.357132	0.258085	0.379504	-0.715088	-0.349609	-0.394287	-0.122200	-0.340297	-0.140374	-0.921716
15917		6.174546	1.022027	8.230136	0.374538	0.347582	0.475358	-0.715820	-0.348145	-0.396729	-0.117016	-0.338551	-0.142198	-0.922751
15918		6.241429	0.916147	8.271514	0.331595	0.435457	0.584643	-0.724609	-0.333740	-0.397217	-0.111005	-0.336202	-0.143457	-0.924157
15919		6.254206	0.949907	8.236742	0.311408	0.480698	0.655994	-0.729736	-0.329102	-0.401123	-0.104441	-0.333554	-0.144389	-0.925735
15920		6.456584	1.202456	8.388713	0.300249	0.492475	0.664302	-0.729492	-0.316895	-0.403320	-0.097824	-0.330796	-0.145209	-0.927318
15921		6.768542	1.580876	8.607799	0.231186	0.503367	0.635602	-0.725830	-0.310547	-0.404785	-0.091601	-0.327845	-0.145570	-0.928943
15922		6.599655	1.487073	8.484471	0.111681	0.476267	0.618654	-0.727051	-0.300049	-0.416260	-0.085865	-0.324977	-0.145020	-0.930584
15923		6.568105	1.543976	8.349768	0.021980	0.405883	0.611481	-0.724854	-0.282959	-0.416504	-0.080509	-0.322567	-0.143733	-0.932099
15924		6.647281	1.926072	8.248270	-0.078933	0.331029	0.602742	-0.729492	-0.281738	-0.417725	-0.075578	-0.320649	-0.141626	-0.933495
15925		6.587056	1.840511	8.079632	-0.170295	0.258389	0.589710	-0.734863	-0.272705	-0.425293	-0.071076	-0.319213	-0.138790	-0.934767
15926		6.489795	1.426773	8.027075	-0.173890	0.193440	0.601115	-0.737061	-0.254395	-0.425049	-0.066568	-0.318284	-0.135849	-0.935847
15927		6.508119	1.172808	8.184373	-0.144302	0.161871	0.670302	-0.744629	-0.243652	-0.418213	-0.061474	-0.317686	-0.132930	-0.936817
15928		6.381953	0.943013	8.331310	-0.134187	0.152885	0.781377	-0.742676	-0.218506	-0.420166	-0.055493	-0.317274	-0.129782	-0.937771
15929		6.228913	0.823602	8.419304	-0.118620	0.148748	0.903982	-0.746826	-0.208008	-0.422363	-0.048514	-0.317015	-0.126417	-0.938705
15930		6.253136	0.581709	8.754070	-0.053639	0.168451	1.021790	-0.741943	-0.188477	-0.413574	-0.040418	-0.316730	-0.123245	-0.939606
15931		6.421019	0.844657	9.152479	0.017954	0.237847	1.124693	-0.751465	-0.171143	-0.417725	-0.031251	-0.316003	-0.120370	-0.940572
15932		6.114124	1.182404	9.203801	-0.010520	0.302392	1.209135	-0.756104	-0.154785	-0.416992	-0.021427	-0.314813	-0.117050	-0.941665
15933		6.047826	1.581822	9.179048	-0.111557	0.332899	1.263657	-0.746094	-0.132812	-0.416260	-0.011408	-0.313380	-0.112783	-0.942838
15934		5.757017	1.904794	9.068689	-0.183048	0.345059	1.235860	-0.748291	-0.110107	-0.421875	-0.001783	-0.311775	-0.108013	-0.943995
15935		5.510546	2.458830	8.921499	-0.266480	0.315808	1.165499	-0.745850	-0.090820	-0.421631	0.007050	-0.310297	-0.102757	-0.945044
15936		5.474292	2.420930	8.898020	-0.350900	0.278964	1.072426	-0.740723	-0.072510	-0.428467	0.014895	-0.308999	-0.097070	-0.945978
15937		5.516975	2.203707	8.968809	-0.349227	0.268442	0.963663	-0.745361	-0.053955	-0.427246	0.021876	-0.307663	-0.091672	-0.946816
15938		5.548011	2.207332	9.039627	-0.385623	0.281998	0.916525	-0.738525	-0.032227	-0.432617	0.028401	-0.306166	-0.086101	-0.947651
15939		5.632758	2.321722	9.017713	-0.448473	0.308988	0.898705	-0.742188	-0.022217	-0.426025	0.034642	-0.304429	-0.080069	-0.948532
15940		5.639726	2.477986	8.733535	-0.484368	0.338597	0.867326	-0.726074	-0.012207	-0.428467	0.040560	-0.302421	-0.073821	-0.949446
15941		5.629018	2.549608	8.469241	-0.456179	0.362695	0.839306	-0.732178	0.015869	-0.431641	0.046339	-0.300170	-0.067857	-0.950340
15942		5.751852	2.550507	8.422252	-0.383671	0.422438	0.840608	-0.734619	0.024170	-0.427002	0.052340	-0.297394	-0.062441	-0.951272
15943		5.523677	2.432876	8.248731	-0.286634	0.503811	0.866663	-0.726318	0.040039	-0.435303	0.058826	-0.293921	-0.057696	-0.952272
15944		5.292239	2.156376	8.022370	-0.174978	0.571404	0.901064	-0.720215	0.048584	-0.438232	0.065887	-0.289847	-0.053720	-0.953290
15945		5.163178	1.656075	8.135102	-0.014952	0.625604	0.943989	-0.716553	0.073975	-0.446289	0.073693	-0.285248	-0.050883	-0.954261
15946		5.249658	1.490097	8.479825	0.097412	0.690886	1.013867	-0.702881	0.081055	-0.455078	0.082341	-0.280061	-0.048733	-0.955202
15947		5.164759	0.811808	8.735126	0.194209	0.764096	1.045223	-0.696045	0.093262	-0.465332	0.091485	-0.274203	-0.047229	-0.956145
15948		5.031109	-0.119829	9.234422	0.339758	0.823876	1.080584	-0.683105	0.103516	-0.480225	0.101254	-0.267735	-0.046754	-0.957016
15949		4.828935	-0.322682	10.002886	0.417248	0.854764	1.123576	-0.679932	0.112061	-0.483643	0.111536	-0.260930	-0.046769	-0.957751
15950		4.635738	0.302291	10.872381	0.241432	0.862132	1.106515	-0.666016	0.126465	-0.491699	0.121284	-0.254182	-0.045403	-0.958447
15951		3.766104	0.278824	11.271076	-0.097239	0.834056	0.967779	-0.657959	0.131348	-0.496826	0.129181	-0.247910	-0.041649	-0.959228
15952		3.398342	-0.323272	11.415605	-0.337376	0.764417	0.747494	-0.651611	0.144287	-0.505615	0.134782	-0.242346	-0.036503	-0.960089
15953		3.888740	-0.603332	11.707506	-0.466460	0.738968	0.583623	-0.642090	0.158691	-0.499756	0.138793	-0.237053	-0.030679	-0.961042
15954		4.358223	-0.869241	11.740191	-0.547476	0.761517	0.491149	-0.636963	0.165283	-0.507812	0.141898	-0.231625	-0.024358	-0.962092
15955		4.628853	-0.881645	11.501713	-0.633646	0.791352	0.470665	-0.621094	0.181641	-0.520020	0.144666	-0.226033	-0.017347	-0.963161
15956		4.861217	-0.562340	11.022568	-0.741604	0.812861	0.541197	-0.615479	0.203125	-0.513428	0.147787	-0.220384	-0.009308	-0.964108
15957		4.813105	-0.677152	10.389035	-0.722370	0.830173	0.620887	-0.597412	0.220947	-0.526367	0.151569	-0.214553	-0.001255	-0.964879
15958		4.520091	0.127319	9.888508	-0.646651	0.817028	0.646233	-0.588623	0.230713	-0.539307	0.155675	-0.208708	0.006216	-0.965488
15959		4.485163	0.788996	9.564715	-0.697598	0.783019	0.649131	-0.580322	0.248779	-0.534912	0.159700	-0.203181	0.014054	-0.965927
15960		4.629120	1.158586	9.261987	-0.705108	0.755583	0.545855	-0.567871	0.262207	-0.534180	0.162870	-0.197876	0.021733	-0.966357
15961		4.306734	1.705839	8.637136	-0.766561	0.697957	0.399042	-0.558594	0.272705	-0.534668	0.164753	-0.193128	0.029577	-0.966790
15962		4.036315	1.523755	8.055878	-0.860033	0.538349	0.232789	-0.550293	0.291260	-0.525391	0.165173	-0.189821	0.037676	-0.967092
15963		3.947597	1.051157	8.037005	-0.893759	0.353386	0.024115	-0.551270	0.290283	-0.532715	0.163907	-0.188105	0.045451	-0.967308
15964		3.643477	0.827066	8.427519	-0.975811	0.202580	-0.150090	-0.543945	0.297363	-0.522705	0.161155	-0.187772	0.053399	-0.967429
15965		3.375488	0.219606	8.838463	-1.124776	0.092780	-0.329526	-0.547607	0.304443	-0.523926	0.156761	-0.188590	0.062107	-0.967472
15966		2.895229	-1.602137	9.091373	-1.147009	0.023734	-0.483194	-0.551514	0.317139	-0.513428	0.151115	-0.190054	0.070653	-0.967498
15967		3.141339	-2.757657	9.792924	-1.001287	-0.042405	-0.552668	-0.550781	0.313232	-0.492676	0.145166	-0.191889	0.077823	-0.967496
15968		3.969735	-2.461370	10.460166	-1.072918	-0.041706	-0.492574	-0.548584	0.316406	-0.489014	0.139573	-0.193748	0.085664	-0.967286
15969		4.693317	-3.153720	10.907846	-1.244999	0.050209	-0.342995	-0.551270	0.340576	-0.478027	0.134829	-0.194939	0.095233	-0.966825
15970		4.187162	-4.107936	10.675207	-1.289754	0.146940	-0.183276	-0.554443	0.338867	-0.474609	0.131209	-0.195254	0.105520	-0.966191
15971		3.833240	-4.414065	10.657457	-1.251511	0.143960	-0.067483	-0.546143	0.350586	-0.462891	0.128571	-0.195427	0.115676	-0.965348
15972		3.817399	-3.843264	10.863696	-1.311460	0.130214	-0.039175	-0.543701	0.361084	-0.458984	0.126064	-0.195726	0.126337	-0.964281
15973		4.208206	-3.910960	10.891518	-1.433988	0.144968	-0.022478	-0.541504	0.362061	-0.440186	0.123460	-0.195991	0.138010	-0.962963
15974		4.526856	-4.167904	10.603920	-1.410124	0.198520	-0.001374	-0.541992	0.377686	-0.438721	0.120987	-0.195750	0.149562	-0.961600
15975		4.554065	-4.333252	10.141302	-1.370337	0.214765	0.109291	-0.546143	0.387695	-0.419189	0.119431	-0.195176	0.160972	-0.960068
15976		4.539543	-4.773520	9.801138	-1.285654	0.218029	0.238497	-0.545410	0.405273	-0.400146	0.119027	-0.194295	0.171898	-0.958401
15977		4.507520	-4.425455	9.636696	-1.233642	0.239393	0.344902	-0.538086	0.414062	-0.400391	0.119514	-0.193019	0.182582	-0.956621
15978		4.487326	-3.695234	9.401255	-1.291833	0.302332	0.452452	-0.529541	0.427246	-0.390869	0.120654	-0.191114	0.193942	-0.954623
15979		4.135572	-2.651859	8.715402	-1.351175	0.363248	0.526467	-0.527100	0.447510	-0.390869	0.122173	-0.188639	0.205921	-0.952410
15980		4.117392	-1.983435	7.890820	-1.309861	0.398164	0.557754	-0.529297	0.453369	-0.376953	0.123929	-0.185765	0.217619	-0.950145
15981		4.475001	-0.895783	7.018807	-1.189478	0.420460	0.559975	-0.514404	0.465332	-0.359619	0.125831	-0.182564	0.228352	-0.947994
15982		3.900430	-0.615835	5.859967	-1.111246	0.410553	0.574173	-0.514648	0.477295	-0.354492	0.127968	-0.179314	0.238439	-0.945842
15983		3.164375	-1.367100	5.281626	-0.859130	0.328879	0.564672	-0.508057	0.489502	-0.359375	0.130557	-0.176446	0.246404	-0.943985
15984		3.046160	-0.221472	5.306956	-0.643184	0.261498	0.535816	-0.501953	0.505127	-0.349121	0.133366	-0.173925	0.252532	-0.942439
15985		3.294927	0.840063	5.219545	-0.721617	0.267881	0.522143	-0.489014	0.517334	-0.345947	0.135934	-0.171464	0.259239	-0.940700
15986		3.204586	0.845921	4.466479	-0.699586	0.323069	0.461518	-0.491943	0.531494	-0.327393	0.137931	-0.168671	0.265722	-0.939104
15987		2.904907	0.862230	3.651409	-0.465876	0.320250	0.423933	-0.480713	0.536377	-0.342529	0.139964	-0.165713	0.270296	-0.938024
15988		2.810923	1.489226	3.084783	-0.316972	0.235749	0.357385	-0.486084	0.544189	-0.332764	0.141869	-0.163393	0.273499	-0.937216
15989		2.627784	0.988052	2.877620	-0.262171	0.125941	0.283028	-0.484375	0.544922	-0.334473	0.143516	-0.162039	0.276028	-0.936459
15990		2.523810	0.766402	3.073525	-0.095867	0.030540	0.202173	-0.475342	0.545410	-0.337402	0.144975	-0.161420	0.277025	-0.936046
15991		2.795225	1.170799	3.386966	0.026286	-0.001644	0.157535	-0.480957	0.554443	-0.335449	0.146324	-0.161012	0.276961	-0.935926
15992		2.864933	1.158791	3.376292	0.169519	0.002658	0.105022	-0.473145	0.542969	-0.336914	0.147445	-0.160523	0.275705	-0.936205
15993		2.387702	1.971128	2.997957	0.226072	-0.067529	-0.012221	-0.475586	0.543945	-0.335205	0.147888	-0.160785	0.273752	-0.936663
15994		2.135163	1.479307	2.851957	0.192712	-0.209917	-0.126640	-0.477295	0.548340	-0.347168	0.147717	-0.162465	0.271719	-0.936992
15995		2.593176	0.799618	3.398287	0.457091	-0.296353	-0.248340	-0.476807	0.542480	-0.337158	0.147147	-0.164770	0.267337	-0.937939
15996		3.188391	1.071404	4.045619	0.681200	-0.309939	-0.247627	-0.477295	0.532227	-0.351562	0.146915	-0.166904	0.261169	-0.939335
15997		3.625974	1.372762	4.298402	0.788473	-0.309330	-0.233549	-0.484131	0.524414	-0.357666	0.146933	-0.168868	0.254158	-0.940903
15998		3.655982	0.881343	4.374345	0.901833	-0.346208	-0.220468	-0.490479	0.515625	-0.353027	0.147282	-0.170949	0.246204	-0.942586
15999		3.485198	0.135085	4.706042	1.192970	-0.383826	-0.234551	-0.483643	0.503662	-0.366699	0.147997	-0.172989	0.235863	-0.944744
16000		3.428391	0.620143	5.387256	1.324344	-0.440756	-0.252082	-0.489014	0.498291	-0.373047	0.148857	-0.175331	0.224352	-0.946978
16001		4.026814	0.833192	6.199035	1.238892	-0.492187	-0.297423	-0.492432	0.476318	-0.386230	0.149310	-0.178250	0.213345	-0.948903
16002		4.335749	0.194061	6.462162	1.212610	-0.527491	-0.364683	-0.497803	0.470459	-0.390625	0.149234	-0.181582	0.202360	-0.950688
16003		4.496737	-0.332115	6.764042	1.369080	-0.581781	-0.364313	-0.505859	0.453125	-0.400391	0.149467	-0.185126	0.190027	-0.952511
16004		4.402420	-0.167581	7.395293	1.497386	-0.647914	-0.386445	-0.511963	0.454102	-0.418701	0.149799	-0.189041	0.176515	-0.954288
16005		4.175768	0.213799	7.977727	1.402924	-0.717684	-0.418915	-0.520264	0.428955	-0.414307	0.149796	-0.193644	0.163572	-0.955671
16006		4.285057	-0.669102	8.630490	1.351522	-0.744354	-0.434031	-0.522949	0.417236	-0.426270	0.149599	-0.198510	0.150940	-0.956782
16007		4.545568	-0.557134	9.091204	1.487789	-0.730734	-0.405169	-0.527588	0.395264	-0.433350	0.149810	-0.203023	0.137248	-0.957863
16008		4.717936	0.602895	9.497150	1.497942	-0.751087	-0.332638	-0.538330	0.379395	-0.423584	0.150608	-0.207563	0.123535	-0.958631
16009		4.819567	0.874180	9.851394	1.506461	-0.753491	-0.275796	-0.549316	0.368652	-0.436768	0.151846	-0.212010	0.109813	-0.959133
16010		4.405218	0.011913	9.989363	1.839818	-0.701037	-0.223944	-0.562744	0.354248	-0.451416	0.154002	-0.215518	0.093547	-0.959731
16011		4.635054	0.941160	10.332781	2.116885	-0.601233	-0.026183	-0.562012	0.339111	-0.461670	0.158112	-0.217650	0.075512	-0.960170
16012		4.462300	0.643409	10.540834	2.296747	-0.495930	0.040204	-0.574463	0.320557	-0.472656	0.162957	-0.218581	0.056259	-0.960470
16013		4.256726	1.490843	10.725842	2.258212	-0.513611	0.015439	-0.580078	0.290527	-0.479492	0.167479	-0.219632	0.037218	-0.960379
16014		4.518471	1.897607	10.965945	2.014811	-0.606447	-0.065216	-0.591553	0.271729	-0.496338	0.170882	-0.221711	0.019828	-0.959818
16015		4.657167	2.000660	11.159222	1.884450	-0.701603	-0.255081	-0.597168	0.258301	-0.502197	0.172489	-0.224697	0.002980	-0.959036
16016		4.719258	2.084277	11.442127	1.767136	-0.778552	-0.406650	-0.611572	0.235107	-0.497314	0.172618	-0.228402	-0.013330	-0.958049
16017		4.795989	0.848226	11.763546	1.703640	-0.804686	-0.590887	-0.617432	0.205322	-0.502441	0.171096	-0.232319	-0.029521	-0.957018
16018		4.800694	0.177091	12.316416	1.624054	-0.880539	-0.891568	-0.632568	0.183350	-0.501953	0.166956	-0.236802	-0.045764	-0.956011
16019		6.069341	0.021676	12.902955	1.236055	-0.907232	-0.873702	-0.643799	0.164307	-0.499268	0.162129	-0.241976	-0.058895	-0.954826
16020		6.738616	-1.227462	13.069721	1.175396	-0.803267	-0.739398	-0.658447	0.139648	-0.488525	0.158267	-0.246413	-0.071113	-0.953507
16021		6.598052	0.156399	12.747973	1.264886	-0.692320	-0.584748	-0.671631	0.121582	-0.490967	0.155820	-0.249912	-0.083546	-0.951990
16022		5.919616	1.030480	12.157315	1.120308	-0.664339	-0.521533	-0.678711	0.102051	-0.497314	0.153589	-0.253367	-0.094645	-0.950399
16023		4.527113	0.385433	12.049785	1.071588	-0.784895	-0.870951	-0.687500	0.086426	-0.480469	0.148382	-0.257514	-0.106227	-0.948886
16024		5.147181	1.939299	12.312788	0.651259	-0.962135	-1.209945	-0.686035	0.059814	-0.477783	0.139405	-0.263225	-0.115399	-0.947608
16025		5.994888	1.296514	12.243325	0.115873	-1.044944	-1.440886	-0.702637	0.039551	-0.463623	0.127319	-0.269922	-0.120915	-0.946737
16026		5.679622	0.829146	11.549528	-0.083809	-1.114579	-1.685479	-0.719482	0.010498	-0.459717	0.112748	-0.277056	-0.125438	-0.945935
16027		6.027186	1.015905	11.307633	-0.217930	-1.192938	-1.788269	-0.719727	-0.008057	-0.440918	0.096937	-0.284732	-0.129165	-0.944906
16028		6.292333	0.709523	11.165093	-0.342545	-1.132643	-1.836783	-0.733154	-0.026611	-0.432861	0.080480	-0.291880	-0.131922	-0.943888
16029		5.772964	-0.185055	10.999907	-0.344377	-1.040950	-1.892124	-0.740723	-0.046875	-0.426758	0.063655	-0.298142	-0.134682	-0.942826
16030		5.916400	-0.074796	10.936059	-0.400484	-0.954297	-1.802570	-0.745850	-0.086670	-0.414795	0.047470	-0.303752	-0.136673	-0.941701
16031		6.228361	0.948930	10.748974	-0.541549	-0.846306	-1.722794	-0.750977	-0.109619	-0.416748	0.031661	-0.308567	-0.137259	-0.940715
16032		5.897954	1.688587	9.905677	-0.730360	-0.777258	-1.773928	-0.757812	-0.115479	-0.412354	0.015036	-0.312738	-0.136425	-0.939871
16033		5.616875	1.245299	9.113137	-0.812251	-0.802105	-1.889266	-0.752930	-0.149658	-0.405029	-0.002740	-0.316877	-0.135201	-0.938777
16034		5.836716	0.734154	9.028730	-0.712877	-0.839400	-1.987044	-0.749756	-0.175537	-0.404053	-0.021060	-0.321085	-0.134954	-0.937149
16035		6.384389	0.849244	9.373708	-0.687091	-0.823803	-1.993611	-0.750977	-0.200684	-0.397461	-0.039337	-0.325050	-0.134869	-0.935203
16036		6.840143	0.522381	9.625851	-0.754551	-0.720003	-1.886970	-0.751709	-0.225586	-0.398438	-0.056836	-0.328191	-0.133945	-0.933338
16037		6.794017	0.382106	9.401972	-0.730262	-0.586644	-1.737820	-0.751465	-0.246094	-0.393066	-0.072943	-0.330374	-0.132813	-0.931608
16038		6.610481	0.483221	8.982069	-0.639005	-0.473763	-1.562349	-0.748535	-0.265137	-0.389893	-0.087293	-0.331849	-0.131930	-0.929973
16039		6.375908	0.118610	8.794647	-0.460036	-0.372387	-1.402972	-0.740723	-0.282959	-0.392090	-0.099785	-0.332783	-0.132030	-0.928368
16040		6.250760	0.027751	8.787555	-0.274273	-0.266045	-1.216532	-0.731445	-0.307861	-0.391846	-0.110189	-0.333207	-0.133108	-0.926884
16041		6.284539	0.135209	8.826586	-0.176888	-0.156036	-1.013471	-0.727051	-0.316406	-0.391846	-0.118620	-0.333066	-0.134451	-0.925699
16042		6.264545	0.469412	8.787088	-0.130383	-0.054431	-0.855177	-0.726074	-0.336182	-0.393555	-0.125580	-0.332343	-0.135794	-0.924845
16043		6.302606	0.694809	8.664879	-0.114129	0.021912	-0.734019	-0.713379	-0.347656	-0.401123	-0.131468	-0.331172	-0.136991	-0.924270
16044		6.256118	0.885515	8.387707	-0.101393	0.079884	-0.591828	-0.706543	-0.353760	-0.400635	-0.136154	-0.329721	-0.137943	-0.923968
16045		6.240770	1.035120	8.195592	-0.067842	0.113404	-0.462561	-0.705566	-0.362793	-0.410400	-0.139712	-0.328194	-0.138826	-0.923849
16046		6.242991	1.477246	8.036646	-0.037114	0.137005	-0.354874	-0.694580	-0.367676	-0.408936	-0.142326	-0.326642	-0.139668	-0.923873
16047		6.193581	1.681987	7.935811	-0.001922	0.151197	-0.257631	-0.692871	-0.374756	-0.408691	-0.144078	-0.325135	-0.140527	-0.924003
16048		6.194552	1.857530	7.843659	0.064215	0.171678	-0.185025	-0.684082	-0.385986	-0.418457	-0.145067	-0.323635	-0.141716	-0.924193
16049		6.135069	2.152307	7.685715	0.085292	0.189284	-0.119026	-0.687988	-0.377197	-0.422119	-0.145468	-0.322104	-0.142907	-0.924481
16050		6.095355	2.382127	7.529213	0.073455	0.194754	-0.070021	-0.682861	-0.383789	-0.419678	-0.145517	-0.320575	-0.143877	-0.924855
16051		6.128816	2.650550	7.282958	0.067130	0.180167	-0.068186	-0.680176	-0.385986	-0.422852	-0.145585	-0.319155	-0.144772	-0.925195
16052		6.089527	2.922006	7.019712	0.019697	0.139159	-0.065353	-0.678467	-0.390137	-0.421387	-0.145806	-0.317998	-0.145242	-0.925485
16053		6.176910	2.700213	6.907906	0.016135	0.085662	-0.076538	-0.683350	-0.390625	-0.430420	-0.146187	-0.317239	-0.145648	-0.925622
16054		6.403048	2.890550	7.029317	0.019451	0.058664	-0.072895	-0.666016	-0.403076	-0.427490	-0.146564	-0.316699	-0.146034	-0.925686
16055		6.367289	2.788159	6.966041	-0.005047	0.060226	-0.036769	-0.676758	-0.397217	-0.424561	-0.146724	-0.316164	-0.146137	-0.925827
16056		6.098742	2.600398	6.776147	0.028438	0.051006	-0.004462	-0.677002	-0.403809	-0.429199	-0.146557	-0.315784	-0.146401	-0.925942
16057		6.133511	2.681615	6.788717	0.058265	0.023092	0.047769	-0.667725	-0.392334	-0.430664	-0.145943	-0.315723	-0.146721	-0.926009
16058		6.216502	2.917231	6.813242	0.077655	0.022348	0.100817	-0.670166	-0.404053	-0.426270	-0.144868	-0.315757	-0.147048	-0.926114
16059		6.185593	3.100111	6.781264	0.094161	0.031170	0.117315	-0.674316	-0.406982	-0.427734	-0.143612	-0.315767	-0.147469	-0.926240
16060		6.095435	3.255521	6.810202	0.104355	0.034180	0.116026	-0.667725	-0.400146	-0.419189	-0.142334	-0.315766	-0.147975	-0.926357
16061		5.956520	3.296691	6.779715	0.101649	0.028298	0.095349	-0.669189	-0.395264	-0.422607	-0.141230	-0.315783	-0.148507	-0.926434
16062		5.834485	3.279936	6.764575	0.093291	0.006170	0.079205	-0.673340	-0.396240	-0.426025	-0.140299	-0.315943	-0.148991	-0.926444
16063		5.756470	3.341366	6.743522	0.065116	-0.026813	0.067945	-0.670410	-0.394775	-0.425537	-0.139570	-0.316313	-0.149248	-0.926386
16064		5.703507	3.296395	6.677568	0.036044	-0.064041	0.068728	-0.675537	-0.396484	-0.418213	-0.138958	-0.316938	-0.149235	-0.926266
16065		5.792141	3.474706	6.762789	0.029434	-0.098856	0.057825	-0.677734	-0.396484	-0.421143	-0.138490	-0.317813	-0.149160	-0.926049
16066		5.862834	3.704082	6.917309	0.014039	-0.119099	0.035517	-0.675537	-0.393555	-0.420898	-0.138260	-0.318799	-0.149002	-0.925770
16067		5.747090	3.829461	6.806070	-0.012572	-0.142783	0.016488	-0.676025	-0.401611	-0.424072	-0.138277	-0.319915	-0.148663	-0.925437
16068		5.668910	3.835465	6.712340	-0.029372	-0.193700	0.000867	-0.681152	-0.401367	-0.417480	-0.138521	-0.321386	-0.148178	-0.924968
16069		5.738114	3.993827	6.811081	-0.026125	-0.235836	-0.020750	-0.685547	-0.388428	-0.410645	-0.138975	-0.323158	-0.147728	-0.924354
16070		5.694168	4.030641	6.911325	-0.029516	-0.255364	-0.049626	-0.676758	-0.392090	-0.411865	-0.139683	-0.325042	-0.147308	-0.923654
16071		5.705262	3.911483	7.001489	-0.028716	-0.271304	-0.056754	-0.677246	-0.399658	-0.407715	-0.140463	-0.327039	-0.146896	-0.922896
16072		5.680864	3.802031	7.038889	-0.005781	-0.270094	-0.056012	-0.678467	-0.396973	-0.409668	-0.141172	-0.329054	-0.146660	-0.922109
16073		5.595550	3.712177	7.198496	0.014433	-0.276470	-0.068217	-0.684082	-0.397949	-0.407715	-0.141927	-0.331126	-0.146605	-0.921260
16074		5.699826	3.818383	7.426433	-0.001439	-0.264468	-0.092172	-0.691406	-0.391357	-0.399414	-0.142894	-0.333055	-0.146509	-0.920430
16075		5.783626	3.923717	7.566821	-0.070804	-0.223430	-0.104833	-0.687988	-0.395996	-0.397461	-0.144100	-0.334570	-0.145964	-0.919779
