// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05939		8.449981	-5.543816	-0.240019	-0.002610	0.086627	0.019936	-0.351074	0.681152	0.003418	0.613718	-0.577249	-0.485596	-0.233089
05940		8.528635	-5.445224	-0.206169	0.004114	0.120193	0.044115	-0.356689	0.680420	0.001953	0.614356	-0.577216	-0.484700	-0.233353
05941		8.455816	-5.619190	-0.230568	0.003194	0.172277	0.080530	-0.354248	0.677490	-0.001953	0.615271	-0.577233	-0.483359	-0.233685
05942		8.430636	-5.800021	-0.181956	0.059126	0.194287	0.106709	-0.351562	0.680664	-0.006836	0.616593	-0.577023	-0.481885	-0.233762
05943		8.547069	-5.734224	-0.070212	0.104221	0.214262	0.132647	-0.351562	0.671143	-0.003906	0.618261	-0.576644	-0.480268	-0.233620
05944		8.613343	-5.723714	0.030284	0.091577	0.260500	0.163276	-0.353760	0.673828	-0.006592	0.620110	-0.576358	-0.478237	-0.233590
05945		8.522918	-6.051308	0.122704	0.095415	0.299584	0.193366	-0.359375	0.682861	-0.013672	0.622187	-0.576091	-0.475862	-0.233576
05946		8.467427	-6.254506	0.261675	0.152611	0.302332	0.200375	-0.347656	0.682129	-0.011475	0.624558	-0.575544	-0.473544	-0.233308
05947		8.550216	-6.084148	0.253529	0.226294	0.298480	0.207689	-0.345459	0.679688	-0.013184	0.627275	-0.574642	-0.471347	-0.232690
05948		8.626295	-5.960822	0.204463	0.256652	0.333833	0.233032	-0.351562	0.669434	-0.022461	0.630317	-0.573603	-0.468895	-0.231985
05949		8.635828	-5.990120	0.128468	0.280628	0.372962	0.270181	-0.351074	0.670898	-0.026367	0.633688	-0.572497	-0.466096	-0.231175
05950		8.744963	-5.975043	0.054046	0.309850	0.414609	0.308186	-0.351807	0.678711	-0.031250	0.637419	-0.571290	-0.462940	-0.230243
05951		8.853451	-6.045409	0.124326	0.295921	0.466221	0.343957	-0.353271	0.670166	-0.042236	0.641334	-0.570180	-0.459299	-0.229413
05952		8.747945	-6.091407	0.245561	0.264154	0.498974	0.367038	-0.345947	0.677490	-0.045898	0.645248	-0.569247	-0.455297	-0.228731
05953		8.465967	-6.007627	0.238505	0.261211	0.518814	0.379907	-0.341553	0.672852	-0.049072	0.649227	-0.568321	-0.451106	-0.228076
05954		8.467004	-5.939531	0.192154	0.285954	0.540144	0.388488	-0.341309	0.677490	-0.052490	0.653396	-0.567233	-0.446790	-0.227375
05955		8.468077	-5.748322	0.056613	0.310436	0.557931	0.403877	-0.333496	0.683594	-0.056885	0.657752	-0.566012	-0.442331	-0.226574
05956		8.475969	-5.695862	0.053269	0.311879	0.586668	0.433510	-0.326172	0.682861	-0.064697	0.662248	-0.564814	-0.437559	-0.225730
05957		8.457965	-5.769646	0.175930	0.313703	0.615631	0.459903	-0.328857	0.683350	-0.072266	0.666877	-0.563622	-0.432486	-0.224861
05958		8.383661	-5.810090	0.153541	0.332324	0.620551	0.470720	-0.325928	0.684082	-0.079834	0.671597	-0.562327	-0.427347	-0.223875
05959		8.410514	-5.760375	0.159089	0.337927	0.619526	0.472326	-0.324951	0.680176	-0.088135	0.676309	-0.560979	-0.422195	-0.222845
05960		8.394419	-5.735206	0.118824	0.335338	0.622159	0.471650	-0.322266	0.690186	-0.095703	0.680981	-0.559610	-0.417005	-0.221828
05961		8.346006	-5.749830	0.168230	0.345263	0.610875	0.467566	-0.313232	0.693115	-0.094238	0.685618	-0.558162	-0.411896	-0.220736
05962		8.400457	-5.774521	0.207766	0.369289	0.592937	0.454356	-0.309326	0.691406	-0.103271	0.690246	-0.556537	-0.406973	-0.219543
05963		8.465517	-5.861001	0.407260	0.386004	0.579469	0.437361	-0.314697	0.700684	-0.121826	0.694841	-0.554756	-0.402219	-0.218318
05964		8.427575	-6.189001	0.762019	0.383580	0.559026	0.404435	-0.297607	0.701904	-0.131836	0.699263	-0.552889	-0.397712	-0.217188
05965		8.372974	-6.476296	1.019865	0.445909	0.502513	0.357058	-0.301025	0.694336	-0.129395	0.703669	-0.550581	-0.393848	-0.215857
05966		8.113731	-6.275885	0.982484	0.564253	0.427847	0.311281	-0.292480	0.704102	-0.133301	0.708261	-0.547540	-0.390829	-0.214055
05967		8.280623	-5.568143	0.873970	0.643025	0.418313	0.301809	-0.295898	0.702881	-0.148682	0.713132	-0.543995	-0.388032	-0.211999
05968		8.319968	-5.221374	0.803476	0.567008	0.491812	0.343827	-0.306396	0.704834	-0.162354	0.717935	-0.540882	-0.384455	-0.210263
05969		8.152961	-5.346527	0.798988	0.449511	0.561433	0.378232	-0.289062	0.701172	-0.169678	0.722457	-0.538434	-0.380082	-0.209003
05970		7.951019	-5.552332	0.772939	0.382467	0.578075	0.391532	-0.283936	0.707520	-0.175537	0.726720	-0.536378	-0.375416	-0.207941
05971		7.815986	-5.499859	0.706269	0.330703	0.589153	0.388178	-0.279297	0.711426	-0.179932	0.730748	-0.534582	-0.370593	-0.207102
05972		7.647174	-5.213631	0.565248	0.299236	0.579343	0.373183	-0.279053	0.700928	-0.187744	0.734548	-0.532926	-0.365827	-0.206400
05973		7.509643	-5.049422	0.384492	0.258776	0.565641	0.363332	-0.270264	0.711426	-0.197998	0.738080	-0.531491	-0.361106	-0.205813
05974		7.426548	-5.162503	0.327809	0.221567	0.541230	0.344204	-0.272705	0.710449	-0.204346	0.741314	-0.530250	-0.356544	-0.205341
05975		7.259779	-5.329676	0.289232	0.217394	0.475477	0.305317	-0.257324	0.717529	-0.212402	0.744244	-0.529018	-0.352544	-0.204825
05976		7.233593	-5.370264	0.227832	0.240028	0.389080	0.247386	-0.258545	0.712402	-0.214600	0.746904	-0.527610	-0.349368	-0.204217
05977		7.173349	-5.079625	0.097280	0.269650	0.297619	0.184876	-0.251465	0.722656	-0.221436	0.749307	-0.525984	-0.347081	-0.203505
05978		7.197721	-4.759030	-0.020482	0.234074	0.239273	0.141912	-0.247803	0.715576	-0.222656	0.751303	-0.524549	-0.345285	-0.202907
05979		7.014765	-4.892704	0.058442	0.150433	0.193840	0.098796	-0.254883	0.718018	-0.228516	0.752722	-0.523587	-0.343819	-0.202620
05980		6.794002	-5.019207	-0.080198	0.165187	0.098103	0.041702	-0.248535	0.723389	-0.229492	0.753831	-0.522529	-0.343228	-0.202230
05981		6.829372	-4.949010	-0.109801	0.199083	-0.009794	-0.031742	-0.251709	0.712646	-0.235596	0.754651	-0.521229	-0.343693	-0.201734
05982		6.866383	-4.879485	-0.180846	0.225062	-0.111878	-0.096704	-0.248779	0.718750	-0.234375	0.755179	-0.519751	-0.345126	-0.201128
05983		7.101614	-4.675862	-0.175517	0.260620	-0.200836	-0.150204	-0.254639	0.711914	-0.238770	0.755508	-0.518041	-0.347409	-0.200369
05984		7.101053	-4.637720	-0.057440	0.215597	-0.253982	-0.189887	-0.255127	0.709229	-0.242188	0.755415	-0.516584	-0.350122	-0.199759
05985		7.084989	-4.919545	0.033357	0.171546	-0.308263	-0.229552	-0.256836	0.708740	-0.240479	0.754898	-0.515374	-0.353273	-0.199293
05986		7.186539	-4.987224	0.125886	0.162229	-0.374208	-0.272721	-0.262939	0.704346	-0.237793	0.754063	-0.514199	-0.357004	-0.198839
05987		7.296984	-5.003801	0.181557	0.104682	-0.413782	-0.306116	-0.269775	0.708740	-0.232178	0.752794	-0.513343	-0.361028	-0.198593
05988		7.370205	-5.035786	0.245789	0.052554	-0.439164	-0.320251	-0.277344	0.698242	-0.231934	0.751187	-0.512804	-0.365179	-0.198480
05989		7.519848	-4.899555	0.326086	0.014980	-0.464048	-0.325560	-0.281982	0.701904	-0.244385	0.749317	-0.512516	-0.369441	-0.198405
05990		7.654967	-4.779955	0.282234	-0.047565	-0.457148	-0.311132	-0.288330	0.696533	-0.237549	0.747209	-0.512641	-0.373488	-0.198457
05991		7.761699	-4.812592	0.335922	-0.125062	-0.431723	-0.286490	-0.286621	0.703613	-0.227539	0.744873	-0.513273	-0.377137	-0.198703
05992		7.815099	-4.966705	0.372848	-0.195566	-0.412352	-0.271462	-0.293945	0.687256	-0.217773	0.742306	-0.514348	-0.380479	-0.199157
05993		7.891946	-5.080899	0.402734	-0.242164	-0.415802	-0.275519	-0.298584	0.696533	-0.212891	0.739506	-0.515695	-0.383775	-0.199765
05994		7.909550	-5.033615	0.385523	-0.299561	-0.415172	-0.286588	-0.301025	0.693359	-0.206787	0.736426	-0.517348	-0.387013	-0.200623
05995		8.001408	-5.063179	0.391364	-0.369455	-0.419229	-0.299262	-0.305908	0.693848	-0.198242	0.732990	-0.519382	-0.390204	-0.201763
05996		8.050795	-5.247827	0.432611	-0.428660	-0.438049	-0.323566	-0.297607	0.688721	-0.193848	0.729173	-0.521716	-0.393505	-0.203157
05997		8.092278	-5.298960	0.438689	-0.449820	-0.475762	-0.361410	-0.312744	0.689453	-0.181641	0.725050	-0.524100	-0.397151	-0.204679
05998		8.192377	-5.271551	0.290815	-0.420026	-0.525659	-0.403421	-0.314209	0.681396	-0.180176	0.720790	-0.526229	-0.401317	-0.206131
05999		8.291807	-5.068524	0.048001	-0.407336	-0.554664	-0.429489	-0.316162	0.687256	-0.173828	0.716412	-0.528221	-0.405777	-0.207561
06000		8.553183	-5.013578	-0.181888	-0.425608	-0.567770	-0.439232	-0.320801	0.678223	-0.166016	0.711858	-0.530289	-0.410309	-0.209044
06001		8.640735	-5.023077	0.015514	-0.512196	-0.554276	-0.453648	-0.329102	0.681152	-0.146973	0.706905	-0.532770	-0.414653	-0.210959
06002		8.582892	-5.224773	0.118610	-0.605301	-0.558871	-0.475556	-0.329102	0.681396	-0.137939	0.701444	-0.535702	-0.418935	-0.213292
06003		8.456931	-5.604947	0.083427	-0.627647	-0.592066	-0.522228	-0.328857	0.681885	-0.124268	0.695637	-0.538625	-0.423552	-0.215814
06004		8.444964	-5.495680	-0.168676	-0.554834	-0.664062	-0.572658	-0.337402	0.672363	-0.111328	0.689761	-0.541039	-0.428914	-0.218034
06005		8.723547	-4.838637	-0.465546	-0.533970	-0.685680	-0.588036	-0.343994	0.677734	-0.106445	0.683823	-0.543277	-0.434476	-0.220152
06006		9.138515	-4.536715	-0.718599	-0.647622	-0.629057	-0.549685	-0.358887	0.670898	-0.099121	0.677592	-0.546156	-0.439301	-0.222704
06007		9.278489	-4.884915	-0.772914	-0.807839	-0.535711	-0.502768	-0.349365	0.674805	-0.091553	0.671007	-0.549895	-0.443053	-0.225985
06008		9.010095	-5.313864	-0.824631	-0.887924	-0.494334	-0.484346	-0.350098	0.668945	-0.066895	0.664184	-0.554025	-0.446302	-0.229631
06009		8.841062	-5.470170	-0.883180	-0.861084	-0.511798	-0.501053	-0.351562	0.671631	-0.066650	0.657329	-0.557932	-0.449735	-0.233172
06010		8.885895	-5.259346	-0.954997	-0.839772	-0.536597	-0.521442	-0.352295	0.675537	-0.049561	0.650386	-0.561641	-0.453407	-0.236602
06011		8.929341	-4.968720	-1.098651	-0.884360	-0.528307	-0.515753	-0.353760	0.670410	-0.040283	0.643214	-0.565553	-0.456871	-0.240196
06012		9.004217	-4.846240	-1.316794	-0.957058	-0.499898	-0.496054	-0.350830	0.674561	-0.022461	0.635790	-0.569813	-0.459909	-0.244065
06013		9.056497	-4.705584	-1.572632	-1.038583	-0.467526	-0.471069	-0.358154	0.673096	-0.020264	0.628086	-0.574483	-0.462438	-0.248251
06014		9.023427	-4.761545	-1.795141	-1.143085	-0.439243	-0.450060	-0.357422	0.676514	-0.001465	0.619967	-0.579651	-0.464461	-0.252827
06015		9.085262	-4.920505	-1.909339	-1.201462	-0.440178	-0.457302	-0.351562	0.680908	0.010254	0.611469	-0.585028	-0.466338	-0.257638
06016		9.213007	-4.861126	-1.976847	-1.217084	-0.470813	-0.487313	-0.349854	0.685059	0.033936	0.602632	-0.590355	-0.468424	-0.262478
06017		9.331485	-4.673884	-2.109302	-1.246760	-0.488176	-0.524398	-0.356201	0.690918	0.048096	0.593415	-0.595644	-0.470650	-0.267498
06018		9.322061	-4.805928	-2.039389	-1.273559	-0.500519	-0.568864	-0.351562	0.688721	0.068604	0.583831	-0.600829	-0.473029	-0.272743
06019		9.149798	-5.218575	-1.960657	-1.166993	-0.566865	-0.641014	-0.344238	0.699463	0.093018	0.574268	-0.605273	-0.476265	-0.277546
06020		9.183690	-5.205714	-1.949128	-0.934534	-0.695088	-0.738723	-0.349854	0.701172	0.108887	0.565064	-0.608430	-0.481079	-0.281209
06021		9.357819	-4.953312	-1.932280	-0.709483	-0.793798	-0.809144	-0.356934	0.703613	0.120605	0.556369	-0.610399	-0.487180	-0.283764
06022		9.547802	-4.730730	-2.024704	-0.526872	-0.864424	-0.845171	-0.352783	0.707764	0.142334	0.548164	-0.611467	-0.494164	-0.285351
06023		9.589486	-4.496440	-1.990030	-0.424303	-0.895025	-0.850498	-0.352783	0.710693	0.162842	0.540279	-0.612046	-0.501500	-0.286350
06024		9.677378	-4.330700	-2.015999	-0.387955	-0.894652	-0.845796	-0.350342	0.711182	0.169434	0.532530	-0.612408	-0.508838	-0.287145
06025		9.918729	-4.228383	-2.134714	-0.425209	-0.865494	-0.831907	-0.351074	0.710205	0.189453	0.524688	-0.612855	-0.515829	-0.288152
06026		9.712650	-3.833668	-2.242356	-0.498697	-0.825145	-0.814174	-0.355957	0.718506	0.214600	0.516630	-0.613535	-0.522318	-0.289572
06027		9.779635	-3.811880	-2.407979	-0.566654	-0.764153	-0.814489	-0.351807	0.716309	0.235596	0.508433	-0.614293	-0.528324	-0.291571
06028		10.125986	-3.519590	-2.510225	-0.639350	-0.713897	-0.818937	-0.365234	0.712402	0.257080	0.500021	-0.615150	-0.533906	-0.294134
06029		9.783847	-2.796835	-2.721512	-0.783598	-0.646582	-0.796013	-0.353760	0.711426	0.291748	0.491169	-0.616476	-0.538675	-0.297556
06030		9.691419	-2.665947	-2.984893	-0.928699	-0.561602	-0.752959	-0.354980	0.708008	0.321533	0.482004	-0.618306	-0.542451	-0.301856
06031		9.695056	-2.754278	-2.880555	-1.026364	-0.474194	-0.712269	-0.361816	0.698242	0.350830	0.472774	-0.620417	-0.545355	-0.306849
06032		9.506385	-2.598254	-2.797099	-1.103208	-0.407280	-0.689525	-0.363281	0.690430	0.386475	0.463450	-0.622685	-0.547611	-0.312410
06033		9.423828	-2.909148	-2.661685	-1.118896	-0.352029	-0.681947	-0.363525	0.681641	0.418945	0.454259	-0.624824	-0.549503	-0.318261
06034		9.387560	-3.087851	-2.516475	-0.997770	-0.329098	-0.687581	-0.357178	0.662842	0.442627	0.445736	-0.626345	-0.551593	-0.323661
06035		9.258813	-3.044587	-2.487424	-0.880156	-0.301405	-0.677897	-0.374268	0.641113	0.468994	0.437937	-0.627337	-0.553791	-0.328597
06036		9.099189	-3.232207	-2.410307	-0.761717	-0.277658	-0.666694	-0.373047	0.626221	0.495361	0.430863	-0.627830	-0.556120	-0.333042
06037		9.009249	-3.227230	-2.484321	-0.584873	-0.270987	-0.650199	-0.365723	0.612793	0.513916	0.424764	-0.627705	-0.558791	-0.336622
06038		8.983054	-3.194556	-2.535907	-0.500197	-0.220523	-0.614094	-0.376465	0.598389	0.530762	0.419424	-0.627275	-0.561302	-0.339926
06039		8.844634	-3.341141	-2.562434	-0.446786	-0.167658	-0.566147	-0.381592	0.587646	0.557861	0.414731	-0.626706	-0.563505	-0.343075
06040		8.775116	-3.402254	-2.565558	-0.404387	-0.121039	-0.511350	-0.376953	0.566650	0.565918	0.410623	-0.626094	-0.565361	-0.346067
06041		8.644845	-3.333362	-2.647278	-0.410817	-0.062178	-0.435468	-0.382324	0.557861	0.576660	0.406969	-0.625675	-0.566584	-0.349126
06042		8.514852	-3.249535	-2.703394	-0.422096	-0.001543	-0.342228	-0.394287	0.542480	0.584717	0.403807	-0.625545	-0.567069	-0.352230
06043		8.415079	-3.274601	-2.687995	-0.433374	0.073687	-0.248807	-0.401367	0.529541	0.590820	0.401210	-0.625661	-0.566769	-0.355458
06044		8.263803	-3.442309	-2.686446	-0.416726	0.137303	-0.160311	-0.396484	0.528320	0.606934	0.399259	-0.625942	-0.565835	-0.358637
06045		8.108013	-3.635559	-2.708944	-0.333164	0.173367	-0.091816	-0.397705	0.516846	0.604492	0.398115	-0.626152	-0.564664	-0.361375
06046		8.018102	-3.809773	-2.638767	-0.213284	0.190984	-0.029712	-0.401123	0.513428	0.613770	0.397867	-0.626199	-0.563466	-0.363432
06047		8.012842	-3.894851	-2.587701	-0.072921	0.180261	0.022319	-0.398682	0.513428	0.612549	0.398459	-0.626055	-0.562454	-0.364597
06048		8.059010	-3.808414	-2.616736	0.080492	0.165671	0.069862	-0.393311	0.515137	0.616699	0.399929	-0.625667	-0.561706	-0.364807
06049		8.181447	-3.800528	-2.726615	0.188811	0.160803	0.105177	-0.400391	0.511230	0.612061	0.402049	-0.625096	-0.561116	-0.364364
06050		8.169798	-3.722200	-2.855694	0.298933	0.142431	0.136614	-0.400635	0.531006	0.605469	0.404752	-0.624354	-0.560752	-0.363201
06051		8.212524	-3.610788	-2.849289	0.384092	0.123473	0.173762	-0.394531	0.546875	0.605469	0.407919	-0.623549	-0.560510	-0.361410
06052		8.352302	-3.264911	-2.811945	0.432661	0.117353	0.213768	-0.382080	0.553223	0.605713	0.411427	-0.622774	-0.560217	-0.359217
06053		8.490073	-3.031742	-2.755982	0.425851	0.143705	0.264530	-0.389160	0.568115	0.579102	0.415168	-0.622169	-0.559539	-0.357010
06054		8.584427	-2.897892	-2.643249	0.416651	0.192754	0.336961	-0.382080	0.584229	0.580322	0.419299	-0.621775	-0.558276	-0.354842
06055		8.678551	-2.851413	-2.471273	0.425659	0.250679	0.408922	-0.379883	0.594238	0.561523	0.423949	-0.621495	-0.556448	-0.352671
06056		9.025842	-2.882230	-2.397431	0.477079	0.314884	0.456229	-0.373779	0.619385	0.538330	0.429289	-0.621044	-0.554279	-0.350415
06057		9.309640	-2.697193	-2.406538	0.524952	0.405966	0.517376	-0.364746	0.640869	0.527588	0.435459	-0.620410	-0.551581	-0.348174
06058		9.392262	-2.719198	-2.412290	0.514416	0.535394	0.608798	-0.364258	0.660645	0.498291	0.442410	-0.619823	-0.547878	-0.346299
06059		9.369423	-3.001455	-2.331144	0.498613	0.655497	0.710697	-0.363281	0.680664	0.484863	0.450089	-0.619366	-0.543117	-0.344716
06060		9.394924	-3.365413	-2.117105	0.510727	0.739432	0.794910	-0.357910	0.696045	0.464111	0.458412	-0.618946	-0.537590	-0.343163
06061		9.559654	-3.563827	-1.955482	0.533490	0.796849	0.855898	-0.354980	0.710938	0.432617	0.467235	-0.618480	-0.531534	-0.341533
06062		9.694367	-3.724367	-1.923446	0.547714	0.842881	0.895513	-0.343750	0.723877	0.396973	0.476392	-0.617927	-0.525069	-0.339881
06063		9.711725	-3.775244	-1.894756	0.545656	0.877963	0.925357	-0.343262	0.741455	0.363525	0.485714	-0.617332	-0.518234	-0.338256
06064		9.640833	-3.922197	-1.835557	0.523155	0.896717	0.957531	-0.344482	0.752441	0.322754	0.495025	-0.616828	-0.511020	-0.336647
06065		9.574267	-4.058057	-1.864402	0.542524	0.882446	0.969773	-0.335938	0.757080	0.295654	0.504341	-0.616249	-0.503783	-0.334784
06066		9.566478	-4.175883	-1.803579	0.568837	0.862852	0.958527	-0.343506	0.757812	0.249512	0.513607	-0.615478	-0.496688	-0.332709
06067		9.633445	-4.103251	-1.979950	0.623909	0.815980	0.935292	-0.340820	0.757324	0.222412	0.522826	-0.614421	-0.489995	-0.330219
06068		9.714526	-4.018104	-1.984240	0.634961	0.794396	0.920871	-0.335449	0.757324	0.197021	0.531905	-0.613232	-0.483433	-0.327591
06069		9.613426	-4.112575	-1.898183	0.647018	0.772559	0.904133	-0.331543	0.753174	0.164062	0.540841	-0.611901	-0.477023	-0.324834
06070		9.689408	-4.073274	-1.983456	0.714975	0.720468	0.873963	-0.331543	0.742432	0.139404	0.549765	-0.610206	-0.471124	-0.321636
06071		9.691610	-3.860524	-2.024049	0.753335	0.680845	0.846192	-0.336670	0.748535	0.114746	0.558585	-0.608256	-0.465591	-0.318172
06072		9.620631	-3.961284	-2.099991	0.763293	0.657363	0.823512	-0.330566	0.728516	0.096191	0.567236	-0.606158	-0.460252	-0.314617
06073		9.561267	-4.042014	-2.106848	0.825508	0.603306	0.774183	-0.341797	0.722168	0.082520	0.575797	-0.603648	-0.455526	-0.310747
06074		9.618282	-3.925846	-2.157370	0.902276	0.533936	0.714330	-0.337646	0.712891	0.057617	0.584258	-0.600651	-0.451582	-0.306488
06075		9.661596	-3.693974	-2.238756	0.933246	0.483729	0.661368	-0.333008	0.718262	0.033691	0.592484	-0.597366	-0.448176	-0.302085
06076		9.451747	-3.715475	-2.231022	0.921932	0.448583	0.612453	-0.335205	0.699951	0.021729	0.600336	-0.593979	-0.445113	-0.297759
06077		9.386166	-3.646251	-2.316363	0.951494	0.380714	0.549474	-0.337891	0.702637	0.019775	0.607867	-0.590320	-0.442731	-0.293274
06078		9.417764	-3.533406	-2.345957	0.944438	0.330557	0.489731	-0.340820	0.697754	0.000732	0.614974	-0.586545	-0.440841	-0.288845
06079		9.267669	-3.454602	-2.399308	0.906034	0.283762	0.435090	-0.336182	0.693115	-0.007568	0.621538	-0.582830	-0.439331	-0.284585
06080		9.084732	-3.469500	-2.404889	0.881558	0.222296	0.376041	-0.335693	0.694824	-0.018311	0.627571	-0.579129	-0.438337	-0.280401
06081		8.931058	-3.365827	-2.383893	0.865283	0.164514	0.314363	-0.334961	0.683838	-0.031982	0.633128	-0.575385	-0.437878	-0.276303
06082		8.825369	-3.272911	-2.394771	0.816303	0.107449	0.258291	-0.342529	0.681641	-0.043213	0.638075	-0.571794	-0.437853	-0.272391
06083		8.865139	-3.254991	-2.461819	0.738465	0.066889	0.216251	-0.344238	0.682129	-0.050293	0.642376	-0.568529	-0.438048	-0.268780
06084		8.773767	-3.285136	-2.378631	0.634006	0.031442	0.178270	-0.337402	0.670410	-0.057129	0.645941	-0.565742	-0.438365	-0.265577
06085		8.682845	-3.321122	-2.378467	0.544951	0.001658	0.146589	-0.348145	0.677979	-0.056641	0.648890	-0.563371	-0.438785	-0.262722
06086		8.600226	-3.460971	-2.225259	0.434980	-0.019856	0.123844	-0.347900	0.668213	-0.064941	0.651179	-0.561548	-0.439181	-0.260287
06087		8.620303	-3.668661	-2.081756	0.335777	-0.043142	0.099180	-0.346924	0.674561	-0.064941	0.652857	-0.560217	-0.439601	-0.258237
06088		8.577630	-3.809121	-1.882917	0.256468	-0.074222	0.075313	-0.345947	0.668457	-0.064453	0.653992	-0.559294	-0.440128	-0.256461
06089		8.500034	-3.854952	-1.790249	0.183370	-0.091591	0.071702	-0.352295	0.663574	-0.070312	0.654711	-0.558790	-0.440610	-0.254890
06090		8.433792	-3.766146	-1.745754	0.135512	-0.105926	0.071413	-0.351562	0.670654	-0.066895	0.655151	-0.558576	-0.441071	-0.253430
06091		8.447478	-3.792171	-1.572145	0.090979	-0.096556	0.086179	-0.345215	0.668945	-0.074463	0.655447	-0.558638	-0.441318	-0.252095
06092		8.383101	-4.030963	-1.341606	0.026714	-0.083845	0.088714	-0.351807	0.666992	-0.073486	0.655493	-0.559033	-0.441349	-0.251042
06093		8.358439	-4.350438	-1.235312	0.005424	-0.098223	0.081638	-0.347168	0.674316	-0.065186	0.655370	-0.559548	-0.441448	-0.250039
06094		8.453818	-4.420389	-1.180668	-0.013815	-0.119750	0.065164	-0.352783	0.673096	-0.064209	0.655042	-0.560152	-0.441701	-0.249096
06095		8.432268	-4.321004	-1.130405	-0.076302	-0.121512	0.062185	-0.345703	0.669189	-0.054443	0.654409	-0.561089	-0.441848	-0.248391
06096		8.405209	-4.388611	-1.105756	-0.153675	-0.099580	0.068138	-0.348633	0.678955	-0.049316	0.653504	-0.562424	-0.441688	-0.248040
06097		8.376083	-4.535054	-1.010422	-0.200934	-0.089195	0.076024	-0.346680	0.679932	-0.057617	0.652430	-0.564021	-0.441335	-0.247868
06098		8.362494	-4.806064	-0.796998	-0.248539	-0.091839	0.081181	-0.345703	0.682373	-0.052002	0.651129	-0.565900	-0.440873	-0.247830
06099		8.261365	-5.184758	-0.646178	-0.222267	-0.122671	0.060537	-0.342773	0.681641	-0.045898	0.649792	-0.567621	-0.440728	-0.247660
